timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776438120.211,120.211,0.24,0.25,0.75,0.76,0.01,0.01,77826.72,1776438118000
1776438120.565,120.565,0.24,0.26,0.74,0.77,0.02,0.03,77840.86,1776438119000
1776438120.941,120.941,0.26,0.27,0.73,0.74,0.01,0.01,77840.86,1776438119000
1776438121.294,121.294,0.3,0.31,0.69,0.7,0.01,0.01,77840.86,1776438119000
1776438121.65,121.65,0.3,0.31,0.69,0.7,0.01,0.01,77857.88,1776438120000
1776438121.994,121.994,0.3,0.31,0.69,0.7,0.01,0.01,77857.88,1776438120000
1776438122.652,122.652,0.3,0.31,0.69,0.7,0.01,0.01,77870.2,1776438121000
1776438122.999,122.999,0.3,0.31,0.69,0.7,0.01,0.01,77870.2,1776438121000
1776438123.336,123.336,0.3,0.31,0.69,0.7,0.01,0.01,77870.2,1776438121000
1776438123.696,123.696,0.3,0.31,0.69,0.7,0.01,0.01,77874.09,1776438122000
1776438124.075,124.075,0.3,0.31,0.69,0.7,0.01,0.01,77874.09,1776438122000
1776438124.423,124.423,0.3,0.31,0.69,0.7,0.01,0.01,77874.09,1776438122000
1776438124.772,124.772,0.3,0.31,0.69,0.7,0.01,0.01,77879.23,1776438123000
1776438125.259,125.259,0.3,0.31,0.69,0.7,0.01,0.01,77879.23,1776438123000
1776438125.596,125.596,0.28,0.29,0.71,0.72,0.01,0.01,77877.55,1776438124000
1776438125.957,125.957,0.28,0.3,0.7,0.72,0.02,0.02,77877.55,1776438124000
1776438126.32,126.32,0.28,0.29,0.7,0.72,0.01,0.02,77877.55,1776438124000
1776438126.667,126.667,0.28,0.29,0.71,0.72,0.01,0.01,77874.15,1776438125000
1776438127.036,127.036,0.28,0.29,0.71,0.72,0.01,0.01,77874.15,1776438125000
1776438127.425,127.425,0.28,0.29,0.71,0.72,0.01,0.01,77874.15,1776438125000
1776438127.797,127.797,0.28,0.29,0.71,0.72,0.01,0.01,77864.21,1776438126000
1776438128.203,128.203,0.28,0.29,0.71,0.72,0.01,0.01,77862.53,1776438127000
1776438128.55,128.55,0.28,0.29,0.71,0.72,0.01,0.01,77862.53,1776438127000
1776438128.965,128.965,0.28,0.29,0.71,0.72,0.01,0.01,77862.53,1776438127000
1776438129.3,129.3,0.28,0.29,0.71,0.72,0.01,0.01,77862.3,1776438128000
1776438129.805,129.805,0.28,0.29,0.71,0.72,0.01,0.01,77862.3,1776438128000
1776438130.157,130.157,0.28,0.29,0.71,0.72,0.01,0.01,77862.3,1776438128000
1776438130.522,130.522,0.28,0.29,0.71,0.72,0.01,0.01,77862.16,1776438129000
1776438130.858,130.858,0.26,0.29,0.71,0.74,0.03,0.03,77862.16,1776438129000
1776438131.207,131.207,0.24,0.27,0.73,0.76,0.03,0.03,77862.75,1776438130000
1776438131.662,131.662,0.24,0.25,0.75,0.76,0.01,0.01,77862.75,1776438130000
1776438132.007,132.007,0.24,0.25,0.75,0.76,0.01,0.01,77862.75,1776438130000
1776438132.345,132.345,0.24,0.25,0.75,0.76,0.01,0.01,77860.13,1776438131000
1776438132.686,132.686,0.23,0.24,0.76,0.77,0.01,0.01,77860.13,1776438131000
1776438133.068,133.068,0.23,0.24,0.76,0.77,0.01,0.01,77855.21,1776438132000
1776438133.443,133.443,0.23,0.24,0.76,0.77,0.01,0.01,77855.21,1776438132000
1776438133.776,133.776,0.21,0.24,0.76,0.79,0.03,0.03,77855.21,1776438132000
1776438134.114,134.114,0.21,0.22,0.78,0.79,0.01,0.01,77855.21,1776438132000
1776438134.521,134.521,0.19,0.21,0.79,0.8,0.02,0.01,77849.16,1776438133000
1776438134.863,134.863,0.19,0.2,0.8,0.81,0.01,0.01,77849.16,1776438133000
1776438135.221,135.221,0.19,0.2,0.8,0.81,0.01,0.01,77846.36,1776438134000
1776438135.972,135.972,0.17,0.19,0.8,0.82,0.02,0.02,77846.36,1776438134000
1776438136.312,136.312,0.17,0.19,0.81,0.83,0.02,0.02,77832.16,1776438135000
1776438136.682,136.682,0.17,0.18,0.82,0.83,0.01,0.01,77832.16,1776438135000
1776438137.039,137.039,0.17,0.18,0.82,0.83,0.01,0.01,77832.16,1776438135000
1776438137.461,137.461,0.17,0.18,0.82,0.83,0.01,0.01,77832.16,1776438135000
1776438137.843,137.843,0.17,0.18,0.82,0.83,0.01,0.01,77823.11,1776438136000
1776438138.222,138.222,0.17,0.18,0.82,0.83,0.01,0.01,77819.78,1776438137000
1776438138.605,138.605,0.18,0.19,0.81,0.82,0.01,0.01,77819.78,1776438137000
1776438138.978,138.978,0.18,0.19,0.81,0.82,0.01,0.01,77819.78,1776438137000
1776438139.642,139.642,0.18,0.19,0.81,0.82,0.01,0.01,77824.56,1776438138000
1776438140.116,140.116,0.18,0.19,0.81,0.82,0.01,0.01,77824.56,1776438138000
1776438140.65,140.65,0.18,0.19,0.81,0.82,0.01,0.01,77823.67,1776438139000
1776438140.995,140.995,0.21,0.22,0.78,0.79,0.01,0.01,77823.67,1776438139000
1776438141.344,141.344,0.21,0.22,0.78,0.79,0.01,0.01,77823.67,1776438139000
1776438141.693,141.693,0.21,0.22,0.78,0.79,0.01,0.01,77828.79,1776438140000
1776438142.042,142.042,0.21,0.22,0.78,0.79,0.01,0.01,77830.6,1776438141000
1776438142.54,142.54,0.21,0.22,0.78,0.79,0.01,0.01,77830.6,1776438141000
1776438142.908,142.908,0.21,0.22,0.78,0.79,0.01,0.01,77830.6,1776438141000
1776438143.352,143.352,0.21,0.22,0.78,0.79,0.01,0.01,77833.68,1776438142000
1776438143.706,143.706,0.21,0.22,0.78,0.79,0.01,0.01,77833.68,1776438142000
1776438144.343,144.343,0.21,0.22,0.78,0.79,0.01,0.01,77839.23,1776438143000
1776438144.708,144.708,0.2,0.21,0.79,0.8,0.01,0.01,77839.23,1776438143000
1776438145.063,145.063,0.2,0.21,0.79,0.8,0.01,0.01,77839.23,1776438143000
1776438145.396,145.396,0.2,0.21,0.79,0.8,0.01,0.01,77840.76,1776438144000
1776438145.766,145.766,0.2,0.21,0.79,0.8,0.01,0.01,77840.76,1776438144000
1776438146.293,146.293,0.2,0.21,0.79,0.8,0.01,0.01,77840.76,1776438145000
1776438146.628,146.628,0.2,0.21,0.79,0.8,0.01,0.01,77840.76,1776438145000
1776438147.169,147.169,0.2,0.21,0.79,0.8,0.01,0.01,77840.76,1776438145000
1776438147.686,147.686,0.2,0.22,0.78,0.8,0.02,0.02,77836.75,1776438146000
1776438148.143,148.143,0.23,0.24,0.76,0.77,0.01,0.01,77836.75,1776438146000
1776438148.541,148.541,0.23,0.24,0.76,0.77,0.01,0.01,77838.83,1776438147000
1776438148.961,148.961,0.23,0.24,0.76,0.77,0.01,0.01,77838.83,1776438147000
1776438149.479,149.479,0.24,0.25,0.75,0.76,0.01,0.01,77838.83,1776438147000
1776438149.926,149.926,0.24,0.26,0.75,0.76,0.02,0.01,77849.3,1776438148000
1776438150.26,150.26,0.24,0.26,0.74,0.76,0.02,0.02,77849.65,1776438149000
1776438150.627,150.627,0.25,0.26,0.74,0.75,0.01,0.01,77849.65,1776438149000
1776438150.992,150.992,0.25,0.26,0.74,0.75,0.01,0.01,77849.65,1776438149000
1776438151.394,151.394,0.25,0.26,0.74,0.75,0.01,0.01,77849.65,1776438149000
1776438151.75,151.75,0.25,0.26,0.74,0.75,0.01,0.01,77852.11,1776438150000
1776438152.139,152.139,0.25,0.26,0.74,0.75,0.01,0.01,77858.12,1776438151000
1776438152.917,152.917,0.25,0.26,0.74,0.75,0.01,0.01,77858.12,1776438151000
1776438153.454,153.454,0.24,0.25,0.74,0.76,0.01,0.02,77858.12,1776438151000
1776438153.873,153.873,0.21,0.22,0.77,0.78,0.01,0.01,77859.68,1776438152000
1776438154.231,154.231,0.21,0.22,0.78,0.79,0.01,0.01,77856.11,1776438153000
1776438154.785,154.785,0.21,0.22,0.78,0.79,0.01,0.01,77856.11,1776438153000
1776438155.186,155.186,0.2,0.21,0.79,0.8,0.01,0.01,77851.28,1776438154000
1776438155.532,155.532,0.2,0.21,0.79,0.8,0.01,0.01,77851.28,1776438154000
1776438156.288,156.288,0.18,0.19,0.79,0.81,0.01,0.02,77851.28,1776438154000
1776438156.692,156.692,0.17,0.2,0.8,0.82,0.03,0.02,77846.76,1776438155000
1776438157.1,157.1,0.16,0.17,0.83,0.84,0.01,0.01,77836.53,1776438156000
1776438157.434,157.434,0.16,0.17,0.83,0.84,0.01,0.01,77836.53,1776438156000
1776438157.826,157.826,0.16,0.19,0.83,0.84,0.03,0.01,77836.53,1776438156000
1776438158.213,158.213,0.15,0.16,0.84,0.85,0.01,0.01,77836.53,1776438156000
1776438158.561,158.561,0.15,0.16,0.84,0.85,0.01,0.01,77819.33,1776438157000
1776438158.912,158.912,0.15,0.16,0.84,0.85,0.01,0.01,77819.33,1776438157000
1776438159.27,159.27,0.15,0.16,0.84,0.85,0.01,0.01,77819.33,1776438157000
1776438159.663,159.663,0.19,0.2,0.8,0.81,0.01,0.01,77811.04,1776438158000
1776438160.081,160.081,0.19,0.2,0.8,0.81,0.01,0.01,77811.04,1776438158000
1776438160.433,160.433,0.18,0.19,0.81,0.82,0.01,0.01,77809.7,1776438159000
1776438160.769,160.769,0.18,0.19,0.81,0.82,0.01,0.01,77809.7,1776438159000
1776438161.157,161.157,0.16,0.17,0.83,0.84,0.01,0.01,77809.7,1776438159000
1776438161.504,161.504,0.16,0.17,0.83,0.84,0.01,0.01,77809.7,1776438159000
1776438161.841,161.841,0.16,0.17,0.83,0.84,0.01,0.01,77816.38,1776438160000
1776438162.228,162.228,0.16,0.17,0.83,0.84,0.01,0.01,77816.38,1776438160000
1776438162.769,162.769,0.15,0.16,0.83,0.85,0.01,0.02,77816.52,1776438161000
1776438163.113,163.113,0.15,0.16,0.84,0.85,0.01,0.01,77816.52,1776438161000
1776438163.545,163.545,0.14,0.15,0.85,0.86,0.01,0.01,77816.52,1776438161000
1776438163.916,163.916,0.14,0.15,0.85,0.86,0.01,0.01,77816.52,1776438161000
1776438164.312,164.312,0.14,0.15,0.85,0.86,0.01,0.01,77808.76,1776438163000
1776438164.694,164.694,0.14,0.15,0.85,0.86,0.01,0.01,77808.76,1776438163000
1776438165.029,165.029,0.13,0.14,0.86,0.87,0.01,0.01,77808.76,1776438163000
1776438165.519,165.519,0.13,0.14,0.86,0.87,0.01,0.01,77807.24,1776438164000
1776438165.864,165.864,0.13,0.14,0.86,0.87,0.01,0.01,77807.24,1776438164000
1776438166.522,166.522,0.13,0.14,0.86,0.87,0.01,0.01,77807.24,1776438165000
1776438166.954,166.954,0.13,0.14,0.86,0.87,0.01,0.01,77807.24,1776438165000
1776438167.629,167.629,0.13,0.14,0.86,0.87,0.01,0.01,77807.24,1776438165000
1776438168.011,168.011,0.13,0.14,0.86,0.87,0.01,0.01,77807.24,1776438165000
1776438168.495,168.495,0.13,0.14,0.86,0.87,0.01,0.01,77805.62,1776438167000
1776438169.23,169.23,0.12,0.13,0.87,0.88,0.01,0.01,77805.62,1776438167000
1776438169.579,169.579,0.12,0.13,0.87,0.88,0.01,0.01,77803.75,1776438168000
1776438169.914,169.914,0.12,0.13,0.87,0.88,0.01,0.01,77803.75,1776438168000
1776438170.252,170.252,0.12,0.13,0.87,0.88,0.01,0.01,77803.75,1776438168000
1776438170.772,170.772,0.12,0.13,0.87,0.88,0.01,0.01,77803.1,1776438169000
1776438171.667,171.667,0.12,0.13,0.87,0.88,0.01,0.01,77794.89,1776438170000
1776438172.087,172.087,0.12,0.13,0.87,0.88,0.01,0.01,77794.89,1776438170000
1776438172.426,172.426,0.12,0.13,0.87,0.88,0.01,0.01,77794.56,1776438171000
1776438172.789,172.789,0.12,0.13,0.87,0.88,0.01,0.01,77794.56,1776438171000
1776438173.133,173.133,0.12,0.13,0.87,0.88,0.01,0.01,77794.56,1776438171000
1776438173.521,173.521,0.12,0.13,0.87,0.88,0.01,0.01,77794.56,1776438171000
1776438173.927,173.927,0.11,0.12,0.87,0.88,0.01,0.01,77799.52,1776438172000
1776438174.271,174.271,0.11,0.12,0.88,0.89,0.01,0.01,77800.19,1776438173000
1776438174.632,174.632,0.11,0.12,0.88,0.89,0.01,0.01,77800.19,1776438173000
1776438175.092,175.092,0.11,0.12,0.88,0.89,0.01,0.01,77800.19,1776438173000
1776438175.447,175.447,0.1,0.11,0.89,0.9,0.01,0.01,77791.78,1776438174000
1776438175.787,175.787,0.1,0.11,0.89,0.9,0.01,0.01,77791.78,1776438174000
1776438176.127,176.127,0.1,0.11,0.89,0.9,0.01,0.01,77791.78,1776438174000
1776438176.516,176.516,0.09,0.1,0.9,0.91,0.01,0.01,77789.17,1776438175000
1776438176.97,176.97,0.09,0.1,0.9,0.91,0.01,0.01,77789.17,1776438175000
1776438177.307,177.307,0.09,0.11,0.89,0.91,0.02,0.02,77784.72,1776438176000
1776438177.837,177.837,0.09,0.1,0.89,0.91,0.01,0.02,77784.72,1776438176000
1776438178.194,178.194,0.09,0.1,0.9,0.91,0.01,0.01,77784.72,1776438176000
1776438178.778,178.778,0.09,0.1,0.9,0.91,0.01,0.01,77784.72,1776438176000
1776438179.193,179.193,0.09,0.1,0.9,0.91,0.01,0.01,77784.72,1776438176000
1776438179.533,179.533,0.08,0.09,0.91,0.92,0.01,0.01,77784.72,1776438176000
1776438179.955,179.955,0.08,0.09,0.91,0.92,0.01,0.01,77784.72,1776438176000
1776438180.387,180.387,0.08,0.09,0.91,0.92,0.01,0.01,77784.72,1776438176000
1776438180.789,180.789,0.08,0.09,0.91,0.92,0.01,0.01,77775.85,1776438179000
1776438181.247,181.247,0.07,0.09,0.91,0.92,0.02,0.01,77775.85,1776438179000
1776438181.803,181.803,0.07,0.08,0.92,0.93,0.01,0.01,77775.85,1776438180000
1776438182.15,182.15,0.06,0.07,0.93,0.94,0.01,0.01,77775.85,1776438180000
1776438182.572,182.572,0.05,0.06,0.94,0.95,0.01,0.01,77775.65,1776438181000
1776438182.917,182.917,0.05,0.06,0.94,0.95,0.01,0.01,77775.65,1776438181000
1776438183.28,183.28,0.05,0.06,0.94,0.95,0.01,0.01,77775.65,1776438181000
1776438183.723,183.723,0.05,0.06,0.94,0.95,0.01,0.01,77770.11,1776438182000
1776438184.074,184.074,0.05,0.06,0.94,0.95,0.01,0.01,77770.11,1776438182000
1776438184.451,184.451,0.05,0.06,0.94,0.95,0.01,0.01,77765.74,1776438183000
1776438184.897,184.897,0.05,0.06,0.94,0.95,0.01,0.01,77765.74,1776438183000
1776438185.242,185.242,0.05,0.06,0.94,0.95,0.01,0.01,77759.77,1776438184000
1776438185.633,185.633,0.05,0.06,0.94,0.95,0.01,0.01,77759.77,1776438184000
1776438185.979,185.979,0.05,0.06,0.94,0.95,0.01,0.01,77759.77,1776438184000
1776438186.329,186.329,0.05,0.06,0.94,0.95,0.01,0.01,77759.77,1776438184000
1776438186.692,186.692,0.05,0.07,0.94,0.95,0.02,0.01,77773.72,1776438185000
1776438187.101,187.101,0.05,0.07,0.93,0.95,0.02,0.02,77776.72,1776438186000
1776438187.446,187.446,0.05,0.07,0.93,0.95,0.02,0.02,77776.72,1776438186000
1776438187.999,187.999,0.05,0.06,0.94,0.95,0.01,0.01,77776.72,1776438186000
1776438188.493,188.493,0.07,0.08,0.92,0.95,0.01,0.03,77776.79,1776438187000
1776438188.835,188.835,0.06,0.07,0.93,0.94,0.01,0.01,77776.79,1776438187000
1776438189.237,189.237,0.06,0.07,0.93,0.94,0.01,0.01,77776.79,1776438187000
1776438189.598,189.598,0.06,0.07,0.93,0.94,0.01,0.01,77772.53,1776438188000
1776438189.965,189.965,0.06,0.07,0.93,0.94,0.01,0.01,77772.53,1776438188000
1776438191.561,191.561,0.06,0.07,0.93,0.94,0.01,0.01,77763.97,1776438189000
1776438191.992,191.992,0.06,0.07,0.93,0.94,0.01,0.01,77757.23,1776438190000
1776438192.563,192.563,0.06,0.07,0.93,0.94,0.01,0.01,77757.23,1776438191000
1776438192.976,192.976,0.05,0.07,0.93,0.95,0.02,0.02,77757.23,1776438191000
1776438193.313,193.313,0.05,0.07,0.93,0.95,0.02,0.02,77757.23,1776438191000
1776438193.648,193.648,0.06,0.07,0.93,0.94,0.01,0.01,77757.23,1776438191000
1776438194.186,194.186,0.05,0.07,0.93,0.94,0.02,0.01,77759.27,1776438192000
1776438194.725,194.725,0.05,0.07,0.93,0.95,0.02,0.02,77760.25,1776438193000
1776438195.279,195.279,0.05,0.07,0.93,0.95,0.02,0.02,77760.25,1776438193000
1776438195.666,195.666,0.06,0.07,0.93,0.94,0.01,0.01,77760.25,1776438193000
1776438196.0,196.0,0.04,0.07,0.93,0.96,0.03,0.03,77760.25,1776438193000
1776438196.397,196.397,0.05,0.06,0.94,0.95,0.01,0.01,77765.13,1776438194000
1776438196.732,196.732,0.04,0.05,0.95,0.96,0.01,0.01,77765.13,1776438194000
1776438197.121,197.121,0.04,0.05,0.95,0.96,0.01,0.01,77764.37,1776438195000
1776438197.465,197.465,0.04,0.05,0.95,0.96,0.01,0.01,77764.37,1776438195000
1776438197.896,197.896,0.04,0.05,0.95,0.96,0.01,0.01,77763.45,1776438196000
1776438198.53,198.53,0.04,0.05,0.95,0.96,0.01,0.01,77763.45,1776438196000
1776438199.306,199.306,0.04,0.05,0.95,0.96,0.01,0.01,77763.45,1776438197000
1776438199.779,199.779,0.04,0.05,0.95,0.96,0.01,0.01,77763.7,1776438198000
1776438200.132,200.132,0.04,0.05,0.95,0.96,0.01,0.01,77764.15,1776438199000
1776438200.898,200.898,0.04,0.05,0.95,0.96,0.01,0.01,77764.15,1776438199000
1776438201.416,201.416,0.04,0.05,0.95,0.96,0.01,0.01,77769.77,1776438200000
1776438201.749,201.749,0.04,0.05,0.95,0.96,0.01,0.01,77769.77,1776438200000
1776438202.12,202.12,0.04,0.05,0.95,0.96,0.01,0.01,77769.77,1776438200000
1776438202.49,202.49,0.04,0.05,0.95,0.96,0.01,0.01,77775.02,1776438201000
1776438202.825,202.825,0.04,0.05,0.95,0.96,0.01,0.01,77775.02,1776438201000
1776438203.331,203.331,0.04,0.06,0.94,0.96,0.02,0.02,77772.49,1776438202000
1776438203.667,203.667,0.04,0.06,0.95,0.96,0.02,0.01,77772.49,1776438202000
1776438204.078,204.078,0.05,0.06,0.94,0.95,0.01,0.01,77772.49,1776438202000
1776438204.418,204.418,0.05,0.06,0.94,0.95,0.01,0.01,77775.24,1776438203000
1776438204.796,204.796,0.05,0.07,0.94,0.95,0.02,0.01,77775.24,1776438203000
1776438205.337,205.337,0.06,0.07,0.93,0.94,0.01,0.01,77775.24,1776438203000
1776438206.004,206.004,0.06,0.07,0.93,0.94,0.01,0.01,77785.05,1776438204000
1776438206.362,206.362,0.06,0.07,0.93,0.94,0.01,0.01,77789.74,1776438205000
1776438206.969,206.969,0.06,0.07,0.93,0.94,0.01,0.01,77784.47,1776438206000
1776438207.484,207.484,0.06,0.07,0.93,0.94,0.01,0.01,77784.47,1776438206000
1776438207.984,207.984,0.06,0.07,0.93,0.94,0.01,0.01,77786.1,1776438207000
1776438208.542,208.542,0.06,0.07,0.93,0.94,0.01,0.01,77786.1,1776438207000
1776438208.952,208.952,0.04,0.05,0.95,0.96,0.01,0.01,77781.91,1776438208000
1776438209.353,209.353,0.03,0.05,0.95,0.96,0.02,0.01,77781.91,1776438208000
1776438209.747,209.747,0.03,0.05,0.95,0.96,0.02,0.01,77781.91,1776438208000
1776438210.287,210.287,0.04,0.05,0.95,0.96,0.01,0.01,77769.61,1776438209000
1776438210.633,210.633,0.04,0.06,0.95,0.96,0.02,0.01,77769.61,1776438209000
1776438210.982,210.982,0.03,0.04,0.96,0.97,0.01,0.01,77754.94,1776438210000
1776438211.36,211.36,0.03,0.04,0.96,0.97,0.01,0.01,77754.94,1776438210000
1776438211.731,211.731,0.03,0.04,0.96,0.97,0.01,0.01,77754.94,1776438210000
1776438212.218,212.218,0.03,0.04,0.96,0.97,0.01,0.01,77754.26,1776438211000
1776438212.838,212.838,0.03,0.04,0.96,0.97,0.01,0.01,77754.26,1776438211000
1776438213.176,213.176,0.03,0.04,0.96,0.97,0.01,0.01,77761.91,1776438212000
1776438213.526,213.526,0.03,0.04,0.96,0.97,0.01,0.01,77761.91,1776438212000
1776438213.882,213.882,0.03,0.04,0.96,0.97,0.01,0.01,77761.91,1776438212000
1776438214.307,214.307,0.03,0.04,0.96,0.97,0.01,0.01,77765.97,1776438213000
1776438214.699,214.699,0.03,0.04,0.96,0.97,0.01,0.01,77765.97,1776438213000
1776438215.141,215.141,0.03,0.04,0.96,0.97,0.01,0.01,77764.96,1776438214000
1776438215.789,215.789,0.03,0.04,0.96,0.97,0.01,0.01,77764.96,1776438214000
1776438216.146,216.146,0.03,0.04,0.96,0.97,0.01,0.01,77755.45,1776438215000
1776438216.533,216.533,0.03,0.04,0.96,0.97,0.01,0.01,77755.45,1776438215000
1776438216.872,216.872,0.03,0.04,0.96,0.97,0.01,0.01,77755.45,1776438215000
1776438217.207,217.207,0.03,0.04,0.96,0.97,0.01,0.01,77755.45,1776438215000
1776438217.556,217.556,0.03,0.04,0.96,0.97,0.01,0.01,77750.1,1776438216000
1776438217.969,217.969,0.03,0.04,0.96,0.97,0.01,0.01,77750.1,1776438216000
1776438218.356,218.356,0.03,0.04,0.96,0.97,0.01,0.01,77744.61,1776438217000
1776438218.822,218.822,0.03,0.04,0.96,0.97,0.01,0.01,77744.61,1776438217000
1776438219.157,219.157,0.03,0.04,0.96,0.97,0.01,0.01,77739.15,1776438218000
1776438219.499,219.499,0.03,0.04,0.96,0.97,0.01,0.01,77739.15,1776438218000
1776438220.058,220.058,0.03,0.04,0.96,0.97,0.01,0.01,77738.84,1776438219000
1776438220.421,220.421,0.03,0.04,0.96,0.97,0.01,0.01,77738.84,1776438219000
1776438220.884,220.884,0.03,0.04,0.96,0.97,0.01,0.01,77738.84,1776438219000
1776438222.069,222.069,0.02,0.03,0.97,0.98,0.01,0.01,77735.61,1776438221000
1776438222.503,222.503,0.02,0.03,0.97,0.98,0.01,0.01,77735.61,1776438221000
1776438222.865,222.865,0.02,0.03,0.97,0.98,0.01,0.01,77735.61,1776438221000
1776438223.238,223.238,0.02,0.03,0.97,0.98,0.01,0.01,77735.61,1776438221000
1776438223.992,223.992,0.02,0.03,0.97,0.98,0.01,0.01,77734.15,1776438222000
1776438224.389,224.389,0.02,0.03,0.97,0.98,0.01,0.01,77734.79,1776438223000
1776438224.748,224.748,0.02,0.03,0.97,0.98,0.01,0.01,77734.79,1776438223000
1776438225.318,225.318,0.02,0.03,0.97,0.98,0.01,0.01,77734.79,1776438223000
1776438225.692,225.692,0.02,0.03,0.97,0.98,0.01,0.01,77734.79,1776438223000
1776438226.179,226.179,0.02,0.03,0.97,0.98,0.01,0.01,77734.55,1776438224000
1776438226.555,226.555,0.02,0.03,0.97,0.98,0.01,0.01,77734.47,1776438225000
1776438226.989,226.989,0.02,0.03,0.97,0.98,0.01,0.01,77733.91,1776438226000
1776438227.501,227.501,0.02,0.03,0.97,0.98,0.01,0.01,77733.91,1776438226000
1776438227.859,227.859,0.02,0.03,0.97,0.98,0.01,0.01,77733.91,1776438226000
1776438228.24,228.24,0.01,0.02,0.98,0.99,0.01,0.01,77735.39,1776438227000
1776438228.622,228.622,0.01,0.02,0.98,0.99,0.01,0.01,77735.39,1776438227000
1776438228.958,228.958,0.01,0.02,0.98,0.99,0.01,0.01,77736.1,1776438228000
1776438229.427,229.427,0.01,0.02,0.98,0.99,0.01,0.01,77736.1,1776438228000
1776438229.826,229.826,0.01,0.02,0.98,0.99,0.01,0.01,77736.1,1776438228000
1776438230.159,230.159,0.01,0.02,0.98,0.99,0.01,0.01,77735.66,1776438229000
1776438230.494,230.494,0.02,0.03,0.97,0.98,0.01,0.01,77735.66,1776438229000
1776438231.162,231.162,0.03,0.04,0.96,0.97,0.01,0.01,77735.15,1776438230000
1776438231.509,231.509,0.01,0.02,0.98,0.99,0.01,0.01,77735.15,1776438230000
1776438231.888,231.888,0.01,0.02,0.97,0.99,0.01,0.02,77735.15,1776438230000
1776438232.246,232.246,0.01,0.02,0.98,0.99,0.01,0.01,77735.15,1776438230000
1776438232.634,232.634,0.01,0.02,0.98,0.99,0.01,0.01,77747.86,1776438231000
1776438232.998,232.998,0.01,0.02,0.98,0.99,0.01,0.01,77747.86,1776438231000
1776438233.332,233.332,0.01,0.02,0.98,0.99,0.01,0.01,77737.31,1776438232000
1776438233.679,233.679,0.01,0.02,0.98,0.99,0.01,0.01,77737.31,1776438232000
1776438234.019,234.019,0.01,0.01,0.99,0.99,0.0,0.0,77737.31,1776438232000
1776438234.359,234.359,0.01,0.01,0.99,0.99,0.0,0.0,77696.7,1776438233000
1776438234.716,234.716,0.01,0.01,0.99,0.99,0.0,0.0,77696.7,1776438233000
1776438235.085,235.085,0.01,0.01,0.99,0.99,0.0,0.0,77696.7,1776438233000
1776438235.495,235.495,0.01,0.01,0.99,0.99,0.0,0.0,77666.42,1776438234000
1776438236.011,236.011,0.01,0.01,0.99,0.99,0.0,0.0,77666.42,1776438234000
1776438236.455,236.455,0.01,0.01,0.99,0.99,0.0,0.0,77666.42,1776438234000
1776438236.89,236.89,0.01,0.01,0.99,0.99,0.0,0.0,77666.42,1776438234000
1776438237.37,237.37,0.01,0.01,0.99,0.99,0.0,0.0,77641.43,1776438236000
1776438237.727,237.727,0.01,0.01,0.99,0.99,0.0,0.0,77641.43,1776438236000
1776438238.494,238.494,0.01,0.01,0.99,0.99,0.0,0.0,77643.02,1776438237000
1776438238.973,238.973,0.01,0.01,0.99,0.99,0.0,0.0,77643.02,1776438237000
1776438239.958,239.958,0.01,0.01,0.99,0.99,0.0,0.0,77657.58,1776438238000
1776438240.552,240.552,0.01,0.01,0.99,0.99,0.0,0.0,77677.18,1776438239000
1776438240.933,240.933,0.01,0.01,0.99,0.99,0.0,0.0,77677.18,1776438239000
1776438241.323,241.323,0.01,0.01,0.99,0.99,0.0,0.0,77677.18,1776438239000
1776438241.659,241.659,0.01,0.01,0.99,0.99,0.0,0.0,77660.71,1776438240000
1776438242.074,242.074,0.01,0.01,0.99,0.99,0.0,0.0,77663.9,1776438241000
1776438242.526,242.526,0.01,0.01,0.99,0.99,0.0,0.0,77663.9,1776438241000
1776438243.085,243.085,0.01,0.01,0.99,0.99,0.0,0.0,77663.9,1776438241000
1776438243.614,243.614,0.01,0.01,0.99,0.99,0.0,0.0,77693.57,1776438242000
1776438244.368,244.368,0.01,0.01,0.99,0.99,0.0,0.0,77667.97,1776438243000
1776438244.769,244.769,0.01,0.01,0.99,0.99,0.0,0.0,77667.97,1776438243000
1776438245.119,245.119,0.01,0.01,0.99,0.99,0.0,0.0,77667.97,1776438243000
1776438245.494,245.494,0.01,0.01,0.99,0.99,0.0,0.0,77667.97,1776438243000
1776438246.057,246.057,0.01,0.01,0.99,0.99,0.0,0.0,77664.19,1776438244000
1776438246.465,246.465,0.01,0.01,0.99,0.99,0.0,0.0,77662.98,1776438245000
1776438246.834,246.834,0.01,0.01,0.99,0.99,0.0,0.0,77662.98,1776438245000
1776438247.233,247.233,0.01,0.01,0.99,0.99,0.0,0.0,77662.98,1776438245000
1776438247.79,247.79,0.01,0.01,0.99,0.99,0.0,0.0,77641.18,1776438246000
1776438248.35,248.35,0.01,0.01,0.99,0.99,0.0,0.0,77641.18,1776438246000
1776438248.771,248.771,0.01,0.01,0.99,0.99,0.0,0.0,77623.59,1776438247000
1776438249.869,249.869,0.01,0.01,0.99,0.99,0.0,0.0,77624.55,1776438248000
1776438250.213,250.213,0.01,0.01,0.99,0.99,0.0,0.0,77625.89,1776438249000
1776438250.896,250.896,0.01,0.01,0.99,0.99,0.0,0.0,77625.89,1776438249000
