timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776298821.741,21.741,0.24,0.25,0.75,0.76,0.01,0.01,74559.12,1776298820000
1776298822.102,22.102,0.24,0.25,0.75,0.76,0.01,0.01,74559.12,1776298820000
1776298822.467,22.467,0.26,0.3,0.69,0.74,0.04,0.05,74559.12,1776298821000
1776298822.803,22.803,0.28,0.3,0.7,0.72,0.02,0.02,74559.12,1776298821000
1776298823.136,23.136,0.28,0.29,0.71,0.72,0.01,0.01,74559.12,1776298821000
1776298823.49,23.49,0.28,0.29,0.71,0.72,0.01,0.01,74559.12,1776298821000
1776298823.825,23.825,0.28,0.29,0.71,0.72,0.01,0.01,74567.24,1776298822000
1776298824.46,24.46,0.28,0.29,0.71,0.72,0.01,0.01,74566.61,1776298823000
1776298824.91,24.91,0.29,0.31,0.69,0.72,0.02,0.03,74566.61,1776298823000
1776298825.252,25.252,0.3,0.32,0.68,0.7,0.02,0.02,74566.61,1776298823000
1776298825.664,25.664,0.3,0.32,0.68,0.7,0.02,0.02,74564.76,1776298824000
1776298826.128,26.128,0.32,0.33,0.67,0.68,0.01,0.01,74565.1,1776298825000
1776298826.485,26.485,0.32,0.33,0.67,0.68,0.01,0.01,74565.1,1776298825000
1776298826.929,26.929,0.33,0.34,0.66,0.68,0.01,0.02,74565.1,1776298825000
1776298827.296,27.296,0.33,0.34,0.66,0.67,0.01,0.01,74570.03,1776298826000
1776298827.696,27.696,0.33,0.34,0.66,0.67,0.01,0.01,74570.03,1776298826000
1776298828.046,28.046,0.33,0.34,0.66,0.67,0.01,0.01,74570.03,1776298826000
1776298828.419,28.419,0.33,0.34,0.66,0.67,0.01,0.01,74573.16,1776298827000
1776298828.773,28.773,0.33,0.34,0.66,0.67,0.01,0.01,74573.16,1776298827000
1776298829.199,29.199,0.33,0.34,0.66,0.67,0.01,0.01,74574.22,1776298828000
1776298829.571,29.571,0.33,0.34,0.66,0.67,0.01,0.01,74574.22,1776298828000
1776298829.917,29.917,0.33,0.34,0.66,0.67,0.01,0.01,74574.22,1776298828000
1776298830.269,30.269,0.34,0.35,0.65,0.67,0.01,0.02,74574.41,1776298829000
1776298830.62,30.62,0.34,0.35,0.65,0.66,0.01,0.01,74574.41,1776298829000
1776298830.959,30.959,0.34,0.35,0.65,0.66,0.01,0.01,74574.41,1776298829000
1776298831.334,31.334,0.34,0.35,0.65,0.66,0.01,0.01,74574.23,1776298830000
1776298831.698,31.698,0.36,0.37,0.62,0.64,0.01,0.02,74574.23,1776298830000
1776298832.162,32.162,0.36,0.37,0.63,0.64,0.01,0.01,74574.23,1776298830000
1776298832.635,32.635,0.36,0.37,0.63,0.64,0.01,0.01,74574.46,1776298831000
1776298833.008,33.008,0.36,0.38,0.63,0.64,0.02,0.01,74574.46,1776298831000
1776298833.794,33.794,0.37,0.38,0.61,0.63,0.01,0.02,74574.89,1776298832000
1776298834.312,34.312,0.37,0.38,0.62,0.63,0.01,0.01,74574.89,1776298832000
1776298834.671,34.671,0.37,0.38,0.62,0.63,0.01,0.01,74577.49,1776298833000
1776298835.156,35.156,0.37,0.38,0.62,0.63,0.01,0.01,74577.49,1776298833000
1776298835.501,35.501,0.37,0.38,0.62,0.63,0.01,0.01,74577.49,1776298833000
1776298835.877,35.877,0.37,0.38,0.62,0.63,0.01,0.01,74579.1,1776298834000
1776298836.596,36.596,0.37,0.38,0.62,0.63,0.01,0.01,74578.95,1776298835000
1776298836.982,36.982,0.37,0.38,0.62,0.63,0.01,0.01,74578.95,1776298835000
1776298837.334,37.334,0.37,0.38,0.62,0.63,0.01,0.01,74578.95,1776298835000
1776298837.722,37.722,0.37,0.38,0.62,0.63,0.01,0.01,74578.95,1776298835000
1776298838.173,38.173,0.37,0.39,0.61,0.63,0.02,0.02,74578.26,1776298837000
1776298838.583,38.583,0.38,0.39,0.61,0.62,0.01,0.01,74578.26,1776298837000
1776298839.054,39.054,0.38,0.39,0.61,0.62,0.01,0.01,74578.26,1776298837000
1776298839.4,39.4,0.38,0.39,0.61,0.62,0.01,0.01,74577.83,1776298838000
1776298839.909,39.909,0.38,0.4,0.6,0.62,0.02,0.02,74577.83,1776298838000
1776298840.258,40.258,0.38,0.39,0.61,0.62,0.01,0.01,74577.76,1776298839000
1776298841.141,41.141,0.38,0.39,0.61,0.62,0.01,0.01,74577.76,1776298839000
1776298841.52,41.52,0.38,0.39,0.61,0.62,0.01,0.01,74577.77,1776298840000
1776298841.972,41.972,0.38,0.39,0.61,0.62,0.01,0.01,74577.77,1776298840000
1776298842.555,42.555,0.38,0.4,0.6,0.62,0.02,0.02,74577.77,1776298841000
1776298842.985,42.985,0.41,0.42,0.58,0.59,0.01,0.01,74577.77,1776298841000
1776298843.45,43.45,0.41,0.42,0.58,0.59,0.01,0.01,74577.68,1776298842000
1776298843.842,43.842,0.41,0.42,0.58,0.59,0.01,0.01,74577.68,1776298842000
1776298844.207,44.207,0.41,0.42,0.58,0.59,0.01,0.01,74577.68,1776298842000
1776298844.733,44.733,0.41,0.42,0.58,0.59,0.01,0.01,74579.49,1776298843000
1776298845.58,45.58,0.41,0.42,0.58,0.59,0.01,0.01,74584.35,1776298844000
1776298845.916,45.916,0.44,0.47,0.54,0.56,0.03,0.02,74584.35,1776298844000
1776298846.318,46.318,0.48,0.52,0.51,0.52,0.04,0.01,74584.81,1776298845000
1776298846.664,46.664,0.5,0.53,0.47,0.5,0.03,0.03,74584.81,1776298845000
1776298847.008,47.008,0.53,0.55,0.45,0.47,0.02,0.02,74584.81,1776298845000
1776298847.367,47.367,0.53,0.54,0.46,0.47,0.01,0.01,74584.84,1776298846000
1776298847.728,47.728,0.53,0.54,0.46,0.47,0.01,0.01,74584.84,1776298846000
1776298848.071,48.071,0.53,0.54,0.46,0.47,0.01,0.01,74584.84,1776298846000
1776298848.486,48.486,0.53,0.54,0.46,0.47,0.01,0.01,74599.93,1776298847000
1776298848.989,48.989,0.56,0.58,0.42,0.46,0.02,0.04,74599.93,1776298847000
1776298849.47,49.47,0.57,0.58,0.42,0.43,0.01,0.01,74600.55,1776298848000
1776298849.913,49.913,0.57,0.58,0.42,0.43,0.01,0.01,74601.06,1776298849000
1776298850.282,50.282,0.51,0.53,0.42,0.48,0.02,0.06,74601.06,1776298849000
1776298850.705,50.705,0.46,0.47,0.53,0.54,0.01,0.01,74601.06,1776298849000
1776298851.038,51.038,0.44,0.46,0.54,0.55,0.02,0.01,74601.06,1776298849000
1776298851.399,51.399,0.44,0.46,0.54,0.55,0.02,0.01,74606.51,1776298850000
1776298851.76,51.76,0.43,0.45,0.54,0.56,0.02,0.02,74606.51,1776298850000
1776298852.225,52.225,0.43,0.44,0.56,0.57,0.01,0.01,74596.86,1776298851000
1776298852.635,52.635,0.43,0.44,0.56,0.57,0.01,0.01,74596.86,1776298851000
1776298853.075,53.075,0.43,0.44,0.56,0.57,0.01,0.01,74596.86,1776298851000
1776298853.652,53.652,0.41,0.44,0.56,0.58,0.03,0.02,74591.57,1776298852000
1776298854.097,54.097,0.4,0.43,0.57,0.59,0.03,0.02,74591.57,1776298852000
1776298854.484,54.484,0.41,0.42,0.57,0.6,0.01,0.03,74587.81,1776298853000
1776298854.9,54.9,0.41,0.42,0.58,0.59,0.01,0.01,74587.81,1776298853000
1776298855.326,55.326,0.4,0.41,0.59,0.61,0.01,0.02,74587.81,1776298853000
1776298855.827,55.827,0.4,0.41,0.59,0.6,0.01,0.01,74585.6,1776298854000
1776298856.241,56.241,0.4,0.41,0.59,0.6,0.01,0.01,74585.6,1776298854000
1776298857.465,57.465,0.4,0.41,0.59,0.6,0.01,0.01,74582.24,1776298856000
1776298858.032,58.032,0.39,0.4,0.59,0.6,0.01,0.01,74582.24,1776298856000
1776298858.419,58.419,0.39,0.4,0.6,0.61,0.01,0.01,74582.22,1776298857000
1776298859.042,59.042,0.39,0.4,0.6,0.61,0.01,0.01,74582.22,1776298857000
1776298859.443,59.443,0.39,0.4,0.6,0.61,0.01,0.01,74581.88,1776298858000
1776298859.808,59.808,0.39,0.4,0.6,0.61,0.01,0.01,74581.88,1776298858000
1776298860.638,60.638,0.38,0.39,0.6,0.61,0.01,0.01,74582.1,1776298859000
1776298860.989,60.989,0.38,0.39,0.61,0.62,0.01,0.01,74582.1,1776298859000
1776298861.33,61.33,0.37,0.39,0.61,0.62,0.02,0.01,74580.48,1776298860000
1776298861.666,61.666,0.37,0.38,0.62,0.63,0.01,0.01,74580.48,1776298860000
1776298862.012,62.012,0.37,0.38,0.62,0.63,0.01,0.01,74580.48,1776298860000
1776298862.506,62.506,0.37,0.38,0.62,0.63,0.01,0.01,74579.95,1776298861000
1776298862.912,62.912,0.37,0.38,0.62,0.63,0.01,0.01,74579.95,1776298861000
1776298863.341,63.341,0.37,0.38,0.62,0.63,0.01,0.01,74579.95,1776298861000
1776298863.679,63.679,0.36,0.38,0.62,0.63,0.02,0.01,74578.96,1776298862000
1776298864.023,64.023,0.28,0.31,0.69,0.72,0.03,0.03,74578.96,1776298862000
1776298864.4,64.4,0.28,0.29,0.71,0.72,0.01,0.01,74578.96,1776298862000
1776298864.794,64.794,0.28,0.29,0.71,0.72,0.01,0.01,74577.39,1776298863000
1776298865.137,65.137,0.27,0.29,0.71,0.73,0.02,0.02,74577.39,1776298864000
1776298865.519,65.519,0.27,0.28,0.71,0.73,0.01,0.02,74577.39,1776298864000
1776298865.874,65.874,0.27,0.28,0.72,0.73,0.01,0.01,74577.39,1776298864000
1776298866.333,66.333,0.27,0.28,0.72,0.73,0.01,0.01,74561.33,1776298865000
1776298866.674,66.674,0.27,0.28,0.72,0.73,0.01,0.01,74561.33,1776298865000
1776298867.06,67.06,0.26,0.28,0.72,0.74,0.02,0.02,74559.47,1776298866000
1776298867.978,67.978,0.25,0.26,0.73,0.74,0.01,0.01,74559.47,1776298866000
1776298868.321,68.321,0.25,0.26,0.74,0.75,0.01,0.01,74559.45,1776298867000
1776298869.023,69.023,0.25,0.26,0.74,0.75,0.01,0.01,74559.45,1776298867000
1776298869.842,69.842,0.25,0.26,0.74,0.75,0.01,0.01,74559.83,1776298868000
1776298870.261,70.261,0.23,0.25,0.75,0.77,0.02,0.02,74555.73,1776298869000
1776298870.714,70.714,0.24,0.25,0.75,0.76,0.01,0.01,74555.73,1776298869000
1776298871.119,71.119,0.22,0.24,0.76,0.78,0.02,0.02,74555.73,1776298869000
1776298871.499,71.499,0.23,0.24,0.76,0.78,0.01,0.02,74551.99,1776298870000
1776298872.124,72.124,0.23,0.24,0.76,0.77,0.01,0.01,74550.82,1776298871000
1776298872.655,72.655,0.2,0.21,0.78,0.79,0.01,0.01,74550.82,1776298871000
1776298872.99,72.99,0.2,0.21,0.79,0.8,0.01,0.01,74550.82,1776298871000
1776298873.397,73.397,0.19,0.2,0.79,0.81,0.01,0.02,74543.54,1776298872000
1776298873.758,73.758,0.19,0.2,0.8,0.81,0.01,0.01,74543.54,1776298872000
1776298874.162,74.162,0.21,0.22,0.78,0.79,0.01,0.01,74543.54,1776298872000
1776298874.578,74.578,0.21,0.22,0.78,0.79,0.01,0.01,74543.3,1776298873000
1776298874.934,74.934,0.21,0.22,0.78,0.79,0.01,0.01,74543.3,1776298873000
1776298875.338,75.338,0.21,0.22,0.78,0.79,0.01,0.01,74543.81,1776298874000
1776298875.707,75.707,0.21,0.22,0.78,0.79,0.01,0.01,74543.81,1776298874000
1776298876.224,76.224,0.22,0.23,0.77,0.78,0.01,0.01,74543.81,1776298874000
1776298876.652,76.652,0.23,0.24,0.76,0.78,0.01,0.02,74547.38,1776298875000
1776298877.068,77.068,0.23,0.24,0.76,0.77,0.01,0.01,74547.78,1776298876000
1776298877.421,77.421,0.23,0.24,0.76,0.77,0.01,0.01,74547.78,1776298876000
1776298877.941,77.941,0.24,0.25,0.75,0.77,0.01,0.02,74547.78,1776298876000
1776298878.381,78.381,0.24,0.25,0.75,0.76,0.01,0.01,74548.39,1776298877000
1776298878.717,78.717,0.24,0.25,0.75,0.76,0.01,0.01,74548.39,1776298877000
1776298879.073,79.073,0.24,0.25,0.75,0.76,0.01,0.01,74549.69,1776298878000
1776298879.811,79.811,0.24,0.25,0.75,0.76,0.01,0.01,74549.69,1776298878000
1776298880.317,80.317,0.24,0.25,0.75,0.76,0.01,0.01,74551.1,1776298879000
1776298880.672,80.672,0.25,0.26,0.75,0.76,0.01,0.01,74551.1,1776298879000
1776298881.008,81.008,0.25,0.26,0.74,0.75,0.01,0.01,74551.1,1776298879000
1776298881.46,81.46,0.27,0.28,0.72,0.74,0.01,0.02,74551.28,1776298880000
1776298881.807,81.807,0.27,0.28,0.72,0.73,0.01,0.01,74551.28,1776298880000
1776298882.586,82.586,0.28,0.29,0.71,0.72,0.01,0.01,74552.15,1776298881000
1776298883.215,83.215,0.28,0.29,0.71,0.72,0.01,0.01,74552.15,1776298881000
1776298883.596,83.596,0.28,0.29,0.71,0.72,0.01,0.01,74556.86,1776298882000
1776298884.492,84.492,0.28,0.29,0.71,0.72,0.01,0.01,74556.69,1776298883000
1776298885.004,85.004,0.28,0.29,0.71,0.72,0.01,0.01,74556.68,1776298884000
1776298885.409,85.409,0.28,0.29,0.71,0.72,0.01,0.01,74556.68,1776298884000
1776298885.86,85.86,0.28,0.29,0.71,0.72,0.01,0.01,74556.68,1776298884000
1776298886.202,86.202,0.28,0.29,0.71,0.72,0.01,0.01,74556.05,1776298885000
1776298886.934,86.934,0.28,0.29,0.71,0.72,0.01,0.01,74556.05,1776298885000
1776298887.316,87.316,0.28,0.29,0.71,0.72,0.01,0.01,74556.05,1776298885000
1776298887.699,87.699,0.28,0.29,0.71,0.72,0.01,0.01,74555.97,1776298886000
1776298888.092,88.092,0.28,0.29,0.71,0.72,0.01,0.01,74555.97,1776298886000
1776298888.429,88.429,0.28,0.29,0.71,0.72,0.01,0.01,74556.07,1776298887000
1776298888.935,88.935,0.28,0.29,0.71,0.72,0.01,0.01,74556.07,1776298887000
1776298889.335,89.335,0.28,0.29,0.71,0.72,0.01,0.01,74556.07,1776298888000
1776298889.912,89.912,0.28,0.29,0.71,0.72,0.01,0.01,74556.07,1776298888000
1776298890.437,90.437,0.28,0.29,0.71,0.72,0.01,0.01,74557.34,1776298889000
1776298890.782,90.782,0.28,0.29,0.71,0.72,0.01,0.01,74557.34,1776298889000
1776298891.138,91.138,0.28,0.29,0.71,0.72,0.01,0.01,74557.78,1776298890000
1776298891.524,91.524,0.28,0.29,0.71,0.72,0.01,0.01,74557.78,1776298890000
1776298892.088,92.088,0.28,0.29,0.71,0.72,0.01,0.01,74557.78,1776298890000
1776298892.888,92.888,0.28,0.29,0.71,0.72,0.01,0.01,74558.51,1776298891000
1776298893.408,93.408,0.28,0.29,0.71,0.72,0.01,0.01,74561.37,1776298892000
1776298893.757,93.757,0.28,0.29,0.71,0.72,0.01,0.01,74561.37,1776298892000
1776298894.399,94.399,0.26,0.28,0.71,0.72,0.02,0.01,74561.8,1776298893000
1776298894.827,94.827,0.24,0.25,0.75,0.76,0.01,0.01,74561.8,1776298893000
1776298895.193,95.193,0.24,0.25,0.75,0.76,0.01,0.01,74561.65,1776298894000
1776298895.579,95.579,0.23,0.24,0.75,0.77,0.01,0.02,74561.65,1776298894000
1776298895.932,95.932,0.23,0.24,0.76,0.77,0.01,0.01,74561.65,1776298894000
1776298896.349,96.349,0.23,0.24,0.76,0.77,0.01,0.01,74561.65,1776298894000
1776298896.758,96.758,0.23,0.24,0.76,0.77,0.01,0.01,74561.65,1776298894000
1776298897.46,97.46,0.23,0.24,0.76,0.77,0.01,0.01,74555.41,1776298895000
1776298897.807,97.807,0.23,0.24,0.76,0.77,0.01,0.01,74555.12,1776298896000
1776298898.221,98.221,0.23,0.24,0.76,0.77,0.01,0.01,74555.12,1776298896000
1776298898.676,98.676,0.23,0.24,0.76,0.77,0.01,0.01,74554.9,1776298897000
1776298899.052,99.052,0.22,0.23,0.77,0.78,0.01,0.01,74554.9,1776298897000
1776298899.968,99.968,0.22,0.23,0.77,0.78,0.01,0.01,74553.64,1776298898000
1776298900.344,100.344,0.21,0.23,0.78,0.79,0.02,0.01,74551.37,1776298899000
1776298901.211,101.211,0.21,0.23,0.77,0.79,0.02,0.02,74548.88,1776298900000
1776298901.746,101.746,0.2,0.22,0.78,0.79,0.02,0.01,74548.88,1776298900000
1776298902.17,102.17,0.2,0.21,0.79,0.8,0.01,0.01,74548.88,1776298900000
1776298902.665,102.665,0.2,0.21,0.79,0.8,0.01,0.01,74548.25,1776298901000
1776298903.002,103.002,0.2,0.21,0.79,0.8,0.01,0.01,74548.25,1776298901000
1776298903.371,103.371,0.19,0.21,0.79,0.81,0.02,0.02,74548.31,1776298902000
1776298904.047,104.047,0.19,0.21,0.79,0.81,0.02,0.02,74548.25,1776298903000
1776298904.381,104.381,0.16,0.17,0.83,0.84,0.01,0.01,74548.25,1776298903000
1776298904.717,104.717,0.17,0.18,0.82,0.84,0.01,0.02,74548.25,1776298903000
1776298905.054,105.054,0.16,0.2,0.8,0.84,0.04,0.04,74548.25,1776298903000
1776298905.392,105.392,0.16,0.19,0.81,0.84,0.03,0.03,74537.18,1776298904000
1776298905.739,105.739,0.16,0.17,0.83,0.85,0.01,0.02,74537.18,1776298904000
1776298906.113,106.113,0.16,0.17,0.83,0.84,0.01,0.01,74537.18,1776298904000
1776298906.484,106.484,0.16,0.17,0.83,0.85,0.01,0.02,74537.18,1776298904000
1776298906.818,106.818,0.14,0.15,0.85,0.86,0.01,0.01,74544.23,1776298905000
1776298907.153,107.153,0.13,0.14,0.86,0.87,0.01,0.01,74544.23,1776298905000
1776298907.493,107.493,0.13,0.15,0.86,0.87,0.02,0.01,74544.23,1776298906000
1776298907.844,107.844,0.14,0.15,0.85,0.86,0.01,0.01,74544.23,1776298906000
1776298908.213,108.213,0.14,0.15,0.85,0.86,0.01,0.01,74544.23,1776298906000
1776298908.568,108.568,0.14,0.15,0.85,0.86,0.01,0.01,74533.3,1776298907000
1776298908.912,108.912,0.14,0.15,0.85,0.86,0.01,0.01,74533.3,1776298907000
1776298909.388,109.388,0.14,0.15,0.85,0.86,0.01,0.01,74532.71,1776298908000
1776298909.806,109.806,0.15,0.16,0.85,0.86,0.01,0.01,74532.71,1776298908000
1776298910.202,110.202,0.16,0.17,0.83,0.85,0.01,0.02,74532.71,1776298908000
1776298910.643,110.643,0.16,0.17,0.83,0.84,0.01,0.01,74532.71,1776298908000
1776298911.002,111.002,0.14,0.15,0.83,0.86,0.01,0.03,74537.64,1776298909000
1776298911.359,111.359,0.14,0.15,0.85,0.86,0.01,0.01,74537.64,1776298909000
1776298911.715,111.715,0.14,0.15,0.85,0.86,0.01,0.01,74538.05,1776298910000
1776298912.141,112.141,0.15,0.16,0.84,0.85,0.01,0.01,74538.84,1776298911000
1776298912.519,112.519,0.15,0.16,0.84,0.85,0.01,0.01,74538.84,1776298911000
1776298912.884,112.884,0.15,0.16,0.84,0.85,0.01,0.01,74538.84,1776298911000
1776298913.217,113.217,0.15,0.16,0.84,0.85,0.01,0.01,74538.84,1776298911000
1776298913.632,113.632,0.15,0.16,0.84,0.85,0.01,0.01,74535.92,1776298912000
1776298914.112,114.112,0.16,0.17,0.84,0.85,0.01,0.01,74535.92,1776298912000
1776298914.595,114.595,0.17,0.18,0.82,0.83,0.01,0.01,74535.92,1776298912000
1776298914.972,114.972,0.18,0.19,0.82,0.83,0.01,0.01,74536.71,1776298913000
1776298915.332,115.332,0.18,0.19,0.81,0.82,0.01,0.01,74536.71,1776298913000
1776298915.684,115.684,0.18,0.19,0.81,0.82,0.01,0.01,74536.69,1776298914000
1776298916.401,116.401,0.18,0.19,0.81,0.82,0.01,0.01,74538.22,1776298915000
1776298916.787,116.787,0.18,0.19,0.81,0.82,0.01,0.01,74538.22,1776298915000
1776298917.461,117.461,0.18,0.19,0.81,0.82,0.01,0.01,74540.21,1776298916000
1776298917.914,117.914,0.18,0.19,0.81,0.82,0.01,0.01,74540.21,1776298916000
1776298918.288,118.288,0.18,0.19,0.81,0.82,0.01,0.01,74541.81,1776298917000
1776298919.157,119.157,0.18,0.19,0.81,0.82,0.01,0.01,74543.02,1776298918000
1776298919.601,119.601,0.18,0.19,0.81,0.82,0.01,0.01,74543.02,1776298918000
1776298920.155,120.155,0.18,0.19,0.81,0.82,0.01,0.01,74543.02,1776298918000
1776298920.532,120.532,0.15,0.16,0.83,0.85,0.01,0.02,74543.81,1776298919000
1776298920.87,120.87,0.15,0.16,0.84,0.85,0.01,0.01,74543.81,1776298919000
1776298921.218,121.218,0.15,0.16,0.84,0.85,0.01,0.01,74543.81,1776298919000
1776298921.663,121.663,0.14,0.15,0.84,0.86,0.01,0.02,74544.74,1776298920000
1776298922.03,122.03,0.14,0.15,0.85,0.86,0.01,0.01,74544.74,1776298920000
1776298922.476,122.476,0.14,0.15,0.85,0.86,0.01,0.01,74541.03,1776298921000
1776298922.949,122.949,0.14,0.15,0.85,0.86,0.01,0.01,74541.03,1776298921000
1776298923.336,123.336,0.14,0.15,0.85,0.86,0.01,0.01,74539.48,1776298922000
1776298923.689,123.689,0.15,0.16,0.84,0.85,0.01,0.01,74539.48,1776298922000
1776298924.062,124.062,0.15,0.16,0.84,0.85,0.01,0.01,74539.48,1776298922000
1776298924.4,124.4,0.15,0.16,0.84,0.85,0.01,0.01,74537.59,1776298923000
1776298924.817,124.817,0.15,0.16,0.84,0.85,0.01,0.01,74537.59,1776298923000
1776298925.179,125.179,0.15,0.16,0.84,0.85,0.01,0.01,74539.53,1776298924000
1776298925.779,125.779,0.15,0.16,0.84,0.85,0.01,0.01,74539.53,1776298924000
1776298926.179,126.179,0.15,0.16,0.84,0.85,0.01,0.01,74539.53,1776298924000
1776298926.612,126.612,0.15,0.16,0.84,0.85,0.01,0.01,74539.04,1776298925000
1776298927.104,127.104,0.15,0.16,0.84,0.85,0.01,0.01,74538.9,1776298926000
1776298927.507,127.507,0.15,0.16,0.84,0.85,0.01,0.01,74538.9,1776298926000
1776298927.904,127.904,0.15,0.16,0.84,0.85,0.01,0.01,74538.9,1776298926000
1776298928.257,128.257,0.15,0.16,0.84,0.85,0.01,0.01,74539.7,1776298927000
1776298928.596,128.596,0.15,0.16,0.84,0.85,0.01,0.01,74539.7,1776298927000
1776298928.974,128.974,0.15,0.16,0.84,0.85,0.01,0.01,74539.7,1776298927000
1776298929.64,129.64,0.15,0.17,0.83,0.85,0.02,0.02,74539.71,1776298928000
1776298930.213,130.213,0.15,0.17,0.83,0.85,0.02,0.02,74539.74,1776298929000
1776298930.619,130.619,0.13,0.14,0.86,0.87,0.01,0.01,74539.74,1776298929000
1776298931.154,131.154,0.13,0.14,0.86,0.87,0.01,0.01,74539.74,1776298929000
1776298931.523,131.523,0.15,0.17,0.84,0.85,0.02,0.01,74540.27,1776298930000
1776298931.865,131.865,0.16,0.17,0.83,0.84,0.01,0.01,74540.27,1776298930000
1776298932.662,132.662,0.16,0.17,0.83,0.84,0.01,0.01,74539.4,1776298931000
1776298933.02,133.02,0.16,0.17,0.83,0.84,0.01,0.01,74539.4,1776298931000
1776298933.375,133.375,0.17,0.18,0.82,0.84,0.01,0.02,74539.4,1776298931000
