timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776077532.452,132.452,0.75,0.76,0.24,0.25,0.01,0.01,70804.1,1776077531000
1776077532.969,132.969,0.75,0.76,0.24,0.25,0.01,0.01,70804.1,1776077531000
1776077533.327,133.327,0.75,0.79,0.24,0.25,0.04,0.01,70804.1,1776077531000
1776077533.937,133.937,0.76,0.77,0.23,0.24,0.01,0.01,70803.85,1776077533000
1776077534.376,134.376,0.75,0.76,0.24,0.25,0.01,0.01,70803.85,1776077533000
1776077534.896,134.896,0.75,0.76,0.24,0.25,0.01,0.01,70803.85,1776077534000
1776077535.248,135.248,0.75,0.76,0.24,0.25,0.01,0.01,70803.85,1776077534000
1776077535.581,135.581,0.75,0.76,0.24,0.25,0.01,0.01,70803.85,1776077534000
1776077536.032,136.032,0.75,0.76,0.24,0.25,0.01,0.01,70803.84,1776077535000
1776077536.623,136.623,0.74,0.75,0.25,0.26,0.01,0.01,70803.84,1776077535000
1776077537.025,137.025,0.74,0.75,0.25,0.26,0.01,0.01,70803.68,1776077536000
1776077537.515,137.515,0.74,0.75,0.25,0.26,0.01,0.01,70803.68,1776077536000
1776077537.965,137.965,0.74,0.77,0.23,0.26,0.03,0.03,70803.68,1776077537000
1776077538.338,138.338,0.74,0.75,0.25,0.26,0.01,0.01,70803.68,1776077537000
1776077538.881,138.881,0.74,0.75,0.25,0.26,0.01,0.01,70803.68,1776077537000
1776077539.831,139.831,0.74,0.76,0.25,0.26,0.02,0.01,70803.45,1776077538000
1776077540.32,140.32,0.75,0.76,0.24,0.26,0.01,0.02,70803.45,1776077539000
1776077540.851,140.851,0.75,0.77,0.24,0.25,0.02,0.01,70803.45,1776077539000
1776077541.8,141.8,0.76,0.77,0.23,0.25,0.01,0.02,70804.2,1776077540000
1776077542.136,142.136,0.77,0.79,0.22,0.24,0.02,0.02,70803.45,1776077541000
1776077542.811,142.811,0.78,0.79,0.21,0.22,0.01,0.01,70803.45,1776077541000
1776077543.145,143.145,0.78,0.79,0.21,0.22,0.01,0.01,70803.46,1776077542000
1776077543.511,143.511,0.78,0.79,0.21,0.22,0.01,0.01,70803.46,1776077542000
1776077543.932,143.932,0.78,0.79,0.21,0.22,0.01,0.01,70803.46,1776077543000
1776077544.48,144.48,0.78,0.79,0.21,0.22,0.01,0.01,70803.46,1776077543000
1776077544.948,144.948,0.78,0.79,0.21,0.22,0.01,0.01,70803.63,1776077544000
1776077545.858,145.858,0.78,0.79,0.21,0.22,0.01,0.01,70803.63,1776077544000
1776077546.237,146.237,0.77,0.78,0.21,0.23,0.01,0.02,70803.63,1776077544000
1776077546.582,146.582,0.77,0.78,0.22,0.23,0.01,0.01,70803.64,1776077545000
1776077546.923,146.923,0.76,0.77,0.23,0.24,0.01,0.01,70803.64,1776077545000
1776077547.27,147.27,0.75,0.76,0.24,0.25,0.01,0.01,70805.52,1776077546000
1776077547.621,147.621,0.75,0.76,0.24,0.25,0.01,0.01,70805.52,1776077546000
1776077547.967,147.967,0.75,0.76,0.24,0.25,0.01,0.01,70803.25,1776077547000
1776077548.304,148.304,0.72,0.76,0.24,0.26,0.04,0.02,70803.25,1776077547000
1776077548.659,148.659,0.69,0.71,0.29,0.31,0.02,0.02,70803.25,1776077547000
1776077549.048,149.048,0.62,0.66,0.32,0.38,0.04,0.06,70802.8,1776077548000
1776077549.387,149.387,0.55,0.59,0.41,0.45,0.04,0.04,70802.8,1776077548000
1776077549.733,149.733,0.55,0.56,0.44,0.45,0.01,0.01,70802.8,1776077548000
1776077550.082,150.082,0.53,0.54,0.46,0.47,0.01,0.01,70799.72,1776077549000
1776077550.632,150.632,0.53,0.54,0.46,0.47,0.01,0.01,70799.72,1776077549000
1776077550.979,150.979,0.53,0.54,0.46,0.47,0.01,0.01,70787.07,1776077550000
1776077551.362,151.362,0.51,0.52,0.48,0.49,0.01,0.01,70787.07,1776077550000
1776077551.85,151.85,0.51,0.52,0.48,0.49,0.01,0.01,70787.07,1776077550000
1776077552.223,152.223,0.51,0.52,0.48,0.49,0.01,0.01,70779.38,1776077551000
1776077552.556,152.556,0.51,0.52,0.48,0.49,0.01,0.01,70779.38,1776077551000
1776077552.948,152.948,0.51,0.52,0.48,0.49,0.01,0.01,70779.38,1776077551000
1776077553.308,153.308,0.51,0.52,0.48,0.49,0.01,0.01,70777.55,1776077552000
1776077553.785,153.785,0.51,0.52,0.48,0.49,0.01,0.01,70777.55,1776077552000
1776077554.211,154.211,0.51,0.52,0.48,0.49,0.01,0.01,70777.55,1776077552000
1776077554.677,154.677,0.51,0.52,0.48,0.49,0.01,0.01,70777.56,1776077553000
1776077555.134,155.134,0.51,0.52,0.48,0.49,0.01,0.01,70777.56,1776077553000
1776077555.505,155.505,0.51,0.52,0.48,0.49,0.01,0.01,70777.56,1776077554000
1776077556.089,156.089,0.51,0.52,0.48,0.49,0.01,0.01,70777.56,1776077555000
1776077556.506,156.506,0.51,0.52,0.48,0.49,0.01,0.01,70777.56,1776077555000
1776077556.84,156.84,0.51,0.52,0.48,0.49,0.01,0.01,70777.56,1776077555000
1776077557.423,157.423,0.49,0.5,0.49,0.5,0.01,0.01,70777.56,1776077556000
1776077557.762,157.762,0.49,0.5,0.5,0.51,0.01,0.01,70777.56,1776077556000
1776077558.16,158.16,0.49,0.5,0.5,0.51,0.01,0.01,70777.57,1776077557000
1776077558.631,158.631,0.49,0.5,0.5,0.51,0.01,0.01,70777.57,1776077557000
1776077558.999,158.999,0.49,0.51,0.49,0.51,0.02,0.02,70777.57,1776077557000
1776077559.582,159.582,0.51,0.52,0.45,0.5,0.01,0.05,70777.57,1776077557000
1776077560.004,160.004,0.52,0.53,0.48,0.49,0.01,0.01,70777.57,1776077558000
1776077560.762,160.762,0.5,0.51,0.49,0.5,0.01,0.01,70777.57,1776077559000
1776077561.098,161.098,0.5,0.51,0.49,0.5,0.01,0.01,70777.57,1776077559000
1776077561.505,161.505,0.5,0.51,0.49,0.5,0.01,0.01,70777.58,1776077560000
1776077562.007,162.007,0.5,0.51,0.49,0.5,0.01,0.01,70777.58,1776077560000
1776077562.536,162.536,0.51,0.52,0.48,0.49,0.01,0.01,70777.58,1776077560000
1776077563.007,163.007,0.53,0.54,0.41,0.49,0.01,0.08,70777.58,1776077561000
1776077563.408,163.408,0.52,0.53,0.47,0.48,0.01,0.01,70777.59,1776077562000
1776077563.761,163.761,0.52,0.53,0.47,0.48,0.01,0.01,70777.59,1776077562000
1776077564.181,164.181,0.51,0.53,0.47,0.49,0.02,0.02,70777.59,1776077563000
1776077564.588,164.588,0.5,0.51,0.49,0.5,0.01,0.01,70777.59,1776077563000
1776077565.405,165.405,0.5,0.51,0.49,0.5,0.01,0.01,70777.59,1776077563000
1776077565.906,165.906,0.46,0.47,0.53,0.55,0.01,0.02,70777.59,1776077564000
1776077566.482,166.482,0.45,0.46,0.54,0.55,0.01,0.01,70777.59,1776077565000
1776077566.915,166.915,0.45,0.46,0.54,0.55,0.01,0.01,70777.59,1776077565000
1776077567.288,167.288,0.45,0.46,0.54,0.55,0.01,0.01,70777.59,1776077566000
1776077567.645,167.645,0.46,0.47,0.54,0.55,0.01,0.01,70777.59,1776077566000
1776077568.011,168.011,0.46,0.47,0.54,0.55,0.01,0.01,70777.59,1776077566000
1776077568.75,168.75,0.46,0.47,0.53,0.55,0.01,0.02,70774.08,1776077567000
1776077569.325,169.325,0.46,0.47,0.53,0.54,0.01,0.01,70774.08,1776077567000
1776077569.763,169.763,0.45,0.46,0.53,0.54,0.01,0.01,70772.87,1776077568000
1776077570.25,170.25,0.45,0.47,0.53,0.54,0.02,0.01,70772.25,1776077569000
1776077570.661,170.661,0.45,0.46,0.54,0.55,0.01,0.01,70772.25,1776077569000
1776077571.023,171.023,0.45,0.46,0.54,0.55,0.01,0.01,70772.25,1776077569000
1776077571.431,171.431,0.46,0.47,0.53,0.55,0.01,0.02,70772.18,1776077570000
1776077572.209,172.209,0.46,0.47,0.53,0.54,0.01,0.01,70772.18,1776077570000
1776077573.28,173.28,0.46,0.47,0.53,0.54,0.01,0.01,70772.47,1776077571000
1776077573.888,173.888,0.47,0.49,0.53,0.54,0.02,0.01,70772.47,1776077571000
1776077574.413,174.413,0.47,0.48,0.52,0.53,0.01,0.01,70773.82,1776077573000
1776077574.817,174.817,0.47,0.48,0.52,0.53,0.01,0.01,70773.82,1776077573000
1776077575.237,175.237,0.47,0.49,0.52,0.53,0.02,0.01,70773.82,1776077574000
1776077575.667,175.667,0.48,0.49,0.51,0.52,0.01,0.01,70773.82,1776077574000
1776077576.086,176.086,0.48,0.49,0.51,0.52,0.01,0.01,70773.82,1776077574000
1776077576.48,176.48,0.48,0.49,0.51,0.52,0.01,0.01,70775.32,1776077575000
1776077576.845,176.845,0.48,0.49,0.51,0.52,0.01,0.01,70775.32,1776077575000
1776077577.235,177.235,0.48,0.49,0.51,0.52,0.01,0.01,70775.32,1776077575000
1776077577.699,177.699,0.5,0.51,0.5,0.52,0.01,0.02,70775.32,1776077576000
1776077578.247,178.247,0.5,0.51,0.49,0.5,0.01,0.01,70775.32,1776077577000
1776077578.734,178.734,0.5,0.51,0.49,0.5,0.01,0.01,70775.32,1776077577000
1776077579.089,179.089,0.5,0.51,0.49,0.5,0.01,0.01,70775.32,1776077577000
1776077579.704,179.704,0.5,0.51,0.49,0.5,0.01,0.01,70775.32,1776077578000
1776077580.22,180.22,0.5,0.51,0.49,0.5,0.01,0.01,70775.31,1776077579000
1776077580.68,180.68,0.5,0.51,0.49,0.5,0.01,0.01,70775.31,1776077579000
1776077581.024,181.024,0.5,0.51,0.49,0.5,0.01,0.01,70775.31,1776077579000
1776077581.63,181.63,0.5,0.51,0.49,0.5,0.01,0.01,70775.32,1776077580000
1776077582.254,182.254,0.5,0.51,0.49,0.5,0.01,0.01,70774.44,1776077581000
1776077582.892,182.892,0.5,0.51,0.49,0.5,0.01,0.01,70774.44,1776077581000
1776077583.273,183.273,0.5,0.51,0.49,0.5,0.01,0.01,70773.53,1776077582000
1776077584.166,184.166,0.5,0.51,0.49,0.5,0.01,0.01,70774.84,1776077583000
1776077584.844,184.844,0.5,0.51,0.49,0.5,0.01,0.01,70774.84,1776077583000
1776077585.291,185.291,0.5,0.51,0.49,0.5,0.01,0.01,70774.16,1776077584000
1776077586.372,186.372,0.5,0.51,0.49,0.5,0.01,0.01,70774.81,1776077585000
1776077586.872,186.872,0.5,0.51,0.49,0.5,0.01,0.01,70774.81,1776077585000
1776077587.424,187.424,0.5,0.51,0.49,0.5,0.01,0.01,70774.37,1776077586000
1776077588.122,188.122,0.5,0.51,0.49,0.5,0.01,0.01,70774.37,1776077586000
1776077589.07,189.07,0.5,0.51,0.49,0.5,0.01,0.01,70774.9,1776077588000
1776077589.463,189.463,0.51,0.52,0.48,0.49,0.01,0.01,70774.9,1776077588000
1776077589.802,189.802,0.51,0.52,0.48,0.49,0.01,0.01,70774.9,1776077588000
1776077591.221,191.221,0.51,0.52,0.48,0.49,0.01,0.01,70773.55,1776077589000
1776077592.27,192.27,0.51,0.52,0.48,0.49,0.01,0.01,70773.26,1776077591000
1776077592.862,192.862,0.5,0.52,0.48,0.49,0.02,0.01,70773.26,1776077591000
1776077593.214,193.214,0.5,0.51,0.49,0.5,0.01,0.01,70773.26,1776077591000
1776077593.966,193.966,0.49,0.51,0.49,0.5,0.02,0.01,70773.26,1776077592000
1776077594.537,194.537,0.49,0.51,0.49,0.51,0.02,0.02,70773.29,1776077593000
1776077594.882,194.882,0.49,0.5,0.5,0.51,0.01,0.01,70773.29,1776077593000
1776077595.303,195.303,0.49,0.5,0.5,0.51,0.01,0.01,70774.59,1776077594000
1776077595.695,195.695,0.49,0.5,0.5,0.51,0.01,0.01,70774.59,1776077594000
1776077596.085,196.085,0.49,0.5,0.5,0.51,0.01,0.01,70774.59,1776077594000
1776077596.794,196.794,0.49,0.5,0.5,0.51,0.01,0.01,70773.59,1776077595000
1776077597.407,197.407,0.49,0.51,0.5,0.51,0.02,0.01,70773.59,1776077595000
1776077598.104,198.104,0.5,0.51,0.49,0.5,0.01,0.01,70773.59,1776077596000
1776077598.596,198.596,0.5,0.51,0.49,0.5,0.01,0.01,70775.23,1776077597000
1776077599.42,199.42,0.5,0.51,0.49,0.5,0.01,0.01,70775.23,1776077597000
1776077599.953,199.953,0.5,0.51,0.49,0.5,0.01,0.01,70775.26,1776077598000
1776077600.295,200.295,0.5,0.51,0.49,0.5,0.01,0.01,70775.35,1776077599000
1776077600.754,200.754,0.5,0.51,0.49,0.5,0.01,0.01,70775.35,1776077599000
1776077601.519,201.519,0.5,0.51,0.49,0.5,0.01,0.01,70775.35,1776077599000
1776077602.659,202.659,0.5,0.51,0.49,0.5,0.01,0.01,70774.19,1776077601000
1776077603.018,203.018,0.5,0.51,0.49,0.5,0.01,0.01,70774.19,1776077601000
1776077603.581,203.581,0.5,0.51,0.49,0.5,0.01,0.01,70773.41,1776077602000
1776077604.057,204.057,0.5,0.51,0.49,0.5,0.01,0.01,70773.41,1776077602000
1776077604.483,204.483,0.49,0.5,0.5,0.51,0.01,0.01,70774.39,1776077603000
1776077604.816,204.816,0.49,0.51,0.5,0.51,0.02,0.01,70774.39,1776077603000
1776077605.432,205.432,0.49,0.5,0.5,0.51,0.01,0.01,70772.88,1776077604000
1776077605.909,205.909,0.49,0.5,0.5,0.51,0.01,0.01,70772.88,1776077604000
1776077606.401,206.401,0.49,0.5,0.5,0.51,0.01,0.01,70772.88,1776077604000
1776077606.763,206.763,0.49,0.5,0.5,0.51,0.01,0.01,70772.88,1776077605000
1776077607.204,207.204,0.49,0.5,0.5,0.51,0.01,0.01,70774.05,1776077606000
1776077607.902,207.902,0.49,0.5,0.5,0.51,0.01,0.01,70774.05,1776077606000
1776077609.112,209.112,0.49,0.5,0.5,0.51,0.01,0.01,70773.17,1776077608000
1776077609.875,209.875,0.46,0.47,0.49,0.51,0.01,0.02,70773.17,1776077608000
1776077610.221,210.221,0.45,0.46,0.54,0.55,0.01,0.01,70775.33,1776077609000
1776077610.576,210.576,0.45,0.46,0.54,0.55,0.01,0.01,70775.33,1776077609000
1776077610.932,210.932,0.37,0.38,0.62,0.63,0.01,0.01,70775.33,1776077609000
1776077611.342,211.342,0.38,0.39,0.61,0.62,0.01,0.01,70773.04,1776077610000
1776077611.729,211.729,0.37,0.38,0.62,0.63,0.01,0.01,70773.04,1776077610000
1776077612.167,212.167,0.37,0.38,0.62,0.63,0.01,0.01,70770.85,1776077611000
1776077612.658,212.658,0.37,0.38,0.62,0.63,0.01,0.01,70770.85,1776077611000
1776077612.999,212.999,0.36,0.37,0.63,0.64,0.01,0.01,70769.1,1776077612000
1776077613.359,213.359,0.34,0.35,0.63,0.66,0.01,0.03,70769.1,1776077612000
1776077613.727,213.727,0.33,0.34,0.66,0.67,0.01,0.01,70769.1,1776077612000
1776077614.07,214.07,0.32,0.33,0.67,0.68,0.01,0.01,70768.23,1776077613000
1776077614.654,214.654,0.32,0.33,0.67,0.68,0.01,0.01,70768.23,1776077613000
1776077615.096,215.096,0.32,0.33,0.67,0.68,0.01,0.01,70768.14,1776077614000
1776077615.663,215.663,0.31,0.32,0.68,0.69,0.01,0.01,70768.14,1776077614000
1776077616.06,216.06,0.31,0.32,0.68,0.69,0.01,0.01,70768.14,1776077614000
1776077616.395,216.395,0.32,0.33,0.67,0.68,0.01,0.01,70767.11,1776077615000
1776077617.029,217.029,0.33,0.34,0.66,0.67,0.01,0.01,70767.11,1776077615000
1776077617.363,217.363,0.33,0.34,0.66,0.67,0.01,0.01,70767.12,1776077616000
1776077617.813,217.813,0.33,0.34,0.66,0.67,0.01,0.01,70767.12,1776077616000
1776077618.152,218.152,0.33,0.34,0.66,0.67,0.01,0.01,70767.12,1776077616000
1776077618.502,218.502,0.33,0.34,0.66,0.67,0.01,0.01,70767.1,1776077617000
1776077618.917,218.917,0.33,0.34,0.65,0.67,0.01,0.02,70767.1,1776077617000
1776077619.329,219.329,0.33,0.34,0.66,0.67,0.01,0.01,70767.12,1776077618000
1776077619.958,219.958,0.33,0.34,0.66,0.67,0.01,0.01,70767.12,1776077618000
1776077620.44,220.44,0.33,0.34,0.66,0.67,0.01,0.01,70767.01,1776077619000
1776077620.791,220.791,0.33,0.34,0.66,0.67,0.01,0.01,70767.01,1776077619000
1776077621.129,221.129,0.33,0.34,0.66,0.67,0.01,0.01,70767.01,1776077619000
1776077621.504,221.504,0.33,0.34,0.66,0.67,0.01,0.01,70767.12,1776077620000
1776077621.933,221.933,0.31,0.33,0.67,0.68,0.02,0.01,70767.12,1776077620000
1776077622.313,222.313,0.3,0.31,0.69,0.7,0.01,0.01,70767.12,1776077621000
1776077622.719,222.719,0.3,0.31,0.69,0.7,0.01,0.01,70767.12,1776077621000
1776077623.221,223.221,0.3,0.31,0.69,0.7,0.01,0.01,70767.11,1776077622000
1776077623.966,223.966,0.32,0.33,0.67,0.68,0.01,0.01,70766.99,1776077623000
1776077624.722,224.722,0.31,0.33,0.67,0.68,0.02,0.01,70766.99,1776077623000
1776077625.056,225.056,0.22,0.31,0.69,0.71,0.09,0.02,70766.99,1776077623000
1776077625.425,225.425,0.23,0.24,0.76,0.77,0.01,0.01,70766.99,1776077624000
1776077625.843,225.843,0.22,0.23,0.77,0.78,0.01,0.01,70766.99,1776077624000
1776077626.199,226.199,0.24,0.25,0.75,0.78,0.01,0.03,70767.05,1776077625000
1776077626.534,226.534,0.24,0.25,0.75,0.76,0.01,0.01,70767.05,1776077625000
1776077626.876,226.876,0.24,0.25,0.75,0.76,0.01,0.01,70767.05,1776077625000
1776077627.234,227.234,0.24,0.25,0.75,0.76,0.01,0.01,70765.02,1776077626000
1776077627.685,227.685,0.24,0.25,0.75,0.76,0.01,0.01,70765.02,1776077626000
1776077628.019,228.019,0.24,0.25,0.75,0.76,0.01,0.01,70762.98,1776077627000
1776077628.37,228.37,0.24,0.25,0.75,0.76,0.01,0.01,70762.98,1776077627000
1776077628.716,228.716,0.24,0.25,0.75,0.76,0.01,0.01,70762.98,1776077627000
1776077629.055,229.055,0.24,0.25,0.75,0.76,0.01,0.01,70762.98,1776077627000
1776077629.388,229.388,0.24,0.25,0.75,0.76,0.01,0.01,70762.3,1776077628000
1776077629.837,229.837,0.24,0.25,0.75,0.76,0.01,0.01,70762.3,1776077628000
1776077630.205,230.205,0.24,0.25,0.75,0.76,0.01,0.01,70762.3,1776077628000
1776077630.551,230.551,0.24,0.25,0.75,0.76,0.01,0.01,70762.45,1776077629000
1776077630.975,230.975,0.24,0.25,0.75,0.76,0.01,0.01,70762.45,1776077629000
1776077631.321,231.321,0.24,0.26,0.75,0.76,0.02,0.01,70762.93,1776077630000
1776077631.704,231.704,0.24,0.25,0.75,0.76,0.01,0.01,70762.93,1776077630000
1776077632.109,232.109,0.24,0.25,0.75,0.76,0.01,0.01,70762.93,1776077630000
1776077632.526,232.526,0.23,0.25,0.75,0.76,0.02,0.01,70762.88,1776077631000
1776077632.899,232.899,0.23,0.24,0.76,0.77,0.01,0.01,70762.88,1776077631000
1776077633.234,233.234,0.23,0.24,0.76,0.77,0.01,0.01,70762.47,1776077632000
1776077633.574,233.574,0.21,0.22,0.76,0.79,0.01,0.03,70762.47,1776077632000
1776077633.942,233.942,0.22,0.23,0.77,0.78,0.01,0.01,70762.47,1776077632000
1776077634.358,234.358,0.22,0.23,0.78,0.79,0.01,0.01,70762.07,1776077633000
1776077634.738,234.738,0.21,0.22,0.78,0.79,0.01,0.01,70762.07,1776077633000
1776077635.137,235.137,0.2,0.22,0.77,0.78,0.02,0.01,70762.07,1776077633000
1776077635.588,235.588,0.2,0.21,0.78,0.8,0.01,0.02,70761.87,1776077634000
1776077635.958,235.958,0.2,0.21,0.79,0.8,0.01,0.01,70761.87,1776077634000
1776077636.296,236.296,0.2,0.21,0.78,0.79,0.01,0.01,70761.81,1776077635000
1776077636.647,236.647,0.2,0.21,0.79,0.8,0.01,0.01,70761.81,1776077635000
1776077637.026,237.026,0.2,0.21,0.79,0.8,0.01,0.01,70761.69,1776077636000
1776077637.425,237.425,0.19,0.2,0.79,0.8,0.01,0.01,70761.69,1776077636000
1776077637.839,237.839,0.19,0.21,0.8,0.81,0.02,0.01,70761.69,1776077636000
1776077638.207,238.207,0.19,0.2,0.8,0.81,0.01,0.01,70761.69,1776077637000
1776077638.547,238.547,0.21,0.23,0.77,0.78,0.02,0.01,70761.69,1776077637000
1776077638.934,238.934,0.21,0.22,0.78,0.79,0.01,0.01,70761.69,1776077637000
1776077639.301,239.301,0.21,0.22,0.78,0.79,0.01,0.01,70761.59,1776077638000
1776077639.654,239.654,0.21,0.24,0.78,0.79,0.03,0.01,70761.59,1776077638000
1776077640.143,240.143,0.22,0.23,0.77,0.78,0.01,0.01,70761.63,1776077639000
1776077640.482,240.482,0.22,0.23,0.77,0.78,0.01,0.01,70761.63,1776077639000
1776077640.839,240.839,0.22,0.24,0.76,0.78,0.02,0.02,70761.63,1776077639000
1776077641.367,241.367,0.22,0.23,0.76,0.78,0.01,0.02,70761.54,1776077640000
1776077641.727,241.727,0.22,0.24,0.77,0.78,0.02,0.01,70761.54,1776077640000
1776077642.103,242.103,0.22,0.23,0.77,0.78,0.01,0.01,70761.45,1776077641000
1776077642.465,242.465,0.21,0.22,0.78,0.79,0.01,0.01,70761.45,1776077641000
1776077642.826,242.826,0.15,0.16,0.84,0.85,0.01,0.01,70761.45,1776077641000
1776077643.191,243.191,0.15,0.16,0.84,0.85,0.01,0.01,70762.17,1776077642000
1776077643.599,243.599,0.15,0.16,0.84,0.85,0.01,0.01,70762.17,1776077642000
1776077644.02,244.02,0.15,0.16,0.84,0.85,0.01,0.01,70762.17,1776077642000
1776077644.502,244.502,0.15,0.16,0.84,0.85,0.01,0.01,70756.97,1776077643000
1776077644.924,244.924,0.14,0.15,0.83,0.85,0.01,0.02,70756.97,1776077643000
1776077645.342,245.342,0.14,0.15,0.85,0.86,0.01,0.01,70756.97,1776077643000
1776077645.756,245.756,0.14,0.15,0.85,0.86,0.01,0.01,70756.87,1776077644000
1776077646.209,246.209,0.14,0.15,0.84,0.87,0.01,0.03,70756.87,1776077644000
1776077646.693,246.693,0.14,0.15,0.85,0.87,0.01,0.02,70756.71,1776077645000
1776077647.1,247.1,0.12,0.18,0.87,0.88,0.06,0.01,70756.71,1776077645000
1776077647.438,247.438,0.14,0.15,0.84,0.86,0.01,0.02,70756.55,1776077646000
1776077648.132,248.132,0.13,0.14,0.85,0.87,0.01,0.02,70756.55,1776077646000
1776077648.505,248.505,0.13,0.14,0.86,0.87,0.01,0.01,70755.68,1776077647000
1776077648.985,248.985,0.13,0.14,0.86,0.87,0.01,0.01,70755.68,1776077647000
1776077649.334,249.334,0.13,0.14,0.86,0.87,0.01,0.01,70756.26,1776077648000
1776077649.765,249.765,0.13,0.14,0.85,0.86,0.01,0.01,70756.26,1776077648000
1776077650.18,250.18,0.12,0.13,0.87,0.88,0.01,0.01,70756.26,1776077648000
1776077650.581,250.581,0.11,0.13,0.87,0.88,0.02,0.01,70755.66,1776077649000
1776077650.954,250.954,0.11,0.12,0.88,0.89,0.01,0.01,70755.66,1776077649000
1776077651.365,251.365,0.1,0.11,0.88,0.9,0.01,0.02,70755.66,1776077650000
1776077651.785,251.785,0.08,0.09,0.91,0.92,0.01,0.01,70755.66,1776077650000
1776077652.16,252.16,0.08,0.09,0.91,0.92,0.01,0.01,70755.66,1776077650000
1776077652.509,252.509,0.08,0.09,0.91,0.92,0.01,0.01,70755.66,1776077651000
1776077653.025,253.025,0.08,0.09,0.91,0.92,0.01,0.01,70756.14,1776077652000
1776077653.37,253.37,0.08,0.09,0.91,0.92,0.01,0.01,70756.14,1776077652000
1776077653.724,253.724,0.08,0.09,0.91,0.92,0.01,0.01,70756.14,1776077652000
1776077654.112,254.112,0.08,0.09,0.91,0.92,0.01,0.01,70756.13,1776077653000
1776077654.56,254.56,0.08,0.09,0.91,0.92,0.01,0.01,70756.13,1776077653000
1776077654.954,254.954,0.08,0.09,0.91,0.92,0.01,0.01,70756.13,1776077653000
1776077655.32,255.32,0.08,0.09,0.91,0.92,0.01,0.01,70756.13,1776077654000
1776077655.696,255.696,0.06,0.07,0.91,0.95,0.01,0.04,70756.13,1776077654000
1776077656.05,256.05,0.06,0.07,0.93,0.94,0.01,0.01,70753.49,1776077655000
1776077656.586,256.586,0.07,0.08,0.92,0.98,0.01,0.06,70753.49,1776077655000
1776077656.983,256.983,0.06,0.07,0.93,0.94,0.01,0.01,70753.49,1776077655000
1776077657.318,257.318,0.05,0.07,0.93,0.95,0.02,0.02,70753.49,1776077655000
1776077657.715,257.715,0.02,0.06,0.94,0.95,0.04,0.01,70753.12,1776077656000
1776077658.11,258.11,0.04,0.06,0.95,0.96,0.02,0.01,70753.12,1776077656000
1776077658.569,258.569,0.04,0.05,0.95,0.96,0.01,0.01,70753.73,1776077657000
1776077658.953,258.953,0.02,0.03,0.97,0.98,0.01,0.01,70753.73,1776077657000
1776077659.36,259.36,0.01,0.03,0.97,0.98,0.02,0.01,70753.73,1776077657000
1776077659.741,259.741,0.01,0.02,0.98,0.99,0.01,0.01,70754.0,1776077658000
1776077660.209,260.209,0.01,0.02,0.98,0.99,0.01,0.01,70751.15,1776077659000
1776077660.603,260.603,0.01,0.02,0.98,0.99,0.01,0.01,70751.15,1776077659000
1776077660.936,260.936,0.01,0.02,0.98,0.99,0.01,0.01,70751.15,1776077659000
1776077661.344,261.344,0.01,0.02,0.98,0.99,0.01,0.01,70742.18,1776077660000
1776077661.71,261.71,0.01,0.02,0.98,0.99,0.01,0.01,70742.18,1776077660000
1776077662.107,262.107,0.01,0.02,0.98,0.99,0.01,0.01,70742.18,1776077660000
1776077662.478,262.478,0.01,0.02,0.98,0.99,0.01,0.01,70727.71,1776077661000
1776077662.821,262.821,0.01,0.02,0.98,0.99,0.01,0.01,70727.71,1776077661000
1776077663.159,263.159,0.01,0.02,0.98,0.99,0.01,0.01,70727.71,1776077661000
1776077663.509,263.509,0.01,0.01,0.98,0.99,0.0,0.01,70722.6,1776077662000
1776077663.893,263.893,0.01,0.01,0.99,0.99,0.0,0.0,70722.6,1776077662000
1776077664.31,264.31,0.01,0.01,0.99,0.99,0.0,0.0,70722.6,1776077662000
1776077664.748,264.748,0.01,0.01,0.99,0.99,0.0,0.0,70719.42,1776077663000
1776077665.278,265.278,0.01,0.01,0.99,0.99,0.0,0.0,70719.43,1776077664000
1776077666.008,266.008,0.01,0.01,0.99,0.99,0.0,0.0,70718.87,1776077665000
1776077666.408,266.408,0.01,0.01,0.99,0.99,0.0,0.0,70718.87,1776077665000
1776077666.8,266.8,0.01,0.01,0.99,0.99,0.0,0.0,70718.87,1776077665000
1776077667.455,267.455,0.01,0.01,0.99,0.99,0.0,0.0,70719.15,1776077666000
1776077667.806,267.806,0.01,0.01,0.99,0.99,0.0,0.0,70719.15,1776077666000
1776077668.339,268.339,0.01,0.01,0.99,0.99,0.0,0.0,70719.15,1776077666000
1776077668.704,268.704,0.01,0.01,0.99,0.99,0.0,0.0,70718.04,1776077667000
1776077669.392,269.392,0.01,0.01,0.99,0.99,0.0,0.0,70724.33,1776077668000
1776077669.729,269.729,0.01,0.01,0.99,0.99,0.0,0.0,70724.33,1776077668000
1776077670.23,270.23,0.01,0.01,0.99,0.99,0.0,0.0,70724.33,1776077668000
1776077670.744,270.744,0.01,0.01,0.99,0.99,0.0,0.0,70726.82,1776077669000
1776077671.306,271.306,0.01,0.01,0.99,0.99,0.0,0.0,70725.84,1776077670000
1776077672.247,272.247,0.01,0.01,0.99,0.99,0.0,0.0,70725.84,1776077670000
1776077672.6,272.6,0.01,0.01,0.99,0.99,0.0,0.0,70725.84,1776077671000
