timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777112545.543,145.543,0.31,0.32,0.66,0.69,0.01,0.03,77802.83,1777112544000
1777112545.89,145.89,0.31,0.32,0.68,0.69,0.01,0.01,77802.83,1777112544000
1777112546.229,146.229,0.31,0.32,0.68,0.69,0.01,0.01,77802.83,1777112545000
1777112546.616,146.616,0.31,0.32,0.68,0.69,0.01,0.01,77802.83,1777112545000
1777112546.971,146.971,0.31,0.32,0.68,0.69,0.01,0.01,77802.83,1777112545000
1777112547.985,147.985,0.31,0.32,0.68,0.69,0.01,0.01,77802.84,1777112546000
1777112548.378,148.378,0.31,0.32,0.68,0.69,0.01,0.01,77802.83,1777112547000
1777112548.896,148.896,0.31,0.32,0.68,0.69,0.01,0.01,77802.83,1777112547000
1777112549.274,149.274,0.3,0.31,0.69,0.7,0.01,0.01,77802.84,1777112548000
1777112549.841,149.841,0.3,0.32,0.69,0.7,0.02,0.01,77802.84,1777112548000
1777112550.235,150.235,0.31,0.32,0.68,0.69,0.01,0.01,77802.87,1777112549000
1777112550.778,150.778,0.31,0.32,0.69,0.7,0.01,0.01,77802.87,1777112549000
1777112551.248,151.248,0.3,0.32,0.68,0.7,0.02,0.02,77802.8,1777112550000
1777112551.587,151.587,0.3,0.31,0.69,0.7,0.01,0.01,77802.8,1777112550000
1777112551.931,151.931,0.3,0.31,0.69,0.7,0.01,0.01,77802.8,1777112550000
1777112552.267,152.267,0.3,0.31,0.69,0.7,0.01,0.01,77802.79,1777112551000
1777112552.728,152.728,0.3,0.31,0.69,0.7,0.01,0.01,77802.79,1777112551000
1777112553.186,153.186,0.3,0.31,0.69,0.7,0.01,0.01,77802.79,1777112552000
1777112553.542,153.542,0.3,0.31,0.69,0.7,0.01,0.01,77802.79,1777112552000
1777112553.908,153.908,0.29,0.31,0.69,0.7,0.02,0.01,77802.79,1777112552000
1777112554.468,154.468,0.29,0.31,0.69,0.71,0.02,0.02,77802.78,1777112553000
1777112554.82,154.82,0.29,0.3,0.7,0.71,0.01,0.01,77802.78,1777112553000
1777112555.161,155.161,0.28,0.3,0.7,0.72,0.02,0.02,77802.79,1777112554000
1777112555.539,155.539,0.29,0.3,0.7,0.72,0.01,0.02,77802.79,1777112554000
1777112555.882,155.882,0.29,0.3,0.7,0.71,0.01,0.01,77802.79,1777112554000
1777112556.464,156.464,0.29,0.3,0.7,0.71,0.01,0.01,77802.79,1777112555000
1777112556.829,156.829,0.33,0.34,0.62,0.71,0.01,0.09,77802.79,1777112555000
1777112557.181,157.181,0.34,0.38,0.62,0.66,0.04,0.04,77802.78,1777112556000
1777112557.585,157.585,0.33,0.36,0.64,0.65,0.03,0.01,77802.78,1777112556000
1777112557.985,157.985,0.3,0.31,0.69,0.7,0.01,0.01,77802.78,1777112556000
1777112558.377,158.377,0.3,0.31,0.69,0.7,0.01,0.01,77802.79,1777112557000
1777112558.808,158.808,0.3,0.31,0.69,0.71,0.01,0.02,77802.79,1777112557000
1777112559.161,159.161,0.3,0.31,0.69,0.7,0.01,0.01,77802.79,1777112558000
1777112559.567,159.567,0.29,0.31,0.69,0.7,0.02,0.01,77802.79,1777112558000
1777112560.012,160.012,0.29,0.3,0.69,0.71,0.01,0.02,77802.79,1777112558000
1777112560.367,160.367,0.29,0.3,0.7,0.71,0.01,0.01,77802.79,1777112558000
1777112560.711,160.711,0.29,0.3,0.7,0.71,0.01,0.01,77802.79,1777112558000
1777112561.045,161.045,0.29,0.32,0.68,0.71,0.03,0.03,77802.83,1777112559000
1777112561.598,161.598,0.29,0.32,0.68,0.71,0.03,0.03,77799.82,1777112560000
1777112562.191,162.191,0.31,0.32,0.68,0.71,0.01,0.03,77799.82,1777112560000
1777112562.533,162.533,0.25,0.32,0.68,0.75,0.07,0.07,77802.46,1777112561000
1777112562.948,162.948,0.29,0.3,0.68,0.75,0.01,0.07,77802.46,1777112561000
1777112563.293,163.293,0.29,0.3,0.7,0.71,0.01,0.01,77802.46,1777112562000
1777112563.627,163.627,0.3,0.32,0.66,0.67,0.02,0.01,77802.46,1777112562000
1777112564.011,164.011,0.31,0.32,0.68,0.69,0.01,0.01,77802.46,1777112562000
1777112564.346,164.346,0.3,0.31,0.69,0.7,0.01,0.01,77802.46,1777112562000
1777112564.817,164.817,0.29,0.31,0.69,0.71,0.02,0.02,77802.27,1777112563000
1777112565.319,165.319,0.28,0.29,0.71,0.72,0.01,0.01,77802.27,1777112563000
1777112565.657,165.657,0.27,0.28,0.71,0.73,0.01,0.02,77802.27,1777112563000
1777112566.145,166.145,0.34,0.35,0.63,0.73,0.01,0.1,77802.27,1777112564000
1777112566.549,166.549,0.33,0.34,0.66,0.67,0.01,0.01,77802.4,1777112565000
1777112567.101,167.101,0.33,0.34,0.66,0.67,0.01,0.01,77802.4,1777112565000
1777112567.504,167.504,0.33,0.34,0.66,0.67,0.01,0.01,77802.49,1777112566000
1777112568.212,168.212,0.32,0.33,0.66,0.68,0.01,0.02,77802.49,1777112566000
1777112568.747,168.747,0.32,0.33,0.67,0.68,0.01,0.01,77802.45,1777112567000
1777112569.139,169.139,0.32,0.33,0.67,0.68,0.01,0.01,77802.45,1777112567000
1777112569.566,169.566,0.32,0.33,0.67,0.68,0.01,0.01,77802.45,1777112567000
1777112569.948,169.948,0.32,0.33,0.67,0.68,0.01,0.01,77802.44,1777112568000
1777112570.598,170.598,0.32,0.33,0.68,0.69,0.01,0.01,77802.44,1777112568000
1777112571.107,171.107,0.31,0.32,0.67,0.68,0.01,0.01,77802.46,1777112569000
1777112571.599,171.599,0.31,0.32,0.68,0.69,0.01,0.01,77802.45,1777112570000
1777112572.028,172.028,0.32,0.33,0.67,0.68,0.01,0.01,77802.45,1777112570000
1777112572.671,172.671,0.32,0.33,0.67,0.68,0.01,0.01,77802.41,1777112571000
1777112573.228,173.228,0.32,0.33,0.68,0.69,0.01,0.01,77802.41,1777112571000
1777112573.785,173.785,0.32,0.33,0.67,0.68,0.01,0.01,77802.41,1777112572000
1777112574.664,174.664,0.32,0.33,0.67,0.68,0.01,0.01,77802.41,1777112572000
1777112575.123,175.123,0.32,0.33,0.67,0.68,0.01,0.01,77802.41,1777112573000
1777112575.519,175.519,0.32,0.34,0.66,0.68,0.02,0.02,77802.41,1777112573000
1777112575.92,175.92,0.32,0.33,0.67,0.68,0.01,0.01,77802.37,1777112574000
1777112576.397,176.397,0.32,0.34,0.67,0.68,0.02,0.01,77802.37,1777112574000
1777112577.032,177.032,0.32,0.35,0.66,0.68,0.03,0.02,77802.38,1777112575000
1777112577.656,177.656,0.33,0.34,0.65,0.68,0.01,0.03,77802.38,1777112576000
1777112578.657,178.657,0.33,0.34,0.65,0.67,0.01,0.02,77802.38,1777112576000
1777112579.01,179.01,0.42,0.49,0.51,0.56,0.07,0.05,77802.36,1777112577000
1777112579.39,179.39,0.46,0.47,0.54,0.55,0.01,0.01,77802.36,1777112577000
1777112579.728,179.728,0.48,0.49,0.51,0.52,0.01,0.01,77802.36,1777112577000
1777112580.086,180.086,0.48,0.49,0.51,0.52,0.01,0.01,77802.55,1777112578000
1777112580.422,180.422,0.47,0.48,0.52,0.53,0.01,0.01,77802.72,1777112579000
1777112580.756,180.756,0.47,0.48,0.52,0.53,0.01,0.01,77802.72,1777112579000
1777112581.262,181.262,0.47,0.48,0.52,0.53,0.01,0.01,77806.12,1777112580000
1777112581.777,181.777,0.47,0.49,0.51,0.53,0.02,0.02,77806.12,1777112580000
1777112582.137,182.137,0.47,0.49,0.51,0.53,0.02,0.02,77807.68,1777112581000
1777112582.571,182.571,0.48,0.49,0.51,0.52,0.01,0.01,77807.68,1777112581000
1777112583.233,183.233,0.48,0.49,0.51,0.52,0.01,0.01,77807.68,1777112581000
1777112583.691,183.691,0.48,0.49,0.51,0.52,0.01,0.01,77807.65,1777112582000
1777112584.037,184.037,0.48,0.49,0.51,0.52,0.01,0.01,77807.65,1777112582000
1777112584.382,184.382,0.48,0.5,0.5,0.52,0.02,0.02,77807.65,1777112582000
1777112584.767,184.767,0.48,0.5,0.5,0.52,0.02,0.02,77807.67,1777112583000
1777112585.194,185.194,0.48,0.49,0.51,0.52,0.01,0.01,77807.68,1777112584000
1777112585.553,185.553,0.48,0.49,0.51,0.52,0.01,0.01,77807.68,1777112584000
1777112585.966,185.966,0.47,0.49,0.51,0.52,0.02,0.01,77807.68,1777112584000
1777112586.349,186.349,0.47,0.48,0.52,0.53,0.01,0.01,77807.77,1777112585000
1777112586.706,186.706,0.46,0.47,0.53,0.54,0.01,0.01,77807.77,1777112585000
1777112587.048,187.048,0.45,0.47,0.53,0.54,0.02,0.01,77807.77,1777112585000
1777112587.421,187.421,0.45,0.46,0.54,0.55,0.01,0.01,77807.76,1777112586000
1777112587.79,187.79,0.47,0.48,0.52,0.53,0.01,0.01,77807.76,1777112586000
1777112588.14,188.14,0.4,0.47,0.52,0.6,0.07,0.08,77807.76,1777112586000
1777112588.557,188.557,0.45,0.46,0.52,0.59,0.01,0.07,77807.76,1777112587000
1777112588.91,188.91,0.45,0.47,0.54,0.55,0.02,0.01,77807.76,1777112587000
1777112589.508,189.508,0.46,0.48,0.53,0.55,0.02,0.02,77807.76,1777112588000
1777112589.88,189.88,0.42,0.47,0.52,0.54,0.05,0.02,77807.76,1777112588000
1777112590.343,190.343,0.46,0.47,0.53,0.54,0.01,0.01,77807.98,1777112589000
1777112590.779,190.779,0.46,0.47,0.52,0.54,0.01,0.02,77807.98,1777112589000
1777112591.176,191.176,0.46,0.47,0.53,0.54,0.01,0.01,77808.29,1777112590000
1777112591.773,191.773,0.45,0.46,0.52,0.53,0.01,0.01,77808.29,1777112590000
1777112592.252,192.252,0.45,0.46,0.53,0.54,0.01,0.01,77808.29,1777112590000
1777112592.786,192.786,0.44,0.45,0.55,0.56,0.01,0.01,77808.26,1777112591000
1777112593.173,193.173,0.44,0.45,0.55,0.56,0.01,0.01,77808.26,1777112591000
1777112593.599,193.599,0.43,0.45,0.55,0.56,0.02,0.01,77808.26,1777112592000
1777112594.219,194.219,0.44,0.45,0.56,0.57,0.01,0.01,77808.26,1777112592000
1777112594.591,194.591,0.44,0.45,0.55,0.56,0.01,0.01,77808.27,1777112593000
1777112595.083,195.083,0.44,0.46,0.54,0.56,0.02,0.02,77808.27,1777112593000
1777112595.427,195.427,0.45,0.46,0.55,0.56,0.01,0.01,77808.27,1777112594000
1777112595.854,195.854,0.44,0.45,0.54,0.56,0.01,0.02,77808.27,1777112594000
1777112596.538,196.538,0.44,0.45,0.55,0.56,0.01,0.01,77808.29,1777112595000
1777112596.888,196.888,0.43,0.45,0.55,0.57,0.02,0.02,77808.29,1777112595000
1777112597.272,197.272,0.43,0.45,0.55,0.57,0.02,0.02,77808.32,1777112596000
1777112597.983,197.983,0.43,0.44,0.55,0.57,0.01,0.02,77808.32,1777112596000
1777112598.482,198.482,0.44,0.45,0.55,0.56,0.01,0.01,77808.32,1777112597000
1777112598.85,198.85,0.44,0.46,0.55,0.56,0.02,0.01,77808.32,1777112597000
1777112599.372,199.372,0.45,0.46,0.54,0.55,0.01,0.01,77808.36,1777112598000
1777112599.941,199.941,0.44,0.46,0.54,0.56,0.02,0.02,77808.37,1777112599000
1777112600.384,200.384,0.43,0.44,0.55,0.57,0.01,0.02,77808.37,1777112599000
1777112601.136,201.136,0.43,0.44,0.56,0.57,0.01,0.01,77808.36,1777112600000
1777112601.532,201.532,0.43,0.44,0.56,0.57,0.01,0.01,77808.36,1777112600000
1777112601.983,201.983,0.43,0.44,0.56,0.57,0.01,0.01,77808.36,1777112600000
1777112602.507,202.507,0.42,0.43,0.56,0.58,0.01,0.02,77808.36,1777112601000
1777112602.917,202.917,0.42,0.43,0.57,0.58,0.01,0.01,77808.36,1777112601000
1777112603.336,203.336,0.42,0.43,0.56,0.57,0.01,0.01,77808.36,1777112601000
1777112603.697,203.697,0.41,0.43,0.57,0.59,0.02,0.02,77808.39,1777112602000
1777112604.155,204.155,0.41,0.42,0.58,0.59,0.01,0.01,77808.4,1777112603000
1777112604.588,204.588,0.41,0.43,0.58,0.59,0.02,0.01,77808.4,1777112603000
1777112604.925,204.925,0.39,0.41,0.58,0.61,0.02,0.03,77808.4,1777112603000
1777112605.38,205.38,0.38,0.39,0.6,0.61,0.01,0.01,77808.4,1777112604000
1777112605.9,205.9,0.46,0.47,0.5,0.55,0.01,0.05,77808.4,1777112604000
1777112606.287,206.287,0.46,0.47,0.53,0.54,0.01,0.01,77808.79,1777112605000
1777112606.901,206.901,0.46,0.47,0.53,0.54,0.01,0.01,77808.79,1777112605000
1777112607.244,207.244,0.46,0.47,0.53,0.54,0.01,0.01,77808.79,1777112605000
1777112607.593,207.593,0.45,0.46,0.53,0.54,0.01,0.01,77808.8,1777112606000
1777112607.953,207.953,0.45,0.46,0.54,0.55,0.01,0.01,77808.8,1777112606000
1777112608.714,208.714,0.45,0.46,0.54,0.55,0.01,0.01,77808.82,1777112607000
1777112609.13,209.13,0.45,0.46,0.54,0.55,0.01,0.01,77808.82,1777112607000
1777112609.655,209.655,0.45,0.46,0.54,0.55,0.01,0.01,77808.82,1777112607000
1777112609.997,209.997,0.45,0.46,0.54,0.55,0.01,0.01,77808.85,1777112608000
1777112610.754,210.754,0.39,0.41,0.59,0.6,0.02,0.01,77808.85,1777112609000
1777112611.132,211.132,0.4,0.41,0.59,0.61,0.01,0.02,77808.85,1777112609000
1777112611.513,211.513,0.4,0.41,0.59,0.6,0.01,0.01,77808.85,1777112609000
1777112611.986,211.986,0.39,0.4,0.6,0.61,0.01,0.01,77808.85,1777112609000
1777112612.327,212.327,0.39,0.4,0.6,0.61,0.01,0.01,77808.83,1777112611000
1777112613.062,213.062,0.39,0.4,0.6,0.61,0.01,0.01,77808.83,1777112611000
1777112613.407,213.407,0.39,0.4,0.6,0.61,0.01,0.01,77808.83,1777112611000
1777112613.866,213.866,0.38,0.39,0.6,0.62,0.01,0.02,77808.79,1777112612000
1777112614.21,214.21,0.39,0.4,0.6,0.61,0.01,0.01,77808.73,1777112613000
1777112614.929,214.929,0.39,0.4,0.6,0.61,0.01,0.01,77808.73,1777112613000
1777112615.263,215.263,0.39,0.4,0.6,0.61,0.01,0.01,77808.72,1777112614000
1777112615.663,215.663,0.38,0.39,0.6,0.62,0.01,0.02,77808.72,1777112614000
1777112616.016,216.016,0.38,0.39,0.61,0.62,0.01,0.01,77808.72,1777112614000
1777112616.352,216.352,0.38,0.39,0.61,0.62,0.01,0.01,77808.74,1777112615000
1777112616.851,216.851,0.38,0.39,0.61,0.62,0.01,0.01,77808.74,1777112615000
1777112617.454,217.454,0.37,0.38,0.62,0.63,0.01,0.01,77808.76,1777112616000
1777112618.104,218.104,0.36,0.37,0.62,0.64,0.01,0.02,77808.76,1777112616000
1777112618.456,218.456,0.37,0.38,0.62,0.63,0.01,0.01,77808.79,1777112617000
1777112618.853,218.853,0.36,0.37,0.62,0.63,0.01,0.01,77808.79,1777112617000
1777112619.304,219.304,0.36,0.37,0.62,0.63,0.01,0.01,77808.79,1777112617000
1777112619.871,219.871,0.37,0.38,0.62,0.63,0.01,0.01,77808.79,1777112618000
1777112620.273,220.273,0.37,0.38,0.62,0.63,0.01,0.01,77808.79,1777112618000
1777112620.607,220.607,0.38,0.4,0.6,0.61,0.02,0.01,77808.84,1777112619000
1777112621.016,221.016,0.48,0.49,0.51,0.52,0.01,0.01,77808.84,1777112620000
1777112621.47,221.47,0.52,0.53,0.48,0.51,0.01,0.03,77808.84,1777112620000
1777112621.852,221.852,0.51,0.53,0.47,0.48,0.02,0.01,77808.84,1777112620000
1777112622.305,222.305,0.51,0.52,0.47,0.48,0.01,0.01,77808.96,1777112621000
1777112622.655,222.655,0.5,0.51,0.49,0.5,0.01,0.01,77808.96,1777112621000
1777112623.044,223.044,0.49,0.5,0.49,0.51,0.01,0.02,77808.96,1777112621000
1777112623.41,223.41,0.49,0.5,0.5,0.51,0.01,0.01,77809.09,1777112622000
1777112623.797,223.797,0.49,0.5,0.5,0.51,0.01,0.01,77809.09,1777112622000
1777112624.858,224.858,0.49,0.5,0.5,0.51,0.01,0.01,77809.09,1777112623000
1777112625.228,225.228,0.49,0.5,0.5,0.51,0.01,0.01,77809.09,1777112623000
1777112625.594,225.594,0.49,0.5,0.5,0.51,0.01,0.01,77809.0,1777112624000
1777112626.007,226.007,0.48,0.49,0.5,0.51,0.01,0.01,77809.0,1777112624000
1777112626.37,226.37,0.48,0.49,0.51,0.52,0.01,0.01,77809.01,1777112625000
1777112626.817,226.817,0.48,0.49,0.51,0.52,0.01,0.01,77809.01,1777112625000
1777112627.335,227.335,0.48,0.49,0.51,0.52,0.01,0.01,77808.93,1777112626000
1777112627.795,227.795,0.48,0.49,0.51,0.52,0.01,0.01,77808.93,1777112626000
1777112628.322,228.322,0.48,0.49,0.51,0.52,0.01,0.01,77808.97,1777112627000
1777112628.771,228.771,0.44,0.45,0.55,0.56,0.01,0.01,77808.97,1777112627000
1777112629.195,229.195,0.44,0.45,0.55,0.56,0.01,0.01,77808.97,1777112627000
1777112629.571,229.571,0.44,0.47,0.55,0.56,0.03,0.01,77808.99,1777112628000
1777112630.187,230.187,0.51,0.52,0.47,0.52,0.01,0.05,77808.99,1777112628000
1777112630.77,230.77,0.51,0.52,0.48,0.49,0.01,0.01,77809.0,1777112629000
1777112631.248,231.248,0.5,0.52,0.48,0.5,0.02,0.02,77808.97,1777112630000
1777112631.892,231.892,0.5,0.51,0.48,0.5,0.01,0.02,77808.97,1777112630000
1777112632.228,232.228,0.5,0.52,0.48,0.5,0.02,0.02,77808.97,1777112630000
1777112632.669,232.669,0.5,0.51,0.49,0.5,0.01,0.01,77808.96,1777112631000
1777112633.06,233.06,0.5,0.51,0.49,0.5,0.01,0.01,77808.96,1777112631000
1777112633.769,233.769,0.52,0.53,0.47,0.5,0.01,0.03,77808.99,1777112632000
1777112634.121,234.121,0.52,0.53,0.47,0.48,0.01,0.01,77808.99,1777112632000
1777112634.728,234.728,0.52,0.53,0.47,0.48,0.01,0.01,77809.0,1777112633000
1777112635.145,235.145,0.52,0.53,0.47,0.48,0.01,0.01,77809.0,1777112633000
1777112635.526,235.526,0.5,0.53,0.47,0.48,0.03,0.01,77809.01,1777112634000
1777112635.882,235.882,0.54,0.55,0.46,0.48,0.01,0.02,77809.01,1777112634000
1777112636.697,236.697,0.54,0.56,0.45,0.46,0.02,0.01,77809.01,1777112635000
1777112637.143,237.143,0.55,0.56,0.44,0.45,0.01,0.01,77809.01,1777112636000
1777112637.498,237.498,0.55,0.56,0.44,0.45,0.01,0.01,77809.01,1777112636000
1777112637.864,237.864,0.56,0.57,0.43,0.45,0.01,0.02,77809.01,1777112636000
1777112638.703,238.703,0.56,0.57,0.43,0.44,0.01,0.01,77809.01,1777112637000
1777112639.056,239.056,0.56,0.59,0.41,0.44,0.03,0.03,77809.01,1777112637000
1777112639.728,239.728,0.56,0.59,0.41,0.44,0.03,0.03,77809.19,1777112638000
1777112640.122,240.122,0.58,0.6,0.4,0.42,0.02,0.02,77809.19,1777112638000
1777112640.763,240.763,0.59,0.63,0.37,0.38,0.04,0.01,77809.19,1777112639000
1777112641.135,241.135,0.66,0.67,0.33,0.36,0.01,0.03,77809.19,1777112639000
1777112641.481,241.481,0.71,0.77,0.28,0.33,0.06,0.05,77809.19,1777112639000
1777112641.878,241.878,0.77,0.78,0.22,0.24,0.01,0.02,77809.21,1777112640000
1777112642.211,242.211,0.77,0.78,0.22,0.23,0.01,0.01,77809.21,1777112640000
1777112642.545,242.545,0.78,0.79,0.21,0.22,0.01,0.01,77809.42,1777112641000
1777112642.902,242.902,0.79,0.8,0.2,0.21,0.01,0.01,77809.42,1777112641000
1777112643.291,243.291,0.8,0.81,0.19,0.2,0.01,0.01,77809.42,1777112641000
1777112643.689,243.689,0.84,0.85,0.15,0.19,0.01,0.04,77811.68,1777112642000
1777112644.069,244.069,0.84,0.85,0.15,0.16,0.01,0.01,77812.36,1777112643000
1777112644.741,244.741,0.84,0.85,0.15,0.16,0.01,0.01,77812.36,1777112643000
1777112645.131,245.131,0.84,0.86,0.15,0.16,0.02,0.01,77812.36,1777112643000
1777112645.53,245.53,0.85,0.88,0.13,0.16,0.03,0.03,77816.58,1777112644000
1777112645.882,245.882,0.84,0.85,0.14,0.16,0.01,0.02,77816.58,1777112644000
1777112646.291,246.291,0.85,0.86,0.14,0.17,0.01,0.03,77816.58,1777112644000
1777112646.668,246.668,0.85,0.86,0.14,0.16,0.01,0.02,77817.6,1777112645000
1777112647.037,247.037,0.86,0.87,0.13,0.14,0.01,0.01,77817.6,1777112646000
1777112647.39,247.39,0.86,0.87,0.13,0.14,0.01,0.01,77817.6,1777112646000
1777112647.786,247.786,0.86,0.87,0.13,0.14,0.01,0.01,77817.6,1777112646000
1777112648.145,248.145,0.86,0.88,0.12,0.14,0.02,0.02,77817.62,1777112647000
1777112648.54,248.54,0.86,0.87,0.13,0.14,0.01,0.01,77817.62,1777112647000
1777112649.077,249.077,0.86,0.88,0.13,0.14,0.02,0.01,77817.62,1777112647000
1777112649.452,249.452,0.87,0.88,0.12,0.13,0.01,0.01,77817.8,1777112648000
1777112649.811,249.811,0.88,0.89,0.11,0.12,0.01,0.01,77817.8,1777112648000
1777112650.206,250.206,0.88,0.89,0.11,0.12,0.01,0.01,77818.32,1777112649000
1777112650.578,250.578,0.85,0.91,0.08,0.16,0.06,0.08,77818.32,1777112649000
1777112651.25,251.25,0.91,0.92,0.08,0.09,0.01,0.01,77818.32,1777112649000
1777112651.83,251.83,0.91,0.92,0.08,0.09,0.01,0.01,77818.45,1777112650000
1777112652.354,252.354,0.67,0.92,0.08,0.33,0.25,0.25,77818.45,1777112650000
1777112652.981,252.981,0.89,0.92,0.08,0.11,0.03,0.03,77818.66,1777112652000
1777112653.341,253.341,0.91,0.92,0.08,0.09,0.01,0.01,77818.66,1777112652000
1777112653.682,253.682,0.91,0.92,0.08,0.32,0.01,0.24,77818.66,1777112652000
1777112654.031,254.031,0.81,0.91,0.09,0.19,0.1,0.1,77818.66,1777112652000
1777112654.368,254.368,0.33,0.93,0.07,0.67,0.6,0.6,77818.66,1777112652000
1777112654.745,254.745,0.91,0.95,0.08,0.09,0.04,0.01,77818.81,1777112653000
1777112655.088,255.088,0.94,0.95,0.05,0.06,0.01,0.01,77818.81,1777112654000
1777112655.429,255.429,0.94,0.95,0.05,0.06,0.01,0.01,77818.81,1777112654000
1777112655.774,255.774,0.94,0.95,0.05,0.06,0.01,0.01,77818.81,1777112654000
1777112656.12,256.12,0.95,0.96,0.04,0.05,0.01,0.01,77819.02,1777112655000
1777112656.471,256.471,0.94,0.95,0.04,0.05,0.01,0.01,77819.02,1777112655000
1777112656.889,256.889,0.95,0.96,0.04,0.07,0.01,0.03,77819.02,1777112655000
1777112657.284,257.284,0.95,0.96,0.04,0.05,0.01,0.01,77819.17,1777112656000
1777112657.628,257.628,0.92,0.95,0.07,0.08,0.03,0.01,77819.17,1777112656000
1777112658.027,258.027,0.91,0.92,0.07,0.08,0.01,0.01,77819.19,1777112657000
1777112658.388,258.388,0.9,0.91,0.05,0.06,0.01,0.01,77819.19,1777112657000
1777112658.813,258.813,0.9,0.95,0.09,0.1,0.05,0.01,77819.19,1777112657000
1777112659.167,259.167,0.93,0.94,0.06,0.1,0.01,0.04,77819.32,1777112658000
1777112659.524,259.524,0.93,0.94,0.06,0.08,0.01,0.02,77819.32,1777112658000
1777112659.971,259.971,0.93,0.94,0.06,0.07,0.01,0.01,77819.32,1777112658000
1777112660.39,260.39,0.93,0.95,0.06,0.07,0.02,0.01,77817.07,1777112659000
1777112660.886,260.886,0.89,0.9,0.1,0.11,0.01,0.01,77817.07,1777112659000
1777112661.276,261.276,0.84,0.9,0.1,0.16,0.06,0.06,77819.56,1777112660000
1777112661.615,261.615,0.89,0.9,0.1,0.11,0.01,0.01,77819.56,1777112660000
1777112662.041,262.041,0.89,0.9,0.1,0.11,0.01,0.01,77819.56,1777112660000
1777112662.389,262.389,0.89,0.9,0.1,0.11,0.01,0.01,77817.79,1777112661000
1777112662.873,262.873,0.9,0.91,0.09,0.1,0.01,0.01,77817.79,1777112661000
1777112663.272,263.272,0.91,0.92,0.08,0.09,0.01,0.01,77820.19,1777112662000
1777112663.906,263.906,0.91,0.93,0.08,0.09,0.02,0.01,77820.19,1777112662000
1777112664.333,264.333,0.93,0.94,0.05,0.06,0.01,0.01,77820.71,1777112663000
1777112664.67,264.67,0.93,0.94,0.06,0.07,0.01,0.01,77820.71,1777112663000
1777112665.009,265.009,0.92,0.93,0.07,0.08,0.01,0.01,77821.11,1777112664000
1777112665.357,265.357,0.93,0.94,0.06,0.07,0.01,0.01,77821.11,1777112664000
1777112665.69,265.69,0.94,0.95,0.05,0.06,0.01,0.01,77821.11,1777112664000
1777112666.082,266.082,0.92,0.93,0.07,0.08,0.01,0.01,77821.59,1777112665000
1777112666.416,266.416,0.92,0.93,0.07,0.08,0.01,0.01,77821.59,1777112665000
1777112666.752,266.752,0.92,0.93,0.07,0.08,0.01,0.01,77821.59,1777112665000
1777112667.334,267.334,0.92,0.93,0.07,0.08,0.01,0.01,77821.59,1777112665000
1777112667.842,267.842,0.92,0.93,0.07,0.08,0.01,0.01,77822.0,1777112666000
1777112668.324,268.324,0.93,0.95,0.05,0.07,0.02,0.02,77822.94,1777112667000
1777112668.661,268.661,0.94,0.95,0.05,0.06,0.01,0.01,77822.94,1777112667000
1777112668.996,268.996,0.92,0.94,0.06,0.08,0.02,0.02,77822.94,1777112667000
1777112669.338,269.338,0.92,0.93,0.07,0.08,0.01,0.01,77822.94,1777112667000
1777112669.674,269.674,0.91,0.92,0.08,0.09,0.01,0.01,77823.12,1777112668000
1777112670.241,270.241,0.91,0.92,0.08,0.09,0.01,0.01,77823.16,1777112669000
1777112670.582,270.582,0.91,0.93,0.07,0.09,0.02,0.02,77823.16,1777112669000
1777112670.938,270.938,0.9,0.91,0.09,0.1,0.01,0.01,77823.16,1777112669000
1777112671.288,271.288,0.9,0.93,0.07,0.09,0.03,0.02,77823.16,1777112669000
1777112671.727,271.727,0.92,0.93,0.06,0.08,0.01,0.02,77823.16,1777112669000
1777112672.161,272.161,0.9,0.91,0.09,0.1,0.01,0.01,77826.97,1777112670000
1777112672.496,272.496,0.9,0.91,0.09,0.1,0.01,0.01,77826.98,1777112671000
1777112672.85,272.85,0.91,0.92,0.08,0.09,0.01,0.01,77826.98,1777112671000
1777112673.222,273.222,0.91,0.93,0.07,0.1,0.02,0.03,77826.98,1777112671000
1777112673.578,273.578,0.93,0.94,0.06,0.08,0.01,0.02,77827.0,1777112672000
1777112673.961,273.961,0.93,0.94,0.06,0.07,0.01,0.01,77827.0,1777112673000
1777112674.302,274.302,0.93,0.95,0.06,0.07,0.02,0.01,77827.0,1777112673000
1777112674.64,274.64,0.94,0.95,0.05,0.06,0.01,0.01,77827.0,1777112673000
1777112674.999,274.999,0.94,0.95,0.05,0.06,0.01,0.01,77827.0,1777112673000
1777112675.388,275.388,0.94,0.95,0.05,0.06,0.01,0.01,77827.2,1777112674000
1777112675.779,275.779,0.94,0.95,0.05,0.06,0.01,0.01,77827.2,1777112674000
1777112676.144,276.144,0.94,0.95,0.05,0.06,0.01,0.01,77827.2,1777112674000
1777112676.48,276.48,0.94,0.95,0.05,0.06,0.01,0.01,77827.32,1777112675000
1777112676.923,276.923,0.94,0.95,0.05,0.06,0.01,0.01,77827.32,1777112675000
1777112677.303,277.303,0.94,0.95,0.05,0.06,0.01,0.01,77827.32,1777112675000
1777112677.698,277.698,0.94,0.95,0.05,0.06,0.01,0.01,77827.42,1777112676000
1777112678.051,278.051,0.94,0.95,0.05,0.06,0.01,0.01,77827.42,1777112677000
