timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776742348.464,148.464,0.9,0.91,0.09,0.1,0.01,0.01,75732.7,1776742347000
1776742348.995,148.995,0.9,0.91,0.09,0.1,0.01,0.01,75734.3,1776742348000
1776742349.364,149.364,0.9,0.92,0.09,0.1,0.02,0.01,75734.3,1776742348000
1776742349.779,149.779,0.91,0.92,0.08,0.09,0.01,0.01,75734.3,1776742348000
1776742350.297,150.297,0.91,0.92,0.08,0.09,0.01,0.01,75734.46,1776742349000
1776742350.79,150.79,0.91,0.92,0.08,0.09,0.01,0.01,75734.46,1776742349000
1776742351.129,151.129,0.91,0.92,0.08,0.09,0.01,0.01,75734.52,1776742350000
1776742351.57,151.57,0.91,0.92,0.08,0.09,0.01,0.01,75734.52,1776742350000
1776742352.016,152.016,0.91,0.92,0.08,0.09,0.01,0.01,75734.68,1776742351000
1776742352.375,152.375,0.91,0.92,0.08,0.09,0.01,0.01,75734.68,1776742351000
1776742352.759,152.759,0.91,0.92,0.08,0.09,0.01,0.01,75734.68,1776742351000
1776742353.101,153.101,0.91,0.92,0.08,0.09,0.01,0.01,75736.36,1776742352000
1776742353.48,153.48,0.91,0.92,0.08,0.09,0.01,0.01,75736.36,1776742352000
1776742353.965,153.965,0.91,0.92,0.08,0.09,0.01,0.01,75736.36,1776742352000
1776742355.042,155.042,0.91,0.92,0.08,0.09,0.01,0.01,75733.52,1776742354000
1776742355.388,155.388,0.91,0.92,0.08,0.09,0.01,0.01,75733.52,1776742354000
1776742355.98,155.98,0.91,0.92,0.08,0.09,0.01,0.01,75735.94,1776742355000
1776742356.47,156.47,0.91,0.92,0.08,0.09,0.01,0.01,75735.94,1776742355000
1776742356.955,156.955,0.91,0.92,0.08,0.09,0.01,0.01,75736.08,1776742356000
1776742357.527,157.527,0.91,0.92,0.08,0.09,0.01,0.01,75736.08,1776742356000
1776742357.915,157.915,0.91,0.92,0.08,0.09,0.01,0.01,75734.6,1776742357000
1776742358.604,158.604,0.91,0.92,0.08,0.09,0.01,0.01,75734.6,1776742357000
1776742358.939,158.939,0.91,0.92,0.08,0.09,0.01,0.01,75734.6,1776742357000
1776742359.368,159.368,0.91,0.93,0.08,0.09,0.02,0.01,75736.08,1776742358000
1776742359.907,159.907,0.91,0.93,0.07,0.09,0.02,0.02,75734.94,1776742359000
1776742360.864,160.864,0.92,0.93,0.07,0.09,0.01,0.02,75734.94,1776742359000
1776742361.435,161.435,0.92,0.93,0.07,0.08,0.01,0.01,75733.22,1776742360000
1776742361.856,161.856,0.92,0.93,0.07,0.08,0.01,0.01,75733.22,1776742360000
1776742362.206,162.206,0.91,0.92,0.08,0.09,0.01,0.01,75725.65,1776742361000
1776742362.647,162.647,0.9,0.91,0.09,0.1,0.01,0.01,75725.65,1776742361000
1776742363.047,163.047,0.9,0.91,0.09,0.1,0.01,0.01,75724.9,1776742362000
1776742363.725,163.725,0.9,0.91,0.09,0.1,0.01,0.01,75724.9,1776742362000
1776742364.115,164.115,0.9,0.91,0.09,0.1,0.01,0.01,75723.25,1776742363000
1776742364.497,164.497,0.9,0.91,0.09,0.1,0.01,0.01,75723.25,1776742363000
1776742364.85,164.85,0.9,0.91,0.09,0.1,0.01,0.01,75723.25,1776742363000
1776742365.319,165.319,0.9,0.91,0.09,0.1,0.01,0.01,75721.46,1776742364000
1776742365.733,165.733,0.9,0.91,0.09,0.1,0.01,0.01,75721.46,1776742364000
1776742366.138,166.138,0.9,0.91,0.09,0.1,0.01,0.01,75721.16,1776742365000
1776742367.113,167.113,0.9,0.91,0.09,0.1,0.01,0.01,75721.16,1776742366000
1776742367.485,167.485,0.9,0.91,0.09,0.1,0.01,0.01,75721.16,1776742366000
1776742368.129,168.129,0.9,0.91,0.09,0.1,0.01,0.01,75720.16,1776742367000
1776742368.913,168.913,0.9,0.91,0.09,0.1,0.01,0.01,75720.16,1776742367000
1776742369.322,169.322,0.9,0.91,0.09,0.1,0.01,0.01,75720.14,1776742368000
1776742369.685,169.685,0.9,0.91,0.09,0.1,0.01,0.01,75720.14,1776742368000
1776742370.065,170.065,0.9,0.91,0.09,0.1,0.01,0.01,75720.14,1776742368000
1776742370.417,170.417,0.89,0.9,0.1,0.11,0.01,0.01,75718.61,1776742369000
1776742370.758,170.758,0.89,0.9,0.1,0.11,0.01,0.01,75718.61,1776742369000
1776742371.149,171.149,0.87,0.88,0.11,0.12,0.01,0.01,75718.61,1776742369000
1776742371.5,171.5,0.87,0.88,0.12,0.13,0.01,0.01,75716.65,1776742370000
1776742372.159,172.159,0.87,0.88,0.12,0.13,0.01,0.01,75716.65,1776742370000
1776742373.12,173.12,0.87,0.88,0.12,0.13,0.01,0.01,75713.75,1776742371000
1776742374.027,174.027,0.87,0.88,0.12,0.13,0.01,0.01,75711.28,1776742373000
1776742375.068,175.068,0.87,0.88,0.12,0.13,0.01,0.01,75711.28,1776742373000
1776742375.642,175.642,0.87,0.88,0.12,0.13,0.01,0.01,75710.21,1776742374000
1776742376.271,176.271,0.85,0.88,0.12,0.13,0.03,0.01,75710.21,1776742374000
1776742376.682,176.682,0.85,0.86,0.13,0.16,0.01,0.03,75706.28,1776742375000
1776742377.272,177.272,0.85,0.86,0.14,0.15,0.01,0.01,75704.47,1776742376000
1776742377.708,177.708,0.85,0.86,0.14,0.15,0.01,0.01,75704.47,1776742376000
1776742378.248,178.248,0.85,0.86,0.14,0.15,0.01,0.01,75704.47,1776742376000
1776742378.778,178.778,0.85,0.86,0.14,0.15,0.01,0.01,75704.11,1776742377000
1776742379.152,179.152,0.85,0.86,0.14,0.15,0.01,0.01,75704.11,1776742377000
1776742379.565,179.565,0.85,0.86,0.14,0.15,0.01,0.01,75704.18,1776742378000
1776742380.446,180.446,0.85,0.86,0.14,0.15,0.01,0.01,75704.19,1776742379000
1776742381.579,181.579,0.85,0.86,0.14,0.15,0.01,0.01,75704.15,1776742380000
1776742382.342,182.342,0.85,0.86,0.14,0.15,0.01,0.01,75704.21,1776742381000
1776742382.699,182.699,0.87,0.89,0.12,0.13,0.02,0.01,75704.21,1776742381000
1776742384.349,184.349,0.87,0.89,0.11,0.13,0.02,0.02,75705.23,1776742383000
1776742385.371,185.371,0.88,0.89,0.11,0.13,0.01,0.02,75705.23,1776742383000
1776742385.711,185.711,0.87,0.89,0.11,0.12,0.02,0.01,75705.18,1776742384000
1776742386.186,186.186,0.87,0.89,0.11,0.15,0.02,0.04,75705.18,1776742384000
1776742386.554,186.554,0.88,0.89,0.11,0.12,0.01,0.01,75705.38,1776742385000
1776742386.952,186.952,0.88,0.89,0.11,0.12,0.01,0.01,75705.38,1776742386000
1776742387.327,187.327,0.88,0.89,0.11,0.12,0.01,0.01,75705.38,1776742386000
1776742387.783,187.783,0.88,0.89,0.11,0.12,0.01,0.01,75705.38,1776742386000
1776742388.206,188.206,0.88,0.89,0.11,0.12,0.01,0.01,75705.38,1776742386000
1776742388.672,188.672,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742387000
1776742389.114,189.114,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742388000
1776742390.006,190.006,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742388000
1776742390.407,190.407,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742388000
1776742390.916,190.916,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742389000
1776742391.647,191.647,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742390000
1776742392.311,192.311,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742390000
1776742393.153,193.153,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742390000
1776742394.009,194.009,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742392000
1776742394.386,194.386,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742392000
1776742395.013,195.013,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742393000
1776742395.495,195.495,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742394000
1776742395.958,195.958,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742395000
1776742396.616,196.616,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742395000
1776742397.114,197.114,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742395000
1776742397.492,197.492,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742396000
1776742398.037,198.037,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742396000
1776742398.586,198.586,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742397000
1776742399.152,199.152,0.88,0.89,0.11,0.12,0.01,0.01,75704.81,1776742397000
1776742399.511,199.511,0.89,0.9,0.1,0.12,0.01,0.02,75704.81,1776742398000
1776742400.184,200.184,0.89,0.9,0.1,0.11,0.01,0.01,75704.81,1776742398000
1776742400.567,200.567,0.89,0.9,0.1,0.11,0.01,0.01,75704.81,1776742399000
1776742401.131,201.131,0.89,0.9,0.1,0.11,0.01,0.01,75704.81,1776742400000
1776742401.464,201.464,0.89,0.9,0.1,0.11,0.01,0.01,75704.81,1776742400000
1776742401.877,201.877,0.89,0.9,0.1,0.11,0.01,0.01,75704.81,1776742400000
1776742402.359,202.359,0.89,0.9,0.1,0.11,0.01,0.01,75704.81,1776742401000
1776742402.758,202.758,0.89,0.9,0.1,0.11,0.01,0.01,75704.81,1776742401000
1776742403.179,203.179,0.89,0.9,0.1,0.11,0.01,0.01,75704.81,1776742401000
1776742403.549,203.549,0.89,0.9,0.1,0.11,0.01,0.01,75704.81,1776742402000
1776742404.217,204.217,0.89,0.9,0.1,0.11,0.01,0.01,75704.81,1776742403000
1776742404.864,204.864,0.89,0.9,0.1,0.11,0.01,0.01,75704.81,1776742403000
1776742405.255,205.255,0.89,0.9,0.1,0.11,0.01,0.01,75704.81,1776742404000
1776742406.058,206.058,0.89,0.91,0.1,0.11,0.02,0.01,75704.81,1776742404000
1776742406.464,206.464,0.9,0.91,0.09,0.1,0.01,0.01,75704.93,1776742405000
1776742406.96,206.96,0.9,0.91,0.09,0.1,0.01,0.01,75704.93,1776742405000
1776742408.073,208.073,0.9,0.91,0.09,0.1,0.01,0.01,75704.93,1776742406000
1776742408.612,208.612,0.9,0.91,0.09,0.1,0.01,0.01,75704.81,1776742407000
1776742409.173,209.173,0.9,0.91,0.09,0.1,0.01,0.01,75704.81,1776742408000
1776742410.214,210.214,0.9,0.91,0.09,0.1,0.01,0.01,75704.81,1776742409000
1776742410.616,210.616,0.9,0.91,0.09,0.1,0.01,0.01,75704.81,1776742409000
1776742411.314,211.314,0.9,0.91,0.09,0.1,0.01,0.01,75704.6,1776742410000
1776742411.83,211.83,0.9,0.91,0.09,0.1,0.01,0.01,75704.6,1776742410000
1776742412.254,212.254,0.9,0.91,0.09,0.1,0.01,0.01,75704.6,1776742410000
1776742412.971,212.971,0.9,0.91,0.09,0.1,0.01,0.01,75704.68,1776742412000
1776742413.56,213.56,0.9,0.91,0.09,0.1,0.01,0.01,75704.68,1776742412000
1776742413.949,213.949,0.9,0.91,0.09,0.1,0.01,0.01,75704.68,1776742412000
1776742415.233,215.233,0.9,0.91,0.09,0.1,0.01,0.01,75703.4,1776742414000
1776742415.78,215.78,0.91,0.92,0.08,0.1,0.01,0.02,75703.4,1776742414000
1776742416.241,216.241,0.91,0.92,0.08,0.09,0.01,0.01,75703.7,1776742415000
1776742416.991,216.991,0.91,0.92,0.08,0.09,0.01,0.01,75703.7,1776742415000
1776742417.362,217.362,0.91,0.92,0.08,0.09,0.01,0.01,75703.7,1776742416000
1776742418.468,218.468,0.91,0.92,0.08,0.09,0.01,0.01,75704.47,1776742417000
1776742419.076,219.076,0.91,0.92,0.08,0.09,0.01,0.01,75704.47,1776742418000
1776742419.539,219.539,0.91,0.92,0.08,0.09,0.01,0.01,75704.47,1776742418000
1776742419.888,219.888,0.9,0.91,0.09,0.1,0.01,0.01,75704.47,1776742418000
1776742420.416,220.416,0.88,0.89,0.1,0.12,0.01,0.02,75704.47,1776742419000
1776742421.067,221.067,0.88,0.89,0.11,0.12,0.01,0.01,75704.47,1776742419000
1776742421.582,221.582,0.88,0.89,0.11,0.12,0.01,0.01,75701.8,1776742420000
1776742422.197,222.197,0.88,0.89,0.11,0.12,0.01,0.01,75701.8,1776742420000
1776742422.535,222.535,0.88,0.89,0.11,0.12,0.01,0.01,75701.8,1776742420000
1776742422.888,222.888,0.88,0.89,0.11,0.12,0.01,0.01,75701.8,1776742420000
1776742423.372,223.372,0.88,0.89,0.11,0.12,0.01,0.01,75695.41,1776742422000
1776742423.961,223.961,0.88,0.89,0.11,0.12,0.01,0.01,75695.41,1776742422000
1776742424.476,224.476,0.87,0.88,0.11,0.13,0.01,0.02,75695.25,1776742423000
1776742424.85,224.85,0.87,0.88,0.12,0.13,0.01,0.01,75695.25,1776742423000
1776742425.3,225.3,0.87,0.88,0.12,0.13,0.01,0.01,75694.43,1776742424000
1776742426.264,226.264,0.87,0.88,0.12,0.13,0.01,0.01,75694.47,1776742425000
1776742426.601,226.601,0.87,0.88,0.12,0.13,0.01,0.01,75694.47,1776742425000
1776742427.144,227.144,0.87,0.88,0.12,0.13,0.01,0.01,75694.47,1776742425000
1776742427.641,227.641,0.87,0.88,0.12,0.13,0.01,0.01,75694.76,1776742426000
1776742428.073,228.073,0.87,0.88,0.12,0.13,0.01,0.01,75694.9,1776742427000
1776742428.497,228.497,0.87,0.88,0.12,0.13,0.01,0.01,75694.9,1776742427000
1776742429.149,229.149,0.87,0.88,0.12,0.13,0.01,0.01,75694.9,1776742427000
1776742429.53,229.53,0.86,0.87,0.12,0.14,0.01,0.02,75695.38,1776742428000
1776742430.153,230.153,0.86,0.87,0.13,0.14,0.01,0.01,75695.38,1776742428000
1776742430.92,230.92,0.86,0.87,0.13,0.14,0.01,0.01,75695.85,1776742429000
1776742431.776,231.776,0.86,0.87,0.13,0.14,0.01,0.01,75694.67,1776742430000
1776742432.412,232.412,0.84,0.85,0.13,0.15,0.01,0.02,75695.05,1776742431000
1776742432.862,232.862,0.84,0.85,0.15,0.16,0.01,0.01,75695.05,1776742431000
1776742434.041,234.041,0.84,0.86,0.15,0.16,0.02,0.01,75692.46,1776742432000
1776742434.767,234.767,0.85,0.86,0.14,0.16,0.01,0.02,75688.47,1776742433000
1776742435.248,235.248,0.85,0.86,0.14,0.15,0.01,0.01,75688.47,1776742433000
1776742435.732,235.732,0.89,0.91,0.1,0.11,0.02,0.01,75686.99,1776742434000
1776742436.14,236.14,0.92,0.93,0.07,0.09,0.01,0.02,75686.99,1776742434000
1776742436.593,236.593,0.92,0.93,0.07,0.08,0.01,0.01,75687.02,1776742435000
1776742437.046,237.046,0.92,0.93,0.07,0.08,0.01,0.01,75687.02,1776742435000
1776742437.462,237.462,0.92,0.93,0.07,0.08,0.01,0.01,75687.02,1776742435000
1776742437.953,237.953,0.92,0.93,0.07,0.08,0.01,0.01,75687.02,1776742435000
1776742438.418,238.418,0.92,0.93,0.07,0.08,0.01,0.01,75696.96,1776742436000
1776742439.065,239.065,0.92,0.93,0.07,0.08,0.01,0.01,75699.84,1776742437000
1776742439.597,239.597,0.92,0.93,0.07,0.08,0.01,0.01,75700.87,1776742438000
1776742439.941,239.941,0.92,0.93,0.07,0.08,0.01,0.01,75700.87,1776742438000
1776742440.347,240.347,0.92,0.93,0.07,0.08,0.01,0.01,75700.12,1776742439000
1776742440.791,240.791,0.92,0.93,0.07,0.08,0.01,0.01,75700.12,1776742439000
1776742441.185,241.185,0.92,0.93,0.07,0.08,0.01,0.01,75700.12,1776742440000
1776742441.724,241.724,0.92,0.94,0.07,0.08,0.02,0.01,75700.12,1776742440000
1776742442.058,242.058,0.93,0.94,0.06,0.07,0.01,0.01,75700.12,1776742440000
1776742442.557,242.557,0.94,0.95,0.05,0.07,0.01,0.02,75699.2,1776742441000
1776742442.946,242.946,0.94,0.95,0.05,0.06,0.01,0.01,75699.2,1776742441000
1776742443.352,243.352,0.94,0.95,0.05,0.06,0.01,0.01,75699.2,1776742441000
1776742443.747,243.747,0.94,0.95,0.05,0.06,0.01,0.01,75700.86,1776742442000
1776742444.112,244.112,0.94,0.95,0.05,0.06,0.01,0.01,75700.86,1776742443000
1776742444.768,244.768,0.94,0.95,0.05,0.06,0.01,0.01,75700.86,1776742443000
1776742445.147,245.147,0.94,0.95,0.05,0.06,0.01,0.01,75700.86,1776742443000
1776742445.497,245.497,0.94,0.95,0.05,0.06,0.01,0.01,75698.94,1776742444000
1776742445.854,245.854,0.94,0.95,0.05,0.06,0.01,0.01,75698.94,1776742444000
1776742446.248,246.248,0.94,0.95,0.05,0.06,0.01,0.01,75698.94,1776742444000
1776742446.623,246.623,0.94,0.95,0.05,0.06,0.01,0.01,75699.15,1776742445000
1776742447.001,247.001,0.94,0.95,0.05,0.06,0.01,0.01,75697.68,1776742446000
1776742447.551,247.551,0.94,0.95,0.05,0.06,0.01,0.01,75697.68,1776742446000
1776742448.043,248.043,0.94,0.95,0.05,0.06,0.01,0.01,75697.68,1776742446000
1776742448.412,248.412,0.94,0.95,0.05,0.06,0.01,0.01,75697.64,1776742447000
1776742449.079,249.079,0.94,0.95,0.05,0.06,0.01,0.01,75697.64,1776742447000
1776742449.516,249.516,0.94,0.95,0.05,0.06,0.01,0.01,75697.92,1776742448000
1776742450.376,250.376,0.94,0.95,0.05,0.06,0.01,0.01,75697.88,1776742449000
1776742450.83,250.83,0.94,0.95,0.05,0.06,0.01,0.01,75697.75,1776742450000
1776742451.355,251.355,0.94,0.95,0.05,0.06,0.01,0.01,75697.75,1776742450000
1776742451.922,251.922,0.94,0.95,0.05,0.06,0.01,0.01,75697.75,1776742450000
1776742452.331,252.331,0.94,0.95,0.05,0.06,0.01,0.01,75698.11,1776742451000
1776742452.882,252.882,0.94,0.95,0.05,0.06,0.01,0.01,75698.11,1776742451000
1776742453.284,253.284,0.94,0.95,0.05,0.06,0.01,0.01,75698.11,1776742451000
1776742453.84,253.84,0.94,0.95,0.05,0.06,0.01,0.01,75697.93,1776742452000
1776742454.361,254.361,0.94,0.95,0.05,0.06,0.01,0.01,75697.36,1776742453000
1776742455.032,255.032,0.94,0.95,0.05,0.06,0.01,0.01,75697.36,1776742453000
1776742455.366,255.366,0.94,0.95,0.05,0.06,0.01,0.01,75697.53,1776742454000
1776742455.855,255.855,0.94,0.95,0.05,0.06,0.01,0.01,75697.53,1776742455000
1776742456.2,256.2,0.94,0.95,0.05,0.06,0.01,0.01,75697.53,1776742455000
1776742456.644,256.644,0.94,0.95,0.05,0.06,0.01,0.01,75697.53,1776742455000
1776742457.064,257.064,0.94,0.95,0.05,0.06,0.01,0.01,75697.55,1776742456000
1776742457.428,257.428,0.95,0.96,0.04,0.06,0.01,0.02,75697.55,1776742456000
1776742457.991,257.991,0.95,0.96,0.04,0.05,0.01,0.01,75697.55,1776742456000
1776742458.343,258.343,0.95,0.96,0.04,0.05,0.01,0.01,75696.98,1776742457000
1776742458.782,258.782,0.95,0.96,0.04,0.05,0.01,0.01,75696.98,1776742457000
1776742459.249,259.249,0.95,0.96,0.04,0.05,0.01,0.01,75696.98,1776742458000
1776742459.585,259.585,0.95,0.96,0.04,0.05,0.01,0.01,75696.98,1776742458000
1776742460.013,260.013,0.95,0.96,0.04,0.05,0.01,0.01,75697.99,1776742459000
1776742460.544,260.544,0.95,0.96,0.04,0.05,0.01,0.01,75697.99,1776742459000
1776742461.03,261.03,0.95,0.96,0.04,0.05,0.01,0.01,75698.02,1776742460000
1776742461.464,261.464,0.95,0.96,0.04,0.05,0.01,0.01,75698.02,1776742460000
1776742461.852,261.852,0.95,0.96,0.04,0.05,0.01,0.01,75698.02,1776742460000
1776742462.219,262.219,0.96,0.97,0.03,0.05,0.01,0.02,75698.02,1776742461000
1776742462.58,262.58,0.96,0.97,0.03,0.04,0.01,0.01,75698.02,1776742461000
1776742462.962,262.962,0.96,0.97,0.03,0.04,0.01,0.01,75698.02,1776742461000
1776742463.466,263.466,0.96,0.97,0.03,0.04,0.01,0.01,75698.2,1776742462000
1776742464.112,264.112,0.96,0.97,0.03,0.04,0.01,0.01,75698.25,1776742463000
1776742464.521,264.521,0.96,0.97,0.03,0.04,0.01,0.01,75698.25,1776742463000
1776742465.08,265.08,0.96,0.97,0.03,0.04,0.01,0.01,75698.25,1776742463000
1776742466.312,266.312,0.96,0.97,0.03,0.04,0.01,0.01,75698.25,1776742464000
1776742466.737,266.737,0.96,0.97,0.03,0.04,0.01,0.01,75697.24,1776742465000
1776742467.368,267.368,0.96,0.97,0.03,0.04,0.01,0.01,75698.74,1776742466000
1776742467.792,267.792,0.96,0.97,0.03,0.04,0.01,0.01,75698.74,1776742466000
1776742468.344,268.344,0.96,0.97,0.03,0.04,0.01,0.01,75698.74,1776742466000
1776742468.74,268.74,0.96,0.97,0.03,0.04,0.01,0.01,75698.74,1776742466000
1776742469.106,269.106,0.96,0.97,0.03,0.04,0.01,0.01,75697.66,1776742467000
1776742469.603,269.603,0.96,0.97,0.03,0.04,0.01,0.01,75697.01,1776742468000
1776742469.962,269.962,0.97,0.98,0.03,0.04,0.01,0.01,75697.01,1776742468000
1776742470.3,270.3,0.97,0.98,0.02,0.03,0.01,0.01,75697.01,1776742469000
1776742470.634,270.634,0.97,0.98,0.02,0.03,0.01,0.01,75697.01,1776742469000
1776742471.206,271.206,0.97,0.98,0.02,0.03,0.01,0.01,75697.01,1776742469000
1776742471.559,271.559,0.97,0.98,0.02,0.03,0.01,0.01,75697.01,1776742469000
1776742471.916,271.916,0.97,0.98,0.02,0.03,0.01,0.01,75697.02,1776742470000
1776742472.283,272.283,0.97,0.98,0.02,0.03,0.01,0.01,75697.02,1776742470000
1776742472.851,272.851,0.97,0.98,0.02,0.03,0.01,0.01,75697.02,1776742471000
1776742473.296,273.296,0.97,0.98,0.02,0.03,0.01,0.01,75697.02,1776742471000
1776742473.765,273.765,0.97,0.98,0.02,0.03,0.01,0.01,75697.02,1776742472000
1776742474.249,274.249,0.97,0.98,0.02,0.03,0.01,0.01,75697.02,1776742473000
1776742474.583,274.583,0.97,0.98,0.02,0.03,0.01,0.01,75697.02,1776742473000
1776742475.321,275.321,0.97,0.98,0.02,0.03,0.01,0.01,75697.02,1776742473000
1776742475.686,275.686,0.97,0.98,0.02,0.03,0.01,0.01,75697.03,1776742474000
1776742476.112,276.112,0.97,0.98,0.02,0.03,0.01,0.01,75697.03,1776742474000
1776742476.498,276.498,0.97,0.98,0.02,0.03,0.01,0.01,75697.04,1776742475000
1776742476.93,276.93,0.97,0.98,0.02,0.03,0.01,0.01,75697.04,1776742475000
1776742477.276,277.276,0.98,0.99,0.01,0.02,0.01,0.01,75697.04,1776742475000
1776742477.63,277.63,0.98,0.99,0.01,0.02,0.01,0.01,75697.04,1776742475000
1776742478.318,278.318,0.98,0.99,0.01,0.02,0.01,0.01,75697.02,1776742476000
1776742478.666,278.666,0.98,0.99,0.01,0.02,0.01,0.01,75697.84,1776742477000
1776742479.233,279.233,0.98,0.99,0.01,0.02,0.01,0.01,75697.84,1776742478000
1776742479.797,279.797,0.98,0.99,0.01,0.02,0.01,0.01,75697.84,1776742478000
1776742480.481,280.481,0.98,0.99,0.01,0.02,0.01,0.01,75697.84,1776742478000
1776742481.007,281.007,0.98,0.99,0.01,0.02,0.01,0.01,75697.03,1776742479000
1776742481.66,281.66,0.98,0.99,0.01,0.02,0.01,0.01,75697.03,1776742479000
1776742482.077,282.077,0.98,0.99,0.01,0.02,0.01,0.01,75697.03,1776742480000
1776742482.434,282.434,0.98,0.99,0.01,0.02,0.01,0.01,75697.03,1776742480000
1776742482.82,282.82,0.98,0.99,0.01,0.02,0.01,0.01,75697.04,1776742481000
1776742483.323,283.323,0.98,0.99,0.01,0.02,0.01,0.01,75697.04,1776742481000
1776742483.658,283.658,0.98,0.99,0.01,0.02,0.01,0.01,75697.04,1776742482000
1776742484.132,284.132,0.98,0.99,0.01,0.02,0.01,0.01,75697.04,1776742482000
1776742484.614,284.614,0.99,0.99,0.01,0.02,0.0,0.01,75697.04,1776742483000
1776742485.136,285.136,0.99,0.99,0.01,0.01,0.0,0.0,75697.04,1776742483000
1776742485.472,285.472,0.99,0.99,0.01,0.01,0.0,0.0,75697.05,1776742484000
1776742485.888,285.888,0.99,0.99,0.01,0.01,0.0,0.0,75697.05,1776742485000
1776742486.348,286.348,0.99,0.99,0.01,0.01,0.0,0.0,75697.05,1776742485000
1776742486.881,286.881,0.99,0.99,0.01,0.01,0.0,0.0,75697.05,1776742486000
1776742487.304,287.304,0.99,0.99,0.01,0.01,0.0,0.0,75697.05,1776742486000
1776742487.951,287.951,0.99,0.99,0.01,0.01,0.0,0.0,75697.05,1776742486000
1776742488.398,288.398,0.99,0.99,0.01,0.01,0.0,0.0,75697.05,1776742487000
1776742488.733,288.733,0.99,0.99,0.01,0.01,0.0,0.0,75697.05,1776742487000
1776742489.102,289.102,0.99,0.99,0.01,0.01,0.0,0.0,75696.28,1776742488000
1776742490.267,290.267,0.99,0.99,0.01,0.01,0.0,0.0,75696.28,1776742488000
1776742490.95,290.95,0.99,0.99,0.01,0.01,0.0,0.0,75693.73,1776742490000
1776742491.859,291.859,0.99,0.99,0.01,0.01,0.0,0.0,75693.73,1776742490000
1776742492.615,292.615,0.99,0.99,0.01,0.01,0.0,0.0,75693.26,1776742491000
1776742493.98,293.98,0.99,0.99,0.01,0.01,0.0,0.0,75693.26,1776742493000
1776742494.969,294.969,0.99,0.99,0.01,0.01,0.0,0.0,75691.85,1776742494000
1776742495.614,295.614,0.99,0.99,0.01,0.01,0.0,0.0,75691.85,1776742494000
1776742495.981,295.981,0.99,0.99,0.01,0.01,0.0,0.0,75691.86,1776742495000
1776742496.741,296.741,0.99,0.99,0.01,0.01,0.0,0.0,75691.86,1776742495000
1776742498.782,298.782,0.99,0.99,0.01,0.01,0.0,0.0,75691.86,1776742497000
1776742499.461,299.461,0.99,0.99,0.01,0.01,0.0,0.0,75691.86,1776742498000
1776742500.354,300.354,0.99,0.99,0.01,0.01,0.0,0.0,75691.89,1776742499000
1776742500.73,300.73,0.99,0.99,0.01,0.01,0.0,0.0,75691.89,1776742499000
1776742502.135,302.135,0.99,0.99,0.01,0.01,0.0,0.0,75691.89,1776742501000

# RESULT,winner=Up,slug=btc-updown-5m-1776742200,ticks=588
