timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777205118.045,18.045,0.63,0.64,0.36,0.37,0.01,0.01,78088.42,1777205116000
1777205118.76,18.76,0.63,0.64,0.36,0.37,0.01,0.01,78085.37,1777205117000
1777205119.293,19.293,0.63,0.64,0.36,0.37,0.01,0.01,78085.37,1777205117000
1777205119.782,19.782,0.63,0.64,0.36,0.37,0.01,0.01,78085.37,1777205117000
1777205120.306,20.306,0.63,0.64,0.36,0.37,0.01,0.01,78085.37,1777205118000
1777205120.679,20.679,0.63,0.64,0.36,0.37,0.01,0.01,78084.85,1777205119000
1777205121.508,21.508,0.63,0.64,0.36,0.37,0.01,0.01,78084.85,1777205120000
1777205122.115,22.115,0.62,0.64,0.36,0.37,0.02,0.01,78084.85,1777205120000
1777205122.455,22.455,0.61,0.62,0.38,0.39,0.01,0.01,78084.85,1777205121000
1777205123.12,23.12,0.61,0.62,0.38,0.39,0.01,0.01,78084.85,1777205121000
1777205123.468,23.468,0.6,0.61,0.39,0.4,0.01,0.01,78084.85,1777205121000
1777205124.169,24.169,0.6,0.61,0.39,0.4,0.01,0.01,78085.15,1777205123000
1777205124.982,24.982,0.6,0.61,0.39,0.4,0.01,0.01,78085.15,1777205123000
1777205125.341,25.341,0.6,0.61,0.39,0.4,0.01,0.01,78085.15,1777205123000
1777205125.799,25.799,0.6,0.62,0.39,0.4,0.02,0.01,78085.15,1777205123000
1777205126.315,26.315,0.61,0.62,0.38,0.39,0.01,0.01,78085.89,1777205124000
1777205126.813,26.813,0.61,0.62,0.38,0.39,0.01,0.01,78086.02,1777205125000
1777205127.367,27.367,0.61,0.62,0.38,0.39,0.01,0.01,78086.01,1777205126000
1777205127.745,27.745,0.61,0.62,0.38,0.39,0.01,0.01,78086.01,1777205126000
1777205128.079,28.079,0.61,0.62,0.38,0.39,0.01,0.01,78085.62,1777205127000
1777205128.49,28.49,0.6,0.61,0.39,0.4,0.01,0.01,78085.62,1777205127000
1777205128.944,28.944,0.6,0.61,0.39,0.4,0.01,0.01,78085.62,1777205127000
1777205129.786,29.786,0.61,0.62,0.38,0.39,0.01,0.01,78085.62,1777205128000
1777205130.295,30.295,0.61,0.62,0.38,0.39,0.01,0.01,78085.33,1777205129000
1777205131.404,31.404,0.61,0.62,0.38,0.39,0.01,0.01,78085.33,1777205130000
1777205131.766,31.766,0.61,0.62,0.38,0.39,0.01,0.01,78085.33,1777205130000
1777205132.746,32.746,0.61,0.62,0.38,0.39,0.01,0.01,78085.33,1777205131000
1777205133.095,33.095,0.61,0.62,0.38,0.39,0.01,0.01,78085.61,1777205132000
1777205133.633,33.633,0.61,0.62,0.38,0.39,0.01,0.01,78085.61,1777205132000
1777205134.005,34.005,0.61,0.62,0.38,0.39,0.01,0.01,78085.61,1777205133000
1777205134.975,34.975,0.62,0.63,0.37,0.38,0.01,0.01,78085.61,1777205133000
1777205135.52,35.52,0.62,0.63,0.37,0.38,0.01,0.01,78084.35,1777205134000
1777205136.089,36.089,0.62,0.63,0.37,0.38,0.01,0.01,78084.35,1777205134000
1777205136.802,36.802,0.62,0.63,0.37,0.38,0.01,0.01,78084.35,1777205135000
1777205137.16,37.16,0.62,0.63,0.37,0.38,0.01,0.01,78084.35,1777205135000
1777205137.698,37.698,0.62,0.63,0.37,0.38,0.01,0.01,78084.12,1777205136000
1777205138.089,38.089,0.62,0.63,0.37,0.38,0.01,0.01,78084.12,1777205136000
1777205138.472,38.472,0.62,0.63,0.37,0.38,0.01,0.01,78084.12,1777205137000
1777205138.853,38.853,0.62,0.63,0.37,0.38,0.01,0.01,78084.12,1777205137000
1777205139.234,39.234,0.61,0.63,0.37,0.38,0.02,0.01,78084.12,1777205137000
1777205139.581,39.581,0.61,0.62,0.38,0.39,0.01,0.01,78084.12,1777205137000
1777205139.982,39.982,0.61,0.63,0.37,0.39,0.02,0.02,78084.06,1777205138000
1777205140.344,40.344,0.62,0.63,0.37,0.38,0.01,0.01,78084.06,1777205138000
1777205141.133,41.133,0.62,0.63,0.37,0.38,0.01,0.01,78090.24,1777205140000
1777205141.989,41.989,0.62,0.63,0.37,0.38,0.01,0.01,78090.24,1777205140000
1777205142.349,42.349,0.62,0.63,0.37,0.38,0.01,0.01,78090.24,1777205140000
1777205143.037,43.037,0.62,0.63,0.37,0.38,0.01,0.01,78084.11,1777205142000
1777205143.511,43.511,0.62,0.63,0.37,0.38,0.01,0.01,78084.11,1777205142000
1777205144.081,44.081,0.62,0.63,0.37,0.38,0.01,0.01,78084.11,1777205142000
1777205144.904,44.904,0.62,0.63,0.37,0.38,0.01,0.01,78090.04,1777205143000
1777205145.529,45.529,0.62,0.64,0.37,0.38,0.02,0.01,78090.04,1777205143000
1777205146.264,46.264,0.63,0.64,0.36,0.38,0.01,0.02,78084.06,1777205144000
1777205147.064,47.064,0.63,0.64,0.36,0.37,0.01,0.01,78084.24,1777205146000
1777205148.304,48.304,0.63,0.64,0.36,0.37,0.01,0.01,78084.11,1777205147000
1777205149.306,49.306,0.62,0.63,0.36,0.37,0.01,0.01,78084.11,1777205147000
1777205149.665,49.665,0.63,0.64,0.36,0.37,0.01,0.01,78084.1,1777205148000
1777205150.119,50.119,0.63,0.64,0.36,0.37,0.01,0.01,78084.1,1777205149000
1777205150.514,50.514,0.63,0.64,0.36,0.37,0.01,0.01,78084.1,1777205149000
1777205151.366,51.366,0.63,0.64,0.36,0.37,0.01,0.01,78084.17,1777205150000
1777205152.198,52.198,0.63,0.64,0.36,0.37,0.01,0.01,78084.17,1777205150000
1777205152.573,52.573,0.63,0.64,0.36,0.37,0.01,0.01,78084.42,1777205151000
1777205153.014,53.014,0.62,0.63,0.37,0.38,0.01,0.01,78084.42,1777205151000
1777205153.557,53.557,0.61,0.63,0.37,0.38,0.02,0.01,78084.42,1777205152000
1777205153.99,53.99,0.61,0.62,0.37,0.39,0.01,0.02,78084.42,1777205152000
1777205154.469,54.469,0.61,0.63,0.37,0.39,0.02,0.02,78084.17,1777205153000
1777205155.051,55.051,0.61,0.63,0.37,0.39,0.02,0.02,78084.17,1777205153000
1777205155.663,55.663,0.61,0.63,0.37,0.38,0.02,0.01,78084.17,1777205153000
1777205156.08,56.08,0.59,0.6,0.37,0.39,0.01,0.02,78084.17,1777205154000
1777205156.449,56.449,0.59,0.6,0.4,0.41,0.01,0.01,78083.88,1777205155000
1777205156.789,56.789,0.59,0.6,0.4,0.41,0.01,0.01,78083.88,1777205155000
1777205157.425,57.425,0.59,0.6,0.4,0.41,0.01,0.01,78083.86,1777205156000
1777205157.922,57.922,0.59,0.6,0.4,0.41,0.01,0.01,78083.86,1777205156000
1777205158.53,58.53,0.58,0.59,0.4,0.42,0.01,0.02,78082.47,1777205157000
1777205158.914,58.914,0.58,0.59,0.41,0.42,0.01,0.01,78082.47,1777205157000
1777205159.337,59.337,0.58,0.59,0.41,0.42,0.01,0.01,78082.46,1777205158000
1777205159.791,59.791,0.58,0.59,0.41,0.42,0.01,0.01,78082.46,1777205158000
1777205160.261,60.261,0.58,0.59,0.41,0.42,0.01,0.01,78083.26,1777205159000
1777205160.885,60.885,0.58,0.61,0.41,0.42,0.03,0.01,78083.26,1777205159000
1777205161.221,61.221,0.58,0.59,0.41,0.42,0.01,0.01,78083.23,1777205160000
1777205162.345,62.345,0.58,0.59,0.41,0.42,0.01,0.01,78083.23,1777205161000
1777205162.777,62.777,0.58,0.59,0.41,0.42,0.01,0.01,78083.23,1777205161000
1777205163.419,63.419,0.58,0.59,0.41,0.42,0.01,0.01,78082.96,1777205162000
1777205164.071,64.071,0.58,0.59,0.41,0.42,0.01,0.01,78082.96,1777205163000
1777205164.414,64.414,0.58,0.59,0.41,0.42,0.01,0.01,78082.96,1777205163000
1777205164.748,64.748,0.58,0.62,0.38,0.42,0.04,0.04,78082.96,1777205163000
1777205165.084,65.084,0.57,0.59,0.41,0.43,0.02,0.02,78082.24,1777205164000
1777205165.443,65.443,0.58,0.59,0.41,0.45,0.01,0.04,78082.24,1777205164000
1777205165.793,65.793,0.56,0.57,0.42,0.45,0.01,0.03,78082.24,1777205164000
1777205166.231,66.231,0.56,0.57,0.43,0.44,0.01,0.01,78082.19,1777205165000
1777205166.6,66.6,0.56,0.57,0.43,0.44,0.01,0.01,78082.19,1777205165000
1777205167.065,67.065,0.55,0.56,0.44,0.45,0.01,0.01,78082.19,1777205165000
1777205167.661,67.661,0.55,0.56,0.44,0.45,0.01,0.01,78081.14,1777205166000
1777205168.149,68.149,0.55,0.56,0.44,0.45,0.01,0.01,78081.26,1777205167000
1777205168.483,68.483,0.55,0.56,0.44,0.45,0.01,0.01,78081.26,1777205167000
1777205168.92,68.92,0.55,0.56,0.44,0.45,0.01,0.01,78081.26,1777205167000
1777205169.32,69.32,0.55,0.56,0.44,0.45,0.01,0.01,78081.26,1777205167000
1777205169.832,69.832,0.55,0.56,0.44,0.45,0.01,0.01,78081.94,1777205168000
1777205170.377,70.377,0.55,0.58,0.42,0.45,0.03,0.03,78081.94,1777205169000
1777205170.989,70.989,0.57,0.58,0.42,0.43,0.01,0.01,78081.94,1777205170000
1777205171.481,71.481,0.57,0.58,0.42,0.43,0.01,0.01,78081.94,1777205170000
1777205171.965,71.965,0.57,0.58,0.42,0.43,0.01,0.01,78081.94,1777205170000
1777205172.574,72.574,0.58,0.59,0.41,0.42,0.01,0.01,78081.63,1777205171000
1777205173.256,73.256,0.58,0.59,0.41,0.42,0.01,0.01,78081.55,1777205172000
1777205174.386,74.386,0.58,0.59,0.41,0.42,0.01,0.01,78081.55,1777205173000
1777205174.82,74.82,0.58,0.59,0.41,0.42,0.01,0.01,78081.55,1777205173000
1777205175.153,75.153,0.58,0.59,0.41,0.42,0.01,0.01,78081.55,1777205174000
1777205175.816,75.816,0.58,0.59,0.41,0.42,0.01,0.01,78081.55,1777205174000
1777205176.235,76.235,0.58,0.59,0.41,0.42,0.01,0.01,78081.55,1777205175000
1777205176.688,76.688,0.58,0.59,0.41,0.42,0.01,0.01,78081.55,1777205175000
1777205177.381,77.381,0.58,0.59,0.41,0.42,0.01,0.01,78081.56,1777205176000
1777205178.009,78.009,0.58,0.59,0.41,0.42,0.01,0.01,78081.56,1777205177000
1777205178.636,78.636,0.58,0.59,0.41,0.42,0.01,0.01,78081.56,1777205177000
1777205179.139,79.139,0.57,0.59,0.41,0.43,0.02,0.02,78081.56,1777205177000
1777205179.728,79.728,0.58,0.59,0.41,0.42,0.01,0.01,78082.05,1777205178000
1777205180.412,80.412,0.57,0.59,0.41,0.43,0.02,0.02,78082.05,1777205179000
1777205181.043,81.043,0.58,0.59,0.41,0.43,0.01,0.02,78082.05,1777205179000
1777205181.428,81.428,0.58,0.59,0.41,0.42,0.01,0.01,78082.05,1777205179000
1777205181.783,81.783,0.58,0.59,0.41,0.42,0.01,0.01,78082.18,1777205180000
1777205182.749,82.749,0.58,0.59,0.41,0.42,0.01,0.01,78082.18,1777205181000
1777205183.223,83.223,0.58,0.6,0.4,0.42,0.02,0.02,78082.22,1777205182000
1777205183.568,83.568,0.59,0.6,0.4,0.41,0.01,0.01,78082.22,1777205182000
1777205184.016,84.016,0.59,0.6,0.4,0.41,0.01,0.01,78082.22,1777205182000
1777205184.613,84.613,0.59,0.6,0.4,0.41,0.01,0.01,78082.22,1777205182000
1777205185.037,85.037,0.59,0.6,0.4,0.41,0.01,0.01,78082.22,1777205183000
1777205185.628,85.628,0.59,0.6,0.4,0.41,0.01,0.01,78082.22,1777205184000
1777205186.253,86.253,0.59,0.6,0.4,0.41,0.01,0.01,78081.88,1777205185000
1777205186.647,86.647,0.59,0.6,0.4,0.41,0.01,0.01,78081.88,1777205185000
1777205187.256,87.256,0.59,0.6,0.4,0.41,0.01,0.01,78081.88,1777205186000
1777205187.753,87.753,0.6,0.61,0.39,0.41,0.01,0.02,78081.88,1777205186000
1777205188.135,88.135,0.59,0.6,0.4,0.41,0.01,0.01,78081.88,1777205186000
1777205188.565,88.565,0.59,0.6,0.4,0.41,0.01,0.01,78081.88,1777205187000
1777205188.92,88.92,0.59,0.6,0.4,0.41,0.01,0.01,78081.88,1777205187000
1777205189.396,89.396,0.59,0.6,0.4,0.41,0.01,0.01,78081.63,1777205188000
1777205189.838,89.838,0.59,0.6,0.4,0.41,0.01,0.01,78081.63,1777205188000
1777205190.209,90.209,0.59,0.6,0.4,0.41,0.01,0.01,78081.39,1777205189000
1777205190.883,90.883,0.61,0.63,0.4,0.41,0.02,0.01,78081.39,1777205189000
1777205191.216,91.216,0.7,0.71,0.29,0.3,0.01,0.01,78080.92,1777205190000
1777205191.591,91.591,0.7,0.72,0.29,0.3,0.02,0.01,78080.92,1777205190000
1777205191.999,91.999,0.7,0.72,0.28,0.3,0.02,0.02,78080.92,1777205190000
1777205192.414,92.414,0.7,0.73,0.28,0.3,0.03,0.02,78080.64,1777205191000
1777205192.813,92.813,0.7,0.71,0.27,0.3,0.01,0.03,78080.64,1777205191000
1777205193.895,93.895,0.62,0.71,0.26,0.3,0.09,0.04,78082.08,1777205192000
1777205194.26,94.26,0.67,0.71,0.29,0.33,0.04,0.04,78084.29,1777205193000
1777205194.753,94.753,0.7,0.71,0.29,0.3,0.01,0.01,78084.29,1777205193000
1777205195.204,95.204,0.7,0.71,0.29,0.3,0.01,0.01,78084.47,1777205194000
1777205195.607,95.607,0.7,0.71,0.29,0.3,0.01,0.01,78084.47,1777205194000
1777205196.03,96.03,0.7,0.71,0.29,0.3,0.01,0.01,78084.47,1777205194000
1777205196.449,96.449,0.7,0.71,0.29,0.3,0.01,0.01,78084.59,1777205195000
1777205196.845,96.845,0.7,0.71,0.29,0.3,0.01,0.01,78084.59,1777205195000
1777205197.414,97.414,0.7,0.71,0.29,0.3,0.01,0.01,78084.59,1777205195000
1777205197.823,97.823,0.7,0.71,0.29,0.3,0.01,0.01,78084.59,1777205195000
1777205198.232,98.232,0.7,0.71,0.29,0.3,0.01,0.01,78084.59,1777205196000
1777205198.641,98.641,0.7,0.71,0.29,0.3,0.01,0.01,78084.86,1777205197000
1777205199.001,99.001,0.7,0.71,0.29,0.3,0.01,0.01,78084.86,1777205197000
1777205199.339,99.339,0.7,0.71,0.29,0.3,0.01,0.01,78084.86,1777205198000
1777205199.697,99.697,0.7,0.71,0.29,0.3,0.01,0.01,78084.86,1777205198000
1777205200.05,100.05,0.7,0.71,0.29,0.3,0.01,0.01,78084.86,1777205198000
1777205200.385,100.385,0.69,0.71,0.29,0.3,0.02,0.01,78084.86,1777205198000
1777205200.726,100.726,0.69,0.7,0.3,0.31,0.01,0.01,78085.48,1777205199000
1777205201.148,101.148,0.69,0.7,0.3,0.31,0.01,0.01,78085.48,1777205199000
1777205202.008,102.008,0.69,0.7,0.3,0.31,0.01,0.01,78085.51,1777205200000
1777205202.431,102.431,0.69,0.7,0.3,0.31,0.01,0.01,78085.51,1777205200000
1777205203.139,103.139,0.69,0.7,0.3,0.31,0.01,0.01,78085.1,1777205201000
1777205203.596,103.596,0.69,0.7,0.3,0.31,0.01,0.01,78085.11,1777205202000
1777205204.07,104.07,0.7,0.71,0.29,0.31,0.01,0.02,78085.11,1777205202000
1777205204.493,104.493,0.7,0.71,0.29,0.3,0.01,0.01,78085.11,1777205202000
1777205204.908,104.908,0.7,0.71,0.29,0.3,0.01,0.01,78085.14,1777205204000
1777205205.588,105.588,0.7,0.71,0.29,0.3,0.01,0.01,78085.14,1777205204000
1777205205.987,105.987,0.71,0.72,0.28,0.3,0.01,0.02,78085.14,1777205204000
1777205206.323,106.323,0.71,0.72,0.28,0.29,0.01,0.01,78086.7,1777205205000
1777205206.79,106.79,0.73,0.74,0.26,0.27,0.01,0.01,78086.7,1777205205000
1777205207.311,107.311,0.73,0.74,0.26,0.27,0.01,0.01,78086.81,1777205206000
1777205207.76,107.76,0.73,0.74,0.26,0.27,0.01,0.01,78086.81,1777205206000
1777205208.159,108.159,0.73,0.74,0.26,0.27,0.01,0.01,78086.81,1777205206000
1777205208.804,108.804,0.73,0.74,0.26,0.27,0.01,0.01,78086.81,1777205207000
1777205209.277,109.277,0.73,0.74,0.26,0.27,0.01,0.01,78086.81,1777205208000
1777205209.623,109.623,0.73,0.74,0.26,0.27,0.01,0.01,78086.81,1777205208000
1777205210.184,110.184,0.73,0.74,0.26,0.27,0.01,0.01,78086.92,1777205209000
1777205211.304,111.304,0.73,0.74,0.26,0.27,0.01,0.01,78086.92,1777205209000
1777205211.756,111.756,0.73,0.74,0.26,0.27,0.01,0.01,78087.54,1777205210000
1777205212.482,112.482,0.73,0.74,0.26,0.27,0.01,0.01,78087.54,1777205211000
1777205212.822,112.822,0.73,0.74,0.26,0.27,0.01,0.01,78087.54,1777205211000
1777205213.221,113.221,0.74,0.75,0.25,0.27,0.01,0.02,78087.54,1777205211000
1777205213.556,113.556,0.74,0.75,0.25,0.26,0.01,0.01,78087.54,1777205211000
1777205213.94,113.94,0.74,0.75,0.25,0.26,0.01,0.01,78087.54,1777205212000
1777205214.457,114.457,0.74,0.75,0.25,0.26,0.01,0.01,78087.38,1777205213000
1777205214.867,114.867,0.74,0.75,0.25,0.26,0.01,0.01,78087.38,1777205213000
1777205215.248,115.248,0.74,0.75,0.25,0.26,0.01,0.01,78087.38,1777205213000
1777205216.182,116.182,0.74,0.75,0.25,0.26,0.01,0.01,78086.71,1777205214000
1777205216.685,116.685,0.74,0.75,0.25,0.26,0.01,0.01,78087.12,1777205215000
1777205217.034,117.034,0.74,0.75,0.25,0.26,0.01,0.01,78087.33,1777205216000
1777205217.369,117.369,0.74,0.76,0.25,0.26,0.02,0.01,78087.33,1777205216000
1777205217.785,117.785,0.75,0.76,0.24,0.26,0.01,0.02,78087.33,1777205216000
1777205218.141,118.141,0.75,0.76,0.24,0.25,0.01,0.01,78087.41,1777205217000
1777205218.599,118.599,0.75,0.76,0.24,0.25,0.01,0.01,78087.41,1777205217000
1777205219.241,119.241,0.75,0.76,0.24,0.25,0.01,0.01,78087.41,1777205217000
1777205219.578,119.578,0.75,0.76,0.24,0.25,0.01,0.01,78094.15,1777205218000
1777205220.087,120.087,0.75,0.76,0.24,0.25,0.01,0.01,78094.15,1777205218000
1777205220.646,120.646,0.75,0.76,0.24,0.25,0.01,0.01,78087.89,1777205219000
1777205221.101,121.101,0.75,0.76,0.24,0.25,0.01,0.01,78087.89,1777205220000
1777205221.44,121.44,0.75,0.76,0.24,0.25,0.01,0.01,78087.89,1777205220000
1777205221.777,121.777,0.76,0.77,0.24,0.25,0.01,0.01,78087.89,1777205220000
1777205222.273,122.273,0.76,0.77,0.23,0.24,0.01,0.01,78087.88,1777205221000
1777205222.613,122.613,0.76,0.77,0.23,0.24,0.01,0.01,78087.88,1777205221000
1777205222.982,122.982,0.75,0.76,0.24,0.25,0.01,0.01,78087.88,1777205221000
1777205223.329,123.329,0.74,0.75,0.25,0.26,0.01,0.01,78087.36,1777205222000
1777205223.889,123.889,0.74,0.75,0.25,0.26,0.01,0.01,78087.36,1777205222000
1777205224.354,124.354,0.74,0.75,0.25,0.26,0.01,0.01,78087.35,1777205223000
1777205224.746,124.746,0.76,0.77,0.23,0.26,0.01,0.03,78087.35,1777205223000
1777205225.357,125.357,0.76,0.77,0.23,0.24,0.01,0.01,78087.35,1777205224000
1777205225.847,125.847,0.76,0.77,0.23,0.24,0.01,0.01,78087.35,1777205224000
1777205226.268,126.268,0.76,0.77,0.23,0.24,0.01,0.01,78087.87,1777205225000
1777205226.605,126.605,0.73,0.74,0.26,0.27,0.01,0.01,78087.87,1777205225000
1777205227.081,127.081,0.73,0.74,0.26,0.27,0.01,0.01,78087.87,1777205225000
1777205227.604,127.604,0.73,0.74,0.26,0.27,0.01,0.01,78087.88,1777205226000
1777205228.026,128.026,0.73,0.74,0.26,0.27,0.01,0.01,78087.88,1777205226000
1777205228.648,128.648,0.73,0.74,0.26,0.27,0.01,0.01,78088.42,1777205227000
1777205229.545,129.545,0.73,0.74,0.26,0.27,0.01,0.01,78088.42,1777205227000
1777205229.895,129.895,0.73,0.74,0.26,0.27,0.01,0.01,78088.32,1777205228000
1777205230.392,130.392,0.73,0.74,0.26,0.27,0.01,0.01,78088.32,1777205228000
1777205230.972,130.972,0.73,0.74,0.26,0.27,0.01,0.01,78088.32,1777205229000
1777205231.368,131.368,0.73,0.74,0.26,0.27,0.01,0.01,78088.32,1777205230000
1777205231.907,131.907,0.73,0.74,0.26,0.27,0.01,0.01,78088.32,1777205230000
1777205232.497,132.497,0.73,0.74,0.26,0.27,0.01,0.01,78088.32,1777205230000
1777205232.998,132.998,0.73,0.74,0.26,0.27,0.01,0.01,78088.0,1777205231000
1777205233.403,133.403,0.73,0.74,0.26,0.27,0.01,0.01,78088.0,1777205232000
1777205234.092,134.092,0.73,0.74,0.26,0.27,0.01,0.01,78088.0,1777205232000
1777205234.782,134.782,0.73,0.74,0.26,0.27,0.01,0.01,78088.47,1777205233000
1777205235.598,135.598,0.73,0.74,0.26,0.27,0.01,0.01,78088.47,1777205234000
1777205236.069,136.069,0.73,0.74,0.26,0.27,0.01,0.01,78088.47,1777205234000
1777205236.804,136.804,0.73,0.74,0.26,0.27,0.01,0.01,78088.45,1777205235000
1777205237.173,137.173,0.73,0.74,0.26,0.27,0.01,0.01,78088.45,1777205235000
1777205237.641,137.641,0.73,0.74,0.26,0.27,0.01,0.01,78088.45,1777205236000
1777205238.008,138.008,0.73,0.74,0.26,0.27,0.01,0.01,78088.45,1777205236000
1777205238.558,138.558,0.76,0.77,0.23,0.24,0.01,0.01,78088.45,1777205237000
1777205238.967,138.967,0.76,0.77,0.23,0.24,0.01,0.01,78088.45,1777205237000
1777205239.674,139.674,0.76,0.77,0.23,0.24,0.01,0.01,78088.45,1777205237000
1777205240.057,140.057,0.76,0.77,0.23,0.24,0.01,0.01,78088.39,1777205238000
1777205240.544,140.544,0.76,0.77,0.23,0.24,0.01,0.01,78088.39,1777205238000
1777205240.888,140.888,0.76,0.77,0.23,0.24,0.01,0.01,78088.39,1777205238000
1777205241.89,141.89,0.76,0.77,0.23,0.24,0.01,0.01,78088.7,1777205240000
1777205242.458,142.458,0.76,0.77,0.23,0.24,0.01,0.01,78088.7,1777205240000
1777205243.173,143.173,0.76,0.77,0.23,0.24,0.01,0.01,78088.64,1777205242000
1777205243.535,143.535,0.76,0.77,0.23,0.24,0.01,0.01,78088.64,1777205242000
1777205244.516,144.516,0.76,0.77,0.23,0.24,0.01,0.01,78088.11,1777205243000
1777205245.17,145.17,0.76,0.77,0.23,0.24,0.01,0.01,78088.11,1777205244000
1777205246.854,146.854,0.76,0.77,0.23,0.24,0.01,0.01,78088.11,1777205244000
1777205247.196,147.196,0.76,0.77,0.23,0.24,0.01,0.01,78088.11,1777205245000
1777205247.706,147.706,0.76,0.77,0.23,0.24,0.01,0.01,78088.08,1777205246000
1777205248.176,148.176,0.76,0.77,0.23,0.24,0.01,0.01,78088.08,1777205247000
1777205248.556,148.556,0.76,0.77,0.23,0.24,0.01,0.01,78088.08,1777205247000
1777205249.048,149.048,0.76,0.77,0.23,0.24,0.01,0.01,78088.08,1777205247000
1777205249.949,149.949,0.76,0.77,0.23,0.24,0.01,0.01,78088.88,1777205248000
1777205250.393,150.393,0.79,0.8,0.2,0.21,0.01,0.01,78088.88,1777205249000
1777205250.752,150.752,0.79,0.8,0.2,0.21,0.01,0.01,78088.88,1777205249000
1777205251.089,151.089,0.79,0.8,0.2,0.21,0.01,0.01,78088.88,1777205250000
1777205251.614,151.614,0.79,0.8,0.2,0.21,0.01,0.01,78088.88,1777205250000
1777205251.967,151.967,0.79,0.8,0.2,0.21,0.01,0.01,78088.99,1777205251000
1777205252.62,152.62,0.79,0.8,0.2,0.21,0.01,0.01,78088.99,1777205251000
1777205253.064,153.064,0.79,0.8,0.2,0.21,0.01,0.01,78088.99,1777205251000
