timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776245128.651,28.651,0.43,0.44,0.56,0.58,0.01,0.02,74058.16,1776245127000
1776245129.012,29.012,0.43,0.44,0.56,0.57,0.01,0.01,74058.16,1776245127000
1776245129.646,29.646,0.44,0.45,0.55,0.56,0.01,0.01,74058.16,1776245128000
1776245130.004,30.004,0.44,0.45,0.55,0.56,0.01,0.01,74058.16,1776245128000
1776245130.433,30.433,0.44,0.45,0.55,0.56,0.01,0.01,74061.48,1776245129000
1776245130.78,30.78,0.44,0.45,0.55,0.56,0.01,0.01,74061.48,1776245129000
1776245131.176,31.176,0.44,0.45,0.55,0.56,0.01,0.01,74061.48,1776245129000
1776245131.653,31.653,0.44,0.45,0.55,0.56,0.01,0.01,74061.57,1776245130000
1776245132.133,32.133,0.44,0.45,0.55,0.56,0.01,0.01,74061.57,1776245130000
1776245132.61,32.61,0.44,0.45,0.55,0.56,0.01,0.01,74061.57,1776245131000
1776245133.106,33.106,0.44,0.45,0.55,0.56,0.01,0.01,74061.57,1776245131000
1776245133.697,33.697,0.45,0.46,0.54,0.55,0.01,0.01,74061.77,1776245132000
1776245134.153,34.153,0.45,0.46,0.54,0.55,0.01,0.01,74061.77,1776245132000
1776245134.659,34.659,0.45,0.46,0.54,0.55,0.01,0.01,74061.7,1776245133000
1776245135.377,35.377,0.47,0.48,0.52,0.53,0.01,0.01,74061.7,1776245134000
1776245135.756,35.756,0.41,0.42,0.58,0.59,0.01,0.01,74061.7,1776245134000
1776245136.135,36.135,0.4,0.42,0.56,0.6,0.02,0.04,74061.7,1776245134000
1776245136.611,36.611,0.4,0.41,0.59,0.61,0.01,0.02,74061.67,1776245135000
1776245137.039,37.039,0.38,0.4,0.6,0.61,0.02,0.01,74061.67,1776245135000
1776245137.411,37.411,0.39,0.4,0.6,0.61,0.01,0.01,74061.67,1776245135000
1776245137.745,37.745,0.38,0.39,0.61,0.62,0.01,0.01,74060.97,1776245136000
1776245138.096,38.096,0.38,0.39,0.61,0.62,0.01,0.01,74060.97,1776245136000
1776245138.452,38.452,0.36,0.37,0.63,0.64,0.01,0.01,74058.36,1776245137000
1776245138.821,38.821,0.36,0.37,0.63,0.64,0.01,0.01,74058.36,1776245137000
1776245139.172,39.172,0.36,0.38,0.62,0.64,0.02,0.02,74057.62,1776245138000
1776245140.106,40.106,0.37,0.38,0.61,0.63,0.01,0.02,74057.62,1776245138000
1776245141.184,41.184,0.37,0.38,0.62,0.63,0.01,0.01,74055.54,1776245139000
1776245141.543,41.543,0.36,0.38,0.62,0.64,0.02,0.02,74055.3,1776245140000
1776245142.121,42.121,0.3,0.31,0.69,0.7,0.01,0.01,74055.3,1776245140000
1776245142.458,42.458,0.26,0.31,0.69,0.73,0.05,0.04,74051.9,1776245141000
1776245142.83,42.83,0.23,0.24,0.76,0.77,0.01,0.01,74051.9,1776245141000
1776245143.18,43.18,0.23,0.24,0.76,0.77,0.01,0.01,74051.9,1776245141000
1776245143.575,43.575,0.23,0.24,0.76,0.77,0.01,0.01,74033.52,1776245142000
1776245143.975,43.975,0.23,0.24,0.76,0.77,0.01,0.01,74033.52,1776245142000
1776245144.43,44.43,0.22,0.24,0.76,0.77,0.02,0.01,74033.52,1776245142000
1776245144.765,44.765,0.22,0.23,0.77,0.78,0.01,0.01,74032.67,1776245143000
1776245145.186,45.186,0.22,0.23,0.77,0.78,0.01,0.01,74032.67,1776245144000
1776245145.673,45.673,0.22,0.23,0.77,0.78,0.01,0.01,74032.67,1776245144000
1776245146.135,46.135,0.22,0.23,0.77,0.78,0.01,0.01,74032.67,1776245144000
1776245146.471,46.471,0.22,0.23,0.77,0.78,0.01,0.01,74032.68,1776245145000
1776245146.83,46.83,0.21,0.22,0.78,0.79,0.01,0.01,74032.68,1776245145000
1776245147.454,47.454,0.21,0.22,0.78,0.79,0.01,0.01,74032.66,1776245146000
1776245147.919,47.919,0.21,0.22,0.78,0.79,0.01,0.01,74032.66,1776245146000
1776245148.268,48.268,0.21,0.22,0.78,0.79,0.01,0.01,74033.17,1776245147000
1776245148.697,48.697,0.21,0.22,0.78,0.79,0.01,0.01,74033.17,1776245147000
1776245149.325,49.325,0.21,0.22,0.78,0.79,0.01,0.01,74033.17,1776245147000
1776245149.843,49.843,0.21,0.22,0.78,0.79,0.01,0.01,74033.24,1776245148000
1776245150.227,50.227,0.21,0.22,0.78,0.79,0.01,0.01,74033.24,1776245148000
1776245150.629,50.629,0.21,0.22,0.78,0.79,0.01,0.01,74033.11,1776245149000
1776245150.976,50.976,0.21,0.22,0.78,0.79,0.01,0.01,74031.39,1776245150000
1776245151.379,51.379,0.21,0.22,0.78,0.79,0.01,0.01,74031.39,1776245150000
1776245151.836,51.836,0.21,0.22,0.78,0.79,0.01,0.01,74031.39,1776245150000
1776245152.172,52.172,0.21,0.22,0.78,0.79,0.01,0.01,74030.22,1776245151000
1776245152.68,52.68,0.21,0.22,0.78,0.79,0.01,0.01,74030.22,1776245151000
1776245153.057,53.057,0.21,0.22,0.78,0.79,0.01,0.01,74030.23,1776245152000
1776245153.472,53.472,0.21,0.22,0.78,0.79,0.01,0.01,74030.23,1776245152000
1776245153.846,53.846,0.21,0.22,0.78,0.79,0.01,0.01,74030.23,1776245152000
1776245154.217,54.217,0.21,0.22,0.78,0.79,0.01,0.01,74030.38,1776245153000
1776245154.775,54.775,0.2,0.21,0.79,0.8,0.01,0.01,74030.38,1776245153000
1776245155.191,55.191,0.2,0.21,0.79,0.8,0.01,0.01,74030.38,1776245154000
1776245155.531,55.531,0.2,0.21,0.79,0.8,0.01,0.01,74030.38,1776245154000
1776245155.896,55.896,0.2,0.21,0.79,0.8,0.01,0.01,74030.38,1776245154000
1776245156.317,56.317,0.2,0.21,0.79,0.8,0.01,0.01,74028.08,1776245155000
1776245156.697,56.697,0.22,0.24,0.76,0.78,0.02,0.02,74028.08,1776245155000
1776245157.202,57.202,0.22,0.25,0.75,0.78,0.03,0.03,74028.08,1776245155000
1776245157.702,57.702,0.24,0.25,0.74,0.78,0.01,0.04,74028.08,1776245156000
1776245158.05,58.05,0.23,0.26,0.74,0.77,0.03,0.03,74028.08,1776245156000
1776245158.405,58.405,0.24,0.25,0.74,0.77,0.01,0.03,74028.08,1776245156000
1776245158.839,58.839,0.24,0.25,0.75,0.76,0.01,0.01,74028.72,1776245157000
1776245159.284,59.284,0.25,0.26,0.74,0.75,0.01,0.01,74031.29,1776245158000
1776245159.633,59.633,0.25,0.26,0.74,0.75,0.01,0.01,74031.29,1776245158000
1776245160.115,60.115,0.25,0.26,0.74,0.75,0.01,0.01,74031.29,1776245158000
1776245160.483,60.483,0.25,0.26,0.74,0.75,0.01,0.01,74032.67,1776245159000
1776245160.958,60.958,0.24,0.25,0.75,0.76,0.01,0.01,74032.67,1776245159000
1776245161.388,61.388,0.24,0.25,0.75,0.76,0.01,0.01,74032.67,1776245159000
1776245161.721,61.721,0.23,0.24,0.76,0.77,0.01,0.01,74032.67,1776245159000
1776245162.106,62.106,0.23,0.24,0.76,0.77,0.01,0.01,74036.82,1776245160000
1776245162.502,62.502,0.23,0.24,0.76,0.77,0.01,0.01,74036.82,1776245160000
1776245162.962,62.962,0.21,0.22,0.76,0.79,0.01,0.03,74036.82,1776245160000
1776245163.394,63.394,0.21,0.22,0.78,0.79,0.01,0.01,74033.33,1776245161000
1776245163.781,63.781,0.21,0.22,0.78,0.79,0.01,0.01,74032.54,1776245162000
1776245164.244,64.244,0.22,0.23,0.77,0.78,0.01,0.01,74032.54,1776245162000
1776245164.744,64.744,0.22,0.23,0.77,0.78,0.01,0.01,74032.54,1776245163000
1776245165.202,65.202,0.22,0.23,0.77,0.78,0.01,0.01,74032.54,1776245163000
1776245165.791,65.791,0.21,0.22,0.77,0.78,0.01,0.01,74032.49,1776245164000
1776245166.232,66.232,0.21,0.22,0.78,0.79,0.01,0.01,74032.49,1776245164000
1776245166.663,66.663,0.21,0.22,0.78,0.79,0.01,0.01,74032.45,1776245165000
1776245167.011,67.011,0.21,0.22,0.78,0.79,0.01,0.01,74032.45,1776245165000
1776245167.365,67.365,0.2,0.22,0.78,0.8,0.02,0.02,74032.45,1776245166000
1776245167.781,67.781,0.21,0.22,0.78,0.79,0.01,0.01,74032.45,1776245166000
1776245168.776,68.776,0.21,0.22,0.78,0.79,0.01,0.01,74032.42,1776245167000
1776245169.291,69.291,0.2,0.22,0.78,0.8,0.02,0.02,74032.42,1776245167000
1776245169.627,69.627,0.19,0.21,0.78,0.8,0.02,0.02,74032.42,1776245167000
1776245170.016,70.016,0.2,0.21,0.79,0.81,0.01,0.02,74032.03,1776245168000
1776245170.424,70.424,0.19,0.2,0.8,0.81,0.01,0.01,74027.78,1776245169000
1776245170.778,70.778,0.19,0.2,0.8,0.81,0.01,0.01,74027.78,1776245169000
1776245171.139,71.139,0.19,0.2,0.8,0.81,0.01,0.01,74027.78,1776245169000
1776245171.473,71.473,0.18,0.19,0.81,0.82,0.01,0.01,74026.62,1776245170000
1776245172.061,72.061,0.18,0.19,0.81,0.82,0.01,0.01,74026.62,1776245170000
1776245172.419,72.419,0.18,0.19,0.81,0.82,0.01,0.01,74026.62,1776245170000
1776245172.956,72.956,0.18,0.19,0.81,0.82,0.01,0.01,74026.69,1776245171000
1776245173.305,73.305,0.18,0.19,0.81,0.82,0.01,0.01,74026.69,1776245171000
1776245173.671,73.671,0.18,0.19,0.81,0.82,0.01,0.01,74026.63,1776245172000
1776245174.114,74.114,0.18,0.19,0.81,0.82,0.01,0.01,74026.63,1776245172000
1776245174.484,74.484,0.18,0.19,0.81,0.82,0.01,0.01,74026.63,1776245173000
1776245175.007,75.007,0.17,0.18,0.82,0.83,0.01,0.01,74026.63,1776245173000
1776245175.564,75.564,0.17,0.18,0.82,0.83,0.01,0.01,74026.71,1776245174000
1776245176.067,76.067,0.17,0.18,0.82,0.83,0.01,0.01,74026.71,1776245174000
1776245176.409,76.409,0.17,0.18,0.82,0.83,0.01,0.01,74026.71,1776245174000
1776245176.744,76.744,0.17,0.18,0.82,0.83,0.01,0.01,74026.71,1776245174000
1776245177.275,77.275,0.17,0.18,0.82,0.83,0.01,0.01,74025.89,1776245175000
1776245177.729,77.729,0.17,0.18,0.82,0.83,0.01,0.01,74025.89,1776245176000
1776245178.116,78.116,0.17,0.18,0.82,0.83,0.01,0.01,74025.89,1776245176000
1776245178.464,78.464,0.17,0.18,0.82,0.83,0.01,0.01,74026.22,1776245177000
1776245178.809,78.809,0.17,0.18,0.82,0.83,0.01,0.01,74026.22,1776245177000
1776245179.146,79.146,0.17,0.18,0.82,0.83,0.01,0.01,74026.22,1776245178000
1776245179.536,79.536,0.17,0.18,0.82,0.83,0.01,0.01,74026.22,1776245178000
1776245179.908,79.908,0.17,0.18,0.82,0.83,0.01,0.01,74026.22,1776245178000
1776245180.479,80.479,0.17,0.18,0.82,0.83,0.01,0.01,74026.22,1776245178000
1776245180.828,80.828,0.17,0.18,0.82,0.83,0.01,0.01,74026.62,1776245179000
1776245181.916,81.916,0.17,0.18,0.82,0.83,0.01,0.01,74026.57,1776245180000
1776245182.293,82.293,0.17,0.18,0.82,0.83,0.01,0.01,74026.57,1776245180000
1776245182.639,82.639,0.16,0.17,0.82,0.83,0.01,0.01,74026.57,1776245181000
1776245182.975,82.975,0.15,0.16,0.84,0.85,0.01,0.01,74026.57,1776245182000
1776245183.341,83.341,0.15,0.16,0.84,0.85,0.01,0.01,74026.57,1776245182000
1776245183.679,83.679,0.12,0.14,0.86,0.88,0.02,0.02,74026.57,1776245182000
1776245184.029,84.029,0.13,0.14,0.86,0.87,0.01,0.01,74026.57,1776245182000
1776245184.393,84.393,0.13,0.14,0.86,0.87,0.01,0.01,74023.66,1776245183000
1776245184.73,84.73,0.12,0.14,0.86,0.87,0.02,0.01,74023.66,1776245183000
1776245185.097,85.097,0.13,0.14,0.86,0.87,0.01,0.01,74018.86,1776245184000
1776245185.816,85.816,0.12,0.13,0.87,0.88,0.01,0.01,74018.86,1776245184000
1776245186.185,86.185,0.12,0.13,0.87,0.88,0.01,0.01,74018.31,1776245185000
1776245186.698,86.698,0.12,0.13,0.87,0.88,0.01,0.01,74018.31,1776245185000
1776245187.145,87.145,0.12,0.13,0.87,0.88,0.01,0.01,74015.56,1776245186000
1776245187.485,87.485,0.11,0.12,0.88,0.89,0.01,0.01,74015.56,1776245186000
1776245187.88,87.88,0.11,0.12,0.88,0.89,0.01,0.01,74015.56,1776245186000
1776245188.247,88.247,0.11,0.12,0.88,0.89,0.01,0.01,74014.79,1776245187000
1776245188.594,88.594,0.11,0.12,0.88,0.89,0.01,0.01,74014.79,1776245187000
1776245189.182,89.182,0.11,0.12,0.88,0.89,0.01,0.01,74014.92,1776245188000
1776245189.569,89.569,0.11,0.12,0.88,0.89,0.01,0.01,74014.92,1776245188000
1776245190.158,90.158,0.11,0.12,0.88,0.89,0.01,0.01,74014.92,1776245188000
1776245190.505,90.505,0.11,0.12,0.88,0.89,0.01,0.01,74014.89,1776245189000
1776245190.938,90.938,0.11,0.13,0.88,0.89,0.02,0.01,74014.89,1776245189000
1776245191.366,91.366,0.12,0.13,0.87,0.88,0.01,0.01,74014.94,1776245190000
1776245191.815,91.815,0.12,0.13,0.87,0.88,0.01,0.01,74014.94,1776245190000
1776245192.289,92.289,0.12,0.13,0.87,0.88,0.01,0.01,74014.9,1776245191000
1776245192.738,92.738,0.12,0.13,0.87,0.88,0.01,0.01,74014.9,1776245191000
1776245193.095,93.095,0.11,0.12,0.87,0.88,0.01,0.01,74014.9,1776245191000
1776245193.57,93.57,0.1,0.11,0.89,0.9,0.01,0.01,74014.9,1776245192000
1776245193.927,93.927,0.09,0.11,0.89,0.9,0.02,0.01,74014.9,1776245192000
1776245194.263,94.263,0.08,0.1,0.91,0.92,0.02,0.01,74014.9,1776245192000
1776245194.603,94.603,0.07,0.08,0.92,0.93,0.01,0.01,74013.29,1776245193000
1776245195.037,95.037,0.06,0.07,0.92,0.95,0.01,0.03,74013.29,1776245193000
1776245195.391,95.391,0.07,0.08,0.92,0.93,0.01,0.01,74013.29,1776245193000
1776245195.729,95.729,0.07,0.08,0.92,0.93,0.01,0.01,74007.39,1776245194000
1776245196.15,96.15,0.07,0.08,0.92,0.93,0.01,0.01,73998.35,1776245195000
1776245196.516,96.516,0.07,0.08,0.92,0.93,0.01,0.01,73998.35,1776245195000
1776245196.854,96.854,0.07,0.08,0.92,0.93,0.01,0.01,73998.35,1776245195000
1776245197.193,97.193,0.07,0.08,0.92,0.93,0.01,0.01,73987.51,1776245196000
1776245197.748,97.748,0.07,0.08,0.92,0.93,0.01,0.01,73987.51,1776245196000
1776245198.094,98.094,0.07,0.08,0.92,0.93,0.01,0.01,73990.97,1776245197000
1776245198.482,98.482,0.07,0.08,0.92,0.93,0.01,0.01,73990.97,1776245197000
1776245198.886,98.886,0.07,0.08,0.92,0.93,0.01,0.01,73990.97,1776245197000
1776245199.235,99.235,0.06,0.07,0.93,0.94,0.01,0.01,73990.82,1776245198000
1776245199.79,99.79,0.05,0.06,0.93,0.95,0.01,0.02,73990.82,1776245198000
1776245200.139,100.139,0.05,0.06,0.94,0.95,0.01,0.01,73990.77,1776245199000
1776245200.573,100.573,0.05,0.06,0.94,0.95,0.01,0.01,73990.77,1776245199000
1776245200.977,100.977,0.05,0.06,0.94,0.95,0.01,0.01,73990.77,1776245199000
1776245201.379,101.379,0.05,0.06,0.94,0.95,0.01,0.01,73989.06,1776245200000
1776245201.806,101.806,0.05,0.06,0.94,0.95,0.01,0.01,73989.06,1776245200000
1776245202.205,102.205,0.05,0.06,0.94,0.95,0.01,0.01,73989.06,1776245200000
1776245202.595,102.595,0.05,0.06,0.94,0.95,0.01,0.01,73986.92,1776245201000
1776245203.109,103.109,0.05,0.06,0.94,0.95,0.01,0.01,73986.92,1776245201000
1776245203.565,103.565,0.05,0.06,0.94,0.95,0.01,0.01,73982.5,1776245202000
1776245203.901,103.901,0.05,0.06,0.94,0.95,0.01,0.01,73982.5,1776245202000
1776245204.353,104.353,0.05,0.06,0.94,0.95,0.01,0.01,73982.82,1776245203000
1776245204.735,104.735,0.05,0.06,0.94,0.95,0.01,0.01,73982.82,1776245203000
1776245205.123,105.123,0.05,0.06,0.94,0.95,0.01,0.01,73982.82,1776245204000
1776245205.483,105.483,0.05,0.06,0.94,0.95,0.01,0.01,73982.82,1776245204000
1776245205.881,105.881,0.05,0.06,0.94,0.95,0.01,0.01,73982.82,1776245204000
1776245206.283,106.283,0.05,0.06,0.94,0.95,0.01,0.01,73984.21,1776245205000
1776245206.987,106.987,0.05,0.06,0.94,0.95,0.01,0.01,73984.21,1776245206000
1776245207.576,107.576,0.05,0.06,0.94,0.95,0.01,0.01,73984.21,1776245206000
1776245207.975,107.975,0.05,0.06,0.94,0.95,0.01,0.01,73984.21,1776245206000
1776245208.706,108.706,0.05,0.06,0.94,0.95,0.01,0.01,73984.2,1776245207000
1776245209.058,109.058,0.05,0.06,0.94,0.95,0.01,0.01,73983.57,1776245208000
1776245209.773,109.773,0.05,0.06,0.94,0.95,0.01,0.01,73983.57,1776245208000
1776245210.402,110.402,0.05,0.06,0.94,0.95,0.01,0.01,73983.57,1776245208000
1776245210.786,110.786,0.05,0.06,0.94,0.95,0.01,0.01,73983.25,1776245209000
1776245211.127,111.127,0.05,0.06,0.94,0.95,0.01,0.01,73983.25,1776245209000
1776245211.523,111.523,0.05,0.06,0.94,0.95,0.01,0.01,73984.4,1776245210000
1776245212.124,112.124,0.05,0.06,0.94,0.95,0.01,0.01,73984.58,1776245211000
1776245212.471,112.471,0.05,0.06,0.94,0.95,0.01,0.01,73984.58,1776245211000
1776245213.11,113.11,0.05,0.06,0.94,0.95,0.01,0.01,73984.58,1776245211000
1776245213.608,113.608,0.05,0.06,0.94,0.95,0.01,0.01,73984.58,1776245211000
1776245214.262,114.262,0.05,0.06,0.94,0.95,0.01,0.01,73984.15,1776245212000
1776245214.65,114.65,0.05,0.06,0.94,0.95,0.01,0.01,73984.18,1776245213000
1776245215.068,115.068,0.04,0.05,0.95,0.96,0.01,0.01,73984.35,1776245214000
1776245215.407,115.407,0.04,0.05,0.95,0.96,0.01,0.01,73984.35,1776245214000
1776245215.778,115.778,0.04,0.05,0.95,0.96,0.01,0.01,73984.35,1776245214000
1776245216.163,116.163,0.04,0.05,0.95,0.96,0.01,0.01,73984.35,1776245214000
1776245216.981,116.981,0.04,0.05,0.95,0.96,0.01,0.01,73985.5,1776245215000
1776245217.325,117.325,0.04,0.05,0.95,0.96,0.01,0.01,73985.5,1776245216000
1776245217.901,117.901,0.04,0.05,0.95,0.96,0.01,0.01,73985.5,1776245216000
1776245218.49,118.49,0.04,0.05,0.95,0.96,0.01,0.01,73985.51,1776245217000
1776245218.838,118.838,0.04,0.05,0.95,0.96,0.01,0.01,73985.51,1776245217000
1776245219.236,119.236,0.04,0.05,0.95,0.96,0.01,0.01,73985.29,1776245218000
1776245219.839,119.839,0.04,0.05,0.95,0.96,0.01,0.01,73985.29,1776245218000
1776245220.355,120.355,0.04,0.05,0.95,0.96,0.01,0.01,73985.29,1776245218000
1776245220.757,120.757,0.04,0.05,0.95,0.96,0.01,0.01,73983.61,1776245219000
1776245221.107,121.107,0.04,0.05,0.95,0.96,0.01,0.01,73983.61,1776245219000
1776245221.653,121.653,0.03,0.04,0.95,0.97,0.01,0.02,73983.6,1776245220000
1776245222.081,122.081,0.03,0.04,0.96,0.97,0.01,0.01,73983.6,1776245220000
1776245222.445,122.445,0.03,0.04,0.96,0.97,0.01,0.01,73983.6,1776245220000
1776245222.931,122.931,0.03,0.04,0.96,0.97,0.01,0.01,73983.52,1776245221000
1776245223.349,123.349,0.03,0.04,0.96,0.97,0.01,0.01,73983.52,1776245221000
1776245223.957,123.957,0.03,0.04,0.96,0.97,0.01,0.01,73979.26,1776245222000
1776245224.459,124.459,0.03,0.04,0.96,0.97,0.01,0.01,73979.26,1776245222000
1776245225.028,125.028,0.03,0.04,0.96,0.97,0.01,0.01,73976.28,1776245223000
1776245225.484,125.484,0.03,0.04,0.96,0.97,0.01,0.01,73976.28,1776245224000
1776245225.826,125.826,0.03,0.04,0.96,0.97,0.01,0.01,73976.28,1776245224000
1776245226.171,126.171,0.03,0.04,0.96,0.97,0.01,0.01,73976.28,1776245224000
1776245226.531,126.531,0.03,0.04,0.96,0.97,0.01,0.01,73976.28,1776245224000
1776245226.912,126.912,0.03,0.04,0.96,0.97,0.01,0.01,73976.28,1776245224000
1776245227.377,127.377,0.03,0.04,0.96,0.97,0.01,0.01,73975.76,1776245226000
1776245228.272,128.272,0.03,0.04,0.96,0.97,0.01,0.01,73975.76,1776245226000
1776245228.61,128.61,0.03,0.04,0.96,0.97,0.01,0.01,73970.34,1776245227000
1776245229.079,129.079,0.03,0.04,0.96,0.97,0.01,0.01,73970.34,1776245227000
1776245229.444,129.444,0.03,0.04,0.96,0.97,0.01,0.01,73968.58,1776245228000
1776245229.972,129.972,0.03,0.04,0.96,0.97,0.01,0.01,73968.58,1776245228000
1776245230.347,130.347,0.03,0.04,0.96,0.97,0.01,0.01,73968.58,1776245228000
1776245230.731,130.731,0.03,0.04,0.96,0.97,0.01,0.01,73969.0,1776245229000
1776245231.198,131.198,0.03,0.04,0.96,0.97,0.01,0.01,73971.47,1776245230000
1776245231.713,131.713,0.03,0.04,0.96,0.97,0.01,0.01,73971.47,1776245230000
1776245232.192,132.192,0.03,0.04,0.96,0.97,0.01,0.01,73971.47,1776245230000
1776245232.584,132.584,0.03,0.04,0.96,0.97,0.01,0.01,73975.21,1776245231000
1776245233.343,133.343,0.03,0.04,0.96,0.97,0.01,0.01,73975.21,1776245231000
