timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777278967.037,67.037,0.57,0.59,0.41,0.43,0.02,0.02,77638.7,1777278965000
1777278967.4,67.4,0.55,0.59,0.43,0.45,0.04,0.02,77638.7,1777278965000
1777278967.738,67.738,0.56,0.57,0.43,0.44,0.01,0.01,77634.66,1777278966000
1777278968.103,68.103,0.54,0.55,0.45,0.46,0.01,0.01,77634.66,1777278966000
1777278968.501,68.501,0.53,0.54,0.46,0.47,0.01,0.01,77634.66,1777278966000
1777278969.049,69.049,0.53,0.54,0.46,0.47,0.01,0.01,77631.56,1777278967000
1777278969.468,69.468,0.53,0.54,0.46,0.47,0.01,0.01,77631.56,1777278967000
1777278969.803,69.803,0.53,0.54,0.46,0.47,0.01,0.01,77631.56,1777278967000
1777278970.222,70.222,0.53,0.54,0.46,0.47,0.01,0.01,77631.56,1777278967000
1777278970.648,70.648,0.52,0.54,0.46,0.48,0.02,0.02,77630.09,1777278969000
1777278971.325,71.325,0.52,0.53,0.47,0.48,0.01,0.01,77630.18,1777278970000
1777278971.801,71.801,0.5,0.51,0.47,0.48,0.01,0.01,77630.18,1777278970000
1777278972.433,72.433,0.5,0.51,0.49,0.5,0.01,0.01,77630.18,1777278970000
1777278973.094,73.094,0.5,0.51,0.49,0.5,0.01,0.01,77629.81,1777278972000
1777278973.432,73.432,0.47,0.51,0.49,0.52,0.04,0.03,77629.81,1777278972000
1777278973.843,73.843,0.45,0.5,0.5,0.55,0.05,0.05,77629.81,1777278972000
1777278974.315,74.315,0.45,0.47,0.53,0.55,0.02,0.02,77629.81,1777278972000
1777278974.682,74.682,0.43,0.44,0.56,0.57,0.01,0.01,77620.96,1777278973000
1777278975.089,75.089,0.42,0.43,0.56,0.58,0.01,0.02,77620.53,1777278974000
1777278975.422,75.422,0.42,0.43,0.57,0.58,0.01,0.01,77620.53,1777278974000
1777278975.78,75.78,0.4,0.41,0.59,0.6,0.01,0.01,77620.53,1777278974000
1777278976.118,76.118,0.38,0.39,0.61,0.62,0.01,0.01,77619.41,1777278975000
1777278976.477,76.477,0.38,0.39,0.61,0.62,0.01,0.01,77619.41,1777278975000
1777278976.826,76.826,0.38,0.39,0.61,0.62,0.01,0.01,77619.41,1777278975000
1777278977.188,77.188,0.38,0.39,0.61,0.62,0.01,0.01,77619.41,1777278975000
1777278977.543,77.543,0.38,0.39,0.61,0.62,0.01,0.01,77615.9,1777278976000
1777278978.124,78.124,0.38,0.39,0.61,0.62,0.01,0.01,77615.9,1777278976000
1777278978.492,78.492,0.38,0.39,0.61,0.62,0.01,0.01,77615.9,1777278976000
1777278978.88,78.88,0.38,0.39,0.61,0.62,0.01,0.01,77615.55,1777278977000
1777278979.601,79.601,0.38,0.39,0.61,0.62,0.01,0.01,77615.55,1777278978000
1777278980.302,80.302,0.38,0.39,0.61,0.62,0.01,0.01,77615.53,1777278979000
1777278980.805,80.805,0.38,0.39,0.61,0.62,0.01,0.01,77615.53,1777278979000
1777278981.168,81.168,0.38,0.39,0.61,0.62,0.01,0.01,77615.53,1777278979000
1777278981.503,81.503,0.38,0.4,0.61,0.62,0.02,0.01,77615.53,1777278979000
1777278982.128,82.128,0.38,0.39,0.61,0.62,0.01,0.01,77615.18,1777278981000
1777278982.463,82.463,0.38,0.39,0.61,0.62,0.01,0.01,77615.18,1777278981000
1777278982.851,82.851,0.38,0.39,0.61,0.62,0.01,0.01,77615.18,1777278981000
1777278983.204,83.204,0.39,0.4,0.6,0.62,0.01,0.02,77615.18,1777278981000
1777278983.546,83.546,0.39,0.4,0.6,0.61,0.01,0.01,77615.18,1777278982000
1777278984.007,84.007,0.39,0.4,0.6,0.61,0.01,0.01,77615.18,1777278982000
1777278984.405,84.405,0.39,0.4,0.6,0.61,0.01,0.01,77615.17,1777278983000
1777278985.242,85.242,0.39,0.4,0.6,0.61,0.01,0.01,77615.17,1777278983000
1777278985.582,85.582,0.41,0.42,0.58,0.61,0.01,0.03,77615.17,1777278983000
1777278986.11,86.11,0.43,0.44,0.55,0.57,0.01,0.02,77615.55,1777278984000
1777278986.732,86.732,0.43,0.44,0.56,0.57,0.01,0.01,77615.7,1777278985000
1777278987.294,87.294,0.43,0.44,0.56,0.57,0.01,0.01,77615.7,1777278985000
1777278987.656,87.656,0.43,0.44,0.56,0.57,0.01,0.01,77616.45,1777278986000
1777278988.059,88.059,0.43,0.44,0.56,0.57,0.01,0.01,77616.39,1777278987000
1777278988.461,88.461,0.43,0.44,0.56,0.57,0.01,0.01,77616.39,1777278987000
1777278989.243,89.243,0.43,0.44,0.56,0.57,0.01,0.01,77616.39,1777278987000
1777278989.739,89.739,0.43,0.44,0.56,0.57,0.01,0.01,77615.62,1777278988000
1777278990.565,90.565,0.43,0.44,0.56,0.57,0.01,0.01,77615.61,1777278989000
1777278990.923,90.923,0.44,0.49,0.51,0.56,0.05,0.05,77615.61,1777278989000
1777278991.257,91.257,0.5,0.51,0.49,0.5,0.01,0.01,77615.62,1777278990000
1777278991.595,91.595,0.5,0.51,0.49,0.5,0.01,0.01,77615.62,1777278990000
1777278991.957,91.957,0.5,0.51,0.49,0.5,0.01,0.01,77615.62,1777278990000
1777278992.299,92.299,0.54,0.55,0.44,0.46,0.01,0.02,77615.62,1777278990000
1777278992.683,92.683,0.58,0.59,0.41,0.42,0.01,0.01,77620.8,1777278991000
1777278993.136,93.136,0.58,0.59,0.41,0.42,0.01,0.01,77620.8,1777278991000
1777278993.477,93.477,0.58,0.59,0.41,0.42,0.01,0.01,77620.8,1777278991000
1777278994.016,94.016,0.58,0.59,0.41,0.42,0.01,0.01,77620.09,1777278992000
1777278994.769,94.769,0.58,0.59,0.41,0.42,0.01,0.01,77622.6,1777278993000
1777278995.193,95.193,0.58,0.59,0.41,0.42,0.01,0.01,77622.6,1777278993000
1777278995.563,95.563,0.58,0.59,0.41,0.42,0.01,0.01,77628.36,1777278994000
1777278995.956,95.956,0.58,0.59,0.41,0.42,0.01,0.01,77628.36,1777278994000
1777278996.365,96.365,0.58,0.59,0.41,0.42,0.01,0.01,77629.91,1777278995000
1777278996.769,96.769,0.58,0.59,0.41,0.42,0.01,0.01,77629.91,1777278995000
1777278997.169,97.169,0.55,0.57,0.41,0.42,0.02,0.01,77629.91,1777278995000
1777278997.562,97.562,0.52,0.54,0.46,0.48,0.02,0.02,77629.91,1777278995000
1777278997.935,97.935,0.53,0.54,0.46,0.47,0.01,0.01,77630.03,1777278996000
1777278998.272,98.272,0.52,0.53,0.47,0.48,0.01,0.01,77630.63,1777278997000
1777278998.653,98.653,0.52,0.53,0.47,0.48,0.01,0.01,77630.63,1777278997000
1777278999.231,99.231,0.51,0.52,0.47,0.49,0.01,0.02,77630.63,1777278997000
1777278999.952,99.952,0.5,0.51,0.48,0.5,0.01,0.02,77629.34,1777278998000
1777279000.324,100.324,0.5,0.51,0.49,0.5,0.01,0.01,77629.34,1777278998000
1777279000.978,100.978,0.49,0.5,0.5,0.51,0.01,0.01,77625.17,1777279000000
1777279002.393,102.393,0.49,0.5,0.5,0.51,0.01,0.01,77625.17,1777279000000
1777279002.751,102.751,0.49,0.5,0.5,0.51,0.01,0.01,77625.17,1777279000000
1777279003.505,103.505,0.49,0.5,0.5,0.51,0.01,0.01,77624.96,1777279001000
1777279003.852,103.852,0.49,0.5,0.5,0.51,0.01,0.01,77624.96,1777279002000
1777279004.545,104.545,0.49,0.5,0.5,0.51,0.01,0.01,77624.96,1777279002000
1777279005.353,105.353,0.49,0.5,0.5,0.51,0.01,0.01,77624.97,1777279003000
1777279005.752,105.752,0.49,0.5,0.5,0.51,0.01,0.01,77624.97,1777279004000
1777279006.116,106.116,0.49,0.5,0.5,0.51,0.01,0.01,77624.98,1777279005000
1777279006.621,106.621,0.47,0.48,0.51,0.53,0.01,0.02,77624.98,1777279005000
1777279007.184,107.184,0.47,0.48,0.52,0.53,0.01,0.01,77624.98,1777279005000
1777279007.554,107.554,0.47,0.48,0.52,0.53,0.01,0.01,77623.04,1777279006000
1777279008.054,108.054,0.47,0.48,0.52,0.53,0.01,0.01,77623.04,1777279006000
1777279009.425,109.425,0.47,0.48,0.52,0.53,0.01,0.01,77622.16,1777279008000
1777279009.826,109.826,0.47,0.48,0.52,0.53,0.01,0.01,77622.16,1777279008000
1777279010.605,110.605,0.48,0.49,0.51,0.53,0.01,0.02,77622.16,1777279008000
1777279011.085,111.085,0.48,0.49,0.51,0.52,0.01,0.01,77622.62,1777279009000
1777279011.544,111.544,0.48,0.49,0.51,0.52,0.01,0.01,77622.88,1777279010000
1777279011.879,111.879,0.48,0.49,0.51,0.52,0.01,0.01,77622.88,1777279010000
1777279012.824,112.824,0.48,0.49,0.51,0.52,0.01,0.01,77622.79,1777279011000
1777279013.625,113.625,0.48,0.49,0.51,0.52,0.01,0.01,77622.02,1777279012000
1777279014.27,114.27,0.48,0.49,0.51,0.52,0.01,0.01,77620.51,1777279013000
1777279014.661,114.661,0.48,0.49,0.51,0.52,0.01,0.01,77620.51,1777279013000
1777279015.309,115.309,0.48,0.49,0.51,0.52,0.01,0.01,77620.51,1777279013000
1777279015.684,115.684,0.48,0.49,0.51,0.52,0.01,0.01,77621.13,1777279014000
1777279016.305,116.305,0.48,0.49,0.51,0.52,0.01,0.01,77622.84,1777279015000
1777279016.924,116.924,0.48,0.49,0.51,0.52,0.01,0.01,77622.84,1777279015000
1777279017.831,117.831,0.48,0.49,0.51,0.52,0.01,0.01,77622.84,1777279015000
1777279018.189,118.189,0.48,0.49,0.51,0.52,0.01,0.01,77621.64,1777279016000
1777279018.664,118.664,0.48,0.49,0.51,0.52,0.01,0.01,77621.75,1777279017000
1777279019.199,119.199,0.48,0.49,0.51,0.52,0.01,0.01,77621.75,1777279018000
1777279020.179,120.179,0.48,0.49,0.51,0.52,0.01,0.01,77621.75,1777279018000
1777279020.527,120.527,0.48,0.49,0.51,0.52,0.01,0.01,77622.02,1777279019000
1777279020.915,120.915,0.48,0.49,0.51,0.52,0.01,0.01,77622.02,1777279019000
1777279021.382,121.382,0.48,0.49,0.51,0.52,0.01,0.01,77622.02,1777279019000
1777279022.058,122.058,0.48,0.49,0.51,0.52,0.01,0.01,77623.0,1777279021000
1777279022.51,122.51,0.47,0.48,0.51,0.52,0.01,0.01,77623.0,1777279021000
1777279022.845,122.845,0.47,0.48,0.52,0.53,0.01,0.01,77623.0,1777279021000
1777279023.265,123.265,0.47,0.48,0.52,0.53,0.01,0.01,77621.84,1777279022000
1777279023.634,123.634,0.47,0.48,0.52,0.53,0.01,0.01,77621.84,1777279022000
1777279024.103,124.103,0.47,0.48,0.52,0.53,0.01,0.01,77621.04,1777279023000
1777279024.728,124.728,0.47,0.48,0.52,0.53,0.01,0.01,77621.04,1777279023000
1777279025.23,125.23,0.47,0.48,0.52,0.53,0.01,0.01,77620.59,1777279024000
1777279025.805,125.805,0.47,0.48,0.52,0.53,0.01,0.01,77620.59,1777279024000
1777279026.255,126.255,0.47,0.48,0.52,0.53,0.01,0.01,77621.31,1777279025000
1777279026.593,126.593,0.47,0.48,0.52,0.53,0.01,0.01,77621.31,1777279025000
1777279027.017,127.017,0.47,0.48,0.52,0.53,0.01,0.01,77621.31,1777279025000
1777279027.402,127.402,0.47,0.48,0.52,0.53,0.01,0.01,77622.1,1777279026000
1777279028.063,128.063,0.47,0.48,0.52,0.53,0.01,0.01,77622.1,1777279026000
1777279028.512,128.512,0.47,0.48,0.52,0.53,0.01,0.01,77621.89,1777279027000
1777279029.029,129.029,0.47,0.48,0.52,0.53,0.01,0.01,77620.59,1777279028000
1777279029.53,129.53,0.47,0.49,0.51,0.53,0.02,0.02,77620.59,1777279028000
1777279030.093,130.093,0.47,0.48,0.52,0.53,0.01,0.01,77623.01,1777279029000
1777279030.874,130.874,0.47,0.48,0.52,0.53,0.01,0.01,77623.01,1777279029000
1777279032.311,132.311,0.47,0.48,0.52,0.53,0.01,0.01,77623.31,1777279031000
1777279032.731,132.731,0.47,0.49,0.51,0.53,0.02,0.02,77623.31,1777279031000
1777279033.291,133.291,0.47,0.51,0.49,0.53,0.04,0.04,77623.16,1777279032000
1777279033.736,133.736,0.48,0.49,0.51,0.52,0.01,0.01,77623.16,1777279032000
1777279034.425,134.425,0.48,0.49,0.51,0.52,0.01,0.01,77623.16,1777279033000
1777279034.87,134.87,0.48,0.5,0.51,0.52,0.02,0.01,77623.16,1777279033000
1777279035.425,135.425,0.51,0.53,0.49,0.51,0.02,0.02,77623.42,1777279034000
1777279035.853,135.853,0.52,0.53,0.47,0.48,0.01,0.01,77623.42,1777279034000
1777279036.353,136.353,0.52,0.53,0.47,0.48,0.01,0.01,77621.83,1777279035000
1777279036.726,136.726,0.55,0.56,0.44,0.45,0.01,0.01,77621.83,1777279035000
1777279037.066,137.066,0.55,0.56,0.44,0.45,0.01,0.01,77621.83,1777279035000
1777279037.438,137.438,0.59,0.6,0.4,0.42,0.01,0.02,77621.83,1777279035000
1777279037.87,137.87,0.59,0.6,0.4,0.41,0.01,0.01,77623.14,1777279036000
1777279038.284,138.284,0.59,0.6,0.4,0.41,0.01,0.01,77623.14,1777279036000
1777279038.684,138.684,0.59,0.6,0.4,0.41,0.01,0.01,77624.1,1777279037000
1777279039.03,139.03,0.59,0.6,0.4,0.41,0.01,0.01,77627.65,1777279038000
1777279039.405,139.405,0.59,0.6,0.4,0.41,0.01,0.01,77627.65,1777279038000
1777279039.768,139.768,0.59,0.6,0.4,0.41,0.01,0.01,77627.65,1777279038000
1777279040.201,140.201,0.65,0.67,0.33,0.35,0.02,0.02,77628.6,1777279039000
1777279040.691,140.691,0.64,0.66,0.34,0.36,0.02,0.02,77628.6,1777279039000
1777279041.064,141.064,0.65,0.66,0.34,0.35,0.01,0.01,77628.6,1777279039000
1777279041.472,141.472,0.65,0.66,0.34,0.35,0.01,0.01,77631.51,1777279040000
1777279041.965,141.965,0.65,0.66,0.34,0.35,0.01,0.01,77631.51,1777279040000
1777279042.386,142.386,0.65,0.66,0.34,0.35,0.01,0.01,77632.66,1777279041000
