timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776013228.39,28.39,0.63,0.64,0.36,0.37,0.01,0.01,70977.68,1776013227000
1776013228.833,28.833,0.63,0.64,0.36,0.37,0.01,0.01,70977.68,1776013227000
1776013229.185,29.185,0.64,0.65,0.36,0.37,0.01,0.01,70977.68,1776013227000
1776013229.557,29.557,0.64,0.65,0.35,0.36,0.01,0.01,70975.61,1776013228000
1776013229.893,29.893,0.66,0.71,0.3,0.34,0.05,0.04,70975.61,1776013228000
1776013230.246,30.246,0.7,0.71,0.29,0.3,0.01,0.01,70975.61,1776013228000
1776013230.659,30.659,0.72,0.73,0.27,0.29,0.01,0.02,70975.02,1776013229000
1776013231.065,31.065,0.67,0.71,0.32,0.33,0.04,0.01,70976.0,1776013230000
1776013231.422,31.422,0.67,0.68,0.32,0.33,0.01,0.01,70976.0,1776013230000
1776013231.765,31.765,0.59,0.6,0.4,0.42,0.01,0.02,70976.0,1776013230000
1776013232.137,32.137,0.59,0.6,0.4,0.41,0.01,0.01,70981.99,1776013231000
1776013232.479,32.479,0.57,0.59,0.41,0.43,0.02,0.02,70981.99,1776013231000
1776013232.849,32.849,0.57,0.58,0.41,0.43,0.01,0.02,70981.99,1776013231000
1776013233.225,33.225,0.57,0.58,0.42,0.43,0.01,0.01,70981.99,1776013231000
1776013233.56,33.56,0.57,0.58,0.42,0.43,0.01,0.01,70971.76,1776013232000
1776013233.898,33.898,0.56,0.58,0.42,0.43,0.02,0.01,70971.76,1776013232000
1776013234.256,34.256,0.56,0.57,0.43,0.44,0.01,0.01,70971.75,1776013233000
1776013234.666,34.666,0.56,0.57,0.43,0.44,0.01,0.01,70971.75,1776013233000
1776013235.049,35.049,0.56,0.57,0.43,0.44,0.01,0.01,70971.75,1776013233000
1776013235.441,35.441,0.56,0.57,0.43,0.44,0.01,0.01,70969.59,1776013234000
1776013235.993,35.993,0.56,0.57,0.43,0.44,0.01,0.01,70969.59,1776013234000
1776013236.493,36.493,0.56,0.57,0.43,0.44,0.01,0.01,70969.59,1776013234000
1776013236.876,36.876,0.56,0.57,0.43,0.45,0.01,0.02,70969.59,1776013234000
1776013237.398,37.398,0.56,0.57,0.43,0.44,0.01,0.01,70969.59,1776013234000
1776013237.845,37.845,0.56,0.57,0.43,0.44,0.01,0.01,70969.59,1776013234000
1776013238.183,38.183,0.64,0.65,0.35,0.36,0.01,0.01,70968.88,1776013236000
1776013238.519,38.519,0.65,0.67,0.34,0.35,0.02,0.01,70970.19,1776013237000
1776013238.866,38.866,0.66,0.67,0.33,0.34,0.01,0.01,70970.19,1776013237000
1776013239.396,39.396,0.66,0.67,0.33,0.34,0.01,0.01,70970.19,1776013237000
1776013239.809,39.809,0.66,0.67,0.33,0.34,0.01,0.01,70974.24,1776013238000
1776013240.142,40.142,0.66,0.67,0.33,0.34,0.01,0.01,70974.87,1776013239000
1776013240.504,40.504,0.66,0.67,0.33,0.34,0.01,0.01,70974.87,1776013239000
1776013240.97,40.97,0.66,0.67,0.33,0.34,0.01,0.01,70974.87,1776013239000
1776013241.305,41.305,0.65,0.66,0.33,0.35,0.01,0.02,70978.72,1776013240000
1776013241.743,41.743,0.65,0.66,0.34,0.35,0.01,0.01,70978.72,1776013240000
1776013242.156,42.156,0.64,0.65,0.35,0.36,0.01,0.01,70978.72,1776013240000
1776013242.881,42.881,0.64,0.65,0.35,0.36,0.01,0.01,70979.37,1776013241000
1776013243.288,43.288,0.64,0.65,0.35,0.36,0.01,0.01,70979.23,1776013242000
1776013243.749,43.749,0.64,0.66,0.35,0.36,0.02,0.01,70979.23,1776013242000
1776013244.301,44.301,0.65,0.67,0.33,0.35,0.02,0.02,70978.91,1776013243000
1776013244.656,44.656,0.65,0.66,0.34,0.35,0.01,0.01,70978.91,1776013243000
1776013245.112,45.112,0.64,0.67,0.33,0.34,0.03,0.01,70978.91,1776013243000
1776013245.552,45.552,0.64,0.65,0.35,0.36,0.01,0.01,70978.19,1776013244000
1776013246.068,46.068,0.64,0.66,0.35,0.36,0.02,0.01,70978.19,1776013244000
1776013246.527,46.527,0.64,0.65,0.34,0.36,0.01,0.02,70979.28,1776013245000
1776013246.861,46.861,0.65,0.67,0.34,0.35,0.02,0.01,70979.28,1776013245000
1776013247.54,47.54,0.63,0.65,0.35,0.36,0.02,0.01,70979.34,1776013246000
1776013247.978,47.978,0.63,0.65,0.35,0.37,0.02,0.02,70979.57,1776013247000
1776013248.38,48.38,0.64,0.65,0.35,0.36,0.01,0.01,70979.57,1776013247000
1776013248.789,48.789,0.63,0.64,0.35,0.37,0.01,0.02,70979.57,1776013247000
1776013249.141,49.141,0.62,0.64,0.36,0.37,0.02,0.01,70979.36,1776013248000
1776013249.549,49.549,0.62,0.63,0.37,0.38,0.01,0.01,70979.36,1776013248000
1776013249.924,49.924,0.63,0.64,0.36,0.37,0.01,0.01,70979.36,1776013248000
1776013250.28,50.28,0.63,0.64,0.36,0.37,0.01,0.01,70979.4,1776013249000
1776013250.698,50.698,0.63,0.64,0.36,0.37,0.01,0.01,70979.4,1776013249000
1776013251.306,51.306,0.63,0.64,0.36,0.37,0.01,0.01,70979.4,1776013249000
1776013251.717,51.717,0.56,0.58,0.42,0.44,0.02,0.02,70979.37,1776013250000
1776013252.056,52.056,0.56,0.57,0.43,0.44,0.01,0.01,70979.37,1776013250000
1776013252.436,52.436,0.55,0.56,0.44,0.45,0.01,0.01,70979.37,1776013251000
1776013252.777,52.777,0.55,0.56,0.44,0.45,0.01,0.01,70979.37,1776013251000
1776013253.124,53.124,0.55,0.56,0.44,0.45,0.01,0.01,70979.37,1776013251000
1776013253.498,53.498,0.54,0.55,0.45,0.46,0.01,0.01,70970.75,1776013252000
1776013253.849,53.849,0.54,0.55,0.45,0.46,0.01,0.01,70970.75,1776013252000
1776013254.191,54.191,0.54,0.55,0.45,0.46,0.01,0.01,70970.75,1776013252000
1776013254.584,54.584,0.54,0.55,0.45,0.46,0.01,0.01,70970.63,1776013253000
1776013254.923,54.923,0.54,0.55,0.45,0.46,0.01,0.01,70970.63,1776013253000
1776013255.26,55.26,0.54,0.55,0.45,0.46,0.01,0.01,70969.95,1776013254000
1776013255.605,55.605,0.54,0.56,0.45,0.46,0.02,0.01,70969.95,1776013254000
1776013256.088,56.088,0.56,0.57,0.43,0.44,0.01,0.01,70970.48,1776013255000
1776013256.574,56.574,0.56,0.57,0.43,0.44,0.01,0.01,70970.48,1776013255000
1776013256.918,56.918,0.56,0.57,0.43,0.44,0.01,0.01,70970.48,1776013255000
1776013257.255,57.255,0.56,0.57,0.43,0.44,0.01,0.01,70970.41,1776013256000
1776013257.598,57.598,0.56,0.58,0.42,0.43,0.02,0.01,70970.41,1776013256000
1776013257.942,57.942,0.59,0.6,0.4,0.41,0.01,0.01,70970.41,1776013256000
1776013258.329,58.329,0.62,0.63,0.37,0.39,0.01,0.02,70970.2,1776013257000
1776013258.673,58.673,0.65,0.66,0.34,0.36,0.01,0.02,70970.2,1776013257000
1776013259.161,59.161,0.65,0.66,0.34,0.35,0.01,0.01,70970.2,1776013257000
1776013259.502,59.502,0.65,0.66,0.34,0.35,0.01,0.01,70970.23,1776013258000
1776013259.89,59.89,0.64,0.65,0.35,0.36,0.01,0.01,70970.23,1776013258000
1776013260.292,60.292,0.65,0.66,0.34,0.35,0.01,0.01,70974.78,1776013259000
1776013260.667,60.667,0.63,0.65,0.35,0.36,0.02,0.01,70974.78,1776013259000
1776013261.007,61.007,0.63,0.64,0.36,0.37,0.01,0.01,70974.78,1776013259000
1776013261.374,61.374,0.63,0.64,0.36,0.37,0.01,0.01,70974.78,1776013259000
1776013261.711,61.711,0.63,0.64,0.36,0.37,0.01,0.01,70976.83,1776013260000
1776013262.125,62.125,0.63,0.64,0.36,0.37,0.01,0.01,70976.83,1776013260000
1776013262.557,62.557,0.63,0.64,0.36,0.37,0.01,0.01,70977.88,1776013261000
1776013263.009,63.009,0.63,0.64,0.36,0.37,0.01,0.01,70977.88,1776013261000
1776013263.409,63.409,0.62,0.63,0.37,0.38,0.01,0.01,70976.72,1776013262000
1776013263.869,63.869,0.62,0.63,0.37,0.38,0.01,0.01,70976.72,1776013262000
1776013264.711,64.711,0.63,0.64,0.36,0.37,0.01,0.01,70976.21,1776013263000
1776013265.21,65.21,0.65,0.66,0.34,0.35,0.01,0.01,70976.21,1776013263000
1776013265.55,65.55,0.65,0.66,0.34,0.35,0.01,0.01,70976.21,1776013263000
1776013265.901,65.901,0.64,0.65,0.34,0.36,0.01,0.02,70976.21,1776013263000
1776013266.294,66.294,0.64,0.65,0.35,0.36,0.01,0.01,70976.8,1776013264000
1776013266.669,66.669,0.64,0.66,0.35,0.36,0.02,0.01,70976.8,1776013264000
1776013267.089,67.089,0.64,0.66,0.34,0.36,0.02,0.02,70977.68,1776013265000
1776013267.472,67.472,0.65,0.66,0.34,0.35,0.01,0.01,70977.68,1776013265000
1776013267.892,67.892,0.65,0.66,0.34,0.35,0.01,0.01,70979.58,1776013266000
1776013268.305,68.305,0.65,0.66,0.34,0.35,0.01,0.01,70979.88,1776013267000
1776013268.668,68.668,0.66,0.67,0.33,0.34,0.01,0.01,70979.88,1776013267000
1776013269.116,69.116,0.66,0.67,0.33,0.34,0.01,0.01,70979.88,1776013267000
1776013269.556,69.556,0.66,0.67,0.33,0.34,0.01,0.01,70980.02,1776013268000
1776013269.977,69.977,0.66,0.67,0.33,0.34,0.01,0.01,70980.02,1776013268000
1776013270.314,70.314,0.66,0.67,0.33,0.34,0.01,0.01,70980.02,1776013269000
1776013270.724,70.724,0.66,0.67,0.33,0.34,0.01,0.01,70980.02,1776013269000
1776013271.07,71.07,0.66,0.67,0.33,0.34,0.01,0.01,70980.02,1776013269000
1776013271.449,71.449,0.66,0.67,0.33,0.34,0.01,0.01,70981.38,1776013270000
1776013271.797,71.797,0.66,0.67,0.33,0.34,0.01,0.01,70981.38,1776013270000
1776013272.197,72.197,0.66,0.67,0.33,0.34,0.01,0.01,70980.85,1776013271000
1776013272.598,72.598,0.67,0.68,0.32,0.33,0.01,0.01,70980.85,1776013271000
1776013273.058,73.058,0.68,0.69,0.31,0.32,0.01,0.01,70980.85,1776013271000
1776013273.396,73.396,0.68,0.69,0.31,0.32,0.01,0.01,70980.85,1776013271000
1776013273.774,73.774,0.68,0.69,0.31,0.32,0.01,0.01,70978.86,1776013272000
1776013274.18,74.18,0.68,0.69,0.31,0.32,0.01,0.01,70980.44,1776013273000
1776013274.715,74.715,0.68,0.69,0.31,0.32,0.01,0.01,70980.44,1776013273000
1776013275.184,75.184,0.68,0.69,0.31,0.32,0.01,0.01,70980.44,1776013273000
1776013275.524,75.524,0.68,0.69,0.31,0.32,0.01,0.01,70981.15,1776013274000
1776013275.877,75.877,0.68,0.69,0.31,0.32,0.01,0.01,70981.15,1776013274000
1776013276.292,76.292,0.68,0.69,0.31,0.32,0.01,0.01,70981.15,1776013275000
1776013276.655,76.655,0.68,0.69,0.31,0.32,0.01,0.01,70981.15,1776013275000
1776013277.043,77.043,0.68,0.69,0.31,0.32,0.01,0.01,70981.15,1776013275000
1776013277.508,77.508,0.68,0.69,0.31,0.32,0.01,0.01,70980.98,1776013276000
1776013277.998,77.998,0.68,0.69,0.31,0.32,0.01,0.01,70980.98,1776013276000
1776013278.413,78.413,0.68,0.69,0.31,0.32,0.01,0.01,70980.98,1776013277000
1776013278.823,78.823,0.68,0.69,0.31,0.32,0.01,0.01,70980.98,1776013277000
1776013279.224,79.224,0.68,0.69,0.31,0.32,0.01,0.01,70980.98,1776013278000
1776013279.682,79.682,0.68,0.69,0.31,0.32,0.01,0.01,70980.98,1776013278000
1776013280.06,80.06,0.68,0.69,0.31,0.32,0.01,0.01,70980.98,1776013278000
1776013280.423,80.423,0.68,0.69,0.31,0.32,0.01,0.01,70981.15,1776013279000
1776013280.854,80.854,0.68,0.69,0.31,0.32,0.01,0.01,70981.15,1776013279000
1776013281.294,81.294,0.68,0.69,0.31,0.32,0.01,0.01,70981.15,1776013280000
1776013281.628,81.628,0.68,0.69,0.31,0.32,0.01,0.01,70981.15,1776013280000
1776013282.147,82.147,0.68,0.69,0.31,0.32,0.01,0.01,70981.15,1776013280000
1776013282.709,82.709,0.68,0.69,0.31,0.32,0.01,0.01,70981.15,1776013280000
1776013283.093,83.093,0.68,0.69,0.31,0.32,0.01,0.01,70981.15,1776013280000
1776013283.43,83.43,0.64,0.66,0.34,0.36,0.02,0.02,70980.96,1776013282000
1776013283.877,83.877,0.63,0.64,0.36,0.37,0.01,0.01,70980.96,1776013282000
1776013284.236,84.236,0.63,0.64,0.36,0.37,0.01,0.01,70980.96,1776013282000
1776013284.574,84.574,0.63,0.64,0.36,0.37,0.01,0.01,70980.96,1776013282000
1776013284.916,84.916,0.63,0.64,0.36,0.37,0.01,0.01,70980.28,1776013283000
1776013285.279,85.279,0.63,0.64,0.36,0.37,0.01,0.01,70980.28,1776013283000
1776013285.809,85.809,0.63,0.64,0.36,0.37,0.01,0.01,70976.99,1776013284000
1776013286.143,86.143,0.62,0.64,0.36,0.37,0.02,0.01,70976.99,1776013284000
1776013286.655,86.655,0.61,0.62,0.37,0.38,0.01,0.01,70976.99,1776013284000
1776013287.116,87.116,0.6,0.61,0.39,0.4,0.01,0.01,70976.49,1776013285000
1776013287.457,87.457,0.6,0.61,0.39,0.4,0.01,0.01,70976.49,1776013285000
1776013288.044,88.044,0.6,0.62,0.39,0.4,0.02,0.01,70976.56,1776013286000
1776013288.41,88.41,0.61,0.62,0.38,0.39,0.01,0.01,70976.96,1776013287000
1776013288.904,88.904,0.61,0.62,0.38,0.39,0.01,0.01,70976.96,1776013287000
1776013289.416,89.416,0.61,0.62,0.38,0.39,0.01,0.01,70976.96,1776013287000
1776013289.89,89.89,0.61,0.62,0.38,0.39,0.01,0.01,70977.32,1776013288000
1776013290.235,90.235,0.61,0.62,0.38,0.39,0.01,0.01,70977.32,1776013288000
1776013290.598,90.598,0.61,0.62,0.38,0.39,0.01,0.01,70977.32,1776013288000
1776013290.956,90.956,0.61,0.62,0.38,0.39,0.01,0.01,70976.44,1776013289000
1776013291.341,91.341,0.56,0.57,0.42,0.43,0.01,0.01,70976.44,1776013289000
1776013291.74,91.74,0.55,0.56,0.43,0.45,0.01,0.02,70976.44,1776013290000
1776013292.126,92.126,0.55,0.56,0.44,0.45,0.01,0.01,70976.46,1776013291000
1776013292.543,92.543,0.55,0.56,0.44,0.45,0.01,0.01,70976.46,1776013291000
1776013293.124,93.124,0.55,0.56,0.44,0.45,0.01,0.01,70976.46,1776013291000
1776013293.593,93.593,0.55,0.56,0.44,0.45,0.01,0.01,70976.46,1776013291000
1776013294.434,94.434,0.56,0.57,0.43,0.44,0.01,0.01,70969.88,1776013293000
1776013294.77,94.77,0.56,0.6,0.43,0.44,0.04,0.01,70969.88,1776013293000
1776013295.136,95.136,0.56,0.6,0.4,0.44,0.04,0.04,70970.44,1776013294000
1776013295.621,95.621,0.58,0.59,0.41,0.42,0.01,0.01,70970.44,1776013294000
1776013295.979,95.979,0.58,0.59,0.41,0.42,0.01,0.01,70970.44,1776013294000
1776013296.509,96.509,0.57,0.58,0.41,0.43,0.01,0.02,70970.44,1776013294000
1776013297.0,97.0,0.57,0.58,0.42,0.43,0.01,0.01,70972.12,1776013295000
1776013297.462,97.462,0.57,0.58,0.42,0.43,0.01,0.01,70972.06,1776013296000
1776013297.884,97.884,0.57,0.58,0.42,0.43,0.01,0.01,70972.06,1776013296000
1776013298.221,98.221,0.57,0.58,0.42,0.43,0.01,0.01,70972.06,1776013296000
1776013298.622,98.622,0.57,0.58,0.42,0.43,0.01,0.01,70972.06,1776013296000
1776013299.036,99.036,0.57,0.58,0.42,0.43,0.01,0.01,70971.04,1776013297000
1776013299.465,99.465,0.57,0.58,0.42,0.43,0.01,0.01,70971.04,1776013298000
1776013299.872,99.872,0.57,0.58,0.42,0.43,0.01,0.01,70971.04,1776013298000
1776013300.234,100.234,0.57,0.58,0.42,0.43,0.01,0.01,70972.3,1776013299000
1776013300.589,100.589,0.57,0.58,0.42,0.43,0.01,0.01,70972.3,1776013299000
1776013301.0,101.0,0.57,0.58,0.42,0.43,0.01,0.01,70972.3,1776013299000
1776013301.389,101.389,0.57,0.58,0.42,0.43,0.01,0.01,70972.3,1776013299000
1776013301.725,101.725,0.57,0.58,0.42,0.43,0.01,0.01,70972.3,1776013299000
1776013302.219,102.219,0.57,0.58,0.42,0.43,0.01,0.01,70970.89,1776013300000
1776013302.859,102.859,0.57,0.58,0.42,0.43,0.01,0.01,70970.89,1776013300000
1776013303.207,103.207,0.57,0.58,0.42,0.43,0.01,0.01,70972.74,1776013302000
1776013303.968,103.968,0.58,0.59,0.42,0.43,0.01,0.01,70972.74,1776013302000
1776013304.509,104.509,0.58,0.59,0.41,0.42,0.01,0.01,70971.03,1776013303000
1776013305.146,105.146,0.58,0.59,0.41,0.42,0.01,0.01,70971.01,1776013304000
1776013305.673,105.673,0.58,0.59,0.41,0.42,0.01,0.01,70971.01,1776013304000
1776013306.388,106.388,0.58,0.59,0.41,0.42,0.01,0.01,70970.97,1776013305000
1776013306.918,106.918,0.58,0.59,0.41,0.42,0.01,0.01,70972.78,1776013306000
1776013307.849,107.849,0.58,0.59,0.41,0.42,0.01,0.01,70972.78,1776013306000
1776013308.188,108.188,0.58,0.59,0.41,0.42,0.01,0.01,70972.78,1776013307000
1776013308.932,108.932,0.58,0.59,0.41,0.42,0.01,0.01,70972.78,1776013307000
1776013309.293,109.293,0.58,0.59,0.41,0.42,0.01,0.01,70972.75,1776013308000
1776013309.904,109.904,0.59,0.6,0.4,0.41,0.01,0.01,70972.75,1776013308000
1776013310.241,110.241,0.59,0.6,0.4,0.41,0.01,0.01,70972.75,1776013308000
1776013310.578,110.578,0.59,0.6,0.4,0.41,0.01,0.01,70972.75,1776013308000
1776013310.917,110.917,0.59,0.6,0.4,0.41,0.01,0.01,70972.75,1776013308000
1776013311.435,111.435,0.59,0.6,0.4,0.41,0.01,0.01,70972.68,1776013309000
1776013311.835,111.835,0.58,0.59,0.4,0.42,0.01,0.02,70972.81,1776013310000
1776013312.195,112.195,0.59,0.6,0.41,0.42,0.01,0.01,70971.0,1776013311000
1776013312.658,112.658,0.59,0.6,0.4,0.41,0.01,0.01,70971.0,1776013311000
1776013312.992,112.992,0.59,0.6,0.4,0.41,0.01,0.01,70971.0,1776013311000
1776013313.512,113.512,0.59,0.6,0.4,0.41,0.01,0.01,70971.32,1776013312000
1776013313.876,113.876,0.59,0.6,0.4,0.41,0.01,0.01,70971.32,1776013312000
1776013314.475,114.475,0.6,0.61,0.39,0.4,0.01,0.01,70973.0,1776013313000
1776013314.817,114.817,0.59,0.6,0.39,0.41,0.01,0.02,70973.0,1776013313000
1776013315.159,115.159,0.59,0.6,0.4,0.41,0.01,0.01,70973.0,1776013313000
1776013315.644,115.644,0.59,0.61,0.4,0.41,0.02,0.01,70972.96,1776013314000
1776013316.158,116.158,0.6,0.61,0.39,0.4,0.01,0.01,70972.96,1776013314000
1776013316.822,116.822,0.6,0.61,0.39,0.4,0.01,0.01,70973.21,1776013315000
1776013317.302,117.302,0.6,0.61,0.39,0.4,0.01,0.01,70973.21,1776013315000
1776013317.714,117.714,0.6,0.61,0.39,0.4,0.01,0.01,70971.53,1776013316000
1776013318.165,118.165,0.6,0.62,0.38,0.4,0.02,0.02,70971.81,1776013317000
1776013318.548,118.548,0.62,0.63,0.37,0.38,0.01,0.01,70971.81,1776013317000
1776013318.994,118.994,0.63,0.64,0.36,0.38,0.01,0.02,70971.81,1776013317000
1776013319.498,119.498,0.63,0.64,0.36,0.37,0.01,0.01,70971.81,1776013317000
1776013319.887,119.887,0.63,0.64,0.36,0.37,0.01,0.01,70971.83,1776013318000
1776013320.566,120.566,0.64,0.65,0.35,0.36,0.01,0.01,70971.83,1776013319000
1776013320.97,120.97,0.64,0.65,0.35,0.36,0.01,0.01,70971.83,1776013319000
1776013321.304,121.304,0.66,0.68,0.33,0.34,0.02,0.01,70972.03,1776013320000
1776013321.675,121.675,0.69,0.7,0.3,0.31,0.01,0.01,70972.03,1776013320000
1776013322.011,122.011,0.69,0.7,0.3,0.31,0.01,0.01,70972.03,1776013320000
1776013322.415,122.415,0.69,0.7,0.3,0.31,0.01,0.01,70972.03,1776013320000
1776013322.754,122.754,0.69,0.7,0.3,0.31,0.01,0.01,70971.31,1776013321000
1776013323.16,123.16,0.69,0.7,0.3,0.31,0.01,0.01,70973.6,1776013322000
1776013323.537,123.537,0.69,0.7,0.3,0.31,0.01,0.01,70973.6,1776013322000
1776013323.899,123.899,0.69,0.7,0.3,0.31,0.01,0.01,70973.6,1776013322000
1776013324.246,124.246,0.69,0.7,0.3,0.31,0.01,0.01,70975.61,1776013323000
1776013324.601,124.601,0.69,0.7,0.3,0.31,0.01,0.01,70975.61,1776013323000
1776013324.938,124.938,0.69,0.7,0.3,0.31,0.01,0.01,70975.61,1776013323000
1776013325.28,125.28,0.69,0.7,0.3,0.31,0.01,0.01,70975.61,1776013323000
1776013325.637,125.637,0.68,0.69,0.3,0.31,0.01,0.01,70975.5,1776013324000
1776013326.129,126.129,0.68,0.69,0.31,0.32,0.01,0.01,70975.5,1776013324000
1776013326.486,126.486,0.67,0.74,0.32,0.33,0.07,0.01,70975.5,1776013325000
1776013326.822,126.822,0.7,0.71,0.29,0.3,0.01,0.01,70975.5,1776013325000
