timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776357421.864,121.864,0.75,0.76,0.24,0.25,0.01,0.01,74393.13,1776357420000
1776357422.302,122.302,0.75,0.76,0.24,0.25,0.01,0.01,74393.13,1776357420000
1776357422.657,122.657,0.75,0.76,0.24,0.25,0.01,0.01,74396.15,1776357421000
1776357423.089,123.089,0.75,0.76,0.24,0.25,0.01,0.01,74395.74,1776357422000
1776357423.437,123.437,0.75,0.76,0.23,0.25,0.01,0.02,74395.74,1776357422000
1776357423.77,123.77,0.75,0.76,0.24,0.25,0.01,0.01,74395.74,1776357422000
1776357424.186,124.186,0.76,0.77,0.23,0.25,0.01,0.02,74395.74,1776357422000
1776357424.581,124.581,0.76,0.77,0.23,0.24,0.01,0.01,74395.74,1776357422000
1776357424.986,124.986,0.73,0.74,0.26,0.27,0.01,0.01,74402.02,1776357423000
1776357425.358,125.358,0.73,0.74,0.26,0.27,0.01,0.01,74402.02,1776357423000
1776357425.796,125.796,0.73,0.74,0.26,0.27,0.01,0.01,74403.54,1776357424000
1776357426.154,126.154,0.73,0.74,0.26,0.27,0.01,0.01,74403.54,1776357424000
1776357426.6,126.6,0.73,0.74,0.26,0.27,0.01,0.01,74402.05,1776357425000
1776357427.55,127.55,0.73,0.74,0.26,0.27,0.01,0.01,74402.05,1776357425000
1776357428.132,128.132,0.73,0.74,0.26,0.27,0.01,0.01,74393.89,1776357426000
1776357428.52,128.52,0.73,0.74,0.26,0.27,0.01,0.01,74392.6,1776357427000
1776357429.319,129.319,0.73,0.74,0.26,0.27,0.01,0.01,74391.65,1776357428000
1776357429.823,129.823,0.73,0.74,0.26,0.27,0.01,0.01,74391.65,1776357428000
1776357430.208,130.208,0.73,0.74,0.26,0.27,0.01,0.01,74391.65,1776357428000
1776357430.57,130.57,0.71,0.72,0.28,0.29,0.01,0.01,74391.65,1776357428000
1776357430.931,130.931,0.66,0.72,0.28,0.33,0.06,0.05,74382.79,1776357429000
1776357431.277,131.277,0.63,0.68,0.32,0.37,0.05,0.05,74382.79,1776357429000
1776357431.625,131.625,0.61,0.67,0.33,0.39,0.06,0.06,74346.6,1776357430000
1776357431.97,131.97,0.59,0.63,0.37,0.41,0.04,0.04,74346.6,1776357430000
1776357432.379,132.379,0.56,0.59,0.41,0.44,0.03,0.03,74336.7,1776357431000
1776357432.715,132.715,0.56,0.57,0.43,0.44,0.01,0.01,74336.7,1776357431000
1776357433.086,133.086,0.56,0.58,0.42,0.44,0.02,0.02,74336.7,1776357431000
1776357433.439,133.439,0.57,0.58,0.42,0.44,0.01,0.02,74329.65,1776357432000
1776357433.839,133.839,0.57,0.58,0.37,0.44,0.01,0.07,74329.65,1776357432000
1776357434.202,134.202,0.57,0.59,0.42,0.43,0.02,0.01,74329.65,1776357432000
1776357434.543,134.543,0.6,0.62,0.38,0.41,0.02,0.03,74329.65,1776357432000
1776357434.879,134.879,0.6,0.61,0.39,0.4,0.01,0.01,74329.65,1776357432000
1776357435.215,135.215,0.6,0.62,0.38,0.4,0.02,0.02,74329.65,1776357432000
1776357435.55,135.55,0.62,0.63,0.37,0.38,0.01,0.01,74329.65,1776357432000
1776357435.904,135.904,0.62,0.64,0.37,0.38,0.02,0.01,74329.65,1776357432000
1776357436.291,136.291,0.63,0.65,0.36,0.38,0.02,0.02,74347.06,1776357435000
1776357436.671,136.671,0.65,0.67,0.33,0.35,0.02,0.02,74347.06,1776357435000
1776357437.008,137.008,0.66,0.67,0.33,0.34,0.01,0.01,74347.06,1776357435000
1776357437.344,137.344,0.66,0.68,0.32,0.34,0.02,0.02,74347.06,1776357435000
1776357437.685,137.685,0.67,0.69,0.31,0.33,0.02,0.02,74362.91,1776357436000
1776357438.035,138.035,0.69,0.71,0.29,0.31,0.02,0.02,74371.7,1776357437000
1776357438.429,138.429,0.69,0.72,0.3,0.31,0.03,0.01,74371.7,1776357437000
1776357438.86,138.86,0.71,0.72,0.28,0.29,0.01,0.01,74371.7,1776357437000
1776357439.196,139.196,0.71,0.72,0.28,0.29,0.01,0.01,74380.82,1776357438000
1776357439.826,139.826,0.71,0.72,0.28,0.29,0.01,0.01,74380.82,1776357438000
1776357440.263,140.263,0.71,0.72,0.28,0.29,0.01,0.01,74380.82,1776357438000
1776357440.767,140.767,0.71,0.73,0.28,0.29,0.02,0.01,74390.88,1776357439000
1776357441.163,141.163,0.72,0.73,0.27,0.28,0.01,0.01,74390.88,1776357439000
1776357441.818,141.818,0.72,0.73,0.27,0.28,0.01,0.01,74394.04,1776357440000
1776357442.191,142.191,0.72,0.75,0.25,0.28,0.03,0.03,74394.23,1776357441000
1776357442.577,142.577,0.74,0.75,0.25,0.26,0.01,0.01,74394.23,1776357441000
1776357442.946,142.946,0.74,0.75,0.25,0.26,0.01,0.01,74394.23,1776357441000
1776357443.304,143.304,0.74,0.75,0.25,0.26,0.01,0.01,74394.23,1776357441000
1776357443.658,143.658,0.75,0.76,0.24,0.25,0.01,0.01,74393.7,1776357442000
1776357444.005,144.005,0.75,0.76,0.24,0.25,0.01,0.01,74393.7,1776357442000
1776357444.371,144.371,0.74,0.76,0.24,0.26,0.02,0.02,74393.7,1776357442000
1776357444.865,144.865,0.74,0.75,0.25,0.26,0.01,0.01,74394.39,1776357443000
1776357445.286,145.286,0.71,0.73,0.27,0.29,0.02,0.02,74400.11,1776357444000
1776357445.666,145.666,0.7,0.71,0.29,0.3,0.01,0.01,74400.11,1776357444000
1776357446.127,146.127,0.7,0.71,0.29,0.3,0.01,0.01,74400.11,1776357444000
1776357446.559,146.559,0.7,0.71,0.29,0.3,0.01,0.01,74400.11,1776357444000
1776357447.091,147.091,0.71,0.72,0.28,0.3,0.01,0.02,74391.67,1776357445000
1776357447.562,147.562,0.71,0.72,0.28,0.29,0.01,0.01,74388.24,1776357446000
1776357447.911,147.911,0.71,0.72,0.28,0.29,0.01,0.01,74388.24,1776357446000
1776357448.267,148.267,0.71,0.72,0.28,0.29,0.01,0.01,74388.24,1776357446000
1776357448.71,148.71,0.72,0.73,0.27,0.29,0.01,0.02,74386.33,1776357447000
1776357449.132,149.132,0.73,0.76,0.24,0.27,0.03,0.03,74386.96,1776357448000
1776357449.656,149.656,0.76,0.77,0.23,0.26,0.01,0.03,74386.96,1776357448000
1776357449.993,149.993,0.76,0.77,0.23,0.24,0.01,0.01,74386.96,1776357448000
1776357450.404,150.404,0.76,0.77,0.22,0.24,0.01,0.02,74386.96,1776357448000
1776357450.761,150.761,0.76,0.77,0.23,0.24,0.01,0.01,74393.58,1776357449000
1776357451.123,151.123,0.77,0.78,0.22,0.23,0.01,0.01,74398.64,1776357450000
1776357451.617,151.617,0.77,0.78,0.22,0.23,0.01,0.01,74398.64,1776357450000
1776357451.962,151.962,0.77,0.78,0.22,0.23,0.01,0.01,74398.64,1776357450000
1776357452.345,152.345,0.77,0.78,0.22,0.23,0.01,0.01,74400.44,1776357451000
1776357452.778,152.778,0.77,0.78,0.22,0.23,0.01,0.01,74400.44,1776357451000
1776357453.119,153.119,0.77,0.78,0.22,0.23,0.01,0.01,74400.44,1776357451000
1776357453.515,153.515,0.77,0.78,0.22,0.23,0.01,0.01,74400.44,1776357451000
1776357453.87,153.87,0.77,0.78,0.22,0.23,0.01,0.01,74399.6,1776357452000
1776357454.702,154.702,0.78,0.79,0.22,0.23,0.01,0.01,74399.27,1776357453000
1776357455.091,155.091,0.78,0.79,0.21,0.22,0.01,0.01,74399.27,1776357453000
1776357455.461,155.461,0.78,0.79,0.21,0.22,0.01,0.01,74401.36,1776357454000
1776357455.853,155.853,0.78,0.79,0.21,0.22,0.01,0.01,74401.36,1776357454000
1776357456.623,156.623,0.79,0.8,0.2,0.21,0.01,0.01,74401.36,1776357454000
1776357456.999,156.999,0.78,0.79,0.21,0.22,0.01,0.01,74404.8,1776357455000
1776357457.346,157.346,0.78,0.79,0.21,0.22,0.01,0.01,74404.8,1776357455000
1776357457.705,157.705,0.78,0.8,0.2,0.22,0.02,0.02,74405.13,1776357456000
1776357458.091,158.091,0.78,0.79,0.21,0.22,0.01,0.01,74403.82,1776357457000
1776357459.187,159.187,0.78,0.8,0.2,0.22,0.02,0.02,74400.86,1776357458000
1776357459.535,159.535,0.79,0.8,0.2,0.21,0.01,0.01,74400.86,1776357458000
1776357459.888,159.888,0.79,0.8,0.2,0.21,0.01,0.01,74400.86,1776357458000
1776357460.342,160.342,0.79,0.8,0.2,0.21,0.01,0.01,74407.54,1776357459000
1776357460.957,160.957,0.8,0.81,0.19,0.2,0.01,0.01,74408.98,1776357460000
1776357461.402,161.402,0.8,0.81,0.19,0.2,0.01,0.01,74408.98,1776357460000
1776357461.757,161.757,0.81,0.82,0.18,0.19,0.01,0.01,74408.98,1776357460000
1776357462.113,162.113,0.81,0.82,0.18,0.19,0.01,0.01,74408.98,1776357460000
1776357462.471,162.471,0.81,0.82,0.18,0.19,0.01,0.01,74408.06,1776357461000
1776357463.067,163.067,0.81,0.82,0.18,0.19,0.01,0.01,74408.06,1776357462000
1776357463.455,163.455,0.81,0.82,0.18,0.19,0.01,0.01,74408.06,1776357462000
1776357463.789,163.789,0.81,0.83,0.18,0.19,0.02,0.01,74408.06,1776357462000
1776357464.198,164.198,0.81,0.82,0.18,0.19,0.01,0.01,74408.06,1776357462000
1776357465.073,165.073,0.81,0.82,0.18,0.19,0.01,0.01,74411.15,1776357463000
1776357465.422,165.422,0.8,0.81,0.19,0.2,0.01,0.01,74410.37,1776357464000
1776357465.756,165.756,0.79,0.8,0.2,0.21,0.01,0.01,74410.37,1776357464000
1776357466.128,166.128,0.79,0.8,0.2,0.21,0.01,0.01,74410.18,1776357465000
1776357466.598,166.598,0.79,0.8,0.2,0.21,0.01,0.01,74410.18,1776357465000
1776357466.945,166.945,0.79,0.8,0.17,0.19,0.01,0.02,74410.18,1776357465000
1776357467.468,167.468,0.82,0.83,0.17,0.19,0.01,0.02,74404.32,1776357466000
1776357467.812,167.812,0.82,0.83,0.17,0.18,0.01,0.01,74404.32,1776357466000
1776357468.458,168.458,0.82,0.83,0.16,0.18,0.01,0.02,74404.32,1776357466000
1776357468.847,168.847,0.82,0.83,0.17,0.18,0.01,0.01,74404.32,1776357466000
1776357469.452,169.452,0.82,0.83,0.17,0.18,0.01,0.01,74404.32,1776357466000
1776357469.892,169.892,0.82,0.83,0.17,0.18,0.01,0.01,74412.3,1776357468000
1776357470.34,170.34,0.82,0.83,0.17,0.18,0.01,0.01,74412.3,1776357469000
1776357470.724,170.724,0.82,0.83,0.17,0.18,0.01,0.01,74412.3,1776357469000
1776357471.063,171.063,0.8,0.81,0.19,0.2,0.01,0.01,74411.94,1776357470000
1776357471.499,171.499,0.75,0.79,0.2,0.23,0.04,0.03,74411.94,1776357470000
1776357471.878,171.878,0.73,0.8,0.2,0.24,0.07,0.04,74411.94,1776357470000
1776357472.826,172.826,0.71,0.78,0.28,0.29,0.07,0.01,74394.82,1776357471000
1776357473.319,173.319,0.7,0.71,0.25,0.29,0.01,0.04,74374.7,1776357472000
1776357473.776,173.776,0.7,0.71,0.29,0.3,0.01,0.01,74374.7,1776357472000
1776357474.114,174.114,0.7,0.71,0.29,0.3,0.01,0.01,74374.62,1776357473000
1776357474.529,174.529,0.7,0.72,0.28,0.29,0.02,0.01,74374.62,1776357473000
1776357474.882,174.882,0.71,0.72,0.28,0.29,0.01,0.01,74374.62,1776357473000
1776357475.219,175.219,0.71,0.72,0.28,0.29,0.01,0.01,74374.62,1776357473000
1776357476.134,176.134,0.71,0.74,0.28,0.29,0.03,0.01,74376.81,1776357474000
1776357476.485,176.485,0.73,0.74,0.26,0.27,0.01,0.01,74376.64,1776357475000
1776357476.912,176.912,0.73,0.75,0.25,0.27,0.02,0.02,74377.37,1776357476000
1776357477.425,177.425,0.73,0.74,0.26,0.27,0.01,0.01,74377.37,1776357476000
1776357477.945,177.945,0.73,0.74,0.26,0.27,0.01,0.01,74381.19,1776357477000
1776357478.591,178.591,0.73,0.74,0.26,0.27,0.01,0.01,74381.19,1776357477000
1776357478.974,178.974,0.73,0.74,0.26,0.27,0.01,0.01,74383.87,1776357478000
1776357479.389,179.389,0.73,0.74,0.26,0.27,0.01,0.01,74383.87,1776357478000
1776357479.855,179.855,0.73,0.74,0.26,0.27,0.01,0.01,74383.87,1776357478000
1776357480.272,180.272,0.74,0.75,0.25,0.26,0.01,0.01,74383.93,1776357479000
1776357480.606,180.606,0.74,0.75,0.25,0.26,0.01,0.01,74383.93,1776357479000
1776357480.956,180.956,0.74,0.76,0.24,0.26,0.02,0.02,74383.93,1776357479000
1776357481.548,181.548,0.75,0.76,0.24,0.25,0.01,0.01,74386.53,1776357480000
1776357481.883,181.883,0.75,0.76,0.24,0.25,0.01,0.01,74386.53,1776357480000
1776357482.229,182.229,0.75,0.76,0.24,0.25,0.01,0.01,74388.23,1776357481000
1776357482.722,182.722,0.75,0.76,0.24,0.25,0.01,0.01,74388.23,1776357481000
1776357483.089,183.089,0.75,0.76,0.24,0.25,0.01,0.01,74388.23,1776357481000
1776357483.515,183.515,0.75,0.76,0.24,0.27,0.01,0.03,74388.23,1776357481000
1776357483.975,183.975,0.75,0.76,0.24,0.25,0.01,0.01,74388.23,1776357481000
1776357484.314,184.314,0.75,0.76,0.24,0.25,0.01,0.01,74381.52,1776357482000
1776357484.648,184.648,0.75,0.76,0.24,0.25,0.01,0.01,74378.68,1776357483000
1776357485.232,185.232,0.74,0.75,0.25,0.26,0.01,0.01,74378.68,1776357483000
1776357485.609,185.609,0.74,0.75,0.25,0.26,0.01,0.01,74378.68,1776357483000
1776357485.957,185.957,0.75,0.76,0.25,0.26,0.01,0.01,74378.68,1776357483000
1776357486.331,186.331,0.76,0.78,0.22,0.24,0.02,0.02,74379.02,1776357484000
1776357486.669,186.669,0.77,0.78,0.22,0.23,0.01,0.01,74379.02,1776357484000
1776357487.142,187.142,0.77,0.78,0.22,0.23,0.01,0.01,74376.71,1776357485000
1776357487.502,187.502,0.77,0.78,0.22,0.23,0.01,0.01,74380.4,1776357486000
1776357488.141,188.141,0.77,0.78,0.22,0.23,0.01,0.01,74386.48,1776357487000
1776357488.907,188.907,0.77,0.78,0.22,0.23,0.01,0.01,74386.48,1776357487000
1776357489.252,189.252,0.77,0.78,0.22,0.23,0.01,0.01,74386.48,1776357487000
1776357489.871,189.871,0.77,0.78,0.22,0.23,0.01,0.01,74386.48,1776357487000
1776357490.334,190.334,0.77,0.78,0.22,0.23,0.01,0.01,74388.41,1776357488000
1776357490.701,190.701,0.77,0.78,0.22,0.23,0.01,0.01,74388.41,1776357488000
1776357491.095,191.095,0.77,0.78,0.21,0.23,0.01,0.02,74388.5,1776357489000
1776357491.455,191.455,0.77,0.78,0.22,0.23,0.01,0.01,74388.61,1776357490000
1776357492.091,192.091,0.77,0.8,0.2,0.23,0.03,0.03,74388.87,1776357491000
1776357493.201,193.201,0.77,0.79,0.2,0.23,0.02,0.03,74388.87,1776357491000
1776357493.542,193.542,0.77,0.79,0.21,0.23,0.02,0.02,74389.14,1776357492000
1776357494.143,194.143,0.78,0.79,0.21,0.22,0.01,0.01,74389.14,1776357493000
1776357494.647,194.647,0.78,0.79,0.21,0.22,0.01,0.01,74389.14,1776357493000
1776357494.981,194.981,0.8,0.81,0.19,0.2,0.01,0.01,74389.14,1776357493000
1776357495.329,195.329,0.81,0.82,0.18,0.19,0.01,0.01,74389.14,1776357493000
1776357495.679,195.679,0.81,0.82,0.17,0.19,0.01,0.02,74389.36,1776357494000
1776357496.019,196.019,0.81,0.82,0.18,0.19,0.01,0.01,74389.36,1776357494000
1776357496.389,196.389,0.81,0.82,0.18,0.19,0.01,0.01,74393.55,1776357495000
1776357496.746,196.746,0.82,0.83,0.18,0.19,0.01,0.01,74393.55,1776357495000
1776357497.097,197.097,0.82,0.83,0.17,0.18,0.01,0.01,74404.36,1776357496000
1776357498.197,198.197,0.82,0.83,0.17,0.18,0.01,0.01,74404.36,1776357496000
1776357498.587,198.587,0.82,0.83,0.17,0.18,0.01,0.01,74402.94,1776357497000
1776357498.978,198.978,0.82,0.83,0.17,0.18,0.01,0.01,74402.94,1776357497000
1776357499.73,199.73,0.82,0.84,0.17,0.18,0.02,0.01,74401.58,1776357498000
1776357500.15,200.15,0.82,0.83,0.16,0.18,0.01,0.02,74401.58,1776357498000
1776357500.555,200.555,0.82,0.83,0.17,0.18,0.01,0.01,74401.58,1776357498000
1776357500.894,200.894,0.82,0.83,0.17,0.18,0.01,0.01,74402.73,1776357499000
1776357501.279,201.279,0.82,0.83,0.17,0.18,0.01,0.01,74402.73,1776357499000
1776357501.628,201.628,0.83,0.84,0.16,0.17,0.01,0.01,74401.48,1776357500000
1776357502.033,202.033,0.83,0.86,0.15,0.17,0.03,0.02,74401.48,1776357500000
1776357503.428,203.428,0.83,0.86,0.14,0.17,0.03,0.03,74411.93,1776357502000
1776357504.022,204.022,0.83,0.86,0.14,0.17,0.03,0.03,74426.6,1776357503000
1776357504.942,204.942,0.85,0.86,0.14,0.17,0.01,0.03,74426.6,1776357503000
1776357505.275,205.275,0.87,0.88,0.12,0.13,0.01,0.01,74431.28,1776357504000
1776357505.729,205.729,0.87,0.88,0.12,0.13,0.01,0.01,74431.28,1776357504000
1776357506.143,206.143,0.87,0.88,0.12,0.13,0.01,0.01,74431.28,1776357504000
1776357506.551,206.551,0.87,0.88,0.11,0.13,0.01,0.02,74431.86,1776357505000
1776357507.042,207.042,0.87,0.88,0.12,0.13,0.01,0.01,74431.86,1776357506000
1776357507.406,207.406,0.89,0.9,0.12,0.13,0.01,0.01,74431.86,1776357506000
1776357508.12,208.12,0.89,0.9,0.1,0.11,0.01,0.01,74431.86,1776357506000
1776357508.783,208.783,0.89,0.9,0.1,0.11,0.01,0.01,74431.66,1776357507000
1776357509.29,209.29,0.89,0.9,0.1,0.11,0.01,0.01,74431.66,1776357507000
1776357509.939,209.939,0.89,0.9,0.1,0.11,0.01,0.01,74442.33,1776357509000
1776357510.344,210.344,0.89,0.91,0.1,0.11,0.02,0.01,74442.33,1776357509000
1776357510.743,210.743,0.89,0.91,0.09,0.11,0.02,0.02,74442.33,1776357509000
1776357511.088,211.088,0.91,0.92,0.08,0.09,0.01,0.01,74442.33,1776357509000
1776357511.444,211.444,0.91,0.94,0.06,0.09,0.03,0.03,74443.01,1776357510000
1776357511.833,211.833,0.91,0.94,0.06,0.09,0.03,0.03,74443.01,1776357510000
1776357512.25,212.25,0.92,0.94,0.06,0.08,0.02,0.02,74443.34,1776357511000
1776357512.875,212.875,0.92,0.93,0.07,0.08,0.01,0.01,74443.34,1776357511000
1776357513.59,213.59,0.92,0.93,0.07,0.08,0.01,0.01,74441.32,1776357512000
1776357513.956,213.956,0.92,0.93,0.07,0.08,0.01,0.01,74438.49,1776357513000
1776357514.466,214.466,0.92,0.94,0.06,0.08,0.02,0.02,74438.49,1776357513000
1776357515.119,215.119,0.92,0.94,0.06,0.08,0.02,0.02,74438.49,1776357513000
1776357515.461,215.461,0.92,0.93,0.06,0.08,0.01,0.02,74445.04,1776357514000
1776357515.868,215.868,0.92,0.93,0.07,0.08,0.01,0.01,74445.04,1776357514000
1776357516.211,216.211,0.92,0.93,0.06,0.08,0.01,0.02,74445.04,1776357514000
1776357516.545,216.545,0.92,0.95,0.05,0.08,0.03,0.03,74445.33,1776357515000
1776357516.89,216.89,0.94,0.95,0.05,0.06,0.01,0.01,74445.33,1776357515000
1776357517.281,217.281,0.94,0.95,0.05,0.06,0.01,0.01,74444.15,1776357516000
1776357517.664,217.664,0.94,0.95,0.05,0.06,0.01,0.01,74444.15,1776357516000
1776357518.061,218.061,0.94,0.95,0.05,0.06,0.01,0.01,74444.15,1776357516000
1776357518.529,218.529,0.94,0.95,0.05,0.06,0.01,0.01,74446.58,1776357517000
1776357519.105,219.105,0.94,0.96,0.04,0.06,0.02,0.02,74446.58,1776357518000
1776357519.503,219.503,0.94,0.95,0.05,0.06,0.01,0.01,74446.58,1776357518000
1776357520.077,220.077,0.94,0.96,0.04,0.06,0.02,0.02,74446.58,1776357518000
1776357521.187,221.187,0.94,0.96,0.04,0.06,0.02,0.02,74445.7,1776357520000
1776357521.559,221.559,0.95,0.96,0.04,0.05,0.01,0.01,74445.7,1776357520000
1776357521.905,221.905,0.96,0.97,0.03,0.04,0.01,0.01,74445.7,1776357520000
1776357522.28,222.28,0.96,0.97,0.03,0.04,0.01,0.01,74445.69,1776357521000
1776357522.614,222.614,0.96,0.97,0.03,0.04,0.01,0.01,74445.69,1776357521000
1776357523.194,223.194,0.96,0.97,0.03,0.04,0.01,0.01,74445.69,1776357521000
1776357523.817,223.817,0.96,0.97,0.03,0.04,0.01,0.01,74446.38,1776357522000
1776357524.28,224.28,0.96,0.97,0.03,0.04,0.01,0.01,74445.82,1776357523000
1776357524.74,224.74,0.96,0.97,0.03,0.04,0.01,0.01,74445.82,1776357523000
1776357525.231,225.231,0.96,0.97,0.03,0.04,0.01,0.01,74445.82,1776357523000
1776357525.571,225.571,0.96,0.97,0.03,0.04,0.01,0.01,74443.71,1776357524000
1776357525.996,225.996,0.96,0.97,0.03,0.04,0.01,0.01,74443.71,1776357524000
1776357526.366,226.366,0.96,0.97,0.03,0.04,0.01,0.01,74444.86,1776357525000
1776357526.816,226.816,0.96,0.97,0.03,0.04,0.01,0.01,74444.86,1776357525000
1776357527.185,227.185,0.96,0.97,0.03,0.04,0.01,0.01,74444.86,1776357525000
1776357527.542,227.542,0.96,0.97,0.03,0.04,0.01,0.01,74444.62,1776357526000
1776357528.21,228.21,0.96,0.97,0.03,0.04,0.01,0.01,74444.62,1776357526000
1776357528.67,228.67,0.96,0.97,0.03,0.04,0.01,0.01,74441.75,1776357527000
1776357529.014,229.014,0.96,0.97,0.03,0.04,0.01,0.01,74441.75,1776357527000
1776357529.583,229.583,0.96,0.97,0.03,0.04,0.01,0.01,74438.48,1776357528000
1776357530.191,230.191,0.96,0.97,0.03,0.04,0.01,0.01,74438.48,1776357528000
1776357530.924,230.924,0.96,0.97,0.03,0.04,0.01,0.01,74436.66,1776357530000
1776357531.98,231.98,0.96,0.97,0.03,0.04,0.01,0.01,74436.66,1776357530000
1776357532.351,232.351,0.95,0.97,0.03,0.05,0.02,0.02,74436.66,1776357530000
1776357532.689,232.689,0.95,0.96,0.04,0.05,0.01,0.01,74431.49,1776357531000
1776357533.106,233.106,0.95,0.96,0.04,0.05,0.01,0.01,74431.49,1776357531000
1776357533.478,233.478,0.95,0.96,0.04,0.05,0.01,0.01,74430.29,1776357532000
1776357533.862,233.862,0.95,0.96,0.04,0.05,0.01,0.01,74430.29,1776357532000
1776357534.54,234.54,0.95,0.96,0.04,0.05,0.01,0.01,74430.29,1776357532000
1776357534.918,234.918,0.95,0.96,0.04,0.05,0.01,0.01,74428.04,1776357533000
1776357535.258,235.258,0.92,0.96,0.04,0.07,0.04,0.03,74428.04,1776357533000
1776357535.596,235.596,0.9,0.93,0.07,0.1,0.03,0.03,74427.72,1776357534000
1776357535.95,235.95,0.9,0.92,0.08,0.1,0.02,0.02,74397.04,1776357535000
1776357536.321,236.321,0.9,0.91,0.09,0.1,0.01,0.01,74397.04,1776357535000
1776357536.728,236.728,0.91,0.92,0.08,0.09,0.01,0.01,74397.04,1776357535000
1776357537.088,237.088,0.91,0.92,0.08,0.09,0.01,0.01,74397.18,1776357536000
1776357537.517,237.517,0.9,0.92,0.08,0.09,0.02,0.01,74397.18,1776357536000
1776357538.092,238.092,0.9,0.91,0.09,0.1,0.01,0.01,74397.18,1776357536000
1776357538.492,238.492,0.9,0.91,0.09,0.1,0.01,0.01,74398.69,1776357537000
1776357538.938,238.938,0.89,0.9,0.1,0.11,0.01,0.01,74398.69,1776357537000
1776357539.399,239.399,0.89,0.9,0.1,0.11,0.01,0.01,74398.73,1776357538000
1776357539.735,239.735,0.89,0.9,0.1,0.11,0.01,0.01,74398.73,1776357538000
1776357540.078,240.078,0.89,0.9,0.1,0.11,0.01,0.01,74398.64,1776357539000
1776357540.546,240.546,0.89,0.9,0.1,0.11,0.01,0.01,74398.64,1776357539000
1776357540.923,240.923,0.89,0.9,0.1,0.11,0.01,0.01,74398.64,1776357539000
1776357541.406,241.406,0.89,0.9,0.1,0.11,0.01,0.01,74395.92,1776357540000
1776357541.823,241.823,0.89,0.9,0.1,0.11,0.01,0.01,74395.92,1776357540000
1776357542.186,242.186,0.89,0.9,0.1,0.11,0.01,0.01,74395.92,1776357540000
1776357542.556,242.556,0.89,0.91,0.09,0.11,0.02,0.02,74397.22,1776357541000
1776357542.894,242.894,0.9,0.92,0.09,0.1,0.02,0.01,74397.48,1776357542000
1776357543.353,243.353,0.91,0.92,0.08,0.09,0.01,0.01,74397.48,1776357542000
1776357543.724,243.724,0.91,0.93,0.08,0.09,0.02,0.01,74397.48,1776357542000
1776357544.073,244.073,0.93,0.94,0.06,0.07,0.01,0.01,74397.48,1776357542000
1776357544.445,244.445,0.93,0.94,0.06,0.07,0.01,0.01,74399.05,1776357543000
1776357545.185,245.185,0.94,0.95,0.06,0.07,0.01,0.01,74399.05,1776357543000
1776357545.742,245.742,0.94,0.95,0.05,0.06,0.01,0.01,74399.05,1776357543000
1776357546.079,246.079,0.94,0.95,0.05,0.06,0.01,0.01,74409.67,1776357545000
1776357546.524,246.524,0.92,0.94,0.05,0.07,0.02,0.02,74409.67,1776357545000
1776357546.972,246.972,0.91,0.92,0.08,0.09,0.01,0.01,74409.67,1776357545000
1776357547.331,247.331,0.91,0.92,0.08,0.09,0.01,0.01,74411.95,1776357546000
1776357547.777,247.777,0.92,0.93,0.07,0.09,0.01,0.02,74411.95,1776357546000
1776357548.21,248.21,0.92,0.93,0.07,0.08,0.01,0.01,74410.29,1776357547000
1776357548.55,248.55,0.94,0.95,0.05,0.06,0.01,0.01,74410.29,1776357547000
1776357548.907,248.907,0.94,0.95,0.05,0.06,0.01,0.01,74410.29,1776357547000
1776357549.262,249.262,0.95,0.96,0.04,0.05,0.01,0.01,74402.47,1776357548000
1776357549.613,249.613,0.95,0.96,0.04,0.05,0.01,0.01,74402.47,1776357548000
1776357550.026,250.026,0.95,0.96,0.04,0.05,0.01,0.01,74402.47,1776357548000
1776357550.391,250.391,0.95,0.96,0.04,0.05,0.01,0.01,74403.55,1776357549000
1776357550.758,250.758,0.95,0.96,0.04,0.05,0.01,0.01,74403.55,1776357549000
1776357551.166,251.166,0.95,0.96,0.04,0.05,0.01,0.01,74403.55,1776357549000
1776357551.604,251.604,0.95,0.96,0.04,0.05,0.01,0.01,74408.95,1776357550000
1776357552.311,252.311,0.95,0.96,0.04,0.05,0.01,0.01,74408.95,1776357550000
1776357552.685,252.685,0.96,0.97,0.03,0.07,0.01,0.04,74408.92,1776357551000
1776357553.218,253.218,0.96,0.97,0.03,0.04,0.01,0.01,74409.46,1776357552000
1776357553.725,253.725,0.96,0.97,0.03,0.04,0.01,0.01,74409.46,1776357552000
1776357554.109,254.109,0.96,0.97,0.03,0.04,0.01,0.01,74408.32,1776357553000
1776357554.447,254.447,0.96,0.97,0.03,0.04,0.01,0.01,74408.32,1776357553000
1776357554.838,254.838,0.96,0.97,0.03,0.04,0.01,0.01,74408.32,1776357553000
1776357555.29,255.29,0.96,0.97,0.03,0.04,0.01,0.01,74410.83,1776357554000
1776357555.711,255.711,0.95,0.97,0.03,0.04,0.02,0.01,74410.83,1776357554000
1776357556.118,256.118,0.95,0.96,0.04,0.05,0.01,0.01,74410.83,1776357554000
1776357556.483,256.483,0.95,0.96,0.04,0.05,0.01,0.01,74416.56,1776357555000
1776357556.837,256.837,0.95,0.96,0.04,0.05,0.01,0.01,74416.56,1776357555000
1776357557.363,257.363,0.96,0.97,0.04,0.05,0.01,0.01,74416.56,1776357555000
