timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776525318.388,18.388,0.46,0.47,0.53,0.54,0.01,0.01,76234.26,1776525317000
1776525319.141,19.141,0.46,0.47,0.53,0.54,0.01,0.01,76235.82,1776525318000
1776525319.66,19.66,0.46,0.47,0.53,0.54,0.01,0.01,76235.82,1776525318000
1776525320.062,20.062,0.46,0.47,0.53,0.54,0.01,0.01,76235.82,1776525318000
1776525320.512,20.512,0.46,0.47,0.53,0.54,0.01,0.01,76235.82,1776525318000
1776525321.286,21.286,0.46,0.47,0.53,0.54,0.01,0.01,76236.2,1776525320000
1776525321.754,21.754,0.47,0.48,0.51,0.54,0.01,0.03,76236.2,1776525320000
1776525322.096,22.096,0.48,0.5,0.51,0.52,0.02,0.01,76236.2,1776525320000
1776525322.438,22.438,0.52,0.57,0.43,0.48,0.05,0.05,76236.41,1776525321000
1776525322.787,22.787,0.56,0.58,0.42,0.44,0.02,0.02,76236.41,1776525321000
1776525323.185,23.185,0.56,0.57,0.43,0.44,0.01,0.01,76236.41,1776525321000
1776525323.581,23.581,0.56,0.57,0.43,0.44,0.01,0.01,76238.65,1776525322000
1776525323.995,23.995,0.57,0.59,0.42,0.43,0.02,0.01,76238.65,1776525322000
1776525324.336,24.336,0.58,0.59,0.41,0.42,0.01,0.01,76243.21,1776525323000
1776525324.672,24.672,0.58,0.59,0.41,0.42,0.01,0.01,76243.21,1776525323000
1776525325.054,25.054,0.58,0.59,0.41,0.42,0.01,0.01,76243.21,1776525323000
1776525325.475,25.475,0.58,0.59,0.41,0.42,0.01,0.01,76248.16,1776525324000
1776525325.953,25.953,0.58,0.59,0.41,0.42,0.01,0.01,76248.16,1776525324000
1776525326.518,26.518,0.58,0.59,0.41,0.42,0.01,0.01,76250.34,1776525325000
1776525326.951,26.951,0.58,0.59,0.41,0.42,0.01,0.01,76250.34,1776525325000
1776525327.313,27.313,0.58,0.59,0.41,0.42,0.01,0.01,76250.34,1776525325000
1776525327.77,27.77,0.56,0.57,0.43,0.44,0.01,0.01,76250.54,1776525326000
1776525328.128,28.128,0.56,0.57,0.43,0.44,0.01,0.01,76250.54,1776525326000
1776525328.583,28.583,0.56,0.57,0.43,0.44,0.01,0.01,76250.54,1776525327000
1776525328.938,28.938,0.56,0.57,0.43,0.44,0.01,0.01,76250.54,1776525327000
1776525329.41,29.41,0.56,0.57,0.43,0.44,0.01,0.01,76250.2,1776525328000
1776525329.941,29.941,0.56,0.57,0.43,0.44,0.01,0.01,76250.2,1776525328000
1776525330.299,30.299,0.56,0.57,0.43,0.44,0.01,0.01,76250.2,1776525328000
1776525331.191,31.191,0.56,0.57,0.43,0.44,0.01,0.01,76249.7,1776525329000
1776525331.582,31.582,0.56,0.57,0.43,0.44,0.01,0.01,76249.11,1776525330000
1776525331.916,31.916,0.56,0.57,0.43,0.44,0.01,0.01,76249.11,1776525331000
1776525332.338,32.338,0.56,0.57,0.43,0.44,0.01,0.01,76249.11,1776525331000
1776525332.849,32.849,0.56,0.57,0.43,0.44,0.01,0.01,76249.11,1776525331000
1776525333.247,33.247,0.54,0.55,0.44,0.46,0.01,0.02,76249.11,1776525331000
1776525333.703,33.703,0.54,0.56,0.45,0.46,0.02,0.01,76248.97,1776525332000
1776525334.191,34.191,0.55,0.56,0.44,0.45,0.01,0.01,76248.97,1776525332000
1776525334.629,34.629,0.55,0.56,0.44,0.45,0.01,0.01,76250.21,1776525333000
1776525335.105,35.105,0.55,0.56,0.44,0.45,0.01,0.01,76249.29,1776525334000
1776525335.711,35.711,0.55,0.56,0.44,0.45,0.01,0.01,76249.29,1776525334000
1776525336.15,36.15,0.55,0.56,0.44,0.45,0.01,0.01,76248.46,1776525335000
1776525336.552,36.552,0.55,0.56,0.44,0.45,0.01,0.01,76248.46,1776525335000
1776525336.99,36.99,0.55,0.56,0.44,0.45,0.01,0.01,76248.46,1776525335000
1776525337.373,37.373,0.56,0.57,0.44,0.45,0.01,0.01,76248.46,1776525335000
1776525337.753,37.753,0.56,0.57,0.43,0.44,0.01,0.01,76248.71,1776525336000
1776525338.385,38.385,0.56,0.57,0.43,0.44,0.01,0.01,76248.71,1776525336000
1776525338.744,38.744,0.56,0.57,0.43,0.44,0.01,0.01,76248.85,1776525337000
1776525339.111,39.111,0.54,0.55,0.45,0.46,0.01,0.01,76248.85,1776525337000
1776525339.519,39.519,0.54,0.55,0.45,0.46,0.01,0.01,76249.04,1776525338000
1776525339.927,39.927,0.54,0.55,0.45,0.46,0.01,0.01,76249.04,1776525338000
1776525340.468,40.468,0.54,0.55,0.45,0.46,0.01,0.01,76248.96,1776525339000
1776525341.05,41.05,0.54,0.55,0.45,0.46,0.01,0.01,76248.67,1776525340000
1776525341.791,41.791,0.54,0.55,0.45,0.46,0.01,0.01,76248.67,1776525340000
1776525342.265,42.265,0.54,0.55,0.45,0.46,0.01,0.01,76246.73,1776525341000
1776525342.881,42.881,0.53,0.54,0.46,0.47,0.01,0.01,76246.73,1776525341000
1776525343.503,43.503,0.53,0.54,0.46,0.47,0.01,0.01,76246.73,1776525341000
1776525344.165,44.165,0.53,0.54,0.46,0.47,0.01,0.01,76247.19,1776525343000
1776525344.59,44.59,0.53,0.54,0.46,0.47,0.01,0.01,76247.19,1776525343000
1776525345.407,45.407,0.53,0.54,0.46,0.47,0.01,0.01,76247.19,1776525343000
1776525345.926,45.926,0.53,0.54,0.46,0.47,0.01,0.01,76246.83,1776525345000
1776525346.963,46.963,0.53,0.54,0.46,0.47,0.01,0.01,76246.83,1776525345000
1776525347.333,47.333,0.51,0.53,0.47,0.48,0.02,0.01,76246.8,1776525346000
1776525347.813,47.813,0.52,0.53,0.47,0.48,0.01,0.01,76246.8,1776525346000
1776525348.346,48.346,0.52,0.53,0.47,0.48,0.01,0.01,76246.71,1776525347000
1776525348.806,48.806,0.52,0.53,0.47,0.48,0.01,0.01,76246.71,1776525347000
1776525349.258,49.258,0.52,0.53,0.47,0.48,0.01,0.01,76245.06,1776525348000
1776525350.111,50.111,0.52,0.53,0.47,0.48,0.01,0.01,76243.9,1776525349000
1776525350.812,50.812,0.52,0.53,0.47,0.48,0.01,0.01,76243.9,1776525349000
1776525351.235,51.235,0.52,0.53,0.47,0.48,0.01,0.01,76243.42,1776525350000
1776525351.62,51.62,0.52,0.53,0.47,0.48,0.01,0.01,76243.42,1776525350000
1776525352.028,52.028,0.52,0.53,0.47,0.48,0.01,0.01,76243.42,1776525350000
1776525352.867,52.867,0.52,0.53,0.47,0.48,0.01,0.01,76242.7,1776525351000
1776525353.228,53.228,0.52,0.53,0.47,0.48,0.01,0.01,76242.7,1776525351000
1776525353.989,53.989,0.52,0.53,0.47,0.48,0.01,0.01,76243.16,1776525353000
1776525354.442,54.442,0.52,0.53,0.47,0.48,0.01,0.01,76243.16,1776525353000
1776525355.037,55.037,0.52,0.53,0.47,0.48,0.01,0.01,76243.14,1776525354000
1776525355.493,55.493,0.52,0.53,0.47,0.48,0.01,0.01,76243.14,1776525354000
1776525356.025,56.025,0.52,0.53,0.47,0.48,0.01,0.01,76243.3,1776525355000
1776525356.366,56.366,0.52,0.53,0.47,0.48,0.01,0.01,76243.3,1776525355000
1776525356.822,56.822,0.52,0.53,0.47,0.48,0.01,0.01,76243.3,1776525355000
1776525357.272,57.272,0.52,0.53,0.47,0.48,0.01,0.01,76243.3,1776525356000
1776525357.886,57.886,0.52,0.53,0.47,0.48,0.01,0.01,76243.3,1776525356000
1776525358.387,58.387,0.52,0.53,0.47,0.48,0.01,0.01,76242.6,1776525357000
1776525358.734,58.734,0.52,0.53,0.47,0.48,0.01,0.01,76242.6,1776525357000
1776525359.067,59.067,0.49,0.51,0.49,0.51,0.02,0.02,76242.6,1776525358000
1776525359.406,59.406,0.49,0.5,0.5,0.51,0.01,0.01,76242.6,1776525358000
1776525359.773,59.773,0.47,0.48,0.52,0.53,0.01,0.01,76242.6,1776525358000
1776525360.163,60.163,0.46,0.47,0.53,0.54,0.01,0.01,76242.37,1776525359000
1776525360.503,60.503,0.46,0.47,0.53,0.54,0.01,0.01,76242.37,1776525359000
1776525361.015,61.015,0.46,0.47,0.53,0.54,0.01,0.01,76242.37,1776525359000
1776525361.354,61.354,0.46,0.47,0.53,0.54,0.01,0.01,76242.37,1776525360000
1776525362.093,62.093,0.46,0.47,0.53,0.54,0.01,0.01,76240.22,1776525361000
1776525362.438,62.438,0.48,0.53,0.47,0.52,0.05,0.05,76240.22,1776525361000
1776525362.807,62.807,0.56,0.6,0.41,0.47,0.04,0.06,76240.22,1776525361000
1776525363.149,63.149,0.58,0.61,0.39,0.42,0.03,0.03,76239.64,1776525362000
1776525363.485,63.485,0.6,0.61,0.39,0.4,0.01,0.01,76239.64,1776525362000
1776525363.87,63.87,0.6,0.61,0.38,0.4,0.01,0.02,76239.64,1776525362000
1776525364.273,64.273,0.62,0.64,0.37,0.38,0.02,0.01,76244.65,1776525363000
1776525364.624,64.624,0.62,0.63,0.37,0.38,0.01,0.01,76244.65,1776525363000
1776525365.019,65.019,0.63,0.65,0.35,0.37,0.02,0.02,76257.18,1776525364000
1776525365.39,65.39,0.63,0.64,0.36,0.37,0.01,0.01,76257.18,1776525364000
1776525365.782,65.782,0.63,0.64,0.36,0.37,0.01,0.01,76257.18,1776525364000
1776525366.232,66.232,0.63,0.64,0.36,0.37,0.01,0.01,76257.51,1776525365000
1776525366.731,66.731,0.63,0.64,0.36,0.37,0.01,0.01,76257.51,1776525365000
1776525367.171,67.171,0.63,0.65,0.35,0.37,0.02,0.02,76260.23,1776525366000
1776525367.565,67.565,0.64,0.65,0.35,0.36,0.01,0.01,76260.23,1776525366000
1776525367.99,67.99,0.65,0.66,0.34,0.36,0.01,0.02,76260.23,1776525366000
1776525368.416,68.416,0.65,0.66,0.34,0.35,0.01,0.01,76261.5,1776525367000
1776525368.804,68.804,0.65,0.66,0.34,0.35,0.01,0.01,76261.5,1776525367000
1776525369.221,69.221,0.65,0.66,0.34,0.35,0.01,0.01,76261.5,1776525367000
1776525369.557,69.557,0.65,0.66,0.34,0.35,0.01,0.01,76261.5,1776525368000
1776525369.894,69.894,0.65,0.66,0.34,0.35,0.01,0.01,76261.5,1776525368000
1776525370.32,70.32,0.65,0.66,0.34,0.35,0.01,0.01,76261.5,1776525368000
1776525370.785,70.785,0.65,0.66,0.34,0.35,0.01,0.01,76261.89,1776525369000
1776525371.343,71.343,0.65,0.66,0.34,0.35,0.01,0.01,76261.76,1776525370000
1776525371.684,71.684,0.65,0.66,0.34,0.35,0.01,0.01,76261.76,1776525370000
1776525372.332,72.332,0.66,0.67,0.33,0.35,0.01,0.02,76261.76,1776525370000
1776525372.933,72.933,0.66,0.67,0.33,0.34,0.01,0.01,76261.79,1776525372000
1776525373.585,73.585,0.66,0.67,0.33,0.34,0.01,0.01,76261.79,1776525372000
1776525374.144,74.144,0.66,0.67,0.33,0.34,0.01,0.01,76261.79,1776525372000
1776525374.492,74.492,0.66,0.67,0.33,0.34,0.01,0.01,76261.82,1776525373000
1776525374.841,74.841,0.66,0.67,0.33,0.34,0.01,0.01,76261.82,1776525373000
1776525375.239,75.239,0.65,0.66,0.33,0.35,0.01,0.02,76259.25,1776525374000
1776525375.708,75.708,0.65,0.66,0.34,0.35,0.01,0.01,76259.25,1776525374000
1776525376.102,76.102,0.65,0.66,0.34,0.35,0.01,0.01,76259.24,1776525375000
1776525376.549,76.549,0.65,0.66,0.34,0.35,0.01,0.01,76259.24,1776525375000
1776525377.132,77.132,0.65,0.66,0.34,0.35,0.01,0.01,76259.24,1776525375000
1776525377.495,77.495,0.65,0.66,0.34,0.35,0.01,0.01,76261.87,1776525376000
1776525377.854,77.854,0.65,0.66,0.34,0.35,0.01,0.01,76261.87,1776525376000
1776525378.238,78.238,0.65,0.66,0.34,0.35,0.01,0.01,76261.87,1776525377000
1776525378.579,78.579,0.65,0.66,0.34,0.35,0.01,0.01,76261.87,1776525377000
1776525379.246,79.246,0.65,0.66,0.34,0.35,0.01,0.01,76261.65,1776525378000
1776525380.165,80.165,0.65,0.66,0.34,0.35,0.01,0.01,76261.65,1776525378000
1776525380.597,80.597,0.65,0.66,0.34,0.35,0.01,0.01,76261.65,1776525379000
1776525381.142,81.142,0.65,0.66,0.34,0.35,0.01,0.01,76261.65,1776525379000
1776525381.963,81.963,0.65,0.66,0.34,0.35,0.01,0.01,76261.99,1776525380000
1776525382.458,82.458,0.65,0.66,0.34,0.35,0.01,0.01,76261.7,1776525381000
1776525382.809,82.809,0.65,0.66,0.34,0.35,0.01,0.01,76261.7,1776525381000
1776525383.391,83.391,0.65,0.66,0.34,0.35,0.01,0.01,76261.18,1776525382000
1776525383.817,83.817,0.65,0.66,0.34,0.35,0.01,0.01,76261.18,1776525382000
1776525384.164,84.164,0.65,0.66,0.34,0.35,0.01,0.01,76261.18,1776525383000
1776525384.722,84.722,0.65,0.66,0.34,0.35,0.01,0.01,76261.18,1776525383000
1776525385.184,85.184,0.65,0.66,0.34,0.35,0.01,0.01,76261.18,1776525383000
1776525385.618,85.618,0.65,0.66,0.34,0.35,0.01,0.01,76262.03,1776525384000
1776525385.961,85.961,0.65,0.66,0.34,0.35,0.01,0.01,76262.03,1776525384000
1776525386.361,86.361,0.65,0.66,0.34,0.35,0.01,0.01,76262.01,1776525385000
1776525386.731,86.731,0.65,0.66,0.34,0.35,0.01,0.01,76262.01,1776525385000
1776525387.189,87.189,0.65,0.66,0.34,0.35,0.01,0.01,76262.01,1776525385000
1776525387.994,87.994,0.65,0.66,0.34,0.35,0.01,0.01,76260.97,1776525387000
1776525388.63,88.63,0.65,0.66,0.34,0.35,0.01,0.01,76260.97,1776525387000
1776525389.118,89.118,0.65,0.66,0.34,0.35,0.01,0.01,76260.82,1776525388000
1776525389.598,89.598,0.65,0.66,0.34,0.35,0.01,0.01,76260.82,1776525388000
1776525390.007,90.007,0.66,0.67,0.33,0.35,0.01,0.02,76260.82,1776525388000
1776525390.359,90.359,0.66,0.67,0.33,0.34,0.01,0.01,76260.82,1776525389000
1776525390.984,90.984,0.66,0.67,0.33,0.34,0.01,0.01,76260.88,1776525390000
1776525391.347,91.347,0.66,0.67,0.33,0.34,0.01,0.01,76260.88,1776525390000
1776525391.783,91.783,0.66,0.67,0.33,0.34,0.01,0.01,76260.88,1776525390000
1776525392.126,92.126,0.66,0.67,0.33,0.34,0.01,0.01,76261.05,1776525391000
1776525392.537,92.537,0.66,0.67,0.33,0.34,0.01,0.01,76261.05,1776525391000
1776525392.984,92.984,0.66,0.67,0.33,0.34,0.01,0.01,76261.05,1776525391000
1776525393.347,93.347,0.66,0.67,0.33,0.34,0.01,0.01,76261.45,1776525392000
1776525393.98,93.98,0.66,0.67,0.33,0.34,0.01,0.01,76261.45,1776525392000
1776525394.834,94.834,0.66,0.67,0.33,0.34,0.01,0.01,76261.69,1776525393000
1776525395.456,95.456,0.66,0.67,0.33,0.34,0.01,0.01,76261.11,1776525394000
1776525395.871,95.871,0.66,0.67,0.33,0.34,0.01,0.01,76261.11,1776525394000
1776525396.276,96.276,0.66,0.67,0.33,0.34,0.01,0.01,76261.11,1776525394000
1776525396.705,96.705,0.67,0.68,0.32,0.34,0.01,0.02,76261.11,1776525395000
1776525397.28,97.28,0.67,0.68,0.32,0.33,0.01,0.01,76261.28,1776525396000
1776525397.628,97.628,0.67,0.68,0.32,0.33,0.01,0.01,76261.28,1776525396000
1776525397.984,97.984,0.67,0.68,0.32,0.33,0.01,0.01,76261.28,1776525396000
1776525398.324,98.324,0.67,0.68,0.32,0.33,0.01,0.01,76261.28,1776525396000
1776525398.662,98.662,0.6,0.61,0.39,0.4,0.01,0.01,76261.28,1776525397000
1776525399.054,99.054,0.6,0.61,0.39,0.4,0.01,0.01,76261.28,1776525397000
1776525399.428,99.428,0.6,0.61,0.39,0.4,0.01,0.01,76261.09,1776525398000
1776525400.244,100.244,0.6,0.61,0.39,0.4,0.01,0.01,76261.09,1776525398000
1776525400.641,100.641,0.6,0.61,0.39,0.4,0.01,0.01,76261.09,1776525398000
1776525401.351,101.351,0.6,0.61,0.39,0.4,0.01,0.01,76253.05,1776525399000
1776525401.803,101.803,0.6,0.61,0.39,0.4,0.01,0.01,76250.36,1776525400000
1776525402.179,102.179,0.6,0.61,0.39,0.4,0.01,0.01,76250.36,1776525400000
1776525403.154,103.154,0.6,0.61,0.39,0.4,0.01,0.01,76249.57,1776525401000
1776525403.504,103.504,0.57,0.59,0.41,0.43,0.02,0.02,76250.36,1776525402000
1776525403.863,103.863,0.57,0.58,0.42,0.43,0.01,0.01,76250.36,1776525402000
1776525404.268,104.268,0.57,0.58,0.42,0.43,0.01,0.01,76251.03,1776525403000
1776525404.675,104.675,0.58,0.59,0.4,0.42,0.01,0.02,76251.03,1776525403000
1776525405.11,105.11,0.6,0.61,0.39,0.42,0.01,0.03,76251.03,1776525403000
1776525405.476,105.476,0.6,0.61,0.39,0.4,0.01,0.01,76250.44,1776525404000
1776525406.084,106.084,0.6,0.61,0.39,0.4,0.01,0.01,76250.44,1776525404000
1776525406.779,106.779,0.6,0.61,0.39,0.4,0.01,0.01,76250.36,1776525405000
1776525407.427,107.427,0.6,0.61,0.39,0.4,0.01,0.01,76250.36,1776525405000
1776525407.768,107.768,0.6,0.61,0.39,0.4,0.01,0.01,76252.08,1776525406000
1776525408.144,108.144,0.6,0.61,0.39,0.4,0.01,0.01,76252.18,1776525407000
1776525408.558,108.558,0.61,0.62,0.39,0.4,0.01,0.01,76252.18,1776525407000
1776525409.092,109.092,0.61,0.62,0.38,0.39,0.01,0.01,76252.3,1776525408000
1776525409.432,109.432,0.61,0.62,0.38,0.39,0.01,0.01,76252.3,1776525408000
1776525410.093,110.093,0.61,0.62,0.38,0.39,0.01,0.01,76252.66,1776525409000
1776525410.503,110.503,0.61,0.62,0.38,0.39,0.01,0.01,76252.66,1776525409000
1776525411.31,111.31,0.61,0.62,0.38,0.39,0.01,0.01,76252.93,1776525410000
1776525411.656,111.656,0.61,0.62,0.38,0.39,0.01,0.01,76252.93,1776525410000
1776525412.039,112.039,0.61,0.62,0.38,0.39,0.01,0.01,76252.93,1776525410000
1776525412.677,112.677,0.61,0.64,0.38,0.39,0.03,0.01,76252.86,1776525411000
1776525413.053,113.053,0.64,0.65,0.35,0.36,0.01,0.01,76252.86,1776525411000
1776525414.193,114.193,0.65,0.66,0.34,0.35,0.01,0.01,76253.03,1776525413000
1776525414.602,114.602,0.65,0.66,0.34,0.35,0.01,0.01,76253.03,1776525413000
1776525414.963,114.963,0.65,0.66,0.34,0.35,0.01,0.01,76253.03,1776525413000
1776525415.412,115.412,0.65,0.66,0.34,0.35,0.01,0.01,76256.08,1776525414000
1776525415.8,115.8,0.65,0.66,0.34,0.35,0.01,0.01,76256.08,1776525414000
1776525416.426,116.426,0.65,0.66,0.34,0.35,0.01,0.01,76257.47,1776525415000
1776525416.768,116.768,0.66,0.67,0.33,0.34,0.01,0.01,76257.47,1776525415000
1776525417.154,117.154,0.66,0.67,0.33,0.34,0.01,0.01,76257.5,1776525416000
1776525417.627,117.627,0.66,0.67,0.33,0.34,0.01,0.01,76257.5,1776525416000
1776525418.168,118.168,0.66,0.69,0.33,0.34,0.03,0.01,76257.5,1776525416000
1776525418.58,118.58,0.68,0.69,0.31,0.32,0.01,0.01,76257.5,1776525417000
1776525418.942,118.942,0.68,0.69,0.31,0.32,0.01,0.01,76257.5,1776525417000
1776525419.471,119.471,0.68,0.69,0.31,0.32,0.01,0.01,76257.5,1776525417000
1776525420.255,120.255,0.68,0.69,0.31,0.32,0.01,0.01,76257.49,1776525418000
1776525420.603,120.603,0.68,0.69,0.31,0.32,0.01,0.01,76257.59,1776525419000
1776525421.045,121.045,0.68,0.69,0.31,0.32,0.01,0.01,76257.59,1776525419000
1776525421.422,121.422,0.68,0.69,0.31,0.32,0.01,0.01,76257.76,1776525420000
1776525421.959,121.959,0.68,0.69,0.31,0.32,0.01,0.01,76257.76,1776525420000
1776525422.514,122.514,0.68,0.69,0.31,0.32,0.01,0.01,76257.76,1776525420000
1776525422.987,122.987,0.68,0.69,0.31,0.32,0.01,0.01,76257.74,1776525421000
1776525423.385,123.385,0.68,0.69,0.31,0.32,0.01,0.01,76257.66,1776525422000
1776525423.77,123.77,0.68,0.69,0.31,0.32,0.01,0.01,76257.66,1776525422000
1776525424.551,124.551,0.68,0.69,0.31,0.32,0.01,0.01,76258.18,1776525423000
1776525424.912,124.912,0.68,0.69,0.31,0.32,0.01,0.01,76258.18,1776525423000
1776525425.308,125.308,0.68,0.69,0.31,0.32,0.01,0.01,76258.2,1776525424000
1776525425.761,125.761,0.68,0.69,0.31,0.32,0.01,0.01,76258.2,1776525424000
1776525426.19,126.19,0.68,0.69,0.31,0.32,0.01,0.01,76258.2,1776525424000
1776525426.559,126.559,0.68,0.69,0.31,0.32,0.01,0.01,76258.23,1776525425000
1776525426.91,126.91,0.69,0.7,0.3,0.31,0.01,0.01,76258.23,1776525425000
1776525427.287,127.287,0.69,0.7,0.3,0.31,0.01,0.01,76258.23,1776525426000
1776525427.823,127.823,0.69,0.7,0.3,0.31,0.01,0.01,76258.23,1776525426000
1776525428.373,128.373,0.68,0.69,0.3,0.32,0.01,0.02,76258.23,1776525426000
1776525428.975,128.975,0.68,0.69,0.31,0.32,0.01,0.01,76258.31,1776525427000
1776525429.383,129.383,0.68,0.69,0.31,0.32,0.01,0.01,76258.31,1776525428000
1776525429.728,129.728,0.67,0.69,0.31,0.32,0.02,0.01,76258.31,1776525428000
1776525430.369,130.369,0.67,0.68,0.32,0.33,0.01,0.01,76258.31,1776525428000
1776525430.822,130.822,0.67,0.68,0.32,0.33,0.01,0.01,76258.33,1776525429000
1776525431.157,131.157,0.67,0.68,0.32,0.33,0.01,0.01,76258.33,1776525430000
1776525431.572,131.572,0.67,0.68,0.32,0.33,0.01,0.01,76258.33,1776525430000
1776525431.998,131.998,0.67,0.68,0.32,0.33,0.01,0.01,76258.33,1776525430000
1776525432.392,132.392,0.67,0.68,0.32,0.33,0.01,0.01,76258.33,1776525430000
1776525432.774,132.774,0.67,0.68,0.32,0.33,0.01,0.01,76258.75,1776525431000
1776525433.123,133.123,0.67,0.68,0.32,0.33,0.01,0.01,76258.75,1776525432000
1776525434.36,134.36,0.67,0.68,0.32,0.33,0.01,0.01,76258.74,1776525433000
1776525434.71,134.71,0.67,0.68,0.32,0.33,0.01,0.01,76258.74,1776525433000
1776525435.169,135.169,0.67,0.68,0.32,0.33,0.01,0.01,76258.74,1776525434000
1776525435.513,135.513,0.67,0.68,0.32,0.33,0.01,0.01,76258.74,1776525434000
1776525435.994,135.994,0.66,0.67,0.32,0.34,0.01,0.02,76258.74,1776525434000
1776525436.398,136.398,0.66,0.67,0.33,0.34,0.01,0.01,76258.74,1776525435000
1776525436.983,136.983,0.66,0.67,0.33,0.34,0.01,0.01,76258.74,1776525435000
1776525437.424,137.424,0.66,0.67,0.32,0.34,0.01,0.02,76258.7,1776525436000
1776525437.86,137.86,0.66,0.67,0.33,0.34,0.01,0.01,76258.7,1776525436000
1776525438.212,138.212,0.66,0.67,0.33,0.34,0.01,0.01,76258.7,1776525436000
1776525438.682,138.682,0.66,0.67,0.33,0.34,0.01,0.01,76256.86,1776525437000
1776525439.532,139.532,0.66,0.67,0.33,0.34,0.01,0.01,76257.62,1776525438000
1776525440.215,140.215,0.66,0.67,0.33,0.34,0.01,0.01,76257.34,1776525439000
1776525440.655,140.655,0.66,0.67,0.33,0.34,0.01,0.01,76257.34,1776525439000
1776525441.041,141.041,0.58,0.59,0.41,0.43,0.01,0.02,76257.34,1776525439000
1776525441.384,141.384,0.57,0.58,0.41,0.43,0.01,0.02,76256.64,1776525440000
1776525441.758,141.758,0.57,0.58,0.42,0.43,0.01,0.01,76256.64,1776525440000
1776525442.166,142.166,0.51,0.56,0.44,0.49,0.05,0.05,76256.64,1776525440000
