timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776713750.622,50.622,0.54,0.55,0.45,0.46,0.01,0.01,76265.81,1776713749000
1776713751.034,51.034,0.54,0.55,0.45,0.46,0.01,0.01,76265.81,1776713749000
1776713751.429,51.429,0.54,0.55,0.45,0.46,0.01,0.01,76265.84,1776713750000
1776713752.145,52.145,0.54,0.56,0.44,0.46,0.02,0.02,76265.84,1776713751000
1776713752.544,52.544,0.55,0.56,0.44,0.45,0.01,0.01,76265.84,1776713751000
1776713752.972,52.972,0.55,0.56,0.44,0.45,0.01,0.01,76265.84,1776713751000
1776713753.541,53.541,0.55,0.56,0.44,0.45,0.01,0.01,76265.84,1776713751000
1776713754.153,54.153,0.55,0.56,0.44,0.45,0.01,0.01,76265.39,1776713752000
1776713754.67,54.67,0.55,0.56,0.44,0.45,0.01,0.01,76265.43,1776713753000
1776713755.633,55.633,0.55,0.57,0.43,0.45,0.02,0.02,76265.99,1776713754000
1776713756.141,56.141,0.56,0.57,0.43,0.44,0.01,0.01,76265.99,1776713754000
1776713756.593,56.593,0.56,0.57,0.43,0.44,0.01,0.01,76266.21,1776713755000
1776713756.991,56.991,0.56,0.57,0.43,0.44,0.01,0.01,76266.21,1776713755000
1776713757.434,57.434,0.56,0.58,0.43,0.44,0.02,0.01,76266.21,1776713756000
1776713757.921,57.921,0.57,0.58,0.42,0.43,0.01,0.01,76266.21,1776713756000
1776713758.309,58.309,0.57,0.58,0.42,0.43,0.01,0.01,76266.21,1776713756000
1776713759.142,59.142,0.57,0.58,0.42,0.43,0.01,0.01,76268.41,1776713758000
1776713760.053,60.053,0.57,0.58,0.42,0.43,0.01,0.01,76268.41,1776713758000
1776713760.477,60.477,0.57,0.58,0.42,0.43,0.01,0.01,76268.41,1776713758000
1776713760.958,60.958,0.57,0.58,0.42,0.43,0.01,0.01,76269.58,1776713759000
1776713761.38,61.38,0.57,0.58,0.41,0.43,0.01,0.02,76269.58,1776713759000
1776713761.742,61.742,0.57,0.58,0.42,0.43,0.01,0.01,76269.58,1776713759000
1776713762.116,62.116,0.57,0.58,0.42,0.43,0.01,0.01,76270.91,1776713760000
1776713762.483,62.483,0.57,0.59,0.41,0.43,0.02,0.02,76271.77,1776713761000
1776713763.046,63.046,0.58,0.59,0.41,0.42,0.01,0.01,76271.77,1776713761000
1776713763.514,63.514,0.58,0.59,0.41,0.42,0.01,0.01,76273.38,1776713762000
1776713764.008,64.008,0.58,0.59,0.41,0.42,0.01,0.01,76273.38,1776713762000
1776713764.369,64.369,0.58,0.59,0.41,0.42,0.01,0.01,76273.38,1776713762000
1776713765.13,65.13,0.58,0.59,0.41,0.42,0.01,0.01,76273.72,1776713764000
1776713765.58,65.58,0.58,0.59,0.41,0.42,0.01,0.01,76273.72,1776713764000
1776713766.112,66.112,0.58,0.59,0.41,0.42,0.01,0.01,76273.64,1776713765000
1776713766.473,66.473,0.58,0.59,0.41,0.42,0.01,0.01,76273.64,1776713765000
1776713766.83,66.83,0.58,0.59,0.41,0.42,0.01,0.01,76273.64,1776713765000
1776713767.171,67.171,0.59,0.6,0.41,0.42,0.01,0.01,76273.64,1776713765000
1776713767.563,67.563,0.59,0.6,0.4,0.41,0.01,0.01,76273.64,1776713766000
1776713767.897,67.897,0.59,0.6,0.4,0.41,0.01,0.01,76273.64,1776713766000
1776713768.251,68.251,0.59,0.6,0.4,0.41,0.01,0.01,76273.64,1776713766000
1776713768.667,68.667,0.6,0.61,0.39,0.4,0.01,0.01,76273.53,1776713767000
1776713769.044,69.044,0.62,0.63,0.37,0.39,0.01,0.02,76273.53,1776713768000
1776713769.512,69.512,0.62,0.63,0.37,0.38,0.01,0.01,76273.53,1776713768000
1776713769.854,69.854,0.62,0.63,0.37,0.38,0.01,0.01,76273.53,1776713768000
1776713770.257,70.257,0.62,0.63,0.37,0.38,0.01,0.01,76275.67,1776713769000
1776713770.667,70.667,0.61,0.62,0.38,0.39,0.01,0.01,76275.67,1776713769000
1776713771.029,71.029,0.61,0.62,0.38,0.39,0.01,0.01,76275.67,1776713769000
1776713771.381,71.381,0.62,0.63,0.37,0.39,0.01,0.02,76278.28,1776713770000
1776713771.85,71.85,0.62,0.63,0.37,0.38,0.01,0.01,76278.28,1776713770000
1776713772.282,72.282,0.62,0.63,0.37,0.38,0.01,0.01,76278.28,1776713770000
1776713772.653,72.653,0.62,0.63,0.37,0.38,0.01,0.01,76279.19,1776713771000
1776713773.111,73.111,0.62,0.63,0.37,0.38,0.01,0.01,76279.19,1776713771000
1776713773.537,73.537,0.62,0.63,0.37,0.38,0.01,0.01,76279.78,1776713772000
1776713773.955,73.955,0.62,0.63,0.37,0.38,0.01,0.01,76279.78,1776713772000
1776713774.388,74.388,0.63,0.64,0.36,0.38,0.01,0.02,76280.96,1776713773000
1776713774.741,74.741,0.63,0.64,0.36,0.37,0.01,0.01,76280.96,1776713773000
1776713775.145,75.145,0.63,0.64,0.36,0.37,0.01,0.01,76280.97,1776713774000
1776713775.524,75.524,0.62,0.63,0.37,0.38,0.01,0.01,76280.97,1776713774000
1776713776.101,76.101,0.62,0.63,0.37,0.38,0.01,0.01,76280.97,1776713774000
1776713776.473,76.473,0.62,0.63,0.37,0.38,0.01,0.01,76280.97,1776713774000
1776713776.853,76.853,0.62,0.63,0.37,0.38,0.01,0.01,76280.97,1776713774000
1776713777.252,77.252,0.62,0.63,0.37,0.38,0.01,0.01,76283.8,1776713775000
1776713777.727,77.727,0.62,0.63,0.37,0.38,0.01,0.01,76283.8,1776713776000
1776713778.215,78.215,0.62,0.63,0.37,0.38,0.01,0.01,76283.8,1776713776000
1776713778.62,78.62,0.62,0.63,0.37,0.38,0.01,0.01,76283.4,1776713777000
1776713778.978,78.978,0.62,0.63,0.37,0.38,0.01,0.01,76283.4,1776713777000
1776713779.368,79.368,0.63,0.64,0.36,0.37,0.01,0.01,76283.4,1776713777000
1776713779.743,79.743,0.63,0.64,0.36,0.37,0.01,0.01,76283.4,1776713777000
1776713780.082,80.082,0.63,0.64,0.36,0.37,0.01,0.01,76283.5,1776713778000
1776713780.462,80.462,0.62,0.64,0.36,0.37,0.02,0.01,76283.5,1776713778000
1776713780.826,80.826,0.62,0.63,0.36,0.38,0.01,0.02,76283.5,1776713778000
1776713781.291,81.291,0.62,0.63,0.37,0.38,0.01,0.01,76283.5,1776713778000
1776713781.647,81.647,0.62,0.63,0.37,0.38,0.01,0.01,76283.5,1776713778000
1776713781.982,81.982,0.61,0.63,0.38,0.39,0.02,0.01,76283.71,1776713780000
1776713782.345,82.345,0.62,0.63,0.37,0.38,0.01,0.01,76283.71,1776713780000
1776713782.816,82.816,0.62,0.63,0.37,0.38,0.01,0.01,76283.73,1776713781000
1776713783.163,83.163,0.62,0.63,0.37,0.38,0.01,0.01,76283.73,1776713781000
1776713783.727,83.727,0.63,0.64,0.36,0.37,0.01,0.01,76283.41,1776713782000
1776713784.126,84.126,0.63,0.64,0.36,0.37,0.01,0.01,76283.4,1776713783000
1776713784.627,84.627,0.63,0.64,0.36,0.37,0.01,0.01,76283.4,1776713783000
1776713784.998,84.998,0.63,0.64,0.36,0.37,0.01,0.01,76283.4,1776713783000
1776713785.458,85.458,0.63,0.64,0.36,0.37,0.01,0.01,76283.26,1776713784000
1776713785.797,85.797,0.63,0.64,0.36,0.37,0.01,0.01,76283.26,1776713784000
1776713786.271,86.271,0.63,0.64,0.36,0.37,0.01,0.01,76283.26,1776713784000
1776713786.68,86.68,0.63,0.64,0.36,0.37,0.01,0.01,76283.26,1776713785000
1776713787.082,87.082,0.63,0.65,0.36,0.37,0.02,0.01,76283.26,1776713785000
1776713787.51,87.51,0.64,0.65,0.35,0.36,0.01,0.01,76283.31,1776713786000
1776713787.894,87.894,0.65,0.66,0.34,0.35,0.01,0.01,76283.31,1776713786000
1776713788.254,88.254,0.65,0.66,0.34,0.35,0.01,0.01,76283.3,1776713787000
1776713788.592,88.592,0.65,0.66,0.34,0.35,0.01,0.01,76283.3,1776713787000
1776713789.005,89.005,0.65,0.66,0.34,0.35,0.01,0.01,76283.3,1776713787000
1776713789.352,89.352,0.65,0.66,0.34,0.35,0.01,0.01,76283.3,1776713787000
1776713789.744,89.744,0.65,0.66,0.34,0.35,0.01,0.01,76284.69,1776713788000
1776713790.081,90.081,0.65,0.66,0.34,0.35,0.01,0.01,76284.94,1776713789000
1776713790.424,90.424,0.65,0.66,0.34,0.35,0.01,0.01,76284.94,1776713789000
1776713790.788,90.788,0.65,0.66,0.34,0.35,0.01,0.01,76284.94,1776713789000
1776713791.152,91.152,0.65,0.66,0.34,0.35,0.01,0.01,76286.09,1776713790000
1776713791.702,91.702,0.65,0.66,0.34,0.35,0.01,0.01,76286.09,1776713790000
1776713792.249,92.249,0.65,0.66,0.34,0.35,0.01,0.01,76286.09,1776713790000
1776713792.657,92.657,0.65,0.66,0.34,0.35,0.01,0.01,76284.5,1776713791000
1776713793.109,93.109,0.65,0.66,0.34,0.35,0.01,0.01,76284.5,1776713791000
1776713793.545,93.545,0.65,0.66,0.34,0.35,0.01,0.01,76284.5,1776713791000
1776713794.259,94.259,0.66,0.67,0.33,0.34,0.01,0.01,76284.28,1776713792000
1776713794.597,94.597,0.62,0.66,0.34,0.38,0.04,0.04,76284.26,1776713793000
1776713794.965,94.965,0.63,0.64,0.36,0.37,0.01,0.01,76284.26,1776713793000
1776713795.524,95.524,0.63,0.64,0.36,0.37,0.01,0.01,76284.43,1776713794000
1776713795.91,95.91,0.63,0.64,0.36,0.37,0.01,0.01,76284.43,1776713794000
1776713796.277,96.277,0.62,0.63,0.36,0.38,0.01,0.02,76284.0,1776713795000
1776713796.731,96.731,0.62,0.63,0.37,0.38,0.01,0.01,76284.0,1776713795000
1776713797.102,97.102,0.62,0.63,0.37,0.38,0.01,0.01,76284.0,1776713795000
1776713797.44,97.44,0.62,0.63,0.37,0.38,0.01,0.01,76282.47,1776713796000
1776713797.802,97.802,0.62,0.63,0.37,0.38,0.01,0.01,76282.47,1776713796000
1776713798.143,98.143,0.61,0.62,0.38,0.39,0.01,0.01,76282.47,1776713796000
1776713798.552,98.552,0.61,0.62,0.38,0.39,0.01,0.01,76283.24,1776713797000
1776713798.952,98.952,0.61,0.62,0.38,0.39,0.01,0.01,76283.24,1776713797000
1776713799.411,99.411,0.61,0.62,0.38,0.39,0.01,0.01,76282.33,1776713798000
1776713799.866,99.866,0.61,0.62,0.38,0.39,0.01,0.01,76282.33,1776713798000
1776713800.207,100.207,0.57,0.58,0.42,0.43,0.01,0.01,76282.33,1776713798000
1776713800.558,100.558,0.56,0.57,0.43,0.44,0.01,0.01,76278.51,1776713799000
1776713800.948,100.948,0.55,0.56,0.44,0.45,0.01,0.01,76278.51,1776713799000
1776713801.43,101.43,0.54,0.55,0.45,0.46,0.01,0.01,76276.91,1776713800000
1776713801.779,101.779,0.54,0.55,0.45,0.46,0.01,0.01,76276.91,1776713800000
1776713802.153,102.153,0.54,0.55,0.45,0.46,0.01,0.01,76276.91,1776713800000
1776713802.541,102.541,0.54,0.55,0.45,0.46,0.01,0.01,76267.49,1776713801000
1776713803.026,103.026,0.51,0.55,0.45,0.46,0.04,0.01,76267.49,1776713801000
1776713803.377,103.377,0.45,0.47,0.53,0.55,0.02,0.02,76266.19,1776713802000
1776713803.712,103.712,0.46,0.47,0.53,0.55,0.01,0.02,76266.19,1776713802000
1776713804.072,104.072,0.46,0.47,0.53,0.54,0.01,0.01,76266.23,1776713803000
1776713804.468,104.468,0.45,0.46,0.53,0.54,0.01,0.01,76266.23,1776713803000
1776713804.808,104.808,0.45,0.46,0.54,0.55,0.01,0.01,76266.23,1776713803000
1776713805.295,105.295,0.45,0.46,0.54,0.55,0.01,0.01,76256.37,1776713804000
1776713805.635,105.635,0.45,0.46,0.54,0.55,0.01,0.01,76256.37,1776713804000
1776713806.01,106.01,0.45,0.46,0.54,0.55,0.01,0.01,76256.37,1776713804000
1776713806.448,106.448,0.45,0.46,0.54,0.55,0.01,0.01,76254.76,1776713805000
1776713806.796,106.796,0.45,0.46,0.54,0.55,0.01,0.01,76254.76,1776713805000
1776713807.145,107.145,0.45,0.46,0.54,0.55,0.01,0.01,76254.76,1776713805000
1776713807.524,107.524,0.45,0.46,0.54,0.55,0.01,0.01,76254.76,1776713805000
1776713807.985,107.985,0.45,0.46,0.54,0.55,0.01,0.01,76254.81,1776713806000
1776713808.334,108.334,0.45,0.46,0.54,0.55,0.01,0.01,76254.69,1776713807000
1776713808.702,108.702,0.45,0.46,0.54,0.55,0.01,0.01,76254.69,1776713807000
1776713809.13,109.13,0.45,0.46,0.54,0.55,0.01,0.01,76254.69,1776713807000
1776713809.469,109.469,0.45,0.46,0.54,0.55,0.01,0.01,76254.59,1776713808000
1776713809.86,109.86,0.45,0.46,0.54,0.55,0.01,0.01,76254.59,1776713808000
1776713810.199,110.199,0.45,0.46,0.54,0.55,0.01,0.01,76253.7,1776713809000
1776713810.682,110.682,0.45,0.46,0.52,0.55,0.01,0.03,76253.7,1776713809000
1776713811.026,111.026,0.45,0.47,0.54,0.55,0.02,0.01,76253.7,1776713809000
1776713811.404,111.404,0.46,0.47,0.53,0.54,0.01,0.01,76254.12,1776713810000
1776713812.096,112.096,0.48,0.49,0.53,0.54,0.01,0.01,76254.12,1776713810000
1776713812.472,112.472,0.54,0.55,0.45,0.46,0.01,0.01,76255.01,1776713811000
1776713812.811,112.811,0.55,0.56,0.44,0.45,0.01,0.01,76255.01,1776713811000
1776713813.322,113.322,0.55,0.56,0.44,0.45,0.01,0.01,76255.04,1776713812000
1776713813.664,113.664,0.55,0.59,0.41,0.45,0.04,0.04,76255.04,1776713812000
1776713813.999,113.999,0.6,0.61,0.39,0.4,0.01,0.01,76255.04,1776713812000
1776713814.397,114.397,0.6,0.61,0.39,0.4,0.01,0.01,76258.21,1776713813000
1776713814.82,114.82,0.6,0.61,0.39,0.4,0.01,0.01,76258.21,1776713813000
1776713815.207,115.207,0.6,0.61,0.39,0.4,0.01,0.01,76263.23,1776713814000
1776713815.92,115.92,0.6,0.61,0.39,0.4,0.01,0.01,76263.23,1776713814000
1776713816.581,116.581,0.6,0.61,0.39,0.4,0.01,0.01,76266.38,1776713815000
1776713816.921,116.921,0.6,0.61,0.39,0.4,0.01,0.01,76266.38,1776713815000
1776713817.259,117.259,0.6,0.61,0.39,0.4,0.01,0.01,76267.19,1776713816000
1776713817.605,117.605,0.58,0.6,0.41,0.42,0.02,0.01,76267.19,1776713816000
1776713818.023,118.023,0.58,0.59,0.41,0.42,0.01,0.01,76267.19,1776713816000
1776713818.449,118.449,0.58,0.59,0.41,0.42,0.01,0.01,76267.19,1776713817000
1776713818.854,118.854,0.58,0.59,0.41,0.42,0.01,0.01,76267.19,1776713817000
1776713819.431,119.431,0.58,0.59,0.41,0.42,0.01,0.01,76267.08,1776713818000
1776713819.929,119.929,0.55,0.56,0.44,0.45,0.01,0.01,76267.08,1776713818000
1776713820.436,120.436,0.55,0.56,0.44,0.45,0.01,0.01,76266.6,1776713819000
1776713820.94,120.94,0.55,0.56,0.44,0.45,0.01,0.01,76266.6,1776713819000
1776713821.357,121.357,0.55,0.56,0.44,0.45,0.01,0.01,76264.96,1776713820000
1776713821.692,121.692,0.55,0.56,0.44,0.45,0.01,0.01,76264.96,1776713820000
1776713822.047,122.047,0.55,0.56,0.44,0.45,0.01,0.01,76264.96,1776713820000
1776713822.408,122.408,0.55,0.56,0.44,0.45,0.01,0.01,76264.55,1776713821000
1776713822.866,122.866,0.55,0.56,0.44,0.45,0.01,0.01,76264.55,1776713821000
1776713823.292,123.292,0.55,0.56,0.44,0.45,0.01,0.01,76264.41,1776713822000
1776713823.844,123.844,0.55,0.56,0.44,0.45,0.01,0.01,76264.41,1776713822000
1776713824.276,124.276,0.55,0.57,0.43,0.45,0.02,0.02,76263.53,1776713823000
1776713824.731,124.731,0.56,0.57,0.43,0.44,0.01,0.01,76263.53,1776713823000
1776713825.167,125.167,0.56,0.57,0.43,0.44,0.01,0.01,76263.65,1776713824000
1776713825.608,125.608,0.6,0.61,0.39,0.4,0.01,0.01,76263.65,1776713824000
1776713825.978,125.978,0.6,0.61,0.39,0.4,0.01,0.01,76264.7,1776713825000
1776713826.427,126.427,0.6,0.61,0.39,0.4,0.01,0.01,76264.7,1776713825000
1776713827.27,127.27,0.6,0.61,0.39,0.4,0.01,0.01,76264.7,1776713825000
1776713827.729,127.729,0.61,0.62,0.38,0.39,0.01,0.01,76266.35,1776713826000
1776713828.133,128.133,0.61,0.62,0.38,0.39,0.01,0.01,76266.35,1776713826000
1776713828.553,128.553,0.61,0.62,0.38,0.39,0.01,0.01,76269.23,1776713827000
1776713828.958,128.958,0.61,0.62,0.38,0.39,0.01,0.01,76269.23,1776713827000
1776713829.704,129.704,0.6,0.61,0.39,0.4,0.01,0.01,76269.29,1776713828000
1776713830.148,130.148,0.6,0.61,0.39,0.4,0.01,0.01,76269.29,1776713828000
1776713830.635,130.635,0.6,0.61,0.39,0.4,0.01,0.01,76270.78,1776713829000
1776713831.218,131.218,0.6,0.61,0.39,0.4,0.01,0.01,76270.79,1776713830000
1776713831.637,131.637,0.6,0.61,0.39,0.4,0.01,0.01,76270.79,1776713830000
1776713832.275,132.275,0.6,0.61,0.39,0.4,0.01,0.01,76270.79,1776713830000
