timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776579315.581,15.581,0.54,0.55,0.45,0.46,0.01,0.01,75423.66,1776579314000
1776579316.002,16.002,0.54,0.55,0.45,0.46,0.01,0.01,75423.66,1776579314000
1776579316.361,16.361,0.54,0.55,0.45,0.46,0.01,0.01,75422.71,1776579315000
1776579316.734,16.734,0.55,0.56,0.41,0.45,0.01,0.04,75422.71,1776579315000
1776579317.187,17.187,0.56,0.58,0.44,0.45,0.02,0.01,75422.71,1776579315000
1776579317.563,17.563,0.58,0.59,0.41,0.42,0.01,0.01,75422.36,1776579316000
1776579317.911,17.911,0.56,0.58,0.41,0.42,0.02,0.01,75422.36,1776579316000
1776579318.383,18.383,0.54,0.55,0.45,0.46,0.01,0.01,75423.09,1776579317000
1776579318.717,18.717,0.54,0.55,0.45,0.46,0.01,0.01,75423.09,1776579317000
1776579319.056,19.056,0.5,0.52,0.48,0.5,0.02,0.02,75423.09,1776579317000
1776579319.39,19.39,0.52,0.55,0.45,0.48,0.03,0.03,75423.09,1776579317000
1776579319.735,19.735,0.53,0.54,0.46,0.47,0.01,0.01,75423.09,1776579317000
1776579320.07,20.07,0.53,0.54,0.46,0.47,0.01,0.01,75423.09,1776579318000
1776579320.44,20.44,0.55,0.59,0.41,0.45,0.04,0.04,75420.87,1776579319000
1776579320.795,20.795,0.57,0.58,0.42,0.43,0.01,0.01,75420.87,1776579319000
1776579321.195,21.195,0.57,0.58,0.42,0.43,0.01,0.01,75420.87,1776579319000
1776579321.534,21.534,0.57,0.59,0.42,0.43,0.02,0.01,75421.43,1776579320000
1776579322.003,22.003,0.58,0.59,0.41,0.42,0.01,0.01,75420.76,1776579321000
1776579322.338,22.338,0.5,0.54,0.46,0.5,0.04,0.04,75420.76,1776579321000
1776579322.671,22.671,0.5,0.52,0.48,0.5,0.02,0.02,75420.76,1776579321000
1776579323.004,23.004,0.5,0.52,0.48,0.5,0.02,0.02,75420.76,1776579321000
1776579323.344,23.344,0.5,0.51,0.49,0.5,0.01,0.01,75421.24,1776579322000
1776579323.707,23.707,0.5,0.51,0.49,0.5,0.01,0.01,75421.24,1776579322000
1776579324.062,24.062,0.5,0.51,0.49,0.5,0.01,0.01,75421.24,1776579322000
1776579324.454,24.454,0.5,0.51,0.49,0.5,0.01,0.01,75421.24,1776579322000
1776579324.9,24.9,0.5,0.51,0.49,0.5,0.01,0.01,75413.41,1776579323000
1776579325.28,25.28,0.5,0.51,0.49,0.5,0.01,0.01,75413.41,1776579323000
1776579325.62,25.62,0.5,0.51,0.49,0.5,0.01,0.01,75413.41,1776579323000
1776579326.024,26.024,0.5,0.51,0.49,0.5,0.01,0.01,75407.11,1776579324000
1776579326.525,26.525,0.5,0.51,0.49,0.5,0.01,0.01,75405.89,1776579325000
1776579326.947,26.947,0.5,0.51,0.49,0.5,0.01,0.01,75405.89,1776579325000
1776579327.371,27.371,0.49,0.5,0.49,0.5,0.01,0.01,75405.89,1776579325000
1776579327.81,27.81,0.48,0.49,0.5,0.52,0.01,0.02,75404.37,1776579326000
1776579328.339,28.339,0.48,0.49,0.51,0.52,0.01,0.01,75404.37,1776579326000
1776579328.754,28.754,0.48,0.49,0.51,0.52,0.01,0.01,75404.37,1776579327000
1776579329.092,29.092,0.42,0.44,0.56,0.58,0.02,0.02,75404.37,1776579327000
1776579329.442,29.442,0.36,0.38,0.62,0.63,0.02,0.01,75404.37,1776579327000
1776579329.781,29.781,0.31,0.35,0.56,0.67,0.04,0.11,75404.57,1776579328000
1776579330.116,30.116,0.26,0.33,0.67,0.74,0.07,0.07,75404.1,1776579329000
1776579330.45,30.45,0.25,0.29,0.68,0.75,0.04,0.07,75404.1,1776579329000
1776579330.783,30.783,0.26,0.29,0.71,0.74,0.03,0.03,75404.1,1776579329000
1776579331.118,31.118,0.28,0.29,0.71,0.72,0.01,0.01,75365.35,1776579330000
1776579331.454,31.454,0.28,0.29,0.71,0.72,0.01,0.01,75365.35,1776579330000
1776579331.81,31.81,0.28,0.33,0.67,0.72,0.05,0.05,75365.35,1776579330000
1776579332.154,32.154,0.28,0.29,0.69,0.72,0.01,0.03,75365.35,1776579330000
1776579332.491,32.491,0.27,0.29,0.71,0.73,0.02,0.02,75345.46,1776579331000
1776579332.83,32.83,0.27,0.28,0.72,0.74,0.01,0.02,75345.46,1776579331000
1776579333.263,33.263,0.23,0.28,0.72,0.74,0.05,0.02,75345.46,1776579331000
1776579333.611,33.611,0.23,0.28,0.72,0.77,0.05,0.05,75341.71,1776579332000
1776579333.972,33.972,0.27,0.28,0.72,0.73,0.01,0.01,75341.71,1776579332000
1776579334.373,34.373,0.27,0.28,0.72,0.73,0.01,0.01,75341.71,1776579332000
1776579334.721,34.721,0.24,0.29,0.71,0.76,0.05,0.05,75341.71,1776579332000
1776579335.148,35.148,0.29,0.32,0.67,0.71,0.03,0.04,75332.27,1776579333000
1776579335.54,35.54,0.29,0.3,0.7,0.71,0.01,0.01,75346.27,1776579334000
1776579335.91,35.91,0.29,0.3,0.7,0.71,0.01,0.01,75346.27,1776579334000
1776579336.244,36.244,0.29,0.3,0.7,0.71,0.01,0.01,75346.27,1776579334000
1776579336.642,36.642,0.28,0.29,0.7,0.72,0.01,0.02,75346.27,1776579334000
1776579337.05,37.05,0.27,0.28,0.72,0.73,0.01,0.01,75350.96,1776579335000
1776579337.411,37.411,0.27,0.28,0.72,0.73,0.01,0.01,75351.04,1776579336000
1776579337.836,37.836,0.27,0.28,0.72,0.73,0.01,0.01,75351.04,1776579336000
1776579338.175,38.175,0.26,0.28,0.72,0.73,0.02,0.01,75351.04,1776579336000
1776579338.514,38.514,0.26,0.27,0.73,0.74,0.01,0.01,75352.2,1776579337000
1776579338.961,38.961,0.26,0.27,0.73,0.74,0.01,0.01,75352.2,1776579337000
1776579339.394,39.394,0.26,0.27,0.73,0.74,0.01,0.01,75352.2,1776579337000
1776579339.753,39.753,0.24,0.26,0.74,0.75,0.02,0.01,75350.45,1776579338000
1776579340.231,40.231,0.24,0.25,0.75,0.76,0.01,0.01,75350.45,1776579339000
1776579340.574,40.574,0.24,0.25,0.75,0.76,0.01,0.01,75350.45,1776579339000
1776579340.915,40.915,0.23,0.24,0.76,0.77,0.01,0.01,75350.45,1776579339000
1776579341.411,41.411,0.24,0.25,0.75,0.77,0.01,0.02,75350.45,1776579339000
1776579341.772,41.772,0.23,0.24,0.75,0.77,0.01,0.02,75350.45,1776579339000
1776579342.113,42.113,0.22,0.23,0.77,0.79,0.01,0.02,75350.45,1776579339000
1776579342.601,42.601,0.22,0.23,0.77,0.78,0.01,0.01,75350.45,1776579339000
1776579343.046,43.046,0.22,0.23,0.77,0.78,0.01,0.01,75350.45,1776579339000
1776579343.51,43.51,0.22,0.23,0.77,0.78,0.01,0.01,75350.45,1776579339000
1776579343.968,43.968,0.22,0.23,0.77,0.78,0.01,0.01,75350.45,1776579339000
1776579344.315,44.315,0.23,0.24,0.76,0.77,0.01,0.01,75350.45,1776579339000
1776579344.66,44.66,0.23,0.24,0.76,0.77,0.01,0.01,75350.45,1776579339000
1776579345.019,45.019,0.22,0.23,0.77,0.79,0.01,0.02,75350.45,1776579339000
1776579345.405,45.405,0.22,0.25,0.77,0.78,0.03,0.01,75350.45,1776579339000
1776579345.928,45.928,0.22,0.23,0.77,0.78,0.01,0.01,75350.45,1776579339000
1776579346.295,46.295,0.19,0.2,0.8,0.81,0.01,0.01,75350.45,1776579339000
1776579346.657,46.657,0.19,0.2,0.8,0.81,0.01,0.01,75350.45,1776579339000
1776579346.992,46.992,0.19,0.2,0.8,0.81,0.01,0.01,75350.45,1776579339000
1776579347.326,47.326,0.2,0.22,0.79,0.8,0.02,0.01,75350.45,1776579339000
1776579347.742,47.742,0.2,0.22,0.78,0.79,0.02,0.01,75350.45,1776579339000
1776579348.122,48.122,0.2,0.21,0.79,0.8,0.01,0.01,75350.45,1776579339000
1776579348.466,48.466,0.2,0.21,0.79,0.8,0.01,0.01,75337.16,1776579347000
1776579348.875,48.875,0.2,0.21,0.79,0.8,0.01,0.01,75335.2,1776579348000
1776579349.274,49.274,0.2,0.21,0.79,0.8,0.01,0.01,75335.2,1776579348000
1776579349.614,49.614,0.2,0.21,0.79,0.8,0.01,0.01,75335.2,1776579348000
1776579350.124,50.124,0.2,0.21,0.79,0.8,0.01,0.01,75335.2,1776579348000
1776579350.476,50.476,0.21,0.22,0.78,0.8,0.01,0.02,75335.2,1776579348000
1776579350.842,50.842,0.21,0.22,0.78,0.79,0.01,0.01,75333.05,1776579349000
1776579351.2,51.2,0.21,0.22,0.78,0.79,0.01,0.01,75333.05,1776579349000
1776579351.754,51.754,0.2,0.21,0.78,0.79,0.01,0.01,75333.05,1776579350000
1776579352.102,52.102,0.2,0.21,0.79,0.8,0.01,0.01,75333.05,1776579350000
1776579352.532,52.532,0.2,0.21,0.79,0.8,0.01,0.01,75331.71,1776579351000
1776579352.985,52.985,0.2,0.22,0.78,0.8,0.02,0.02,75332.68,1776579352000
1776579353.5,53.5,0.21,0.22,0.78,0.79,0.01,0.01,75332.68,1776579352000
1776579353.927,53.927,0.22,0.23,0.77,0.78,0.01,0.01,75332.68,1776579352000
1776579354.523,54.523,0.22,0.23,0.77,0.78,0.01,0.01,75333.32,1776579353000
1776579354.883,54.883,0.22,0.23,0.77,0.78,0.01,0.01,75333.32,1776579353000
1776579355.232,55.232,0.22,0.23,0.77,0.78,0.01,0.01,75333.32,1776579353000
1776579355.573,55.573,0.22,0.23,0.77,0.78,0.01,0.01,75335.39,1776579354000
1776579355.942,55.942,0.22,0.23,0.77,0.78,0.01,0.01,75338.48,1776579355000
1776579356.276,56.276,0.22,0.23,0.77,0.78,0.01,0.01,75338.48,1776579355000
1776579356.637,56.637,0.22,0.23,0.77,0.78,0.01,0.01,75338.48,1776579355000
1776579357.039,57.039,0.23,0.24,0.76,0.78,0.01,0.02,75338.48,1776579355000
1776579357.475,57.475,0.23,0.24,0.76,0.77,0.01,0.01,75342.26,1776579356000
1776579357.833,57.833,0.23,0.24,0.76,0.77,0.01,0.01,75342.26,1776579356000
1776579358.533,58.533,0.23,0.24,0.76,0.77,0.01,0.01,75347.39,1776579357000
1776579358.955,58.955,0.22,0.23,0.76,0.77,0.01,0.01,75347.39,1776579357000
1776579359.303,59.303,0.22,0.23,0.77,0.78,0.01,0.01,75347.99,1776579358000
1776579359.675,59.675,0.22,0.23,0.77,0.78,0.01,0.01,75347.99,1776579358000
1776579360.132,60.132,0.21,0.22,0.77,0.78,0.01,0.01,75347.99,1776579358000
1776579360.5,60.5,0.21,0.22,0.78,0.79,0.01,0.01,75348.78,1776579359000
1776579360.842,60.842,0.2,0.21,0.79,0.8,0.01,0.01,75348.78,1776579359000
1776579361.718,61.718,0.19,0.2,0.79,0.81,0.01,0.02,75347.72,1776579360000
1776579362.092,62.092,0.19,0.2,0.8,0.81,0.01,0.01,75347.72,1776579360000
1776579362.509,62.509,0.18,0.2,0.8,0.81,0.02,0.01,75347.12,1776579361000
1776579362.855,62.855,0.18,0.19,0.8,0.82,0.01,0.02,75347.12,1776579361000
1776579363.211,63.211,0.2,0.21,0.79,0.81,0.01,0.02,75347.12,1776579361000
1776579363.568,63.568,0.2,0.21,0.79,0.8,0.01,0.01,75346.72,1776579362000
1776579363.941,63.941,0.2,0.21,0.79,0.8,0.01,0.01,75346.72,1776579362000
1776579364.296,64.296,0.2,0.21,0.79,0.8,0.01,0.01,75346.72,1776579362000
1776579364.747,64.747,0.2,0.26,0.78,0.8,0.06,0.02,75346.72,1776579362000
1776579365.098,65.098,0.23,0.24,0.76,0.77,0.01,0.01,75346.45,1776579364000
1776579365.467,65.467,0.23,0.24,0.76,0.77,0.01,0.01,75346.45,1776579364000
1776579365.813,65.813,0.23,0.24,0.76,0.77,0.01,0.01,75346.45,1776579364000
1776579366.162,66.162,0.23,0.24,0.76,0.77,0.01,0.01,75346.49,1776579365000
1776579366.525,66.525,0.23,0.24,0.76,0.77,0.01,0.01,75346.49,1776579365000
1776579366.879,66.879,0.23,0.24,0.76,0.77,0.01,0.01,75346.49,1776579365000
1776579367.258,67.258,0.23,0.24,0.76,0.77,0.01,0.01,75346.41,1776579366000
1776579367.674,67.674,0.23,0.24,0.76,0.77,0.01,0.01,75346.41,1776579366000
1776579368.024,68.024,0.23,0.24,0.76,0.77,0.01,0.01,75346.85,1776579367000
1776579368.605,68.605,0.23,0.24,0.76,0.77,0.01,0.01,75346.85,1776579367000
1776579368.961,68.961,0.23,0.24,0.76,0.77,0.01,0.01,75346.85,1776579367000
1776579369.347,69.347,0.23,0.24,0.76,0.77,0.01,0.01,75351.44,1776579368000
1776579369.791,69.791,0.24,0.25,0.75,0.77,0.01,0.02,75351.44,1776579368000
1776579370.161,70.161,0.24,0.25,0.75,0.76,0.01,0.01,75354.75,1776579369000
1776579370.592,70.592,0.24,0.25,0.75,0.76,0.01,0.01,75354.75,1776579369000
1776579370.946,70.946,0.24,0.25,0.75,0.76,0.01,0.01,75354.75,1776579369000
1776579371.304,71.304,0.24,0.25,0.75,0.76,0.01,0.01,75355.45,1776579370000
1776579371.711,71.711,0.24,0.25,0.75,0.76,0.01,0.01,75355.45,1776579370000
1776579372.103,72.103,0.24,0.25,0.75,0.76,0.01,0.01,75355.83,1776579371000
1776579372.656,72.656,0.24,0.25,0.75,0.76,0.01,0.01,75355.83,1776579371000
1776579372.999,72.999,0.24,0.25,0.75,0.76,0.01,0.01,75356.26,1776579372000
1776579373.634,73.634,0.24,0.25,0.75,0.76,0.01,0.01,75356.26,1776579372000
1776579374.055,74.055,0.24,0.25,0.75,0.76,0.01,0.01,75356.26,1776579372000
1776579374.461,74.461,0.24,0.25,0.75,0.76,0.01,0.01,75356.95,1776579373000
1776579374.877,74.877,0.32,0.33,0.67,0.68,0.01,0.01,75356.95,1776579373000
1776579375.223,75.223,0.35,0.42,0.58,0.65,0.07,0.07,75359.0,1776579374000
1776579375.559,75.559,0.4,0.41,0.59,0.6,0.01,0.01,75359.0,1776579374000
1776579375.947,75.947,0.4,0.41,0.59,0.6,0.01,0.01,75359.0,1776579374000
1776579376.361,76.361,0.4,0.41,0.59,0.6,0.01,0.01,75364.27,1776579375000
1776579376.697,76.697,0.4,0.41,0.59,0.6,0.01,0.01,75364.27,1776579375000
1776579377.053,77.053,0.4,0.41,0.59,0.6,0.01,0.01,75388.28,1776579376000
1776579377.396,77.396,0.4,0.41,0.59,0.6,0.01,0.01,75388.28,1776579376000
1776579378.074,78.074,0.4,0.41,0.59,0.6,0.01,0.01,75391.94,1776579377000
1776579378.691,78.691,0.42,0.43,0.55,0.58,0.01,0.03,75391.94,1776579377000
1776579379.098,79.098,0.43,0.45,0.55,0.57,0.02,0.02,75391.94,1776579377000
1776579379.451,79.451,0.44,0.48,0.53,0.57,0.04,0.04,75394.55,1776579378000
1776579379.853,79.853,0.47,0.48,0.52,0.53,0.01,0.01,75394.55,1776579378000
1776579380.194,80.194,0.48,0.5,0.5,0.52,0.02,0.02,75394.55,1776579378000
1776579380.555,80.555,0.52,0.53,0.47,0.48,0.01,0.01,75397.73,1776579379000
1776579380.908,80.908,0.53,0.54,0.46,0.47,0.01,0.01,75397.73,1776579379000
1776579381.255,81.255,0.53,0.54,0.46,0.47,0.01,0.01,75397.73,1776579379000
1776579381.607,81.607,0.54,0.55,0.45,0.46,0.01,0.01,75409.94,1776579380000
1776579381.96,81.96,0.54,0.55,0.45,0.46,0.01,0.01,75409.94,1776579380000
1776579382.308,82.308,0.54,0.55,0.45,0.46,0.01,0.01,75409.94,1776579380000
1776579382.895,82.895,0.54,0.55,0.45,0.46,0.01,0.01,75418.55,1776579382000
1776579383.347,83.347,0.54,0.55,0.45,0.46,0.01,0.01,75418.55,1776579382000
1776579383.905,83.905,0.54,0.55,0.45,0.46,0.01,0.01,75418.55,1776579382000
1776579384.284,84.284,0.54,0.55,0.45,0.46,0.01,0.01,75418.75,1776579383000
1776579384.885,84.885,0.54,0.56,0.45,0.46,0.02,0.01,75418.75,1776579383000
1776579385.255,85.255,0.55,0.56,0.44,0.45,0.01,0.01,75419.06,1776579384000
1776579385.599,85.599,0.55,0.56,0.44,0.45,0.01,0.01,75419.06,1776579384000
1776579385.944,85.944,0.55,0.56,0.44,0.45,0.01,0.01,75419.08,1776579385000
1776579386.424,86.424,0.55,0.56,0.44,0.45,0.01,0.01,75419.08,1776579385000
1776579386.823,86.823,0.56,0.57,0.43,0.45,0.01,0.02,75419.08,1776579385000
1776579387.192,87.192,0.56,0.57,0.43,0.44,0.01,0.01,75419.5,1776579386000
1776579387.591,87.591,0.56,0.57,0.43,0.44,0.01,0.01,75419.5,1776579386000
1776579387.979,87.979,0.57,0.58,0.42,0.43,0.01,0.01,75419.5,1776579386000
1776579388.338,88.338,0.57,0.58,0.42,0.43,0.01,0.01,75419.66,1776579387000
1776579388.673,88.673,0.57,0.58,0.42,0.43,0.01,0.01,75419.66,1776579387000
1776579389.007,89.007,0.55,0.58,0.42,0.45,0.03,0.03,75420.39,1776579388000
1776579389.361,89.361,0.55,0.56,0.44,0.45,0.01,0.01,75420.39,1776579388000
1776579389.748,89.748,0.52,0.55,0.45,0.48,0.03,0.03,75420.39,1776579388000
1776579390.125,90.125,0.5,0.53,0.47,0.5,0.03,0.03,75422.48,1776579389000
1776579390.495,90.495,0.5,0.53,0.47,0.5,0.03,0.03,75422.48,1776579389000
1776579390.86,90.86,0.49,0.5,0.5,0.51,0.01,0.01,75422.48,1776579389000
1776579391.265,91.265,0.49,0.5,0.5,0.51,0.01,0.01,75422.48,1776579389000
1776579391.772,91.772,0.49,0.5,0.5,0.51,0.01,0.01,75422.48,1776579389000
1776579392.152,92.152,0.5,0.52,0.48,0.5,0.02,0.02,75419.53,1776579390000
1776579392.524,92.524,0.51,0.52,0.48,0.5,0.01,0.02,75419.49,1776579391000
1776579392.929,92.929,0.5,0.52,0.48,0.49,0.02,0.01,75419.49,1776579391000
1776579393.297,93.297,0.5,0.51,0.49,0.5,0.01,0.01,75418.75,1776579392000
1776579393.732,93.732,0.5,0.51,0.49,0.5,0.01,0.01,75418.75,1776579392000
1776579394.185,94.185,0.49,0.5,0.5,0.51,0.01,0.01,75418.75,1776579392000
1776579394.6,94.6,0.49,0.5,0.5,0.51,0.01,0.01,75419.39,1776579393000
1776579394.991,94.991,0.49,0.5,0.5,0.51,0.01,0.01,75419.39,1776579393000
1776579395.337,95.337,0.49,0.5,0.5,0.51,0.01,0.01,75419.36,1776579394000
1776579395.739,95.739,0.49,0.5,0.5,0.51,0.01,0.01,75419.36,1776579394000
1776579396.264,96.264,0.49,0.5,0.5,0.51,0.01,0.01,75419.41,1776579395000
1776579396.654,96.654,0.49,0.5,0.5,0.51,0.01,0.01,75419.41,1776579395000
1776579397.114,97.114,0.49,0.5,0.5,0.51,0.01,0.01,75419.41,1776579395000
1776579397.482,97.482,0.49,0.5,0.5,0.51,0.01,0.01,75419.44,1776579396000
1776579397.865,97.865,0.49,0.5,0.5,0.51,0.01,0.01,75419.44,1776579396000
1776579398.234,98.234,0.49,0.5,0.5,0.51,0.01,0.01,75419.47,1776579397000
1776579398.759,98.759,0.49,0.5,0.5,0.51,0.01,0.01,75419.47,1776579397000
1776579399.107,99.107,0.49,0.5,0.5,0.51,0.01,0.01,75419.47,1776579397000
1776579399.593,99.593,0.49,0.5,0.5,0.51,0.01,0.01,75419.47,1776579398000
1776579400.185,100.185,0.49,0.5,0.5,0.51,0.01,0.01,75419.46,1776579399000
1776579400.825,100.825,0.51,0.52,0.5,0.51,0.01,0.01,75419.46,1776579399000
1776579401.164,101.164,0.51,0.52,0.48,0.49,0.01,0.01,75419.67,1776579400000
1776579401.515,101.515,0.51,0.52,0.48,0.49,0.01,0.01,75419.67,1776579400000
1776579402.185,102.185,0.51,0.52,0.48,0.49,0.01,0.01,75419.6,1776579401000
1776579402.696,102.696,0.51,0.52,0.48,0.49,0.01,0.01,75419.6,1776579401000
1776579403.138,103.138,0.51,0.52,0.48,0.49,0.01,0.01,75419.58,1776579402000
1776579403.562,103.562,0.51,0.52,0.48,0.49,0.01,0.01,75419.58,1776579402000
1776579404.238,104.238,0.51,0.52,0.48,0.49,0.01,0.01,75419.58,1776579402000
1776579404.715,104.715,0.51,0.52,0.48,0.49,0.01,0.01,75419.58,1776579403000
1776579405.062,105.062,0.51,0.52,0.48,0.49,0.01,0.01,75419.58,1776579403000
1776579405.529,105.529,0.5,0.51,0.49,0.5,0.01,0.01,75419.55,1776579404000
1776579405.902,105.902,0.5,0.51,0.49,0.5,0.01,0.01,75419.55,1776579404000
1776579406.605,106.605,0.5,0.51,0.49,0.5,0.01,0.01,75419.55,1776579405000
1776579406.963,106.963,0.48,0.49,0.51,0.52,0.01,0.01,75419.55,1776579405000
1776579407.598,107.598,0.46,0.47,0.53,0.54,0.01,0.01,75419.55,1776579405000
1776579408.05,108.05,0.45,0.47,0.53,0.54,0.02,0.01,75419.55,1776579406000
1776579408.599,108.599,0.44,0.45,0.55,0.56,0.01,0.01,75419.55,1776579406000
1776579409.054,109.054,0.44,0.45,0.55,0.56,0.01,0.01,75418.2,1776579407000
1776579409.438,109.438,0.39,0.4,0.59,0.61,0.01,0.02,75418.2,1776579407000
1776579409.836,109.836,0.39,0.4,0.6,0.61,0.01,0.01,75415.63,1776579408000
1776579410.263,110.263,0.39,0.4,0.6,0.61,0.01,0.01,75414.65,1776579409000
1776579410.643,110.643,0.39,0.4,0.6,0.61,0.01,0.01,75414.65,1776579409000
1776579411.193,111.193,0.39,0.4,0.6,0.61,0.01,0.01,75414.65,1776579409000
1776579411.6,111.6,0.39,0.4,0.6,0.61,0.01,0.01,75410.86,1776579410000
1776579412.114,112.114,0.39,0.4,0.6,0.61,0.01,0.01,75410.86,1776579410000
1776579412.537,112.537,0.39,0.49,0.6,0.61,0.1,0.01,75409.21,1776579411000
1776579412.885,112.885,0.4,0.41,0.59,0.6,0.01,0.01,75409.21,1776579411000
1776579413.257,113.257,0.4,0.41,0.59,0.6,0.01,0.01,75409.08,1776579412000
1776579413.914,113.914,0.43,0.44,0.59,0.6,0.01,0.01,75409.08,1776579412000
1776579414.47,114.47,0.43,0.44,0.56,0.57,0.01,0.01,75409.08,1776579412000
1776579414.838,114.838,0.46,0.5,0.5,0.51,0.04,0.01,75409.69,1776579413000
1776579415.239,115.239,0.51,0.52,0.5,0.51,0.01,0.01,75409.69,1776579413000
1776579415.709,115.709,0.51,0.52,0.48,0.49,0.01,0.01,75409.99,1776579414000
1776579416.517,116.517,0.51,0.52,0.48,0.49,0.01,0.01,75409.99,1776579414000
1776579416.86,116.86,0.51,0.52,0.48,0.49,0.01,0.01,75409.85,1776579415000
1776579417.247,117.247,0.51,0.52,0.48,0.49,0.01,0.01,75409.85,1776579415000
1776579417.921,117.921,0.5,0.51,0.49,0.5,0.01,0.01,75410.87,1776579416000
1776579418.331,118.331,0.5,0.51,0.49,0.5,0.01,0.01,75410.87,1776579416000
1776579418.732,118.732,0.49,0.5,0.5,0.51,0.01,0.01,75412.73,1776579417000
1776579419.073,119.073,0.49,0.5,0.5,0.51,0.01,0.01,75412.73,1776579417000
1776579419.586,119.586,0.46,0.47,0.51,0.53,0.01,0.02,75412.27,1776579418000
1776579420.069,120.069,0.46,0.47,0.53,0.54,0.01,0.01,75412.27,1776579418000
1776579420.444,120.444,0.46,0.47,0.53,0.54,0.01,0.01,75412.27,1776579418000
1776579421.02,121.02,0.45,0.46,0.53,0.54,0.01,0.01,75412.06,1776579419000
1776579421.398,121.398,0.43,0.45,0.55,0.56,0.02,0.01,75412.06,1776579419000
1776579421.733,121.733,0.42,0.43,0.57,0.58,0.01,0.01,75411.53,1776579420000
1776579422.071,122.071,0.4,0.41,0.57,0.6,0.01,0.03,75411.53,1776579420000
1776579422.453,122.453,0.37,0.41,0.59,0.6,0.04,0.01,75411.53,1776579421000
1776579422.906,122.906,0.36,0.37,0.63,0.65,0.01,0.02,75411.53,1776579421000
1776579423.396,123.396,0.33,0.35,0.63,0.65,0.02,0.02,75411.53,1776579421000
