timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777185613.745,13.745,0.77,0.78,0.22,0.23,0.01,0.01,78022.35,1777185612000
1777185614.149,14.149,0.77,0.78,0.22,0.23,0.01,0.01,78022.35,1777185612000
1777185614.891,14.891,0.77,0.78,0.22,0.23,0.01,0.01,78022.41,1777185613000
1777185615.268,15.268,0.68,0.7,0.3,0.32,0.02,0.02,78022.41,1777185613000
1777185615.623,15.623,0.68,0.69,0.31,0.32,0.01,0.01,78023.04,1777185614000
1777185616.014,16.014,0.68,0.69,0.31,0.32,0.01,0.01,78023.04,1777185614000
1777185616.488,16.488,0.68,0.69,0.31,0.32,0.01,0.01,78019.91,1777185615000
1777185616.974,16.974,0.62,0.63,0.34,0.38,0.01,0.04,78019.91,1777185615000
1777185617.393,17.393,0.62,0.63,0.37,0.38,0.01,0.01,78015.88,1777185616000
1777185617.727,17.727,0.61,0.62,0.38,0.39,0.01,0.01,78015.88,1777185616000
1777185618.082,18.082,0.6,0.61,0.38,0.4,0.01,0.02,78015.88,1777185616000
1777185618.705,18.705,0.6,0.61,0.39,0.4,0.01,0.01,78012.07,1777185617000
1777185619.156,19.156,0.6,0.61,0.39,0.4,0.01,0.01,78009.44,1777185618000
1777185619.499,19.499,0.6,0.61,0.39,0.4,0.01,0.01,78009.44,1777185618000
1777185619.956,19.956,0.6,0.61,0.39,0.4,0.01,0.01,78009.44,1777185618000
1777185620.377,20.377,0.6,0.61,0.39,0.4,0.01,0.01,78008.51,1777185619000
1777185620.74,20.74,0.6,0.61,0.39,0.4,0.01,0.01,78008.51,1777185619000
1777185621.122,21.122,0.6,0.61,0.39,0.4,0.01,0.01,78005.18,1777185620000
1777185621.469,21.469,0.6,0.61,0.39,0.4,0.01,0.01,78005.18,1777185620000
1777185621.829,21.829,0.6,0.61,0.39,0.4,0.01,0.01,78005.18,1777185620000
1777185622.365,22.365,0.6,0.61,0.39,0.4,0.01,0.01,78005.18,1777185620000
1777185622.868,22.868,0.62,0.63,0.38,0.4,0.01,0.02,78005.18,1777185620000
1777185623.215,23.215,0.62,0.63,0.37,0.38,0.01,0.01,78005.16,1777185621000
1777185623.648,23.648,0.64,0.65,0.35,0.38,0.01,0.03,78005.13,1777185622000
1777185624.366,24.366,0.63,0.64,0.36,0.37,0.01,0.01,78005.13,1777185622000
1777185624.884,24.884,0.63,0.64,0.36,0.37,0.01,0.01,78005.68,1777185623000
1777185625.24,25.24,0.63,0.64,0.36,0.37,0.01,0.01,78005.68,1777185623000
1777185625.592,25.592,0.63,0.64,0.36,0.37,0.01,0.01,78005.4,1777185624000
1777185626.077,26.077,0.63,0.64,0.36,0.37,0.01,0.01,78005.43,1777185625000
1777185626.631,26.631,0.63,0.64,0.36,0.37,0.01,0.01,78005.43,1777185625000
1777185627.094,27.094,0.6,0.64,0.36,0.37,0.04,0.01,78005.43,1777185625000
1777185627.501,27.501,0.6,0.61,0.39,0.4,0.01,0.01,78005.43,1777185626000
1777185627.855,27.855,0.61,0.62,0.38,0.4,0.01,0.02,78005.43,1777185626000
1777185628.459,28.459,0.61,0.62,0.38,0.39,0.01,0.01,78005.73,1777185627000
1777185629.025,29.025,0.55,0.56,0.38,0.5,0.01,0.12,78005.73,1777185627000
1777185629.358,29.358,0.55,0.56,0.44,0.45,0.01,0.01,78005.73,1777185627000
1777185629.734,29.734,0.54,0.55,0.44,0.46,0.01,0.02,78005.78,1777185628000
1777185630.113,30.113,0.54,0.55,0.45,0.46,0.01,0.01,78005.78,1777185628000
1777185630.447,30.447,0.55,0.56,0.44,0.45,0.01,0.01,78006.36,1777185629000
1777185630.882,30.882,0.55,0.56,0.44,0.46,0.01,0.02,78006.36,1777185629000
1777185631.521,31.521,0.54,0.56,0.44,0.45,0.02,0.01,78006.36,1777185630000
1777185632.072,32.072,0.54,0.55,0.44,0.46,0.01,0.02,78006.36,1777185630000
1777185632.43,32.43,0.54,0.55,0.45,0.46,0.01,0.01,78006.36,1777185630000
1777185632.764,32.764,0.55,0.56,0.44,0.45,0.01,0.01,78006.07,1777185631000
1777185633.23,33.23,0.55,0.56,0.44,0.45,0.01,0.01,78006.06,1777185632000
1777185634.035,34.035,0.55,0.57,0.44,0.45,0.02,0.01,78006.06,1777185632000
1777185634.469,34.469,0.56,0.57,0.43,0.44,0.01,0.01,78006.06,1777185632000
1777185634.855,34.855,0.56,0.57,0.43,0.44,0.01,0.01,78006.2,1777185633000
1777185635.301,35.301,0.56,0.57,0.43,0.44,0.01,0.01,78006.2,1777185633000
1777185635.64,35.64,0.57,0.58,0.41,0.54,0.01,0.13,78006.8,1777185634000
1777185636.028,36.028,0.57,0.58,0.42,0.43,0.01,0.01,78006.8,1777185634000
1777185636.4,36.4,0.57,0.58,0.42,0.43,0.01,0.01,78006.8,1777185635000
1777185636.748,36.748,0.57,0.58,0.42,0.43,0.01,0.01,78006.8,1777185635000
1777185637.333,37.333,0.57,0.58,0.42,0.43,0.01,0.01,78006.8,1777185635000
1777185637.918,37.918,0.57,0.58,0.42,0.43,0.01,0.01,78006.8,1777185635000
1777185638.412,38.412,0.57,0.58,0.42,0.43,0.01,0.01,78006.94,1777185636000
1777185639.101,39.101,0.57,0.58,0.42,0.43,0.01,0.01,78006.87,1777185637000
1777185639.67,39.67,0.57,0.62,0.42,0.43,0.05,0.01,78006.61,1777185638000
1777185640.126,40.126,0.57,0.62,0.38,0.43,0.05,0.05,78006.61,1777185639000
1777185641.424,41.424,0.57,0.58,0.42,0.43,0.01,0.01,78006.61,1777185639000
1777185641.766,41.766,0.58,0.59,0.41,0.42,0.01,0.01,78006.61,1777185639000
1777185642.174,42.174,0.58,0.59,0.41,0.42,0.01,0.01,78005.92,1777185640000
1777185642.568,42.568,0.56,0.59,0.41,0.44,0.03,0.03,78006.27,1777185641000
1777185642.902,42.902,0.56,0.57,0.43,0.44,0.01,0.01,78006.27,1777185641000
1777185643.351,43.351,0.56,0.57,0.43,0.44,0.01,0.01,78006.27,1777185642000
1777185643.701,43.701,0.56,0.57,0.43,0.44,0.01,0.01,78006.27,1777185642000
1777185644.073,44.073,0.56,0.57,0.43,0.44,0.01,0.01,78006.27,1777185642000
1777185644.432,44.432,0.56,0.57,0.43,0.44,0.01,0.01,78006.69,1777185643000
1777185644.786,44.786,0.56,0.57,0.43,0.44,0.01,0.01,78006.69,1777185643000
1777185645.126,45.126,0.56,0.57,0.43,0.44,0.01,0.01,78008.21,1777185644000
1777185645.499,45.499,0.56,0.6,0.43,0.44,0.04,0.01,78008.21,1777185644000
1777185645.89,45.89,0.59,0.6,0.4,0.41,0.01,0.01,78008.21,1777185644000
1777185646.285,46.285,0.59,0.6,0.4,0.41,0.01,0.01,78009.82,1777185645000
1777185646.725,46.725,0.59,0.6,0.4,0.41,0.01,0.01,78009.82,1777185645000
1777185647.144,47.144,0.57,0.58,0.4,0.41,0.01,0.01,78009.82,1777185645000
1777185647.558,47.558,0.57,0.58,0.42,0.43,0.01,0.01,78012.24,1777185646000
1777185648.106,48.106,0.57,0.58,0.42,0.43,0.01,0.01,78012.24,1777185646000
1777185648.492,48.492,0.56,0.57,0.43,0.44,0.01,0.01,78012.24,1777185647000
1777185649.3,49.3,0.56,0.57,0.43,0.44,0.01,0.01,78011.39,1777185648000
1777185649.686,49.686,0.56,0.58,0.42,0.44,0.02,0.02,78011.39,1777185648000
1777185650.087,50.087,0.57,0.58,0.42,0.44,0.01,0.02,78011.39,1777185648000
1777185650.472,50.472,0.57,0.58,0.42,0.43,0.01,0.01,78011.39,1777185648000
1777185650.906,50.906,0.56,0.57,0.42,0.44,0.01,0.02,78011.39,1777185649000
1777185651.304,51.304,0.56,0.57,0.43,0.44,0.01,0.01,78011.75,1777185650000
1777185651.837,51.837,0.57,0.58,0.42,0.43,0.01,0.01,78011.75,1777185650000
1777185652.2,52.2,0.56,0.57,0.43,0.44,0.01,0.01,78011.69,1777185651000
1777185652.599,52.599,0.56,0.57,0.43,0.44,0.01,0.01,78011.69,1777185651000
1777185652.96,52.96,0.56,0.57,0.43,0.44,0.01,0.01,78011.69,1777185651000
1777185653.525,53.525,0.57,0.58,0.42,0.44,0.01,0.02,78011.69,1777185652000
1777185654.246,54.246,0.57,0.58,0.42,0.43,0.01,0.01,78011.22,1777185653000
1777185654.778,54.778,0.56,0.58,0.42,0.43,0.02,0.01,78011.22,1777185653000
1777185655.166,55.166,0.56,0.57,0.43,0.44,0.01,0.01,78011.22,1777185654000
1777185656.434,56.434,0.56,0.58,0.42,0.44,0.02,0.02,78011.4,1777185655000
1777185656.963,56.963,0.56,0.58,0.42,0.44,0.02,0.02,78011.67,1777185656000
1777185657.786,57.786,0.44,0.58,0.42,0.44,0.14,0.02,78011.67,1777185656000
1777185658.122,58.122,0.56,0.57,0.43,0.44,0.01,0.01,78011.67,1777185656000
1777185658.657,58.657,0.52,0.53,0.43,0.48,0.01,0.05,78011.21,1777185657000
1777185659.131,59.131,0.52,0.53,0.47,0.48,0.01,0.01,78011.21,1777185657000
1777185659.59,59.59,0.5,0.51,0.47,0.5,0.01,0.03,78011.32,1777185658000
1777185659.935,59.935,0.5,0.51,0.49,0.5,0.01,0.01,78011.32,1777185658000
1777185660.32,60.32,0.5,0.51,0.49,0.5,0.01,0.01,78011.32,1777185659000
1777185660.698,60.698,0.5,0.51,0.49,0.5,0.01,0.01,78011.32,1777185659000
1777185661.065,61.065,0.51,0.52,0.48,0.49,0.01,0.01,78011.32,1777185659000
1777185661.601,61.601,0.51,0.52,0.48,0.49,0.01,0.01,78011.38,1777185660000
1777185662.32,62.32,0.52,0.53,0.47,0.48,0.01,0.01,78011.38,1777185660000
1777185662.72,62.72,0.52,0.53,0.47,0.48,0.01,0.01,78011.15,1777185661000
1777185663.056,63.056,0.52,0.55,0.47,0.48,0.03,0.01,78011.15,1777185661000
1777185663.416,63.416,0.54,0.55,0.45,0.48,0.01,0.03,78011.15,1777185662000
1777185664.294,64.294,0.54,0.55,0.45,0.46,0.01,0.01,78013.34,1777185663000
1777185664.982,64.982,0.54,0.55,0.45,0.46,0.01,0.01,78013.33,1777185664000
1777185666.165,66.165,0.55,0.56,0.44,0.45,0.01,0.01,78013.33,1777185664000
1777185666.997,66.997,0.56,0.57,0.43,0.45,0.01,0.02,78013.28,1777185665000
1777185667.357,67.357,0.56,0.57,0.43,0.44,0.01,0.01,78013.28,1777185665000
1777185667.706,67.706,0.56,0.57,0.43,0.44,0.01,0.01,78012.09,1777185666000
1777185668.056,68.056,0.56,0.57,0.43,0.44,0.01,0.01,78012.09,1777185667000
1777185668.493,68.493,0.56,0.6,0.4,0.44,0.04,0.04,78012.09,1777185667000
1777185668.975,68.975,0.59,0.6,0.4,0.41,0.01,0.01,78012.09,1777185667000
1777185669.59,69.59,0.59,0.6,0.4,0.41,0.01,0.01,78012.18,1777185668000
1777185670.002,70.002,0.59,0.6,0.4,0.41,0.01,0.01,78012.18,1777185668000
1777185670.466,70.466,0.6,0.61,0.39,0.4,0.01,0.01,78011.68,1777185669000
1777185670.833,70.833,0.6,0.61,0.39,0.4,0.01,0.01,78011.68,1777185669000
1777185671.296,71.296,0.6,0.61,0.39,0.4,0.01,0.01,78011.68,1777185669000
1777185671.641,71.641,0.6,0.61,0.39,0.4,0.01,0.01,78011.68,1777185669000
1777185672.309,72.309,0.6,0.61,0.39,0.4,0.01,0.01,78013.32,1777185671000
1777185672.652,72.652,0.6,0.61,0.39,0.4,0.01,0.01,78013.32,1777185671000
1777185673.243,73.243,0.6,0.61,0.39,0.4,0.01,0.01,78013.32,1777185672000
1777185673.838,73.838,0.61,0.62,0.39,0.4,0.01,0.01,78013.32,1777185672000
1777185674.318,74.318,0.61,0.62,0.38,0.39,0.01,0.01,78013.32,1777185672000
1777185674.863,74.863,0.6,0.62,0.38,0.4,0.02,0.02,78013.25,1777185674000
1777185675.225,75.225,0.6,0.61,0.38,0.4,0.01,0.02,78013.25,1777185674000
1777185675.704,75.704,0.6,0.61,0.39,0.4,0.01,0.01,78013.25,1777185674000
1777185676.307,76.307,0.6,0.62,0.39,0.4,0.02,0.01,78013.25,1777185675000
1777185676.644,76.644,0.61,0.62,0.38,0.4,0.01,0.02,78013.25,1777185675000
1777185677.028,77.028,0.61,0.63,0.38,0.39,0.02,0.01,78013.3,1777185676000
1777185677.554,77.554,0.68,0.69,0.31,0.32,0.01,0.01,78013.3,1777185676000
1777185677.921,77.921,0.71,0.72,0.28,0.29,0.01,0.01,78013.24,1777185677000
1777185678.497,78.497,0.72,0.73,0.27,0.28,0.01,0.01,78013.24,1777185677000
1777185678.92,78.92,0.72,0.73,0.27,0.28,0.01,0.01,78013.24,1777185677000
1777185679.406,79.406,0.72,0.73,0.27,0.28,0.01,0.01,78014.2,1777185678000
1777185679.866,79.866,0.72,0.73,0.27,0.28,0.01,0.01,78014.2,1777185678000
1777185680.656,80.656,0.72,0.73,0.27,0.28,0.01,0.01,78018.93,1777185679000
1777185681.133,81.133,0.71,0.72,0.28,0.29,0.01,0.01,78017.22,1777185680000
1777185681.743,81.743,0.72,0.73,0.28,0.29,0.01,0.01,78017.22,1777185680000
1777185682.152,82.152,0.72,0.73,0.27,0.28,0.01,0.01,78019.56,1777185681000
1777185682.642,82.642,0.72,0.73,0.27,0.28,0.01,0.01,78019.56,1777185681000
1777185683.02,83.02,0.72,0.73,0.27,0.28,0.01,0.01,78019.83,1777185682000
1777185683.353,83.353,0.72,0.73,0.27,0.28,0.01,0.01,78019.83,1777185682000
1777185683.773,83.773,0.72,0.73,0.27,0.28,0.01,0.01,78019.83,1777185682000
1777185684.171,84.171,0.72,0.73,0.27,0.28,0.01,0.01,78020.57,1777185683000
1777185684.548,84.548,0.72,0.73,0.27,0.28,0.01,0.01,78020.57,1777185683000
1777185685.202,85.202,0.72,0.73,0.27,0.28,0.01,0.01,78020.57,1777185683000
1777185685.588,85.588,0.72,0.73,0.27,0.28,0.01,0.01,78021.62,1777185684000
1777185685.945,85.945,0.72,0.73,0.27,0.28,0.01,0.01,78024.27,1777185685000
1777185686.466,86.466,0.72,0.73,0.27,0.28,0.01,0.01,78024.27,1777185685000
1777185686.864,86.864,0.72,0.73,0.27,0.28,0.01,0.01,78024.27,1777185685000
1777185687.335,87.335,0.72,0.73,0.27,0.28,0.01,0.01,78024.78,1777185686000
1777185687.694,87.694,0.72,0.73,0.27,0.28,0.01,0.01,78024.78,1777185686000
1777185688.035,88.035,0.72,0.73,0.27,0.28,0.01,0.01,78024.78,1777185686000
1777185688.453,88.453,0.72,0.73,0.27,0.28,0.01,0.01,78024.52,1777185687000
1777185688.921,88.921,0.72,0.73,0.27,0.28,0.01,0.01,78025.12,1777185688000
1777185689.713,89.713,0.72,0.73,0.27,0.28,0.01,0.01,78025.12,1777185688000
1777185690.121,90.121,0.72,0.73,0.27,0.28,0.01,0.01,78025.12,1777185688000
1777185690.476,90.476,0.72,0.73,0.27,0.28,0.01,0.01,78028.64,1777185689000
1777185690.862,90.862,0.72,0.73,0.27,0.28,0.01,0.01,78028.64,1777185689000
1777185691.73,91.73,0.72,0.73,0.27,0.28,0.01,0.01,78023.19,1777185690000
1777185692.247,92.247,0.72,0.73,0.27,0.28,0.01,0.01,78022.9,1777185691000
1777185692.673,92.673,0.72,0.73,0.27,0.28,0.01,0.01,78022.9,1777185691000
1777185693.05,93.05,0.72,0.73,0.27,0.28,0.01,0.01,78022.9,1777185691000
1777185693.575,93.575,0.72,0.73,0.27,0.28,0.01,0.01,78026.39,1777185692000
1777185694.556,94.556,0.72,0.73,0.27,0.28,0.01,0.01,78029.38,1777185693000
1777185695.085,95.085,0.72,0.73,0.27,0.28,0.01,0.01,78029.22,1777185694000
1777185695.615,95.615,0.72,0.73,0.27,0.28,0.01,0.01,78029.22,1777185694000
1777185696.229,96.229,0.72,0.73,0.27,0.28,0.01,0.01,78029.22,1777185694000
1777185696.663,96.663,0.72,0.73,0.27,0.28,0.01,0.01,78029.38,1777185695000
1777185697.035,97.035,0.72,0.73,0.27,0.28,0.01,0.01,78029.38,1777185695000
1777185697.977,97.977,0.72,0.73,0.27,0.28,0.01,0.01,78029.64,1777185696000
1777185698.435,98.435,0.72,0.73,0.27,0.28,0.01,0.01,78029.64,1777185697000
1777185698.796,98.796,0.72,0.73,0.27,0.28,0.01,0.01,78029.64,1777185697000
1777185699.194,99.194,0.72,0.73,0.27,0.28,0.01,0.01,78029.64,1777185697000
1777185699.528,99.528,0.72,0.73,0.27,0.28,0.01,0.01,78029.64,1777185697000
1777185700.028,100.028,0.72,0.73,0.27,0.28,0.01,0.01,78029.64,1777185698000
1777185700.566,100.566,0.72,0.73,0.27,0.28,0.01,0.01,78029.64,1777185699000
1777185700.974,100.974,0.72,0.73,0.27,0.28,0.01,0.01,78029.64,1777185699000
1777185701.553,101.553,0.72,0.73,0.27,0.28,0.01,0.01,78029.87,1777185700000
1777185701.993,101.993,0.72,0.73,0.27,0.28,0.01,0.01,78029.87,1777185700000
1777185702.5,102.5,0.72,0.73,0.27,0.28,0.01,0.01,78029.88,1777185701000
1777185702.845,102.845,0.72,0.73,0.27,0.28,0.01,0.01,78029.88,1777185701000
1777185703.183,103.183,0.72,0.73,0.27,0.28,0.01,0.01,78029.86,1777185702000
1777185703.774,103.774,0.72,0.73,0.27,0.28,0.01,0.01,78029.86,1777185702000
1777185704.2,104.2,0.72,0.73,0.27,0.28,0.01,0.01,78029.83,1777185703000
1777185704.908,104.908,0.72,0.73,0.27,0.28,0.01,0.01,78029.84,1777185704000
1777185705.38,105.38,0.72,0.73,0.27,0.28,0.01,0.01,78029.84,1777185704000
1777185705.882,105.882,0.72,0.73,0.27,0.28,0.01,0.01,78029.96,1777185705000
1777185706.551,106.551,0.72,0.73,0.27,0.28,0.01,0.01,78029.96,1777185705000
1777185707.129,107.129,0.72,0.73,0.27,0.28,0.01,0.01,78030.53,1777185706000
1777185707.583,107.583,0.72,0.73,0.27,0.28,0.01,0.01,78030.53,1777185706000
1777185708.094,108.094,0.72,0.73,0.27,0.28,0.01,0.01,78030.53,1777185706000
1777185708.441,108.441,0.72,0.73,0.27,0.28,0.01,0.01,78030.62,1777185707000
1777185708.873,108.873,0.72,0.73,0.27,0.28,0.01,0.01,78030.62,1777185707000
1777185709.408,109.408,0.72,0.73,0.27,0.28,0.01,0.01,78030.62,1777185708000
1777185709.922,109.922,0.72,0.73,0.27,0.28,0.01,0.01,78030.62,1777185708000
1777185710.307,110.307,0.72,0.73,0.27,0.28,0.01,0.01,78030.63,1777185709000
1777185711.051,111.051,0.72,0.73,0.27,0.28,0.01,0.01,78030.69,1777185710000
1777185711.727,111.727,0.72,0.73,0.27,0.28,0.01,0.01,78030.69,1777185710000
1777185712.174,112.174,0.72,0.73,0.27,0.28,0.01,0.01,78025.44,1777185711000
1777185712.826,112.826,0.72,0.73,0.27,0.28,0.01,0.01,78025.44,1777185711000
1777185713.343,113.343,0.72,0.73,0.27,0.28,0.01,0.01,78030.69,1777185712000
1777185713.7,113.7,0.72,0.73,0.27,0.28,0.01,0.01,78030.69,1777185712000
1777185714.035,114.035,0.72,0.73,0.27,0.28,0.01,0.01,78030.66,1777185713000
1777185714.526,114.526,0.72,0.73,0.27,0.28,0.01,0.01,78030.66,1777185713000
1777185714.928,114.928,0.72,0.73,0.27,0.28,0.01,0.01,78030.66,1777185713000
1777185715.272,115.272,0.72,0.73,0.27,0.28,0.01,0.01,78030.63,1777185714000
1777185715.724,115.724,0.72,0.73,0.27,0.28,0.01,0.01,78030.63,1777185714000
1777185716.146,116.146,0.72,0.73,0.27,0.28,0.01,0.01,78030.63,1777185714000
1777185716.827,116.827,0.72,0.73,0.27,0.28,0.01,0.01,78033.62,1777185715000
1777185717.337,117.337,0.72,0.73,0.27,0.28,0.01,0.01,78033.62,1777185715000
1777185717.855,117.855,0.72,0.73,0.27,0.28,0.01,0.01,78033.99,1777185716000
1777185718.622,118.622,0.72,0.73,0.27,0.28,0.01,0.01,78033.86,1777185717000
1777185718.96,118.96,0.72,0.73,0.27,0.28,0.01,0.01,78033.86,1777185717000
1777185719.589,119.589,0.72,0.73,0.27,0.28,0.01,0.01,78033.85,1777185718000
1777185719.955,119.955,0.72,0.73,0.27,0.28,0.01,0.01,78033.85,1777185718000
1777185720.437,120.437,0.72,0.73,0.27,0.28,0.01,0.01,78033.86,1777185719000
1777185720.857,120.857,0.72,0.73,0.27,0.28,0.01,0.01,78033.86,1777185719000
1777185721.223,121.223,0.72,0.73,0.27,0.28,0.01,0.01,78033.96,1777185720000
1777185721.592,121.592,0.72,0.73,0.27,0.28,0.01,0.01,78033.96,1777185720000
1777185721.928,121.928,0.72,0.73,0.27,0.28,0.01,0.01,78033.96,1777185720000
1777185722.263,122.263,0.72,0.73,0.27,0.28,0.01,0.01,78033.96,1777185720000
1777185722.624,122.624,0.72,0.73,0.27,0.28,0.01,0.01,78037.88,1777185721000
1777185722.971,122.971,0.76,0.77,0.23,0.24,0.01,0.01,78037.88,1777185721000
1777185723.361,123.361,0.76,0.78,0.23,0.24,0.02,0.01,78039.15,1777185722000
1777185723.792,123.792,0.77,0.78,0.22,0.23,0.01,0.01,78039.15,1777185722000
1777185724.142,124.142,0.77,0.78,0.22,0.23,0.01,0.01,78043.28,1777185723000
1777185724.529,124.529,0.77,0.78,0.22,0.23,0.01,0.01,78043.28,1777185723000
1777185724.951,124.951,0.77,0.78,0.22,0.23,0.01,0.01,78043.28,1777185723000
1777185725.321,125.321,0.77,0.78,0.22,0.23,0.01,0.01,78053.62,1777185724000
1777185725.851,125.851,0.79,0.8,0.2,0.22,0.01,0.02,78053.62,1777185724000
1777185726.243,126.243,0.79,0.8,0.2,0.21,0.01,0.01,78053.62,1777185724000
1777185726.617,126.617,0.8,0.81,0.19,0.2,0.01,0.01,78053.62,1777185724000
1777185726.995,126.995,0.8,0.81,0.19,0.2,0.01,0.01,78053.62,1777185724000
1777185727.65,127.65,0.81,0.82,0.18,0.19,0.01,0.01,78054.52,1777185725000
1777185728.05,128.05,0.83,0.84,0.16,0.17,0.01,0.01,78054.52,1777185725000
1777185728.422,128.422,0.83,0.84,0.16,0.17,0.01,0.01,78055.78,1777185726000
1777185728.813,128.813,0.83,0.84,0.16,0.17,0.01,0.01,78054.59,1777185727000
1777185729.336,129.336,0.84,0.85,0.15,0.16,0.01,0.01,78054.59,1777185727000
1777185729.741,129.741,0.83,0.85,0.15,0.16,0.02,0.01,78054.65,1777185728000
1777185730.106,130.106,0.83,0.84,0.16,0.17,0.01,0.01,78054.65,1777185728000
1777185730.571,130.571,0.84,0.85,0.15,0.16,0.01,0.01,78054.48,1777185729000
1777185730.937,130.937,0.84,0.85,0.15,0.16,0.01,0.01,78054.48,1777185729000
1777185731.273,131.273,0.84,0.85,0.15,0.16,0.01,0.01,78054.46,1777185730000
1777185731.662,131.662,0.84,0.85,0.15,0.16,0.01,0.01,78054.46,1777185730000
1777185732.431,132.431,0.84,0.85,0.15,0.16,0.01,0.01,78057.16,1777185731000
1777185732.773,132.773,0.84,0.85,0.15,0.16,0.01,0.01,78057.16,1777185731000
1777185733.144,133.144,0.84,0.85,0.15,0.16,0.01,0.01,78055.73,1777185732000
1777185733.483,133.483,0.84,0.85,0.15,0.16,0.01,0.01,78055.73,1777185732000
1777185734.073,134.073,0.83,0.85,0.15,0.16,0.02,0.01,78055.73,1777185732000
1777185734.721,134.721,0.84,0.85,0.15,0.17,0.01,0.02,78055.5,1777185733000
1777185735.072,135.072,0.84,0.85,0.15,0.16,0.01,0.01,78055.5,1777185733000
1777185735.635,135.635,0.84,0.85,0.15,0.16,0.01,0.01,78054.62,1777185734000
1777185736.079,136.079,0.84,0.85,0.15,0.16,0.01,0.01,78054.62,1777185734000
1777185736.464,136.464,0.84,0.85,0.15,0.16,0.01,0.01,78054.54,1777185735000
1777185737.356,137.356,0.84,0.85,0.15,0.16,0.01,0.01,78056.38,1777185736000
1777185737.778,137.778,0.84,0.85,0.15,0.16,0.01,0.01,78056.38,1777185736000
1777185738.136,138.136,0.84,0.85,0.15,0.16,0.01,0.01,78056.38,1777185736000
1777185738.474,138.474,0.84,0.85,0.15,0.16,0.01,0.01,78056.38,1777185736000
1777185738.858,138.858,0.84,0.85,0.15,0.16,0.01,0.01,78059.06,1777185737000
1777185739.218,139.218,0.84,0.85,0.15,0.16,0.01,0.01,78059.06,1777185738000
1777185739.612,139.612,0.84,0.85,0.15,0.16,0.01,0.01,78059.06,1777185738000
1777185740.225,140.225,0.84,0.85,0.15,0.16,0.01,0.01,78058.77,1777185739000
1777185741.202,141.202,0.84,0.85,0.15,0.16,0.01,0.01,78058.77,1777185739000
