timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777314311.731,11.731,0.41,0.42,0.58,0.59,0.01,0.01,76769.04,1777314310000
1777314312.135,12.135,0.41,0.42,0.58,0.59,0.01,0.01,76769.04,1777314310000
1777314312.914,12.914,0.41,0.42,0.58,0.59,0.01,0.01,76769.05,1777314311000
1777314313.597,13.597,0.41,0.42,0.58,0.59,0.01,0.01,76763.74,1777314312000
1777314314.322,14.322,0.41,0.42,0.58,0.59,0.01,0.01,76763.74,1777314312000
1777314314.722,14.722,0.41,0.42,0.58,0.59,0.01,0.01,76763.74,1777314312000
1777314315.095,15.095,0.41,0.42,0.58,0.59,0.01,0.01,76760.46,1777314313000
1777314315.517,15.517,0.41,0.42,0.58,0.59,0.01,0.01,76760.46,1777314313000
1777314315.863,15.863,0.41,0.42,0.58,0.59,0.01,0.01,76760.46,1777314313000
1777314316.214,16.214,0.41,0.43,0.58,0.59,0.02,0.01,76760.46,1777314314000
1777314316.57,16.57,0.42,0.43,0.57,0.58,0.01,0.01,76760.46,1777314314000
1777314317.008,17.008,0.42,0.43,0.57,0.58,0.01,0.01,76760.03,1777314315000
1777314317.346,17.346,0.41,0.43,0.57,0.59,0.02,0.02,76762.77,1777314316000
1777314317.771,17.771,0.4,0.42,0.58,0.6,0.02,0.02,76762.77,1777314316000
1777314318.393,18.393,0.4,0.42,0.58,0.6,0.02,0.02,76761.37,1777314317000
1777314319.588,19.588,0.4,0.42,0.58,0.6,0.02,0.02,76761.37,1777314318000
1777314320.371,20.371,0.4,0.42,0.58,0.6,0.02,0.02,76761.37,1777314318000
1777314320.765,20.765,0.4,0.41,0.58,0.6,0.01,0.02,76743.75,1777314319000
1777314321.106,21.106,0.37,0.38,0.61,0.63,0.01,0.02,76743.75,1777314319000
1777314321.448,21.448,0.33,0.36,0.64,0.67,0.03,0.03,76743.75,1777314319000
1777314321.873,21.873,0.23,0.3,0.69,0.78,0.07,0.09,76735.24,1777314320000
1777314322.226,22.226,0.23,0.25,0.75,0.77,0.02,0.02,76735.24,1777314320000
1777314322.575,22.575,0.22,0.3,0.7,0.78,0.08,0.08,76732.25,1777314321000
1777314322.923,22.923,0.23,0.24,0.76,0.78,0.01,0.02,76732.25,1777314321000
1777314323.274,23.274,0.23,0.24,0.76,0.77,0.01,0.01,76732.25,1777314321000
1777314323.656,23.656,0.23,0.24,0.76,0.78,0.01,0.02,76732.25,1777314321000
1777314324.009,24.009,0.22,0.23,0.76,0.79,0.01,0.03,76725.42,1777314322000
1777314324.348,24.348,0.21,0.22,0.78,0.79,0.01,0.01,76725.42,1777314322000
1777314324.691,24.691,0.21,0.22,0.78,0.79,0.01,0.01,76725.42,1777314322000
1777314325.061,25.061,0.21,0.22,0.78,0.79,0.01,0.01,76724.4,1777314323000
1777314325.417,25.417,0.2,0.21,0.78,0.83,0.01,0.05,76724.4,1777314323000
1777314325.752,25.752,0.19,0.2,0.8,0.81,0.01,0.01,76721.24,1777314324000
1777314326.261,26.261,0.19,0.2,0.8,0.81,0.01,0.01,76721.24,1777314324000
1777314326.652,26.652,0.17,0.19,0.82,0.83,0.02,0.01,76721.24,1777314324000
1777314326.996,26.996,0.17,0.18,0.82,0.83,0.01,0.01,76715.46,1777314325000
1777314327.372,27.372,0.17,0.18,0.82,0.83,0.01,0.01,76715.46,1777314325000
1777314328.408,28.408,0.17,0.18,0.82,0.83,0.01,0.01,76708.03,1777314326000
1777314328.751,28.751,0.17,0.18,0.82,0.83,0.01,0.01,76708.03,1777314327000
1777314329.116,29.116,0.17,0.18,0.82,0.83,0.01,0.01,76708.03,1777314327000
1777314329.567,29.567,0.17,0.18,0.82,0.83,0.01,0.01,76708.23,1777314328000
1777314329.902,29.902,0.17,0.19,0.8,0.83,0.02,0.03,76708.23,1777314328000
1777314330.291,30.291,0.18,0.19,0.81,0.83,0.01,0.02,76708.23,1777314328000
1777314330.667,30.667,0.18,0.19,0.81,0.82,0.01,0.01,76704.96,1777314329000
1777314331.113,31.113,0.17,0.18,0.82,0.83,0.01,0.01,76704.96,1777314329000
1777314331.498,31.498,0.16,0.17,0.82,0.84,0.01,0.02,76709.97,1777314330000
1777314331.833,31.833,0.16,0.17,0.83,0.84,0.01,0.01,76709.97,1777314330000
1777314332.169,32.169,0.16,0.17,0.83,0.84,0.01,0.01,76709.97,1777314330000
1777314332.512,32.512,0.16,0.17,0.83,0.84,0.01,0.01,76711.04,1777314331000
1777314332.993,32.993,0.16,0.17,0.83,0.84,0.01,0.01,76709.23,1777314332000
1777314333.463,33.463,0.16,0.17,0.83,0.84,0.01,0.01,76709.23,1777314332000
1777314333.875,33.875,0.16,0.17,0.83,0.84,0.01,0.01,76709.23,1777314332000
1777314334.293,34.293,0.16,0.17,0.83,0.84,0.01,0.01,76709.23,1777314332000
1777314334.698,34.698,0.16,0.17,0.83,0.84,0.01,0.01,76706.87,1777314333000
1777314335.035,35.035,0.16,0.17,0.83,0.84,0.01,0.01,76706.87,1777314333000
1777314335.389,35.389,0.16,0.17,0.83,0.84,0.01,0.01,76706.87,1777314333000
1777314335.774,35.774,0.16,0.17,0.83,0.84,0.01,0.01,76705.2,1777314334000
1777314336.259,36.259,0.16,0.17,0.83,0.84,0.01,0.01,76705.2,1777314335000
1777314336.912,36.912,0.16,0.17,0.83,0.84,0.01,0.01,76703.45,1777314336000
1777314337.992,37.992,0.18,0.19,0.81,0.84,0.01,0.03,76703.45,1777314336000
1777314338.327,38.327,0.18,0.19,0.81,0.82,0.01,0.01,76702.72,1777314337000
1777314338.69,38.69,0.18,0.19,0.81,0.82,0.01,0.01,76702.72,1777314337000
1777314339.239,39.239,0.17,0.18,0.82,0.83,0.01,0.01,76700.95,1777314338000
1777314339.68,39.68,0.17,0.18,0.82,0.83,0.01,0.01,76700.95,1777314338000
1777314340.249,40.249,0.17,0.18,0.82,0.83,0.01,0.01,76700.95,1777314338000
1777314340.594,40.594,0.17,0.18,0.82,0.83,0.01,0.01,76702.12,1777314339000
1777314341.157,41.157,0.17,0.18,0.82,0.83,0.01,0.01,76702.12,1777314339000
1777314341.498,41.498,0.16,0.17,0.83,0.84,0.01,0.01,76701.26,1777314340000
1777314342.197,42.197,0.16,0.17,0.83,0.84,0.01,0.01,76701.26,1777314340000
1777314342.684,42.684,0.16,0.17,0.83,0.84,0.01,0.01,76704.64,1777314341000
1777314343.029,43.029,0.16,0.17,0.83,0.84,0.01,0.01,76704.64,1777314342000
1777314343.597,43.597,0.16,0.17,0.83,0.84,0.01,0.01,76704.64,1777314342000
1777314343.937,43.937,0.16,0.17,0.83,0.84,0.01,0.01,76704.64,1777314342000
1777314344.485,44.485,0.16,0.17,0.83,0.84,0.01,0.01,76699.96,1777314343000
1777314344.831,44.831,0.16,0.17,0.83,0.84,0.01,0.01,76699.96,1777314343000
1777314345.194,45.194,0.16,0.17,0.83,0.84,0.01,0.01,76699.96,1777314344000
1777314345.754,45.754,0.16,0.17,0.83,0.84,0.01,0.01,76699.96,1777314344000
1777314346.124,46.124,0.16,0.17,0.83,0.84,0.01,0.01,76699.72,1777314345000
1777314346.666,46.666,0.16,0.17,0.83,0.84,0.01,0.01,76699.72,1777314345000
1777314347.084,47.084,0.16,0.17,0.83,0.84,0.01,0.01,76699.72,1777314345000
1777314347.447,47.447,0.16,0.17,0.83,0.84,0.01,0.01,76700.84,1777314346000
1777314347.949,47.949,0.16,0.17,0.83,0.84,0.01,0.01,76700.84,1777314346000
1777314348.344,48.344,0.16,0.17,0.83,0.84,0.01,0.01,76700.62,1777314347000
1777314348.9,48.9,0.16,0.17,0.83,0.84,0.01,0.01,76700.62,1777314347000
1777314349.25,49.25,0.16,0.17,0.83,0.84,0.01,0.01,76700.62,1777314347000
1777314349.673,49.673,0.16,0.17,0.83,0.84,0.01,0.01,76700.6,1777314348000
1777314350.044,50.044,0.16,0.17,0.83,0.84,0.01,0.01,76701.63,1777314349000
1777314350.801,50.801,0.16,0.17,0.83,0.84,0.01,0.01,76701.63,1777314349000
1777314351.186,51.186,0.16,0.17,0.83,0.84,0.01,0.01,76701.93,1777314350000
1777314351.564,51.564,0.16,0.17,0.83,0.84,0.01,0.01,76701.93,1777314350000
1777314352.081,52.081,0.16,0.17,0.83,0.84,0.01,0.01,76702.11,1777314351000
1777314352.47,52.47,0.16,0.17,0.83,0.84,0.01,0.01,76702.11,1777314351000
1777314352.857,52.857,0.16,0.17,0.83,0.84,0.01,0.01,76702.11,1777314351000
1777314353.268,53.268,0.16,0.17,0.83,0.84,0.01,0.01,76702.76,1777314352000
1777314353.862,53.862,0.16,0.17,0.83,0.84,0.01,0.01,76702.76,1777314352000
1777314354.325,54.325,0.16,0.17,0.83,0.84,0.01,0.01,76702.56,1777314353000
1777314354.926,54.926,0.16,0.17,0.83,0.84,0.01,0.01,76702.56,1777314353000
1777314355.353,55.353,0.16,0.17,0.83,0.84,0.01,0.01,76702.15,1777314354000
1777314355.699,55.699,0.16,0.17,0.83,0.84,0.01,0.01,76702.15,1777314354000
1777314356.286,56.286,0.15,0.16,0.83,0.84,0.01,0.01,76702.15,1777314354000
1777314356.68,56.68,0.15,0.16,0.84,0.85,0.01,0.01,76702.21,1777314355000
1777314357.215,57.215,0.15,0.16,0.84,0.85,0.01,0.01,76701.88,1777314356000
1777314357.56,57.56,0.15,0.16,0.84,0.85,0.01,0.01,76701.88,1777314356000
1777314358.073,58.073,0.15,0.16,0.84,0.85,0.01,0.01,76701.88,1777314356000
1777314358.449,58.449,0.15,0.16,0.84,0.85,0.01,0.01,76699.77,1777314357000
1777314358.968,58.968,0.15,0.16,0.84,0.85,0.01,0.01,76699.74,1777314358000
1777314359.386,59.386,0.15,0.16,0.84,0.85,0.01,0.01,76699.74,1777314358000
1777314359.785,59.785,0.15,0.16,0.84,0.85,0.01,0.01,76699.74,1777314358000
1777314360.119,60.119,0.15,0.16,0.84,0.85,0.01,0.01,76699.74,1777314358000
1777314360.499,60.499,0.15,0.16,0.84,0.85,0.01,0.01,76696.79,1777314359000
1777314360.832,60.832,0.15,0.16,0.84,0.85,0.01,0.01,76696.79,1777314359000
1777314361.221,61.221,0.14,0.15,0.85,0.86,0.01,0.01,76696.79,1777314359000
1777314361.662,61.662,0.14,0.15,0.85,0.86,0.01,0.01,76696.13,1777314360000
1777314362.055,62.055,0.14,0.15,0.85,0.86,0.01,0.01,76696.13,1777314360000
1777314362.46,62.46,0.14,0.15,0.85,0.86,0.01,0.01,76696.52,1777314361000
1777314362.795,62.795,0.14,0.15,0.85,0.86,0.01,0.01,76696.52,1777314361000
1777314363.312,63.312,0.14,0.15,0.85,0.86,0.01,0.01,76695.48,1777314362000
1777314363.812,63.812,0.14,0.15,0.85,0.86,0.01,0.01,76695.48,1777314362000
1777314364.33,64.33,0.14,0.15,0.85,0.86,0.01,0.01,76695.96,1777314363000
1777314364.664,64.664,0.14,0.15,0.85,0.86,0.01,0.01,76695.96,1777314363000
1777314365.193,65.193,0.14,0.15,0.85,0.86,0.01,0.01,76695.82,1777314364000
1777314365.583,65.583,0.14,0.15,0.85,0.86,0.01,0.01,76695.82,1777314364000
1777314365.932,65.932,0.14,0.16,0.85,0.86,0.02,0.01,76695.82,1777314364000
1777314366.272,66.272,0.15,0.16,0.84,0.85,0.01,0.01,76695.76,1777314365000
1777314366.68,66.68,0.15,0.16,0.84,0.85,0.01,0.01,76695.76,1777314365000
1777314367.031,67.031,0.15,0.16,0.84,0.85,0.01,0.01,76695.76,1777314365000
1777314367.433,67.433,0.14,0.16,0.84,0.86,0.02,0.02,76699.88,1777314366000
1777314367.793,67.793,0.14,0.15,0.85,0.86,0.01,0.01,76699.88,1777314366000
1777314368.191,68.191,0.14,0.15,0.85,0.86,0.01,0.01,76699.88,1777314367000
1777314368.669,68.669,0.12,0.14,0.85,0.87,0.02,0.02,76699.88,1777314367000
1777314369.022,69.022,0.12,0.13,0.87,0.88,0.01,0.01,76700.13,1777314368000
1777314369.588,69.588,0.12,0.13,0.87,0.88,0.01,0.01,76700.13,1777314368000
1777314369.993,69.993,0.12,0.13,0.87,0.88,0.01,0.01,76700.13,1777314368000
1777314370.593,70.593,0.11,0.13,0.87,0.88,0.02,0.01,76699.92,1777314369000
1777314371.047,71.047,0.1,0.11,0.87,0.88,0.01,0.01,76699.92,1777314369000
1777314371.466,71.466,0.1,0.12,0.88,0.89,0.02,0.01,76699.69,1777314370000
1777314371.822,71.822,0.1,0.11,0.89,0.9,0.01,0.01,76699.69,1777314370000
1777314372.257,72.257,0.1,0.11,0.89,0.9,0.01,0.01,76699.69,1777314370000
1777314372.609,72.609,0.1,0.11,0.89,0.9,0.01,0.01,76699.69,1777314370000
1777314372.976,72.976,0.1,0.11,0.89,0.9,0.01,0.01,76696.11,1777314371000
1777314373.371,73.371,0.1,0.11,0.89,0.9,0.01,0.01,76696.11,1777314371000
1777314373.913,73.913,0.1,0.15,0.85,0.9,0.05,0.05,76700.67,1777314373000
1777314374.302,74.302,0.12,0.13,0.87,0.88,0.01,0.01,76700.67,1777314373000
1777314374.845,74.845,0.12,0.13,0.87,0.88,0.01,0.01,76700.67,1777314373000
1777314375.568,75.568,0.12,0.13,0.87,0.88,0.01,0.01,76697.24,1777314374000
1777314376.027,76.027,0.13,0.14,0.86,0.87,0.01,0.01,76697.24,1777314374000
1777314376.479,76.479,0.13,0.14,0.86,0.87,0.01,0.01,76697.24,1777314375000
1777314376.927,76.927,0.13,0.14,0.86,0.87,0.01,0.01,76697.24,1777314375000
1777314377.447,77.447,0.13,0.14,0.86,0.87,0.01,0.01,76697.75,1777314376000
1777314378.23,78.23,0.13,0.14,0.86,0.87,0.01,0.01,76697.96,1777314377000
1777314378.578,78.578,0.13,0.14,0.86,0.87,0.01,0.01,76697.96,1777314377000
1777314379.095,79.095,0.14,0.15,0.85,0.87,0.01,0.02,76697.96,1777314377000
1777314379.436,79.436,0.14,0.15,0.85,0.86,0.01,0.01,76698.21,1777314378000
1777314379.811,79.811,0.14,0.15,0.85,0.86,0.01,0.01,76698.21,1777314378000
1777314380.186,80.186,0.14,0.15,0.85,0.86,0.01,0.01,76698.21,1777314378000
1777314380.581,80.581,0.14,0.15,0.85,0.86,0.01,0.01,76697.79,1777314379000
1777314381.021,81.021,0.14,0.15,0.85,0.86,0.01,0.01,76697.79,1777314379000
1777314381.552,81.552,0.14,0.15,0.85,0.86,0.01,0.01,76697.79,1777314380000
1777314381.908,81.908,0.14,0.15,0.85,0.86,0.01,0.01,76697.79,1777314380000
1777314382.292,82.292,0.14,0.15,0.85,0.86,0.01,0.01,76697.77,1777314381000
1777314382.851,82.851,0.14,0.15,0.85,0.86,0.01,0.01,76697.77,1777314381000
1777314383.376,83.376,0.13,0.14,0.86,0.87,0.01,0.01,76698.98,1777314382000
1777314384.035,84.035,0.13,0.14,0.86,0.87,0.01,0.01,76698.98,1777314382000
1777314384.376,84.376,0.13,0.14,0.86,0.87,0.01,0.01,76699.22,1777314383000
1777314384.915,84.915,0.13,0.14,0.86,0.87,0.01,0.01,76699.22,1777314384000
1777314385.292,85.292,0.12,0.13,0.87,0.88,0.01,0.01,76699.22,1777314384000
1777314385.892,85.892,0.12,0.13,0.87,0.88,0.01,0.01,76699.22,1777314384000
1777314386.23,86.23,0.12,0.13,0.87,0.88,0.01,0.01,76699.22,1777314384000
1777314386.689,86.689,0.12,0.19,0.87,0.88,0.07,0.01,76697.67,1777314385000
1777314387.196,87.196,0.12,0.13,0.87,0.88,0.01,0.01,76696.61,1777314386000
1777314387.631,87.631,0.12,0.13,0.87,0.88,0.01,0.01,76696.61,1777314386000
1777314387.97,87.97,0.12,0.13,0.87,0.88,0.01,0.01,76697.77,1777314387000
1777314388.448,88.448,0.12,0.13,0.87,0.88,0.01,0.01,76697.77,1777314387000
1777314388.799,88.799,0.11,0.12,0.88,0.89,0.01,0.01,76697.77,1777314387000
1777314389.166,89.166,0.11,0.12,0.88,0.89,0.01,0.01,76697.45,1777314388000
1777314389.65,89.65,0.11,0.12,0.88,0.89,0.01,0.01,76697.45,1777314388000
1777314389.986,89.986,0.11,0.12,0.88,0.89,0.01,0.01,76695.79,1777314389000
1777314390.415,90.415,0.11,0.12,0.88,0.89,0.01,0.01,76695.79,1777314389000
1777314390.758,90.758,0.11,0.12,0.88,0.89,0.01,0.01,76695.79,1777314389000
1777314391.167,91.167,0.1,0.11,0.88,0.9,0.01,0.02,76695.06,1777314390000
1777314391.503,91.503,0.1,0.11,0.89,0.9,0.01,0.01,76695.06,1777314390000
1777314391.879,91.879,0.1,0.11,0.89,0.9,0.01,0.01,76695.06,1777314390000
1777314392.246,92.246,0.09,0.11,0.89,0.9,0.02,0.01,76693.81,1777314391000
1777314392.893,92.893,0.09,0.1,0.9,0.91,0.01,0.01,76693.81,1777314391000
1777314393.272,93.272,0.09,0.1,0.9,0.91,0.01,0.01,76691.67,1777314392000
1777314393.864,93.864,0.08,0.09,0.9,0.92,0.01,0.02,76691.67,1777314392000
1777314394.302,94.302,0.08,0.09,0.91,0.92,0.01,0.01,76689.57,1777314393000
1777314395.001,95.001,0.08,0.09,0.91,0.92,0.01,0.01,76689.57,1777314393000
1777314395.393,95.393,0.08,0.09,0.91,0.92,0.01,0.01,76688.12,1777314394000
1777314396.149,96.149,0.08,0.09,0.91,0.92,0.01,0.01,76688.12,1777314394000
1777314396.642,96.642,0.08,0.09,0.91,0.92,0.01,0.01,76685.98,1777314395000
1777314397.074,97.074,0.08,0.09,0.91,0.92,0.01,0.01,76685.98,1777314395000
1777314397.432,97.432,0.08,0.09,0.91,0.92,0.01,0.01,76685.8,1777314396000
1777314397.898,97.898,0.07,0.08,0.91,0.93,0.01,0.02,76685.8,1777314396000
1777314398.326,98.326,0.07,0.08,0.92,0.93,0.01,0.01,76685.45,1777314397000
1777314398.696,98.696,0.08,0.09,0.91,0.92,0.01,0.01,76685.45,1777314397000
1777314399.046,99.046,0.08,0.09,0.91,0.92,0.01,0.01,76685.45,1777314397000
1777314399.415,99.415,0.08,0.09,0.91,0.92,0.01,0.01,76685.45,1777314397000
1777314399.776,99.776,0.08,0.09,0.91,0.92,0.01,0.01,76684.78,1777314398000
1777314400.233,100.233,0.08,0.09,0.91,0.92,0.01,0.01,76684.78,1777314398000
1777314400.983,100.983,0.08,0.09,0.91,0.92,0.01,0.01,76684.77,1777314399000
1777314401.606,101.606,0.08,0.09,0.91,0.92,0.01,0.01,76684.66,1777314400000
1777314402.401,102.401,0.08,0.09,0.91,0.92,0.01,0.01,76685.0,1777314401000
1777314402.787,102.787,0.08,0.09,0.91,0.92,0.01,0.01,76685.0,1777314401000
1777314403.703,103.703,0.08,0.09,0.91,0.92,0.01,0.01,76684.52,1777314402000
1777314404.205,104.205,0.08,0.09,0.91,0.92,0.01,0.01,76684.45,1777314403000
1777314404.628,104.628,0.07,0.08,0.91,0.93,0.01,0.02,76684.45,1777314403000
1777314404.991,104.991,0.07,0.08,0.92,0.93,0.01,0.01,76684.92,1777314404000
1777314405.394,105.394,0.07,0.08,0.92,0.93,0.01,0.01,76684.92,1777314404000
1777314405.757,105.757,0.07,0.08,0.92,0.93,0.01,0.01,76684.92,1777314404000
1777314406.271,106.271,0.07,0.08,0.92,0.93,0.01,0.01,76684.4,1777314405000
1777314406.814,106.814,0.07,0.08,0.92,0.93,0.01,0.01,76684.4,1777314405000
1777314407.266,107.266,0.07,0.08,0.92,0.93,0.01,0.01,76683.64,1777314406000
1777314407.617,107.617,0.07,0.08,0.92,0.93,0.01,0.01,76683.64,1777314406000
1777314407.989,107.989,0.07,0.08,0.92,0.93,0.01,0.01,76683.64,1777314406000
1777314408.324,108.324,0.07,0.08,0.92,0.93,0.01,0.01,76679.66,1777314407000
1777314408.734,108.734,0.07,0.08,0.92,0.93,0.01,0.01,76679.66,1777314407000
1777314409.431,109.431,0.07,0.08,0.92,0.93,0.01,0.01,76681.63,1777314408000
1777314409.943,109.943,0.07,0.08,0.92,0.93,0.01,0.01,76682.02,1777314409000
1777314410.414,110.414,0.07,0.08,0.92,0.93,0.01,0.01,76682.02,1777314409000
1777314410.813,110.813,0.07,0.08,0.92,0.93,0.01,0.01,76682.02,1777314409000
1777314411.312,111.312,0.07,0.08,0.92,0.93,0.01,0.01,76682.27,1777314410000
1777314411.882,111.882,0.07,0.08,0.92,0.93,0.01,0.01,76682.27,1777314410000
1777314412.227,112.227,0.07,0.08,0.92,0.93,0.01,0.01,76680.9,1777314411000
1777314412.925,112.925,0.07,0.08,0.92,0.93,0.01,0.01,76680.9,1777314411000
1777314413.371,113.371,0.07,0.08,0.92,0.93,0.01,0.01,76680.9,1777314411000
1777314413.867,113.867,0.07,0.08,0.92,0.93,0.01,0.01,76681.88,1777314412000
1777314414.58,114.58,0.07,0.08,0.92,0.93,0.01,0.01,76681.88,1777314413000
1777314414.923,114.923,0.07,0.08,0.92,0.93,0.01,0.01,76681.88,1777314413000
1777314415.309,115.309,0.07,0.08,0.92,0.93,0.01,0.01,76682.16,1777314414000
1777314415.687,115.687,0.07,0.08,0.92,0.93,0.01,0.01,76682.16,1777314414000
1777314416.504,116.504,0.07,0.08,0.92,0.93,0.01,0.01,76682.16,1777314414000
1777314416.944,116.944,0.07,0.08,0.92,0.93,0.01,0.01,76682.25,1777314415000
1777314417.332,117.332,0.07,0.08,0.92,0.93,0.01,0.01,76682.04,1777314416000
1777314417.903,117.903,0.07,0.08,0.92,0.93,0.01,0.01,76682.04,1777314416000
1777314418.464,118.464,0.07,0.08,0.92,0.93,0.01,0.01,76681.7,1777314417000
1777314418.824,118.824,0.07,0.09,0.91,0.93,0.02,0.02,76681.7,1777314417000
1777314419.199,119.199,0.06,0.07,0.93,0.94,0.01,0.01,76681.61,1777314418000
1777314419.558,119.558,0.06,0.07,0.93,0.94,0.01,0.01,76681.61,1777314418000
1777314420.342,120.342,0.06,0.07,0.93,0.94,0.01,0.01,76681.61,1777314419000
1777314420.702,120.702,0.06,0.07,0.93,0.94,0.01,0.01,76681.61,1777314419000
1777314421.145,121.145,0.06,0.07,0.93,0.94,0.01,0.01,76682.36,1777314420000
1777314421.537,121.537,0.06,0.07,0.93,0.94,0.01,0.01,76682.36,1777314420000
1777314422.053,122.053,0.06,0.07,0.93,0.94,0.01,0.01,76682.44,1777314421000
1777314422.493,122.493,0.06,0.07,0.93,0.94,0.01,0.01,76682.44,1777314421000
1777314423.145,123.145,0.06,0.07,0.93,0.94,0.01,0.01,76682.44,1777314421000
1777314423.595,123.595,0.06,0.07,0.93,0.94,0.01,0.01,76682.58,1777314422000
1777314423.945,123.945,0.06,0.07,0.93,0.94,0.01,0.01,76682.58,1777314422000
1777314424.311,124.311,0.06,0.07,0.93,0.94,0.01,0.01,76682.36,1777314423000
1777314424.73,124.73,0.06,0.07,0.93,0.94,0.01,0.01,76682.36,1777314423000
1777314425.502,125.502,0.06,0.07,0.93,0.94,0.01,0.01,76682.94,1777314424000
1777314425.971,125.971,0.06,0.07,0.93,0.94,0.01,0.01,76682.38,1777314425000
1777314426.809,126.809,0.06,0.07,0.93,0.94,0.01,0.01,76682.38,1777314425000
1777314427.194,127.194,0.06,0.08,0.93,0.94,0.02,0.01,76682.38,1777314426000
1777314427.579,127.579,0.08,0.09,0.91,0.92,0.01,0.01,76682.38,1777314426000
1777314428.483,128.483,0.08,0.09,0.91,0.92,0.01,0.01,76682.85,1777314427000
1777314429.329,129.329,0.08,0.09,0.91,0.92,0.01,0.01,76688.44,1777314428000
1777314429.896,129.896,0.08,0.09,0.91,0.92,0.01,0.01,76688.44,1777314428000
1777314430.268,130.268,0.09,0.1,0.9,0.91,0.01,0.01,76688.44,1777314428000
1777314430.754,130.754,0.1,0.11,0.89,0.9,0.01,0.01,76688.44,1777314428000
1777314431.114,131.114,0.11,0.12,0.89,0.9,0.01,0.01,76694.64,1777314429000
1777314431.458,131.458,0.11,0.12,0.88,0.89,0.01,0.01,76694.64,1777314429000
1777314432.061,132.061,0.11,0.12,0.88,0.89,0.01,0.01,76694.64,1777314430000
1777314432.495,132.495,0.17,0.18,0.81,0.85,0.01,0.04,76694.81,1777314431000
1777314432.88,132.88,0.17,0.18,0.82,0.83,0.01,0.01,76694.81,1777314431000
1777314433.384,133.384,0.17,0.18,0.82,0.83,0.01,0.01,76694.81,1777314431000
1777314433.776,133.776,0.17,0.18,0.82,0.83,0.01,0.01,76701.88,1777314432000
1777314434.206,134.206,0.17,0.18,0.82,0.83,0.01,0.01,76701.88,1777314432000
1777314434.544,134.544,0.17,0.18,0.82,0.83,0.01,0.01,76701.88,1777314432000
1777314435.124,135.124,0.17,0.18,0.82,0.83,0.01,0.01,76704.92,1777314433000
1777314435.573,135.573,0.17,0.18,0.82,0.83,0.01,0.01,76708.79,1777314434000
1777314436.033,136.033,0.17,0.18,0.82,0.83,0.01,0.01,76708.79,1777314434000
1777314436.39,136.39,0.16,0.18,0.82,0.83,0.02,0.01,76708.79,1777314434000
1777314436.775,136.775,0.16,0.17,0.83,0.84,0.01,0.01,76710.29,1777314435000
1777314437.131,137.131,0.16,0.17,0.83,0.84,0.01,0.01,76710.29,1777314435000
1777314437.513,137.513,0.16,0.17,0.83,0.84,0.01,0.01,76710.29,1777314435000
1777314437.991,137.991,0.16,0.17,0.83,0.84,0.01,0.01,76710.29,1777314435000
1777314438.339,138.339,0.16,0.17,0.83,0.84,0.01,0.01,76710.36,1777314436000
1777314438.874,138.874,0.16,0.17,0.83,0.84,0.01,0.01,76710.19,1777314437000
1777314439.328,139.328,0.16,0.17,0.83,0.84,0.01,0.01,76710.19,1777314437000
