timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776680768.573,68.573,0.59,0.6,0.4,0.41,0.01,0.01,75347.56,1776680767000
1776680768.915,68.915,0.59,0.6,0.4,0.41,0.01,0.01,75347.54,1776680768000
1776680769.343,69.343,0.59,0.6,0.4,0.41,0.01,0.01,75347.54,1776680768000
1776680769.818,69.818,0.59,0.6,0.4,0.41,0.01,0.01,75347.54,1776680768000
1776680770.208,70.208,0.59,0.6,0.4,0.41,0.01,0.01,75347.54,1776680768000
1776680771.249,71.249,0.59,0.6,0.4,0.41,0.01,0.01,75344.16,1776680769000
1776680771.679,71.679,0.6,0.62,0.39,0.4,0.02,0.01,75344.16,1776680770000
1776680772.048,72.048,0.6,0.62,0.38,0.4,0.02,0.02,75344.16,1776680770000
1776680772.659,72.659,0.6,0.61,0.38,0.41,0.01,0.03,75344.16,1776680770000
1776680773.258,73.258,0.61,0.62,0.38,0.39,0.01,0.01,75345.77,1776680771000
1776680773.871,73.871,0.61,0.62,0.38,0.39,0.01,0.01,75345.91,1776680772000
1776680774.233,74.233,0.61,0.62,0.38,0.39,0.01,0.01,75345.91,1776680772000
1776680774.752,74.752,0.61,0.62,0.38,0.39,0.01,0.01,75345.91,1776680773000
1776680775.185,75.185,0.61,0.62,0.38,0.39,0.01,0.01,75345.91,1776680773000
1776680775.791,75.791,0.61,0.62,0.38,0.39,0.01,0.01,75345.45,1776680774000
1776680776.157,76.157,0.61,0.62,0.38,0.39,0.01,0.01,75345.45,1776680774000
1776680776.691,76.691,0.61,0.62,0.38,0.39,0.01,0.01,75345.39,1776680775000
1776680777.1,77.1,0.61,0.62,0.38,0.39,0.01,0.01,75345.39,1776680775000
1776680777.441,77.441,0.61,0.62,0.38,0.39,0.01,0.01,75345.39,1776680775000
1776680778.099,78.099,0.61,0.62,0.38,0.39,0.01,0.01,75345.33,1776680777000
1776680778.513,78.513,0.61,0.62,0.38,0.39,0.01,0.01,75345.33,1776680777000
1776680778.928,78.928,0.61,0.62,0.38,0.39,0.01,0.01,75345.33,1776680777000
1776680779.466,79.466,0.61,0.62,0.38,0.39,0.01,0.01,75345.32,1776680778000
1776680779.947,79.947,0.61,0.63,0.38,0.39,0.02,0.01,75345.32,1776680778000
1776680780.348,80.348,0.62,0.63,0.37,0.38,0.01,0.01,75345.32,1776680779000
1776680781.03,81.03,0.62,0.63,0.37,0.38,0.01,0.01,75345.32,1776680779000
1776680781.734,81.734,0.62,0.63,0.37,0.38,0.01,0.01,75345.3,1776680780000
1776680782.697,82.697,0.62,0.63,0.37,0.38,0.01,0.01,75345.3,1776680781000
1776680783.108,83.108,0.62,0.63,0.37,0.38,0.01,0.01,75345.3,1776680781000
1776680784.062,84.062,0.62,0.63,0.37,0.38,0.01,0.01,75345.3,1776680782000
1776680784.616,84.616,0.62,0.63,0.37,0.38,0.01,0.01,75345.27,1776680783000
1776680785.124,85.124,0.61,0.62,0.38,0.39,0.01,0.01,75345.27,1776680783000
1776680785.625,85.625,0.61,0.62,0.38,0.39,0.01,0.01,75345.09,1776680784000
1776680786.15,86.15,0.61,0.62,0.38,0.39,0.01,0.01,75345.09,1776680784000
1776680786.812,86.812,0.61,0.62,0.38,0.39,0.01,0.01,75345.04,1776680785000
1776680787.737,87.737,0.61,0.62,0.38,0.39,0.01,0.01,75345.04,1776680786000
1776680788.372,88.372,0.61,0.62,0.38,0.39,0.01,0.01,75345.02,1776680787000
1776680788.91,88.91,0.61,0.62,0.38,0.39,0.01,0.01,75345.02,1776680787000
1776680789.69,89.69,0.61,0.62,0.38,0.39,0.01,0.01,75345.02,1776680787000
1776680790.299,90.299,0.61,0.62,0.38,0.39,0.01,0.01,75345.02,1776680788000
1776680790.636,90.636,0.61,0.62,0.38,0.39,0.01,0.01,75345.02,1776680789000
1776680791.019,91.019,0.61,0.62,0.38,0.39,0.01,0.01,75345.02,1776680789000
1776680791.383,91.383,0.61,0.62,0.38,0.39,0.01,0.01,75345.01,1776680790000
1776680791.748,91.748,0.61,0.62,0.38,0.39,0.01,0.01,75345.01,1776680790000
1776680792.095,92.095,0.6,0.61,0.38,0.4,0.01,0.02,75345.01,1776680790000
1776680792.474,92.474,0.6,0.61,0.39,0.4,0.01,0.01,75345.01,1776680790000
1776680792.919,92.919,0.6,0.61,0.39,0.4,0.01,0.01,75345.02,1776680791000
1776680793.287,93.287,0.6,0.61,0.39,0.4,0.01,0.01,75345.11,1776680792000
1776680793.84,93.84,0.6,0.61,0.39,0.4,0.01,0.01,75345.11,1776680792000
1776680794.175,94.175,0.59,0.61,0.39,0.4,0.02,0.01,75345.11,1776680792000
1776680794.543,94.543,0.58,0.59,0.41,0.42,0.01,0.01,75344.7,1776680793000
1776680794.913,94.913,0.57,0.59,0.41,0.42,0.02,0.01,75344.7,1776680793000
1776680795.402,95.402,0.57,0.59,0.41,0.43,0.02,0.02,75344.69,1776680794000
1776680795.839,95.839,0.56,0.58,0.42,0.44,0.02,0.02,75344.69,1776680794000
1776680796.31,96.31,0.56,0.58,0.42,0.44,0.02,0.02,75340.27,1776680795000
1776680796.834,96.834,0.56,0.57,0.43,0.44,0.01,0.01,75340.27,1776680795000
1776680797.278,97.278,0.55,0.56,0.44,0.45,0.01,0.01,75340.27,1776680795000
1776680797.804,97.804,0.54,0.55,0.45,0.46,0.01,0.01,75335.25,1776680796000
1776680798.198,98.198,0.54,0.55,0.45,0.46,0.01,0.01,75335.25,1776680797000
1776680798.637,98.637,0.52,0.55,0.45,0.48,0.03,0.03,75335.25,1776680797000
1776680799.283,99.283,0.52,0.53,0.47,0.48,0.01,0.01,75335.25,1776680797000
1776680799.666,99.666,0.52,0.53,0.47,0.48,0.01,0.01,75333.55,1776680798000
1776680800.335,100.335,0.51,0.52,0.48,0.49,0.01,0.01,75333.55,1776680798000
1776680800.683,100.683,0.51,0.52,0.48,0.49,0.01,0.01,75330.18,1776680799000
1776680801.076,101.076,0.51,0.52,0.48,0.49,0.01,0.01,75330.18,1776680799000
1776680801.516,101.516,0.5,0.51,0.49,0.5,0.01,0.01,75329.48,1776680800000
1776680802.226,102.226,0.5,0.51,0.49,0.5,0.01,0.01,75329.48,1776680800000
1776680802.695,102.695,0.5,0.51,0.49,0.5,0.01,0.01,75329.42,1776680801000
1776680803.136,103.136,0.5,0.51,0.49,0.5,0.01,0.01,75329.42,1776680801000
1776680803.577,103.577,0.5,0.51,0.49,0.5,0.01,0.01,75329.42,1776680801000
1776680803.926,103.926,0.5,0.51,0.49,0.5,0.01,0.01,75329.42,1776680801000
1776680804.359,104.359,0.5,0.51,0.49,0.5,0.01,0.01,75328.49,1776680803000
1776680805.122,105.122,0.5,0.51,0.49,0.5,0.01,0.01,75329.0,1776680804000
1776680805.472,105.472,0.5,0.51,0.49,0.5,0.01,0.01,75329.0,1776680804000
1776680805.867,105.867,0.5,0.51,0.49,0.5,0.01,0.01,75329.0,1776680804000
1776680806.214,106.214,0.5,0.51,0.49,0.5,0.01,0.01,75329.05,1776680805000
1776680806.803,106.803,0.5,0.51,0.49,0.5,0.01,0.01,75329.05,1776680805000
1776680807.179,107.179,0.5,0.51,0.49,0.5,0.01,0.01,75329.05,1776680805000
1776680807.53,107.53,0.5,0.51,0.49,0.5,0.01,0.01,75328.44,1776680806000
1776680808.089,108.089,0.5,0.51,0.49,0.5,0.01,0.01,75328.44,1776680806000
1776680809.142,109.142,0.5,0.51,0.49,0.5,0.01,0.01,75328.43,1776680807000
1776680809.479,109.479,0.5,0.51,0.49,0.5,0.01,0.01,75328.43,1776680807000
1776680809.874,109.874,0.5,0.51,0.49,0.5,0.01,0.01,75328.44,1776680808000
1776680810.267,110.267,0.5,0.51,0.49,0.5,0.01,0.01,75328.29,1776680809000
1776680810.685,110.685,0.5,0.51,0.49,0.5,0.01,0.01,75328.29,1776680809000
1776680811.079,111.079,0.49,0.5,0.5,0.51,0.01,0.01,75328.29,1776680809000
1776680811.42,111.42,0.48,0.5,0.5,0.51,0.02,0.01,75327.98,1776680810000
1776680811.92,111.92,0.47,0.49,0.51,0.52,0.02,0.01,75327.98,1776680810000
1776680812.327,112.327,0.47,0.48,0.52,0.53,0.01,0.01,75327.98,1776680810000
1776680812.713,112.713,0.47,0.48,0.52,0.53,0.01,0.01,75325.27,1776680811000
1776680813.215,113.215,0.47,0.48,0.52,0.53,0.01,0.01,75325.27,1776680811000
1776680813.607,113.607,0.47,0.48,0.52,0.53,0.01,0.01,75325.27,1776680811000
1776680813.949,113.949,0.47,0.48,0.52,0.53,0.01,0.01,75324.31,1776680812000
1776680814.329,114.329,0.47,0.48,0.52,0.53,0.01,0.01,75324.31,1776680813000
1776680814.677,114.677,0.47,0.48,0.52,0.53,0.01,0.01,75324.31,1776680813000
1776680815.144,115.144,0.47,0.48,0.52,0.53,0.01,0.01,75324.31,1776680814000
1776680815.543,115.543,0.47,0.48,0.52,0.53,0.01,0.01,75324.31,1776680814000
1776680816.116,116.116,0.47,0.48,0.52,0.53,0.01,0.01,75324.31,1776680814000
1776680816.505,116.505,0.47,0.48,0.52,0.53,0.01,0.01,75323.63,1776680815000
1776680817.201,117.201,0.47,0.48,0.52,0.53,0.01,0.01,75323.63,1776680815000
1776680817.792,117.792,0.47,0.48,0.52,0.53,0.01,0.01,75324.56,1776680816000
1776680818.427,118.427,0.47,0.48,0.52,0.53,0.01,0.01,75323.48,1776680817000
1776680818.957,118.957,0.47,0.48,0.52,0.53,0.01,0.01,75323.48,1776680818000
1776680819.307,119.307,0.47,0.48,0.52,0.53,0.01,0.01,75323.48,1776680818000
1776680819.7,119.7,0.47,0.48,0.51,0.53,0.01,0.02,75323.48,1776680818000
1776680820.297,120.297,0.47,0.48,0.52,0.53,0.01,0.01,75323.27,1776680819000
1776680821.209,121.209,0.47,0.48,0.52,0.53,0.01,0.01,75323.34,1776680820000
1776680821.576,121.576,0.49,0.51,0.49,0.51,0.02,0.02,75323.34,1776680820000
1776680821.968,121.968,0.5,0.51,0.48,0.5,0.01,0.02,75323.34,1776680820000
1776680822.307,122.307,0.51,0.52,0.48,0.5,0.01,0.02,75323.34,1776680820000
1776680822.758,122.758,0.51,0.52,0.48,0.49,0.01,0.01,75323.34,1776680820000
1776680823.509,123.509,0.51,0.52,0.48,0.49,0.01,0.01,75323.69,1776680821000
1776680823.864,123.864,0.54,0.55,0.42,0.46,0.01,0.04,75326.83,1776680822000
1776680824.201,124.201,0.56,0.58,0.43,0.44,0.02,0.01,75326.83,1776680822000
1776680824.633,124.633,0.57,0.58,0.42,0.43,0.01,0.01,75327.93,1776680823000
1776680825.092,125.092,0.58,0.59,0.41,0.42,0.01,0.01,75327.93,1776680823000
1776680825.466,125.466,0.59,0.6,0.4,0.42,0.01,0.02,75331.0,1776680824000
1776680825.835,125.835,0.59,0.6,0.4,0.41,0.01,0.01,75331.0,1776680824000
1776680826.176,126.176,0.59,0.6,0.4,0.41,0.01,0.01,75331.26,1776680825000
1776680826.529,126.529,0.59,0.6,0.4,0.41,0.01,0.01,75331.26,1776680825000
1776680826.976,126.976,0.59,0.6,0.4,0.41,0.01,0.01,75331.26,1776680825000
1776680827.32,127.32,0.59,0.6,0.4,0.41,0.01,0.01,75333.28,1776680826000
1776680827.766,127.766,0.59,0.6,0.4,0.41,0.01,0.01,75333.28,1776680826000
1776680828.354,128.354,0.59,0.6,0.4,0.41,0.01,0.01,75333.89,1776680827000
1776680828.872,128.872,0.59,0.6,0.4,0.41,0.01,0.01,75333.89,1776680827000
1776680829.213,129.213,0.59,0.6,0.4,0.41,0.01,0.01,75333.95,1776680828000
1776680829.687,129.687,0.59,0.6,0.4,0.41,0.01,0.01,75333.95,1776680828000
1776680830.265,130.265,0.59,0.6,0.4,0.41,0.01,0.01,75333.94,1776680829000
1776680830.655,130.655,0.59,0.6,0.4,0.41,0.01,0.01,75333.94,1776680829000
1776680831.063,131.063,0.59,0.6,0.4,0.41,0.01,0.01,75333.94,1776680829000
1776680831.589,131.589,0.59,0.6,0.4,0.41,0.01,0.01,75333.96,1776680830000
1776680831.922,131.922,0.53,0.55,0.42,0.47,0.02,0.05,75333.96,1776680830000
1776680832.342,132.342,0.52,0.53,0.47,0.48,0.01,0.01,75330.49,1776680831000
1776680832.829,132.829,0.51,0.52,0.47,0.5,0.01,0.03,75330.49,1776680831000
1776680833.371,133.371,0.51,0.52,0.47,0.49,0.01,0.02,75330.49,1776680831000
1776680833.716,133.716,0.5,0.52,0.48,0.51,0.02,0.03,75326.33,1776680832000
1776680834.128,134.128,0.5,0.51,0.49,0.5,0.01,0.01,75326.33,1776680832000
1776680834.619,134.619,0.48,0.49,0.51,0.52,0.01,0.01,75325.47,1776680833000
1776680834.987,134.987,0.48,0.49,0.51,0.52,0.01,0.01,75325.47,1776680833000
1776680835.418,135.418,0.48,0.49,0.51,0.52,0.01,0.01,75325.47,1776680833000
1776680835.765,135.765,0.48,0.49,0.51,0.52,0.01,0.01,75325.47,1776680833000
1776680836.315,136.315,0.49,0.5,0.5,0.51,0.01,0.01,75326.08,1776680834000
1776680836.685,136.685,0.45,0.47,0.53,0.55,0.02,0.02,75325.76,1776680835000
1776680837.02,137.02,0.45,0.46,0.54,0.55,0.01,0.01,75325.76,1776680835000
1776680837.436,137.436,0.44,0.46,0.54,0.56,0.02,0.02,75325.76,1776680835000
1776680837.914,137.914,0.44,0.45,0.55,0.56,0.01,0.01,75325.3,1776680837000
1776680838.341,138.341,0.43,0.44,0.56,0.57,0.01,0.01,75325.3,1776680837000
1776680838.968,138.968,0.43,0.44,0.56,0.57,0.01,0.01,75325.3,1776680837000
1776680839.372,139.372,0.43,0.44,0.56,0.57,0.01,0.01,75320.08,1776680838000
1776680839.905,139.905,0.43,0.44,0.56,0.57,0.01,0.01,75320.08,1776680838000
1776680840.276,140.276,0.43,0.44,0.56,0.57,0.01,0.01,75320.08,1776680838000
1776680840.856,140.856,0.43,0.44,0.56,0.57,0.01,0.01,75317.31,1776680839000
1776680841.226,141.226,0.43,0.44,0.56,0.57,0.01,0.01,75317.31,1776680839000
1776680841.621,141.621,0.43,0.44,0.56,0.57,0.01,0.01,75317.31,1776680840000
