timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777151764.627,64.627,0.69,0.7,0.3,0.32,0.01,0.02,77527.0,1777151763000
1777151765.007,65.007,0.69,0.7,0.3,0.31,0.01,0.01,77527.0,1777151763000
1777151765.375,65.375,0.69,0.7,0.3,0.31,0.01,0.01,77527.0,1777151763000
1777151765.816,65.816,0.69,0.7,0.3,0.31,0.01,0.01,77528.31,1777151764000
1777151766.203,66.203,0.69,0.7,0.3,0.31,0.01,0.01,77528.31,1777151764000
1777151766.551,66.551,0.69,0.7,0.3,0.31,0.01,0.01,77528.9,1777151765000
1777151766.906,66.906,0.69,0.7,0.3,0.31,0.01,0.01,77528.9,1777151765000
1777151767.265,67.265,0.69,0.7,0.3,0.31,0.01,0.01,77528.97,1777151766000
1777151767.804,67.804,0.69,0.7,0.3,0.31,0.01,0.01,77528.97,1777151766000
1777151768.198,68.198,0.69,0.7,0.3,0.31,0.01,0.01,77529.61,1777151767000
1777151768.61,68.61,0.69,0.7,0.3,0.31,0.01,0.01,77529.61,1777151767000
1777151769.194,69.194,0.69,0.7,0.3,0.31,0.01,0.01,77529.61,1777151767000
1777151769.688,69.688,0.69,0.7,0.3,0.31,0.01,0.01,77529.85,1777151768000
1777151770.074,70.074,0.69,0.7,0.3,0.31,0.01,0.01,77529.89,1777151769000
1777151770.658,70.658,0.69,0.7,0.3,0.31,0.01,0.01,77529.89,1777151769000
1777151771.134,71.134,0.69,0.7,0.3,0.31,0.01,0.01,77529.89,1777151770000
1777151771.534,71.534,0.69,0.7,0.3,0.31,0.01,0.01,77529.89,1777151770000
1777151772.285,72.285,0.69,0.7,0.3,0.31,0.01,0.01,77529.9,1777151771000
1777151772.636,72.636,0.69,0.7,0.3,0.31,0.01,0.01,77529.9,1777151771000
1777151772.994,72.994,0.68,0.69,0.31,0.32,0.01,0.01,77529.9,1777151771000
1777151773.347,73.347,0.68,0.69,0.31,0.32,0.01,0.01,77529.9,1777151771000
1777151773.758,73.758,0.65,0.69,0.31,0.35,0.04,0.04,77529.9,1777151771000
1777151774.108,74.108,0.66,0.67,0.33,0.34,0.01,0.01,77529.9,1777151771000
1777151774.588,74.588,0.66,0.67,0.33,0.34,0.01,0.01,77529.91,1777151772000
1777151774.977,74.977,0.66,0.67,0.33,0.34,0.01,0.01,77529.91,1777151772000
1777151775.354,75.354,0.65,0.67,0.33,0.34,0.02,0.01,77529.88,1777151773000
1777151775.966,75.966,0.65,0.67,0.33,0.35,0.02,0.02,77529.84,1777151774000
1777151776.352,76.352,0.65,0.66,0.34,0.35,0.01,0.01,77529.84,1777151774000
1777151776.696,76.696,0.65,0.66,0.34,0.35,0.01,0.01,77529.84,1777151774000
1777151777.046,77.046,0.65,0.66,0.34,0.35,0.01,0.01,77529.88,1777151775000
1777151777.4,77.4,0.64,0.65,0.35,0.36,0.01,0.01,77529.88,1777151775000
1777151777.854,77.854,0.64,0.65,0.35,0.36,0.01,0.01,77529.88,1777151776000
1777151778.216,78.216,0.64,0.65,0.35,0.36,0.01,0.01,77529.89,1777151777000
1777151778.596,78.596,0.64,0.65,0.35,0.36,0.01,0.01,77529.89,1777151777000
1777151779.066,79.066,0.64,0.65,0.35,0.36,0.01,0.01,77529.89,1777151777000
1777151779.56,79.56,0.64,0.65,0.35,0.36,0.01,0.01,77529.89,1777151777000
1777151780.096,80.096,0.64,0.65,0.35,0.36,0.01,0.01,77529.91,1777151778000
1777151780.585,80.585,0.63,0.65,0.35,0.47,0.02,0.12,77529.91,1777151778000
1777151780.921,80.921,0.56,0.62,0.38,0.44,0.06,0.06,77529.92,1777151779000
1777151781.26,81.26,0.55,0.56,0.43,0.45,0.01,0.02,77529.92,1777151779000
1777151781.608,81.608,0.52,0.53,0.47,0.49,0.01,0.02,77529.91,1777151780000
1777151782.021,82.021,0.5,0.51,0.48,0.5,0.01,0.02,77529.91,1777151780000
1777151782.365,82.365,0.5,0.51,0.49,0.5,0.01,0.01,77529.91,1777151780000
1777151782.716,82.716,0.51,0.52,0.48,0.49,0.01,0.01,77529.92,1777151781000
1777151783.06,83.06,0.51,0.52,0.48,0.49,0.01,0.01,77529.92,1777151781000
1777151783.395,83.395,0.49,0.5,0.5,0.51,0.01,0.01,77529.93,1777151782000
1777151783.739,83.739,0.47,0.48,0.52,0.53,0.01,0.01,77529.93,1777151782000
1777151784.084,84.084,0.48,0.49,0.51,0.52,0.01,0.01,77529.93,1777151783000
1777151784.521,84.521,0.5,0.51,0.49,0.5,0.01,0.01,77529.93,1777151783000
1777151784.909,84.909,0.5,0.51,0.49,0.5,0.01,0.01,77529.93,1777151783000
1777151785.313,85.313,0.5,0.51,0.49,0.5,0.01,0.01,77529.93,1777151783000
1777151785.647,85.647,0.5,0.51,0.49,0.5,0.01,0.01,77529.96,1777151784000
1777151785.996,85.996,0.49,0.51,0.5,0.51,0.02,0.01,77529.96,1777151784000
1777151786.4,86.4,0.5,0.51,0.49,0.5,0.01,0.01,77529.99,1777151785000
1777151786.788,86.788,0.5,0.51,0.49,0.5,0.01,0.01,77529.99,1777151785000
1777151787.134,87.134,0.49,0.51,0.49,0.5,0.02,0.01,77529.99,1777151785000
1777151787.732,87.732,0.47,0.49,0.51,0.53,0.02,0.02,77529.99,1777151786000
1777151788.096,88.096,0.47,0.48,0.52,0.53,0.01,0.01,77529.99,1777151786000
1777151788.501,88.501,0.48,0.49,0.51,0.52,0.01,0.01,77530.0,1777151787000
1777151788.884,88.884,0.48,0.49,0.51,0.53,0.01,0.02,77530.0,1777151787000
1777151789.245,89.245,0.48,0.49,0.51,0.52,0.01,0.01,77529.99,1777151788000
1777151789.584,89.584,0.47,0.48,0.52,0.53,0.01,0.01,77529.99,1777151788000
1777151789.952,89.952,0.47,0.48,0.52,0.53,0.01,0.01,77529.99,1777151788000
1777151790.314,90.314,0.47,0.48,0.52,0.53,0.01,0.01,77529.99,1777151788000
1777151790.651,90.651,0.47,0.48,0.52,0.53,0.01,0.01,77530.0,1777151789000
1777151790.991,90.991,0.47,0.48,0.52,0.53,0.01,0.01,77530.0,1777151789000
1777151791.335,91.335,0.47,0.48,0.52,0.53,0.01,0.01,77530.0,1777151790000
1777151791.671,91.671,0.46,0.48,0.52,0.53,0.02,0.01,77530.0,1777151790000
1777151792.115,92.115,0.47,0.48,0.52,0.53,0.01,0.01,77530.0,1777151790000
1777151792.462,92.462,0.45,0.46,0.54,0.55,0.01,0.01,77530.01,1777151791000
1777151792.796,92.796,0.45,0.46,0.54,0.55,0.01,0.01,77530.01,1777151791000
1777151793.13,93.13,0.45,0.46,0.54,0.55,0.01,0.01,77529.9,1777151792000
1777151793.507,93.507,0.46,0.47,0.53,0.54,0.01,0.01,77529.9,1777151792000
1777151793.993,93.993,0.48,0.49,0.51,0.52,0.01,0.01,77529.9,1777151792000
1777151794.337,94.337,0.48,0.49,0.51,0.52,0.01,0.01,77529.9,1777151793000
1777151794.785,94.785,0.53,0.54,0.46,0.47,0.01,0.01,77529.9,1777151793000
1777151795.143,95.143,0.49,0.5,0.5,0.51,0.01,0.01,77529.9,1777151793000
1777151795.523,95.523,0.47,0.5,0.49,0.51,0.03,0.02,77529.9,1777151794000
1777151795.941,95.941,0.47,0.48,0.52,0.53,0.01,0.01,77529.9,1777151794000
1777151796.375,96.375,0.48,0.49,0.52,0.53,0.01,0.01,77529.9,1777151794000
1777151796.727,96.727,0.49,0.5,0.5,0.51,0.01,0.01,77529.92,1777151795000
1777151797.113,97.113,0.49,0.5,0.5,0.51,0.01,0.01,77529.92,1777151796000
1777151797.451,97.451,0.49,0.5,0.5,0.51,0.01,0.01,77529.92,1777151796000
1777151797.837,97.837,0.51,0.52,0.48,0.51,0.01,0.03,77529.92,1777151796000
1777151798.17,98.17,0.51,0.52,0.48,0.49,0.01,0.01,77529.92,1777151796000
1777151798.674,98.674,0.43,0.52,0.48,0.49,0.09,0.01,77529.9,1777151797000
1777151799.035,99.035,0.36,0.37,0.63,0.65,0.01,0.02,77529.9,1777151797000
1777151799.401,99.401,0.36,0.37,0.63,0.64,0.01,0.01,77528.28,1777151798000
1777151799.862,99.862,0.33,0.34,0.66,0.67,0.01,0.01,77528.28,1777151798000
1777151800.396,100.396,0.33,0.34,0.66,0.67,0.01,0.01,77528.28,1777151798000
1777151800.832,100.832,0.33,0.34,0.66,0.67,0.01,0.01,77528.28,1777151799000
1777151801.174,101.174,0.33,0.34,0.66,0.67,0.01,0.01,77527.88,1777151800000
1777151801.604,101.604,0.36,0.37,0.5,0.67,0.01,0.17,77527.88,1777151800000
1777151801.976,101.976,0.4,0.41,0.59,0.6,0.01,0.01,77527.88,1777151800000
1777151802.458,102.458,0.4,0.41,0.59,0.6,0.01,0.01,77526.08,1777151801000
1777151802.826,102.826,0.44,0.45,0.55,0.56,0.01,0.01,77526.08,1777151801000
1777151803.198,103.198,0.44,0.45,0.55,0.56,0.01,0.01,77526.08,1777151801000
1777151803.544,103.544,0.43,0.44,0.55,0.57,0.01,0.02,77524.92,1777151802000
1777151804.109,104.109,0.44,0.45,0.55,0.57,0.01,0.02,77524.92,1777151802000
1777151804.695,104.695,0.44,0.45,0.55,0.56,0.01,0.01,77524.91,1777151803000
1777151805.039,105.039,0.44,0.46,0.55,0.56,0.02,0.01,77524.91,1777151803000
1777151805.495,105.495,0.45,0.46,0.54,0.55,0.01,0.01,77524.91,1777151803000
1777151806.027,106.027,0.44,0.45,0.55,0.56,0.01,0.01,77524.91,1777151804000
1777151806.412,106.412,0.44,0.45,0.55,0.56,0.01,0.01,77525.29,1777151805000
1777151806.786,106.786,0.41,0.43,0.55,0.61,0.02,0.06,77525.29,1777151805000
1777151807.122,107.122,0.41,0.42,0.58,0.59,0.01,0.01,77525.29,1777151806000
1777151808.205,108.205,0.41,0.42,0.58,0.59,0.01,0.01,77525.29,1777151806000
1777151808.616,108.616,0.41,0.42,0.58,0.59,0.01,0.01,77524.14,1777151807000
1777151809.056,109.056,0.39,0.42,0.58,0.61,0.03,0.03,77523.32,1777151808000
1777151809.737,109.737,0.39,0.4,0.6,0.61,0.01,0.01,77523.32,1777151808000
1777151810.201,110.201,0.39,0.4,0.6,0.61,0.01,0.01,77523.32,1777151808000
1777151810.834,110.834,0.39,0.4,0.6,0.61,0.01,0.01,77522.65,1777151809000
1777151811.304,111.304,0.39,0.4,0.6,0.61,0.01,0.01,77522.65,1777151810000
1777151811.658,111.658,0.39,0.43,0.6,0.61,0.04,0.01,77522.65,1777151810000
1777151812.156,112.156,0.41,0.42,0.58,0.59,0.01,0.01,77522.65,1777151810000
1777151812.784,112.784,0.4,0.41,0.59,0.6,0.01,0.01,77522.58,1777151811000
1777151813.187,113.187,0.4,0.41,0.59,0.6,0.01,0.01,77522.59,1777151812000
1777151813.633,113.633,0.4,0.41,0.59,0.6,0.01,0.01,77522.59,1777151812000
1777151814.0,114.0,0.4,0.41,0.59,0.6,0.01,0.01,77522.59,1777151812000
1777151814.393,114.393,0.4,0.41,0.59,0.6,0.01,0.01,77522.63,1777151813000
1777151814.755,114.755,0.38,0.4,0.59,0.61,0.02,0.02,77522.63,1777151813000
1777151815.19,115.19,0.37,0.39,0.61,0.62,0.02,0.01,77522.63,1777151813000
1777151815.702,115.702,0.37,0.38,0.62,0.63,0.01,0.01,77522.35,1777151814000
1777151816.338,116.338,0.37,0.38,0.62,0.63,0.01,0.01,77522.35,1777151815000
1777151816.716,116.716,0.37,0.38,0.62,0.63,0.01,0.01,77522.35,1777151815000
1777151817.17,117.17,0.37,0.38,0.62,0.63,0.01,0.01,77522.35,1777151815000
1777151818.004,118.004,0.37,0.38,0.62,0.63,0.01,0.01,77522.27,1777151816000
1777151818.612,118.612,0.37,0.38,0.62,0.63,0.01,0.01,77522.27,1777151817000
1777151819.071,119.071,0.37,0.38,0.62,0.63,0.01,0.01,77522.47,1777151818000
1777151820.284,120.284,0.37,0.38,0.62,0.63,0.01,0.01,77522.47,1777151818000
1777151820.633,120.633,0.37,0.38,0.62,0.63,0.01,0.01,77522.56,1777151819000
1777151822.305,122.305,0.37,0.38,0.62,0.63,0.01,0.01,77521.13,1777151821000
1777151822.704,122.704,0.37,0.38,0.62,0.63,0.01,0.01,77521.13,1777151821000
1777151823.103,123.103,0.25,0.27,0.67,0.75,0.02,0.08,77517.19,1777151822000
1777151823.447,123.447,0.25,0.38,0.64,0.75,0.13,0.11,77517.19,1777151822000
1777151823.883,123.883,0.31,0.32,0.68,0.69,0.01,0.01,77517.19,1777151822000
1777151824.223,124.223,0.3,0.31,0.69,0.7,0.01,0.01,77517.19,1777151822000
1777151824.569,124.569,0.29,0.3,0.7,0.71,0.01,0.01,77514.59,1777151823000
1777151824.939,124.939,0.29,0.3,0.7,0.71,0.01,0.01,77514.59,1777151823000
1777151825.297,125.297,0.29,0.3,0.7,0.71,0.01,0.01,77514.47,1777151824000
1777151825.644,125.644,0.29,0.3,0.7,0.71,0.01,0.01,77514.47,1777151824000
1777151826.078,126.078,0.29,0.3,0.7,0.71,0.01,0.01,77514.47,1777151824000
1777151826.521,126.521,0.29,0.3,0.7,0.71,0.01,0.01,77516.54,1777151825000
1777151826.867,126.867,0.29,0.3,0.7,0.71,0.01,0.01,77516.54,1777151825000
1777151827.302,127.302,0.29,0.3,0.7,0.71,0.01,0.01,77516.55,1777151826000
1777151828.061,128.061,0.29,0.3,0.7,0.71,0.01,0.01,77516.55,1777151826000
1777151828.417,128.417,0.29,0.3,0.7,0.71,0.01,0.01,77516.55,1777151826000
1777151829.052,129.052,0.29,0.31,0.69,0.71,0.02,0.02,77514.46,1777151828000
1777151829.51,129.51,0.3,0.31,0.69,0.71,0.01,0.02,77514.46,1777151828000
1777151829.912,129.912,0.3,0.31,0.69,0.7,0.01,0.01,77514.46,1777151828000
1777151830.517,130.517,0.3,0.31,0.69,0.7,0.01,0.01,77514.43,1777151829000
1777151830.898,130.898,0.3,0.31,0.69,0.7,0.01,0.01,77514.43,1777151829000
1777151831.35,131.35,0.3,0.31,0.69,0.7,0.01,0.01,77514.43,1777151830000
1777151831.837,131.837,0.3,0.31,0.69,0.7,0.01,0.01,77514.43,1777151830000
1777151832.453,132.453,0.31,0.32,0.68,0.69,0.01,0.01,77515.38,1777151831000
1777151832.967,132.967,0.31,0.32,0.68,0.69,0.01,0.01,77516.35,1777151832000
1777151833.44,133.44,0.3,0.32,0.68,0.7,0.02,0.02,77516.35,1777151832000
1777151833.908,133.908,0.3,0.31,0.69,0.7,0.01,0.01,77516.35,1777151832000
1777151834.387,134.387,0.3,0.31,0.69,0.7,0.01,0.01,77514.45,1777151833000
1777151835.889,135.889,0.3,0.31,0.69,0.7,0.01,0.01,77514.45,1777151834000
1777151836.302,136.302,0.3,0.32,0.69,0.7,0.02,0.01,77514.45,1777151834000
1777151836.691,136.691,0.3,0.33,0.69,0.7,0.03,0.01,77514.45,1777151835000
1777151837.215,137.215,0.31,0.32,0.68,0.69,0.01,0.01,77514.45,1777151835000
1777151837.988,137.988,0.31,0.32,0.68,0.69,0.01,0.01,77514.45,1777151836000
1777151838.36,138.36,0.31,0.32,0.68,0.69,0.01,0.01,77514.45,1777151837000
1777151838.806,138.806,0.31,0.32,0.68,0.69,0.01,0.01,77514.45,1777151837000
1777151839.356,139.356,0.31,0.34,0.68,0.69,0.03,0.01,77514.45,1777151837000
1777151840.351,140.351,0.33,0.34,0.66,0.67,0.01,0.01,77516.32,1777151838000
1777151840.953,140.953,0.33,0.34,0.66,0.67,0.01,0.01,77513.82,1777151840000
1777151841.708,141.708,0.33,0.34,0.66,0.67,0.01,0.01,77513.82,1777151840000
1777151842.068,142.068,0.33,0.34,0.66,0.67,0.01,0.01,77513.82,1777151841000
1777151843.016,143.016,0.33,0.34,0.66,0.67,0.01,0.01,77513.77,1777151842000
1777151843.431,143.431,0.33,0.34,0.66,0.67,0.01,0.01,77513.77,1777151842000
1777151843.843,143.843,0.33,0.34,0.66,0.67,0.01,0.01,77513.77,1777151842000
1777151844.214,144.214,0.32,0.33,0.66,0.68,0.01,0.02,77513.77,1777151843000
1777151844.685,144.685,0.32,0.33,0.67,0.68,0.01,0.01,77513.77,1777151843000
