timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777283112.737,12.737,0.45,0.46,0.54,0.56,0.01,0.02,77946.26,1777283111000
1777283113.076,13.076,0.45,0.46,0.54,0.55,0.01,0.01,77946.26,1777283111000
1777283113.439,13.439,0.45,0.46,0.54,0.55,0.01,0.01,77946.26,1777283111000
1777283113.846,13.846,0.45,0.46,0.54,0.55,0.01,0.01,77945.92,1777283112000
1777283114.326,14.326,0.45,0.47,0.54,0.55,0.02,0.01,77945.76,1777283113000
1777283114.729,14.729,0.46,0.47,0.53,0.54,0.01,0.01,77945.76,1777283113000
1777283115.251,15.251,0.46,0.47,0.53,0.54,0.01,0.01,77945.78,1777283114000
1777283115.668,15.668,0.46,0.47,0.53,0.54,0.01,0.01,77945.78,1777283114000
1777283116.423,16.423,0.46,0.47,0.53,0.54,0.01,0.01,77945.78,1777283114000
1777283116.952,16.952,0.46,0.47,0.53,0.54,0.01,0.01,77946.41,1777283115000
1777283117.34,17.34,0.46,0.47,0.53,0.54,0.01,0.01,77946.55,1777283116000
1777283118.007,18.007,0.46,0.47,0.53,0.54,0.01,0.01,77946.55,1777283116000
1777283118.431,18.431,0.46,0.47,0.53,0.54,0.01,0.01,77946.35,1777283117000
1777283118.792,18.792,0.46,0.47,0.53,0.54,0.01,0.01,77946.35,1777283117000
1777283119.156,19.156,0.46,0.47,0.53,0.54,0.01,0.01,77946.28,1777283118000
1777283119.788,19.788,0.46,0.47,0.53,0.54,0.01,0.01,77946.28,1777283118000
1777283120.216,20.216,0.47,0.48,0.52,0.54,0.01,0.02,77946.28,1777283118000
1777283120.578,20.578,0.47,0.48,0.52,0.53,0.01,0.01,77946.28,1777283119000
1777283121.239,21.239,0.47,0.48,0.52,0.53,0.01,0.01,77946.28,1777283119000
1777283121.99,21.99,0.47,0.48,0.52,0.53,0.01,0.01,77946.16,1777283121000
1777283122.51,22.51,0.47,0.49,0.52,0.53,0.02,0.01,77946.16,1777283121000
1777283122.948,22.948,0.48,0.49,0.51,0.52,0.01,0.01,77946.16,1777283121000
1777283123.807,23.807,0.48,0.49,0.51,0.52,0.01,0.01,77947.84,1777283122000
1777283124.15,24.15,0.48,0.49,0.51,0.52,0.01,0.01,77947.84,1777283122000
1777283125.412,25.412,0.48,0.49,0.51,0.52,0.01,0.01,77947.64,1777283124000
1777283126.193,26.193,0.48,0.49,0.51,0.52,0.01,0.01,77947.64,1777283124000
1777283126.565,26.565,0.48,0.49,0.51,0.52,0.01,0.01,77947.14,1777283125000
1777283127.234,27.234,0.48,0.49,0.51,0.52,0.01,0.01,77945.74,1777283126000
1777283127.568,27.568,0.48,0.49,0.51,0.52,0.01,0.01,77945.74,1777283126000
1777283128.352,28.352,0.48,0.49,0.51,0.52,0.01,0.01,77947.13,1777283127000
1777283128.697,28.697,0.48,0.49,0.51,0.52,0.01,0.01,77947.13,1777283127000
1777283129.349,29.349,0.48,0.49,0.51,0.52,0.01,0.01,77947.13,1777283127000
1777283129.856,29.856,0.48,0.49,0.51,0.52,0.01,0.01,77948.5,1777283128000
1777283130.361,30.361,0.48,0.49,0.51,0.52,0.01,0.01,77948.55,1777283129000
1777283130.731,30.731,0.48,0.49,0.51,0.52,0.01,0.01,77948.55,1777283129000
1777283131.179,31.179,0.48,0.49,0.51,0.52,0.01,0.01,77948.55,1777283130000
1777283131.567,31.567,0.48,0.49,0.51,0.52,0.01,0.01,77948.55,1777283130000
1777283131.916,31.916,0.48,0.49,0.51,0.52,0.01,0.01,77948.55,1777283130000
1777283132.305,32.305,0.48,0.49,0.51,0.52,0.01,0.01,77948.56,1777283131000
1777283132.699,32.699,0.49,0.5,0.5,0.51,0.01,0.01,77948.56,1777283131000
1777283133.271,33.271,0.49,0.5,0.5,0.51,0.01,0.01,77948.56,1777283131000
1777283133.608,33.608,0.49,0.5,0.5,0.51,0.01,0.01,77948.55,1777283132000
1777283134.055,34.055,0.49,0.5,0.5,0.51,0.01,0.01,77948.55,1777283133000
1777283134.582,34.582,0.49,0.5,0.5,0.51,0.01,0.01,77948.55,1777283133000
1777283135.201,35.201,0.49,0.5,0.5,0.51,0.01,0.01,77948.55,1777283133000
1777283135.666,35.666,0.49,0.5,0.5,0.51,0.01,0.01,77948.53,1777283134000
1777283136.361,36.361,0.49,0.5,0.5,0.51,0.01,0.01,77947.98,1777283135000
1777283136.741,36.741,0.49,0.5,0.5,0.51,0.01,0.01,77947.98,1777283135000
1777283137.199,37.199,0.49,0.5,0.5,0.51,0.01,0.01,77947.98,1777283135000
1777283137.818,37.818,0.49,0.5,0.5,0.51,0.01,0.01,77945.47,1777283136000
1777283138.287,38.287,0.48,0.5,0.5,0.51,0.02,0.01,77945.47,1777283136000
1777283138.807,38.807,0.48,0.49,0.5,0.52,0.01,0.02,77947.92,1777283137000
1777283139.211,39.211,0.48,0.49,0.51,0.52,0.01,0.01,77948.47,1777283138000
1777283139.801,39.801,0.48,0.49,0.51,0.52,0.01,0.01,77948.47,1777283138000
1777283140.155,40.155,0.47,0.49,0.51,0.52,0.02,0.01,77949.39,1777283139000
1777283140.787,40.787,0.48,0.49,0.51,0.52,0.01,0.01,77949.39,1777283139000
1777283141.903,41.903,0.48,0.49,0.51,0.52,0.01,0.01,77948.46,1777283141000
1777283142.716,42.716,0.48,0.49,0.51,0.52,0.01,0.01,77948.46,1777283141000
1777283143.908,43.908,0.48,0.49,0.51,0.52,0.01,0.01,77948.39,1777283143000
1777283144.321,44.321,0.47,0.49,0.51,0.52,0.02,0.01,77948.39,1777283143000
1777283144.901,44.901,0.47,0.48,0.52,0.53,0.01,0.01,77948.39,1777283143000
1777283145.298,45.298,0.47,0.48,0.52,0.53,0.01,0.01,77948.37,1777283144000
1777283145.737,45.737,0.47,0.48,0.52,0.53,0.01,0.01,77948.37,1777283144000
1777283146.225,46.225,0.47,0.48,0.52,0.54,0.01,0.02,77948.47,1777283145000
1777283146.905,46.905,0.46,0.47,0.53,0.54,0.01,0.01,77948.47,1777283145000
1777283147.84,47.84,0.45,0.46,0.54,0.55,0.01,0.01,77948.7,1777283146000
1777283148.507,48.507,0.45,0.46,0.54,0.55,0.01,0.01,77948.35,1777283147000
1777283148.944,48.944,0.45,0.46,0.54,0.55,0.01,0.01,77946.26,1777283148000
1777283149.492,49.492,0.45,0.46,0.54,0.55,0.01,0.01,77946.26,1777283148000
1777283149.842,49.842,0.45,0.46,0.54,0.55,0.01,0.01,77946.26,1777283148000
1777283150.274,50.274,0.45,0.46,0.54,0.55,0.01,0.01,77946.2,1777283149000
1777283150.857,50.857,0.45,0.46,0.54,0.55,0.01,0.01,77944.48,1777283150000
1777283151.696,51.696,0.45,0.46,0.54,0.55,0.01,0.01,77944.48,1777283150000
1777283152.226,52.226,0.45,0.46,0.54,0.55,0.01,0.01,77944.48,1777283150000
1777283152.628,52.628,0.45,0.46,0.54,0.55,0.01,0.01,77944.48,1777283150000
1777283153.231,53.231,0.45,0.46,0.54,0.55,0.01,0.01,77944.38,1777283152000
1777283153.769,53.769,0.45,0.46,0.54,0.55,0.01,0.01,77944.38,1777283152000
1777283154.252,54.252,0.45,0.46,0.54,0.55,0.01,0.01,77944.37,1777283153000
1777283155.139,55.139,0.45,0.46,0.54,0.55,0.01,0.01,77944.37,1777283153000
1777283155.668,55.668,0.43,0.46,0.54,0.56,0.03,0.02,77944.38,1777283154000
1777283156.005,56.005,0.43,0.45,0.54,0.57,0.02,0.03,77944.38,1777283154000
1777283156.543,56.543,0.44,0.45,0.55,0.56,0.01,0.01,77944.12,1777283155000
1777283156.882,56.882,0.44,0.45,0.55,0.56,0.01,0.01,77944.12,1777283155000
1777283157.297,57.297,0.44,0.45,0.55,0.56,0.01,0.01,77944.16,1777283156000
1777283157.929,57.929,0.44,0.46,0.55,0.56,0.02,0.01,77944.16,1777283156000
1777283158.459,58.459,0.49,0.5,0.5,0.51,0.01,0.01,77944.19,1777283157000
1777283158.808,58.808,0.49,0.5,0.5,0.51,0.01,0.01,77944.19,1777283157000
1777283159.163,59.163,0.49,0.5,0.5,0.51,0.01,0.01,77944.3,1777283158000
1777283159.54,59.54,0.49,0.5,0.5,0.51,0.01,0.01,77944.3,1777283158000
1777283159.918,59.918,0.49,0.5,0.5,0.51,0.01,0.01,77944.3,1777283158000
1777283160.256,60.256,0.49,0.5,0.5,0.51,0.01,0.01,77944.96,1777283159000
1777283160.679,60.679,0.49,0.5,0.5,0.51,0.01,0.01,77944.96,1777283159000
1777283161.047,61.047,0.49,0.5,0.5,0.51,0.01,0.01,77944.96,1777283159000
1777283161.669,61.669,0.49,0.5,0.5,0.51,0.01,0.01,77948.11,1777283160000
1777283162.223,62.223,0.49,0.5,0.5,0.51,0.01,0.01,77950.17,1777283161000
1777283162.569,62.569,0.49,0.5,0.5,0.51,0.01,0.01,77950.17,1777283161000
1777283163.002,63.002,0.49,0.5,0.5,0.51,0.01,0.01,77950.17,1777283161000
1777283163.506,63.506,0.49,0.5,0.5,0.51,0.01,0.01,77950.5,1777283162000
1777283163.85,63.85,0.49,0.5,0.5,0.51,0.01,0.01,77950.5,1777283162000
1777283164.328,64.328,0.48,0.5,0.5,0.51,0.02,0.01,77950.55,1777283163000
1777283164.74,64.74,0.48,0.49,0.51,0.52,0.01,0.01,77950.55,1777283163000
1777283165.773,65.773,0.48,0.49,0.51,0.52,0.01,0.01,77947.38,1777283164000
1777283166.245,66.245,0.48,0.49,0.51,0.52,0.01,0.01,77947.38,1777283164000
1777283166.738,66.738,0.48,0.49,0.51,0.52,0.01,0.01,77947.43,1777283165000
1777283167.268,67.268,0.48,0.49,0.51,0.52,0.01,0.01,77945.96,1777283166000
1777283168.236,68.236,0.48,0.49,0.51,0.52,0.01,0.01,77945.96,1777283166000
1777283168.573,68.573,0.48,0.49,0.51,0.52,0.01,0.01,77951.35,1777283167000
1777283169.096,69.096,0.48,0.49,0.51,0.52,0.01,0.01,77951.1,1777283168000
1777283169.457,69.457,0.48,0.5,0.51,0.52,0.02,0.01,77951.1,1777283168000
1777283170.088,70.088,0.48,0.49,0.5,0.52,0.01,0.02,77951.1,1777283168000
1777283170.437,70.437,0.49,0.5,0.5,0.51,0.01,0.01,77951.51,1777283169000
1777283170.813,70.813,0.49,0.5,0.5,0.51,0.01,0.01,77951.51,1777283169000
1777283171.247,71.247,0.49,0.5,0.5,0.51,0.01,0.01,77951.51,1777283169000
1777283171.602,71.602,0.49,0.5,0.5,0.51,0.01,0.01,77951.51,1777283169000
1777283172.165,72.165,0.49,0.5,0.5,0.51,0.01,0.01,77951.35,1777283170000
1777283172.626,72.626,0.49,0.5,0.5,0.53,0.01,0.03,77951.35,1777283171000
1777283172.994,72.994,0.48,0.49,0.51,0.52,0.01,0.01,77951.35,1777283171000
1777283173.413,73.413,0.48,0.49,0.51,0.52,0.01,0.01,77951.35,1777283171000
1777283173.768,73.768,0.48,0.49,0.51,0.52,0.01,0.01,77951.48,1777283172000
1777283174.207,74.207,0.48,0.49,0.51,0.52,0.01,0.01,77951.48,1777283172000
1777283174.693,74.693,0.48,0.49,0.51,0.52,0.01,0.01,77951.5,1777283173000
1777283175.244,75.244,0.48,0.49,0.51,0.52,0.01,0.01,77951.5,1777283173000
1777283175.745,75.745,0.48,0.49,0.51,0.52,0.01,0.01,77946.86,1777283174000
1777283176.315,76.315,0.48,0.49,0.51,0.52,0.01,0.01,77946.86,1777283174000
1777283176.734,76.734,0.48,0.49,0.51,0.52,0.01,0.01,77946.86,1777283175000
1777283177.18,77.18,0.48,0.49,0.51,0.52,0.01,0.01,77946.86,1777283175000
1777283177.532,77.532,0.48,0.49,0.51,0.52,0.01,0.01,77946.86,1777283175000
1777283177.878,77.878,0.46,0.48,0.52,0.53,0.02,0.01,77946.79,1777283176000
1777283178.306,78.306,0.47,0.48,0.52,0.53,0.01,0.01,77946.79,1777283176000
1777283178.642,78.642,0.47,0.48,0.52,0.53,0.01,0.01,77948.37,1777283177000
1777283179.18,79.18,0.47,0.48,0.52,0.53,0.01,0.01,77948.37,1777283177000
1777283179.646,79.646,0.48,0.49,0.52,0.53,0.01,0.01,77949.85,1777283178000
1777283179.989,79.989,0.48,0.49,0.51,0.52,0.01,0.01,77949.85,1777283178000
1777283180.486,80.486,0.48,0.49,0.51,0.52,0.01,0.01,77949.19,1777283179000
1777283181.139,81.139,0.48,0.49,0.51,0.52,0.01,0.01,77949.19,1777283179000
1777283182.379,82.379,0.48,0.49,0.51,0.52,0.01,0.01,77949.38,1777283180000
1777283182.976,82.976,0.48,0.49,0.51,0.52,0.01,0.01,77950.94,1777283181000
1777283183.361,83.361,0.48,0.49,0.51,0.52,0.01,0.01,77950.94,1777283181000
1777283183.836,83.836,0.48,0.49,0.51,0.52,0.01,0.01,77949.87,1777283182000
1777283184.185,84.185,0.48,0.49,0.51,0.52,0.01,0.01,77949.82,1777283183000
1777283185.154,85.154,0.48,0.49,0.51,0.52,0.01,0.01,77951.06,1777283184000
1777283185.51,85.51,0.49,0.5,0.5,0.51,0.01,0.01,77951.06,1777283184000
1777283186.527,86.527,0.49,0.5,0.5,0.51,0.01,0.01,77950.96,1777283185000
1777283187.278,87.278,0.49,0.5,0.5,0.51,0.01,0.01,77950.96,1777283186000
1777283187.642,87.642,0.49,0.5,0.5,0.51,0.01,0.01,77950.96,1777283186000
1777283187.987,87.987,0.49,0.5,0.5,0.51,0.01,0.01,77950.96,1777283186000
1777283188.326,88.326,0.49,0.5,0.5,0.51,0.01,0.01,77950.96,1777283186000
1777283188.739,88.739,0.49,0.5,0.5,0.51,0.01,0.01,77950.05,1777283187000
1777283189.17,89.17,0.49,0.5,0.5,0.51,0.01,0.01,77951.0,1777283188000
1777283189.783,89.783,0.49,0.5,0.5,0.51,0.01,0.01,77951.0,1777283188000
1777283190.341,90.341,0.49,0.5,0.5,0.51,0.01,0.01,77950.92,1777283189000
1777283191.122,91.122,0.49,0.5,0.5,0.51,0.01,0.01,77950.96,1777283190000
1777283191.766,91.766,0.49,0.5,0.5,0.51,0.01,0.01,77950.96,1777283190000
1777283192.2,92.2,0.49,0.5,0.5,0.51,0.01,0.01,77950.96,1777283190000
1777283192.712,92.712,0.5,0.51,0.49,0.5,0.01,0.01,77950.91,1777283191000
1777283193.052,93.052,0.51,0.52,0.48,0.49,0.01,0.01,77950.91,1777283192000
1777283193.528,93.528,0.51,0.52,0.48,0.49,0.01,0.01,77950.91,1777283192000
1777283193.873,93.873,0.51,0.52,0.48,0.49,0.01,0.01,77950.91,1777283192000
1777283194.23,94.23,0.51,0.52,0.48,0.49,0.01,0.01,77951.09,1777283193000
1777283195.526,95.526,0.51,0.52,0.48,0.49,0.01,0.01,77951.34,1777283194000
1777283195.976,95.976,0.51,0.52,0.48,0.49,0.01,0.01,77951.34,1777283194000
1777283196.365,96.365,0.51,0.52,0.48,0.49,0.01,0.01,77951.36,1777283195000
1777283196.73,96.73,0.51,0.52,0.48,0.49,0.01,0.01,77951.36,1777283195000
1777283197.497,97.497,0.51,0.52,0.48,0.49,0.01,0.01,77951.34,1777283196000
1777283197.865,97.865,0.51,0.52,0.48,0.49,0.01,0.01,77951.34,1777283196000
1777283198.223,98.223,0.51,0.52,0.48,0.49,0.01,0.01,77951.38,1777283197000
1777283198.561,98.561,0.51,0.52,0.48,0.49,0.01,0.01,77951.38,1777283197000
1777283199.63,99.63,0.51,0.52,0.48,0.49,0.01,0.01,77951.41,1777283198000
1777283200.023,100.023,0.51,0.52,0.48,0.49,0.01,0.01,77951.41,1777283198000
1777283200.884,100.884,0.51,0.52,0.48,0.49,0.01,0.01,77948.41,1777283199000
1777283201.438,101.438,0.51,0.52,0.48,0.49,0.01,0.01,77948.28,1777283200000
1777283201.778,101.778,0.51,0.53,0.48,0.49,0.02,0.01,77948.28,1777283200000
1777283202.159,102.159,0.52,0.53,0.47,0.49,0.01,0.02,77948.28,1777283200000
1777283202.605,102.605,0.52,0.53,0.47,0.48,0.01,0.01,77950.62,1777283201000
1777283203.028,103.028,0.52,0.53,0.47,0.48,0.01,0.01,77950.62,1777283201000
1777283203.421,103.421,0.52,0.53,0.47,0.48,0.01,0.01,77948.34,1777283202000
1777283203.851,103.851,0.52,0.53,0.47,0.48,0.01,0.01,77948.34,1777283202000
1777283204.378,104.378,0.52,0.53,0.47,0.48,0.01,0.01,77947.13,1777283203000
1777283205.04,105.04,0.52,0.53,0.47,0.48,0.01,0.01,77949.43,1777283204000
1777283205.381,105.381,0.55,0.57,0.43,0.45,0.02,0.02,77949.43,1777283204000
1777283205.752,105.752,0.58,0.59,0.4,0.43,0.01,0.03,77949.43,1777283204000
1777283206.151,106.151,0.58,0.6,0.41,0.42,0.02,0.01,77949.43,1777283204000
1777283206.501,106.501,0.59,0.6,0.4,0.41,0.01,0.01,77951.72,1777283205000
1777283206.943,106.943,0.59,0.6,0.4,0.41,0.01,0.01,77951.72,1777283205000
1777283207.576,107.576,0.59,0.6,0.4,0.41,0.01,0.01,77954.36,1777283206000
1777283208.095,108.095,0.59,0.6,0.4,0.41,0.01,0.01,77955.07,1777283207000
1777283208.593,108.593,0.59,0.6,0.4,0.41,0.01,0.01,77955.07,1777283207000
1777283208.985,108.985,0.63,0.64,0.36,0.37,0.01,0.01,77955.07,1777283207000
1777283209.321,109.321,0.63,0.65,0.35,0.37,0.02,0.02,77955.07,1777283207000
1777283209.657,109.657,0.64,0.66,0.34,0.37,0.02,0.03,77958.27,1777283208000
1777283210.006,110.006,0.67,0.68,0.31,0.34,0.01,0.03,77958.27,1777283208000
1777283210.411,110.411,0.68,0.69,0.3,0.32,0.01,0.02,77958.27,1777283208000
1777283210.759,110.759,0.68,0.69,0.3,0.32,0.01,0.02,77958.27,1777283208000
1777283211.167,111.167,0.68,0.69,0.31,0.32,0.01,0.01,77969.66,1777283209000
1777283211.609,111.609,0.68,0.69,0.31,0.32,0.01,0.01,77970.73,1777283210000
1777283211.945,111.945,0.68,0.69,0.31,0.32,0.01,0.01,77970.73,1777283210000
1777283212.292,112.292,0.68,0.69,0.31,0.32,0.01,0.01,77970.02,1777283211000
1777283212.634,112.634,0.68,0.69,0.31,0.32,0.01,0.01,77970.02,1777283211000
1777283213.294,113.294,0.68,0.69,0.31,0.32,0.01,0.01,77970.16,1777283212000
1777283213.888,113.888,0.68,0.69,0.31,0.32,0.01,0.01,77970.16,1777283212000
1777283214.286,114.286,0.68,0.71,0.31,0.32,0.03,0.01,77970.16,1777283212000
1777283214.619,114.619,0.7,0.71,0.29,0.3,0.01,0.01,77970.16,1777283212000
1777283214.955,114.955,0.7,0.71,0.29,0.3,0.01,0.01,77971.61,1777283213000
1777283215.331,115.331,0.7,0.71,0.29,0.3,0.01,0.01,77971.66,1777283214000
1777283215.693,115.693,0.69,0.7,0.3,0.31,0.01,0.01,77971.66,1777283214000
1777283216.029,116.029,0.69,0.7,0.3,0.31,0.01,0.01,77971.66,1777283214000
1777283217.003,117.003,0.69,0.7,0.3,0.31,0.01,0.01,77971.48,1777283215000
1777283217.425,117.425,0.69,0.7,0.3,0.31,0.01,0.01,77971.67,1777283216000
1777283217.995,117.995,0.69,0.7,0.3,0.31,0.01,0.01,77971.64,1777283217000
1777283218.34,118.34,0.61,0.66,0.34,0.39,0.05,0.05,77971.64,1777283217000
1777283218.688,118.688,0.6,0.61,0.38,0.39,0.01,0.01,77971.64,1777283217000
1777283219.024,119.024,0.55,0.6,0.4,0.45,0.05,0.05,77971.64,1777283217000
1777283219.372,119.372,0.5,0.51,0.49,0.5,0.01,0.01,77971.56,1777283218000
1777283219.736,119.736,0.5,0.51,0.49,0.5,0.01,0.01,77971.56,1777283218000
1777283220.095,120.095,0.5,0.51,0.49,0.5,0.01,0.01,77971.56,1777283218000
1777283220.442,120.442,0.5,0.51,0.49,0.5,0.01,0.01,77966.51,1777283219000
1777283220.936,120.936,0.5,0.51,0.49,0.5,0.01,0.01,77966.51,1777283219000
1777283221.309,121.309,0.5,0.51,0.49,0.5,0.01,0.01,77966.51,1777283219000
1777283221.686,121.686,0.5,0.51,0.49,0.51,0.01,0.02,77958.78,1777283220000
1777283222.066,122.066,0.5,0.51,0.49,0.5,0.01,0.01,77958.78,1777283221000
1777283222.745,122.745,0.5,0.51,0.49,0.5,0.01,0.01,77958.78,1777283221000
1777283223.124,123.124,0.46,0.5,0.5,0.53,0.04,0.03,77956.5,1777283222000
1777283223.56,123.56,0.47,0.48,0.52,0.53,0.01,0.01,77956.5,1777283222000
1777283223.894,123.894,0.47,0.48,0.52,0.53,0.01,0.01,77956.5,1777283222000
1777283224.26,124.26,0.47,0.5,0.52,0.53,0.03,0.01,77956.5,1777283222000
1777283224.762,124.762,0.5,0.51,0.49,0.5,0.01,0.01,77951.29,1777283223000
1777283225.332,125.332,0.5,0.51,0.49,0.5,0.01,0.01,77951.16,1777283224000
1777283225.701,125.701,0.5,0.51,0.49,0.5,0.01,0.01,77951.16,1777283224000
1777283226.183,126.183,0.5,0.51,0.49,0.5,0.01,0.01,77951.16,1777283224000
1777283226.589,126.589,0.5,0.51,0.49,0.5,0.01,0.01,77951.25,1777283225000
1777283227.006,127.006,0.5,0.51,0.49,0.5,0.01,0.01,77951.25,1777283225000
1777283227.446,127.446,0.5,0.51,0.49,0.5,0.01,0.01,77950.98,1777283226000
1777283228.007,128.007,0.5,0.51,0.49,0.5,0.01,0.01,77950.98,1777283226000
1777283228.384,128.384,0.5,0.51,0.49,0.5,0.01,0.01,77951.33,1777283227000
1777283228.824,128.824,0.5,0.51,0.49,0.5,0.01,0.01,77951.33,1777283227000
1777283229.299,129.299,0.5,0.51,0.49,0.5,0.01,0.01,77951.33,1777283228000
1777283229.643,129.643,0.5,0.51,0.49,0.5,0.01,0.01,77951.33,1777283228000
1777283230.064,130.064,0.5,0.51,0.49,0.5,0.01,0.01,77951.33,1777283228000
1777283230.61,130.61,0.5,0.51,0.49,0.5,0.01,0.01,77951.29,1777283229000
1777283231.175,131.175,0.51,0.52,0.48,0.49,0.01,0.01,77951.29,1777283229000
1777283231.624,131.624,0.51,0.52,0.48,0.49,0.01,0.01,77951.36,1777283230000
1777283232.022,132.022,0.51,0.52,0.48,0.49,0.01,0.01,77951.36,1777283231000
1777283232.452,132.452,0.51,0.52,0.48,0.49,0.01,0.01,77951.36,1777283231000
1777283232.808,132.808,0.52,0.53,0.47,0.48,0.01,0.01,77951.36,1777283231000
1777283233.143,133.143,0.52,0.53,0.47,0.48,0.01,0.01,77951.36,1777283232000
1777283233.477,133.477,0.51,0.53,0.47,0.48,0.02,0.01,77951.36,1777283232000
1777283233.983,133.983,0.51,0.52,0.48,0.49,0.01,0.01,77951.36,1777283232000
1777283234.533,134.533,0.51,0.52,0.48,0.49,0.01,0.01,77951.36,1777283233000
1777283235.014,135.014,0.51,0.52,0.48,0.49,0.01,0.01,77951.36,1777283233000
1777283235.584,135.584,0.51,0.52,0.48,0.49,0.01,0.01,77950.63,1777283234000
1777283236.209,136.209,0.51,0.52,0.48,0.49,0.01,0.01,77950.63,1777283234000
1777283236.976,136.976,0.51,0.52,0.48,0.49,0.01,0.01,77951.16,1777283236000
1777283237.322,137.322,0.51,0.52,0.48,0.49,0.01,0.01,77951.16,1777283236000
1777283238.099,138.099,0.51,0.52,0.48,0.49,0.01,0.01,77951.02,1777283237000
1777283238.467,138.467,0.51,0.52,0.48,0.49,0.01,0.01,77951.02,1777283237000
1777283238.94,138.94,0.51,0.52,0.48,0.49,0.01,0.01,77951.02,1777283237000
1777283239.28,139.28,0.51,0.52,0.48,0.49,0.01,0.01,77948.69,1777283238000
1777283239.919,139.919,0.51,0.52,0.48,0.49,0.01,0.01,77948.69,1777283238000
1777283240.28,140.28,0.51,0.52,0.48,0.49,0.01,0.01,77948.69,1777283238000
1777283240.639,140.639,0.51,0.52,0.48,0.49,0.01,0.01,77948.5,1777283239000
1777283240.997,140.997,0.51,0.52,0.48,0.49,0.01,0.01,77948.5,1777283239000
1777283241.441,141.441,0.51,0.52,0.48,0.49,0.01,0.01,77948.5,1777283239000
1777283241.957,141.957,0.5,0.51,0.49,0.5,0.01,0.01,77951.0,1777283240000
1777283242.361,142.361,0.49,0.5,0.49,0.51,0.01,0.02,77951.0,1777283241000
1777283242.797,142.797,0.49,0.5,0.5,0.51,0.01,0.01,77951.0,1777283241000
1777283243.134,143.134,0.49,0.5,0.5,0.51,0.01,0.01,77951.0,1777283241000
1777283243.49,143.49,0.49,0.5,0.5,0.51,0.01,0.01,77950.93,1777283242000
1777283244.001,144.001,0.49,0.5,0.5,0.51,0.01,0.01,77950.93,1777283242000
1777283244.708,144.708,0.49,0.5,0.5,0.51,0.01,0.01,77950.93,1777283243000
1777283245.137,145.137,0.49,0.5,0.5,0.51,0.01,0.01,77950.93,1777283243000
1777283246.446,146.446,0.49,0.5,0.5,0.51,0.01,0.01,77950.95,1777283244000
1777283247.022,147.022,0.49,0.5,0.5,0.51,0.01,0.01,77950.69,1777283246000
1777283247.581,147.581,0.49,0.5,0.5,0.51,0.01,0.01,77950.69,1777283246000
1777283248.242,148.242,0.49,0.5,0.5,0.51,0.01,0.01,77950.69,1777283246000
1777283248.997,148.997,0.49,0.5,0.5,0.51,0.01,0.01,77950.66,1777283247000
1777283249.395,149.395,0.49,0.5,0.5,0.51,0.01,0.01,77950.66,1777283247000
1777283250.136,150.136,0.49,0.5,0.5,0.51,0.01,0.01,77950.72,1777283249000
