timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776849676.954,76.954,0.68,0.69,0.31,0.32,0.01,0.01,78017.65,1776849675000
1776849677.348,77.348,0.68,0.69,0.31,0.32,0.01,0.01,78017.65,1776849675000
1776849677.733,77.733,0.67,0.69,0.31,0.32,0.02,0.01,78019.01,1776849676000
1776849678.096,78.096,0.67,0.68,0.32,0.33,0.01,0.01,78019.01,1776849676000
1776849678.529,78.529,0.67,0.68,0.32,0.33,0.01,0.01,78019.01,1776849676000
1776849679.152,79.152,0.67,0.68,0.32,0.33,0.01,0.01,78019.01,1776849678000
1776849679.82,79.82,0.68,0.69,0.32,0.33,0.01,0.01,78019.01,1776849678000
1776849680.167,80.167,0.68,0.69,0.31,0.32,0.01,0.01,78019.91,1776849679000
1776849680.67,80.67,0.68,0.69,0.31,0.32,0.01,0.01,78019.91,1776849679000
1776849681.814,81.814,0.68,0.69,0.31,0.32,0.01,0.01,78019.91,1776849679000
1776849682.27,82.27,0.68,0.69,0.31,0.32,0.01,0.01,78020.35,1776849680000
1776849682.916,82.916,0.68,0.69,0.31,0.32,0.01,0.01,78021.52,1776849681000
1776849683.265,83.265,0.68,0.69,0.31,0.32,0.01,0.01,78021.52,1776849681000
1776849684.086,84.086,0.69,0.7,0.31,0.32,0.01,0.01,78022.51,1776849682000
1776849684.956,84.956,0.69,0.7,0.3,0.31,0.01,0.01,78021.44,1776849683000
1776849685.369,85.369,0.69,0.71,0.3,0.31,0.02,0.01,78021.44,1776849683000
1776849685.724,85.724,0.69,0.71,0.29,0.31,0.02,0.02,78021.42,1776849684000
1776849686.158,86.158,0.69,0.7,0.3,0.32,0.01,0.02,78021.42,1776849684000
1776849686.553,86.553,0.69,0.7,0.3,0.31,0.01,0.01,78021.42,1776849685000
1776849687.332,87.332,0.69,0.7,0.3,0.31,0.01,0.01,78021.37,1776849686000
1776849687.745,87.745,0.69,0.7,0.3,0.31,0.01,0.01,78021.37,1776849686000
1776849688.125,88.125,0.69,0.7,0.3,0.31,0.01,0.01,78021.37,1776849686000
1776849688.816,88.816,0.69,0.7,0.3,0.31,0.01,0.01,78021.74,1776849687000
1776849689.552,89.552,0.69,0.7,0.3,0.31,0.01,0.01,78022.85,1776849688000
1776849689.921,89.921,0.69,0.73,0.27,0.31,0.04,0.04,78022.85,1776849688000
1776849690.278,90.278,0.74,0.75,0.25,0.26,0.01,0.01,78026.08,1776849689000
1776849690.661,90.661,0.74,0.75,0.25,0.26,0.01,0.01,78026.08,1776849689000
1776849691.319,91.319,0.74,0.75,0.25,0.26,0.01,0.01,78026.08,1776849689000
1776849691.707,91.707,0.74,0.77,0.24,0.26,0.03,0.02,78029.33,1776849690000
1776849692.044,92.044,0.7,0.71,0.29,0.3,0.01,0.01,78029.33,1776849690000
1776849692.408,92.408,0.68,0.71,0.29,0.32,0.03,0.03,78030.48,1776849691000
1776849692.776,92.776,0.67,0.68,0.3,0.34,0.01,0.04,78030.48,1776849691000
1776849693.12,93.12,0.66,0.67,0.33,0.34,0.01,0.01,78027.23,1776849692000
1776849693.528,93.528,0.66,0.67,0.33,0.34,0.01,0.01,78027.23,1776849692000
1776849693.966,93.966,0.65,0.66,0.34,0.35,0.01,0.01,78027.23,1776849692000
1776849694.595,94.595,0.65,0.66,0.34,0.35,0.01,0.01,78020.28,1776849693000
1776849695.042,95.042,0.65,0.66,0.34,0.35,0.01,0.01,78020.28,1776849693000
1776849695.641,95.641,0.65,0.66,0.34,0.35,0.01,0.01,78020.19,1776849694000
1776849696.002,96.002,0.65,0.66,0.34,0.35,0.01,0.01,78019.27,1776849695000
1776849696.355,96.355,0.65,0.66,0.34,0.35,0.01,0.01,78019.27,1776849695000
1776849696.884,96.884,0.64,0.65,0.35,0.36,0.01,0.01,78019.27,1776849695000
1776849697.495,97.495,0.64,0.65,0.35,0.36,0.01,0.01,78019.11,1776849696000
1776849697.989,97.989,0.64,0.65,0.35,0.36,0.01,0.01,78019.11,1776849696000
1776849698.655,98.655,0.64,0.65,0.35,0.36,0.01,0.01,78018.91,1776849697000
1776849699.175,99.175,0.64,0.65,0.35,0.36,0.01,0.01,78018.38,1776849698000
1776849699.548,99.548,0.64,0.65,0.35,0.36,0.01,0.01,78018.38,1776849698000
1776849700.018,100.018,0.64,0.65,0.35,0.36,0.01,0.01,78018.38,1776849698000
1776849700.58,100.58,0.64,0.65,0.35,0.36,0.01,0.01,78017.96,1776849699000
1776849701.067,101.067,0.64,0.65,0.35,0.36,0.01,0.01,78017.45,1776849700000
1776849701.54,101.54,0.64,0.65,0.35,0.36,0.01,0.01,78017.45,1776849700000
1776849701.885,101.885,0.64,0.65,0.35,0.36,0.01,0.01,78017.45,1776849700000
1776849702.476,102.476,0.64,0.65,0.35,0.36,0.01,0.01,78017.45,1776849701000
1776849703.513,103.513,0.64,0.65,0.35,0.36,0.01,0.01,78018.71,1776849702000
1776849703.87,103.87,0.65,0.66,0.34,0.35,0.01,0.01,78018.71,1776849702000
1776849704.493,104.493,0.65,0.66,0.34,0.35,0.01,0.01,78018.71,1776849703000
1776849704.981,104.981,0.65,0.66,0.34,0.35,0.01,0.01,78018.71,1776849703000
1776849705.531,105.531,0.65,0.66,0.34,0.35,0.01,0.01,78018.37,1776849704000
1776849706.15,106.15,0.65,0.66,0.34,0.35,0.01,0.01,78018.37,1776849704000
1776849706.496,106.496,0.65,0.66,0.34,0.35,0.01,0.01,78018.05,1776849705000
1776849707.065,107.065,0.66,0.67,0.33,0.35,0.01,0.02,78018.05,1776849705000
1776849707.407,107.407,0.66,0.67,0.33,0.34,0.01,0.01,78018.01,1776849706000
1776849707.851,107.851,0.66,0.67,0.33,0.34,0.01,0.01,78018.01,1776849706000
1776849708.607,108.607,0.66,0.67,0.33,0.34,0.01,0.01,78018.39,1776849707000
1776849708.95,108.95,0.66,0.7,0.33,0.34,0.04,0.01,78018.39,1776849707000
1776849709.465,109.465,0.66,0.69,0.31,0.34,0.03,0.03,78018.06,1776849708000
1776849710.182,110.182,0.68,0.69,0.31,0.32,0.01,0.01,78018.06,1776849708000
1776849710.53,110.53,0.68,0.69,0.31,0.32,0.01,0.01,78018.18,1776849709000
1776849710.97,110.97,0.68,0.69,0.31,0.32,0.01,0.01,78018.18,1776849709000
1776849711.414,111.414,0.68,0.69,0.31,0.32,0.01,0.01,78018.43,1776849710000
1776849712.076,112.076,0.68,0.69,0.31,0.32,0.01,0.01,78018.43,1776849710000
1776849712.503,112.503,0.68,0.69,0.31,0.32,0.01,0.01,78018.61,1776849711000
1776849713.531,113.531,0.68,0.69,0.31,0.32,0.01,0.01,78018.94,1776849712000
1776849714.345,114.345,0.68,0.69,0.31,0.32,0.01,0.01,78018.94,1776849712000
1776849714.886,114.886,0.68,0.69,0.31,0.32,0.01,0.01,78018.96,1776849713000
1776849715.619,115.619,0.68,0.69,0.31,0.32,0.01,0.01,78018.68,1776849714000
1776849716.264,116.264,0.68,0.69,0.31,0.32,0.01,0.01,78019.0,1776849715000
1776849716.8,116.8,0.73,0.74,0.26,0.28,0.01,0.02,78019.0,1776849715000
1776849717.215,117.215,0.73,0.74,0.26,0.27,0.01,0.01,78019.01,1776849716000
1776849717.621,117.621,0.73,0.74,0.26,0.27,0.01,0.01,78019.01,1776849716000
1776849717.969,117.969,0.69,0.7,0.3,0.31,0.01,0.01,78019.01,1776849716000
1776849718.386,118.386,0.68,0.69,0.31,0.32,0.01,0.01,78020.01,1776849717000
1776849718.97,118.97,0.68,0.69,0.31,0.32,0.01,0.01,78020.01,1776849717000
1776849719.417,119.417,0.68,0.69,0.31,0.32,0.01,0.01,78020.01,1776849717000
1776849719.955,119.955,0.68,0.69,0.31,0.32,0.01,0.01,78020.01,1776849717000
1776849720.623,120.623,0.68,0.69,0.31,0.32,0.01,0.01,78019.84,1776849719000
1776849721.015,121.015,0.68,0.69,0.31,0.32,0.01,0.01,78019.84,1776849719000
1776849721.459,121.459,0.68,0.69,0.31,0.32,0.01,0.01,78019.69,1776849720000
1776849721.871,121.871,0.68,0.69,0.31,0.32,0.01,0.01,78019.69,1776849720000
1776849722.208,122.208,0.68,0.7,0.31,0.32,0.02,0.01,78019.69,1776849720000
1776849722.817,122.817,0.69,0.7,0.3,0.31,0.01,0.01,78020.75,1776849721000
1776849723.151,123.151,0.72,0.75,0.25,0.28,0.03,0.03,78020.75,1776849721000
1776849723.634,123.634,0.74,0.75,0.25,0.26,0.01,0.01,78019.24,1776849722000
1776849724.476,124.476,0.76,0.79,0.21,0.24,0.03,0.03,78020.56,1776849723000
1776849724.886,124.886,0.78,0.79,0.21,0.22,0.01,0.01,78020.56,1776849723000
1776849726.152,126.152,0.78,0.79,0.21,0.22,0.01,0.01,78029.53,1776849725000
1776849726.501,126.501,0.78,0.8,0.2,0.22,0.02,0.02,78029.53,1776849725000
1776849726.924,126.924,0.78,0.79,0.2,0.22,0.01,0.02,78029.53,1776849725000
1776849727.495,127.495,0.78,0.8,0.2,0.22,0.02,0.02,78031.51,1776849726000
1776849727.995,127.995,0.78,0.8,0.2,0.22,0.02,0.02,78031.51,1776849726000
1776849728.329,128.329,0.79,0.81,0.2,0.21,0.02,0.01,78031.51,1776849726000
1776849728.662,128.662,0.79,0.8,0.2,0.21,0.01,0.01,78032.64,1776849727000
1776849729.042,129.042,0.79,0.8,0.2,0.21,0.01,0.01,78032.64,1776849727000
1776849729.456,129.456,0.83,0.84,0.16,0.17,0.01,0.01,78032.64,1776849727000
1776849730.02,130.02,0.83,0.84,0.16,0.17,0.01,0.01,78038.52,1776849729000
1776849730.414,130.414,0.84,0.85,0.15,0.17,0.01,0.02,78038.52,1776849729000
1776849730.998,130.998,0.85,0.86,0.14,0.16,0.01,0.02,78038.52,1776849729000
1776849731.437,131.437,0.85,0.86,0.14,0.15,0.01,0.01,78037.89,1776849730000
1776849731.878,131.878,0.85,0.86,0.14,0.15,0.01,0.01,78037.89,1776849730000
1776849732.48,132.48,0.83,0.86,0.14,0.17,0.03,0.03,78037.89,1776849731000
1776849733.119,133.119,0.83,0.86,0.14,0.17,0.03,0.03,78038.39,1776849732000
1776849733.574,133.574,0.85,0.86,0.14,0.15,0.01,0.01,78038.39,1776849732000
1776849733.93,133.93,0.85,0.86,0.14,0.15,0.01,0.01,78038.39,1776849732000
1776849734.395,134.395,0.85,0.86,0.14,0.15,0.01,0.01,78038.39,1776849732000
1776849734.773,134.773,0.85,0.86,0.14,0.15,0.01,0.01,78038.3,1776849733000
1776849735.305,135.305,0.85,0.86,0.14,0.15,0.01,0.01,78037.95,1776849734000
1776849735.749,135.749,0.85,0.86,0.14,0.15,0.01,0.01,78037.95,1776849734000
1776849736.217,136.217,0.85,0.86,0.14,0.15,0.01,0.01,78037.95,1776849734000
1776849736.673,136.673,0.84,0.85,0.15,0.16,0.01,0.01,78037.95,1776849734000
1776849737.102,137.102,0.84,0.85,0.15,0.16,0.01,0.01,78037.95,1776849734000
1776849737.475,137.475,0.84,0.85,0.15,0.16,0.01,0.01,78039.63,1776849735000
1776849737.831,137.831,0.84,0.85,0.15,0.16,0.01,0.01,78039.63,1776849735000
1776849738.216,138.216,0.84,0.85,0.14,0.16,0.01,0.02,78039.63,1776849736000
1776849738.999,138.999,0.84,0.85,0.15,0.16,0.01,0.01,78042.65,1776849737000
1776849739.372,139.372,0.84,0.85,0.15,0.16,0.01,0.01,78042.65,1776849738000
1776849739.814,139.814,0.84,0.85,0.15,0.16,0.01,0.01,78042.65,1776849738000
1776849740.266,140.266,0.84,0.85,0.15,0.16,0.01,0.01,78042.65,1776849738000
1776849741.014,141.014,0.84,0.86,0.14,0.16,0.02,0.02,78042.65,1776849738000
1776849742.26,142.26,0.85,0.86,0.14,0.16,0.01,0.02,78042.65,1776849738000
1776849742.658,142.658,0.85,0.86,0.14,0.15,0.01,0.01,78042.65,1776849738000
1776849743.215,143.215,0.85,0.86,0.14,0.15,0.01,0.01,78042.65,1776849738000
