timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776990626.452,26.452,0.65,0.66,0.34,0.35,0.01,0.01,78461.01,1776990625000
1776990626.917,26.917,0.64,0.65,0.34,0.36,0.01,0.02,78461.01,1776990625000
1776990627.531,27.531,0.64,0.65,0.35,0.36,0.01,0.01,78461.84,1776990626000
1776990627.922,27.922,0.64,0.65,0.35,0.36,0.01,0.01,78461.84,1776990626000
1776990628.265,28.265,0.63,0.64,0.35,0.37,0.01,0.02,78462.05,1776990627000
1776990628.685,28.685,0.62,0.63,0.37,0.38,0.01,0.01,78462.05,1776990627000
1776990629.19,29.19,0.62,0.63,0.37,0.38,0.01,0.01,78462.05,1776990628000
1776990629.54,29.54,0.62,0.63,0.37,0.38,0.01,0.01,78462.05,1776990628000
1776990629.883,29.883,0.62,0.63,0.37,0.38,0.01,0.01,78462.05,1776990628000
1776990630.285,30.285,0.62,0.63,0.37,0.38,0.01,0.01,78462.05,1776990628000
1776990630.64,30.64,0.62,0.63,0.37,0.38,0.01,0.01,78464.27,1776990629000
1776990630.981,30.981,0.62,0.63,0.37,0.38,0.01,0.01,78464.27,1776990629000
1776990631.363,31.363,0.61,0.62,0.38,0.39,0.01,0.01,78464.27,1776990629000
1776990631.778,31.778,0.61,0.62,0.38,0.39,0.01,0.01,78464.64,1776990630000
1776990632.146,32.146,0.6,0.61,0.39,0.4,0.01,0.01,78464.72,1776990631000
1776990632.573,32.573,0.6,0.61,0.39,0.4,0.01,0.01,78464.72,1776990631000
1776990632.945,32.945,0.6,0.61,0.39,0.4,0.01,0.01,78464.72,1776990631000
1776990633.423,33.423,0.59,0.6,0.39,0.41,0.01,0.02,78464.92,1776990632000
1776990633.772,33.772,0.59,0.6,0.4,0.41,0.01,0.01,78464.92,1776990632000
1776990634.125,34.125,0.58,0.59,0.4,0.42,0.01,0.02,78464.89,1776990633000
1776990634.646,34.646,0.57,0.58,0.41,0.43,0.01,0.02,78464.89,1776990633000
1776990634.989,34.989,0.57,0.58,0.41,0.43,0.01,0.02,78464.89,1776990633000
1776990635.348,35.348,0.57,0.58,0.42,0.43,0.01,0.01,78464.59,1776990634000
1776990635.737,35.737,0.57,0.58,0.42,0.43,0.01,0.01,78464.59,1776990634000
1776990636.209,36.209,0.57,0.58,0.42,0.43,0.01,0.01,78464.59,1776990635000
1776990636.994,36.994,0.57,0.58,0.42,0.43,0.01,0.01,78464.59,1776990635000
1776990637.435,37.435,0.57,0.58,0.42,0.43,0.01,0.01,78464.64,1776990636000
1776990637.796,37.796,0.57,0.58,0.42,0.43,0.01,0.01,78464.64,1776990636000
1776990638.182,38.182,0.56,0.58,0.42,0.44,0.02,0.02,78464.64,1776990636000
1776990638.524,38.524,0.57,0.58,0.42,0.43,0.01,0.01,78465.97,1776990637000
1776990639.257,39.257,0.61,0.62,0.38,0.39,0.01,0.01,78465.97,1776990637000
1776990639.658,39.658,0.61,0.62,0.38,0.39,0.01,0.01,78470.85,1776990638000
1776990639.993,39.993,0.61,0.62,0.38,0.39,0.01,0.01,78470.85,1776990638000
1776990640.403,40.403,0.61,0.62,0.38,0.39,0.01,0.01,78471.03,1776990639000
1776990640.763,40.763,0.63,0.64,0.36,0.39,0.01,0.03,78471.03,1776990639000
1776990641.119,41.119,0.63,0.64,0.36,0.37,0.01,0.01,78471.32,1776990640000
1776990641.455,41.455,0.63,0.64,0.36,0.37,0.01,0.01,78471.32,1776990640000
1776990641.979,41.979,0.63,0.64,0.36,0.37,0.01,0.01,78471.32,1776990640000
1776990642.377,42.377,0.63,0.64,0.36,0.37,0.01,0.01,78470.8,1776990641000
1776990643.022,43.022,0.63,0.64,0.36,0.37,0.01,0.01,78470.8,1776990641000
1776990643.421,43.421,0.63,0.64,0.36,0.37,0.01,0.01,78472.2,1776990642000
1776990643.986,43.986,0.63,0.65,0.36,0.37,0.02,0.01,78472.2,1776990642000
1776990644.382,44.382,0.63,0.65,0.35,0.37,0.02,0.02,78472.51,1776990643000
1776990644.827,44.827,0.63,0.65,0.36,0.37,0.02,0.01,78472.51,1776990643000
1776990645.184,45.184,0.64,0.65,0.35,0.36,0.01,0.01,78472.51,1776990644000
1776990645.595,45.595,0.64,0.65,0.35,0.36,0.01,0.01,78472.51,1776990644000
1776990645.929,45.929,0.65,0.66,0.34,0.36,0.01,0.02,78472.51,1776990644000
1776990646.278,46.278,0.65,0.66,0.34,0.35,0.01,0.01,78472.41,1776990645000
1776990647.147,47.147,0.65,0.67,0.33,0.35,0.02,0.02,78472.6,1776990646000
1776990647.595,47.595,0.66,0.67,0.33,0.34,0.01,0.01,78472.6,1776990646000
1776990648.329,48.329,0.66,0.67,0.33,0.34,0.01,0.01,78473.01,1776990647000
1776990648.691,48.691,0.66,0.67,0.33,0.34,0.01,0.01,78473.01,1776990647000
1776990649.241,49.241,0.66,0.67,0.33,0.34,0.01,0.01,78473.01,1776990647000
1776990649.652,49.652,0.66,0.67,0.33,0.34,0.01,0.01,78473.02,1776990648000
1776990650.057,50.057,0.66,0.67,0.33,0.34,0.01,0.01,78473.01,1776990649000
1776990650.438,50.438,0.66,0.67,0.33,0.34,0.01,0.01,78473.01,1776990649000
1776990650.813,50.813,0.66,0.67,0.33,0.34,0.01,0.01,78473.01,1776990649000
1776990651.352,51.352,0.66,0.67,0.33,0.34,0.01,0.01,78473.04,1776990650000
1776990651.712,51.712,0.66,0.67,0.33,0.34,0.01,0.01,78473.04,1776990650000
1776990652.263,52.263,0.66,0.67,0.33,0.34,0.01,0.01,78473.04,1776990650000
1776990652.644,52.644,0.66,0.67,0.33,0.34,0.01,0.01,78476.58,1776990651000
1776990652.98,52.98,0.66,0.67,0.33,0.34,0.01,0.01,78476.58,1776990651000
1776990653.505,53.505,0.66,0.67,0.33,0.34,0.01,0.01,78476.96,1776990652000
1776990653.927,53.927,0.6,0.62,0.38,0.4,0.02,0.02,78476.96,1776990652000
1776990654.268,54.268,0.6,0.61,0.39,0.4,0.01,0.01,78477.18,1776990653000
1776990654.619,54.619,0.6,0.61,0.39,0.4,0.01,0.01,78477.18,1776990653000
1776990654.983,54.983,0.62,0.63,0.38,0.39,0.01,0.01,78477.18,1776990653000
1776990655.323,55.323,0.62,0.63,0.37,0.38,0.01,0.01,78470.09,1776990654000
1776990655.683,55.683,0.62,0.63,0.37,0.38,0.01,0.01,78470.09,1776990654000
1776990656.018,56.018,0.62,0.63,0.37,0.38,0.01,0.01,78470.09,1776990654000
1776990656.386,56.386,0.63,0.64,0.36,0.38,0.01,0.02,78468.69,1776990655000
1776990656.925,56.925,0.65,0.66,0.34,0.35,0.01,0.01,78468.52,1776990656000
1776990657.583,57.583,0.65,0.66,0.34,0.35,0.01,0.01,78468.52,1776990656000
1776990658.165,58.165,0.65,0.66,0.34,0.35,0.01,0.01,78470.44,1776990657000
1776990658.9,58.9,0.65,0.66,0.34,0.35,0.01,0.01,78470.44,1776990658000
1776990659.39,59.39,0.64,0.65,0.34,0.35,0.01,0.01,78470.44,1776990658000
1776990659.764,59.764,0.6,0.61,0.35,0.4,0.01,0.05,78470.44,1776990658000
1776990660.172,60.172,0.6,0.61,0.39,0.4,0.01,0.01,78470.62,1776990659000
1776990660.548,60.548,0.6,0.61,0.39,0.4,0.01,0.01,78470.62,1776990659000
1776990660.894,60.894,0.6,0.61,0.39,0.4,0.01,0.01,78470.62,1776990660000
1776990661.386,61.386,0.6,0.61,0.39,0.4,0.01,0.01,78470.62,1776990660000
1776990661.767,61.767,0.6,0.61,0.39,0.4,0.01,0.01,78470.62,1776990660000
1776990662.13,62.13,0.6,0.61,0.39,0.4,0.01,0.01,78470.25,1776990661000
1776990662.496,62.496,0.6,0.61,0.39,0.4,0.01,0.01,78470.25,1776990661000
1776990662.953,62.953,0.61,0.62,0.38,0.39,0.01,0.01,78469.85,1776990662000
1776990663.286,63.286,0.6,0.62,0.38,0.4,0.02,0.02,78469.85,1776990662000
1776990663.721,63.721,0.67,0.68,0.32,0.33,0.01,0.01,78469.85,1776990662000
1776990664.088,64.088,0.67,0.69,0.32,0.33,0.02,0.01,78469.85,1776990662000
1776990664.503,64.503,0.65,0.69,0.31,0.36,0.04,0.05,78471.77,1776990663000
1776990665.019,65.019,0.67,0.68,0.32,0.33,0.01,0.01,78480.51,1776990664000
1776990665.438,65.438,0.67,0.68,0.32,0.33,0.01,0.01,78480.51,1776990664000
1776990665.804,65.804,0.68,0.69,0.31,0.32,0.01,0.01,78480.51,1776990664000
1776990666.163,66.163,0.68,0.69,0.3,0.32,0.01,0.02,78484.42,1776990665000
1776990666.603,66.603,0.68,0.69,0.31,0.32,0.01,0.01,78484.42,1776990665000
1776990666.957,66.957,0.69,0.72,0.28,0.31,0.03,0.03,78484.42,1776990665000
1776990667.327,67.327,0.71,0.72,0.28,0.29,0.01,0.01,78484.27,1776990666000
1776990667.731,67.731,0.71,0.72,0.28,0.29,0.01,0.01,78484.27,1776990666000
1776990668.1,68.1,0.71,0.72,0.28,0.29,0.01,0.01,78490.91,1776990667000
1776990668.795,68.795,0.71,0.72,0.28,0.29,0.01,0.01,78490.91,1776990667000
1776990669.173,69.173,0.71,0.72,0.28,0.29,0.01,0.01,78491.72,1776990668000
1776990669.794,69.794,0.71,0.72,0.28,0.29,0.01,0.01,78491.72,1776990668000
1776990670.246,70.246,0.71,0.72,0.28,0.29,0.01,0.01,78490.2,1776990669000
1776990670.583,70.583,0.71,0.72,0.28,0.29,0.01,0.01,78490.2,1776990669000
1776990671.139,71.139,0.7,0.72,0.28,0.29,0.02,0.01,78490.2,1776990669000
1776990671.624,71.624,0.7,0.72,0.29,0.3,0.02,0.01,78489.38,1776990670000
1776990671.991,71.991,0.7,0.71,0.29,0.3,0.01,0.01,78488.35,1776990671000
1776990672.331,72.331,0.7,0.71,0.29,0.3,0.01,0.01,78488.35,1776990671000
1776990672.712,72.712,0.67,0.68,0.32,0.33,0.01,0.01,78488.35,1776990671000
1776990673.294,73.294,0.67,0.68,0.32,0.33,0.01,0.01,78486.5,1776990672000
1776990673.694,73.694,0.67,0.68,0.32,0.33,0.01,0.01,78486.5,1776990672000
1776990674.128,74.128,0.66,0.67,0.33,0.34,0.01,0.01,78486.5,1776990672000
1776990674.507,74.507,0.66,0.67,0.33,0.34,0.01,0.01,78485.9,1776990673000
1776990674.947,74.947,0.68,0.69,0.31,0.32,0.01,0.01,78485.9,1776990673000
1776990675.302,75.302,0.7,0.71,0.3,0.32,0.01,0.02,78485.72,1776990674000
1776990675.663,75.663,0.7,0.71,0.29,0.3,0.01,0.01,78485.72,1776990674000
1776990676.021,76.021,0.69,0.71,0.29,0.3,0.02,0.01,78485.72,1776990674000
1776990676.39,76.39,0.69,0.7,0.29,0.31,0.01,0.02,78485.72,1776990674000
1776990676.746,76.746,0.67,0.68,0.3,0.33,0.01,0.03,78486.06,1776990675000
1776990677.105,77.105,0.65,0.66,0.34,0.35,0.01,0.01,78487.19,1776990676000
1776990677.529,77.529,0.65,0.66,0.34,0.35,0.01,0.01,78487.19,1776990676000
1776990678.074,78.074,0.65,0.66,0.34,0.35,0.01,0.01,78487.19,1776990676000
1776990678.434,78.434,0.65,0.66,0.34,0.35,0.01,0.01,78485.15,1776990677000
1776990679.181,79.181,0.65,0.66,0.34,0.35,0.01,0.01,78481.18,1776990678000
1776990680.362,80.362,0.65,0.66,0.34,0.35,0.01,0.01,78481.17,1776990679000
1776990680.748,80.748,0.63,0.64,0.36,0.37,0.01,0.01,78481.17,1776990679000
1776990681.384,81.384,0.63,0.64,0.36,0.37,0.01,0.01,78480.57,1776990680000
1776990681.948,81.948,0.63,0.64,0.36,0.37,0.01,0.01,78480.57,1776990680000
1776990682.601,82.601,0.63,0.64,0.36,0.37,0.01,0.01,78481.01,1776990681000
1776990683.142,83.142,0.6,0.61,0.39,0.4,0.01,0.01,78478.29,1776990682000
1776990683.641,83.641,0.6,0.61,0.39,0.4,0.01,0.01,78478.29,1776990682000
1776990683.998,83.998,0.6,0.61,0.39,0.4,0.01,0.01,78478.29,1776990682000
1776990684.406,84.406,0.6,0.61,0.39,0.4,0.01,0.01,78468.73,1776990683000
1776990684.97,84.97,0.62,0.63,0.37,0.4,0.01,0.03,78468.73,1776990683000
1776990685.404,85.404,0.66,0.67,0.32,0.34,0.01,0.02,78468.65,1776990684000
1776990685.774,85.774,0.66,0.67,0.33,0.34,0.01,0.01,78468.65,1776990684000
1776990686.229,86.229,0.66,0.67,0.33,0.34,0.01,0.01,78468.65,1776990684000
1776990686.61,86.61,0.66,0.67,0.33,0.34,0.01,0.01,78470.07,1776990685000
1776990686.979,86.979,0.67,0.68,0.32,0.33,0.01,0.01,78470.07,1776990685000
1776990687.803,87.803,0.67,0.68,0.32,0.33,0.01,0.01,78474.4,1776990686000
1776990688.14,88.14,0.67,0.68,0.32,0.33,0.01,0.01,78476.9,1776990687000
1776990688.791,88.791,0.68,0.69,0.31,0.32,0.01,0.01,78476.9,1776990687000
1776990689.247,89.247,0.68,0.69,0.31,0.32,0.01,0.01,78477.13,1776990688000
1776990689.705,89.705,0.68,0.69,0.31,0.32,0.01,0.01,78477.13,1776990688000
1776990690.235,90.235,0.68,0.69,0.31,0.32,0.01,0.01,78475.93,1776990689000
1776990690.573,90.573,0.68,0.69,0.31,0.32,0.01,0.01,78475.93,1776990689000
1776990690.926,90.926,0.68,0.69,0.31,0.32,0.01,0.01,78475.93,1776990689000
1776990691.262,91.262,0.68,0.69,0.31,0.32,0.01,0.01,78475.93,1776990689000
1776990691.771,91.771,0.66,0.67,0.32,0.34,0.01,0.02,78475.93,1776990690000
1776990692.253,92.253,0.66,0.67,0.33,0.34,0.01,0.01,78475.93,1776990690000
1776990692.744,92.744,0.62,0.64,0.33,0.37,0.02,0.04,78475.93,1776990691000
1776990693.175,93.175,0.62,0.63,0.37,0.38,0.01,0.01,78475.93,1776990691000
1776990693.512,93.512,0.63,0.64,0.36,0.37,0.01,0.01,78473.74,1776990692000
1776990693.934,93.934,0.63,0.64,0.36,0.37,0.01,0.01,78473.74,1776990692000
1776990694.291,94.291,0.61,0.63,0.36,0.38,0.02,0.02,78473.74,1776990692000
1776990694.685,94.685,0.6,0.61,0.37,0.38,0.01,0.01,78471.7,1776990693000
1776990695.076,95.076,0.6,0.61,0.39,0.4,0.01,0.01,78471.7,1776990693000
1776990695.514,95.514,0.58,0.59,0.4,0.42,0.01,0.02,78468.21,1776990694000
1776990695.883,95.883,0.56,0.57,0.43,0.44,0.01,0.01,78468.21,1776990694000
1776990696.359,96.359,0.57,0.58,0.42,0.44,0.01,0.02,78468.21,1776990694000
1776990696.772,96.772,0.55,0.56,0.43,0.45,0.01,0.02,78466.62,1776990695000
1776990697.142,97.142,0.55,0.56,0.44,0.45,0.01,0.01,78466.62,1776990696000
1776990697.55,97.55,0.55,0.56,0.44,0.45,0.01,0.01,78466.62,1776990696000
1776990698.005,98.005,0.55,0.56,0.44,0.45,0.01,0.01,78466.62,1776990696000
1776990698.361,98.361,0.5,0.53,0.47,0.5,0.03,0.03,78466.95,1776990697000
1776990698.718,98.718,0.5,0.51,0.49,0.5,0.01,0.01,78466.95,1776990697000
1776990699.06,99.06,0.5,0.51,0.49,0.51,0.01,0.02,78466.95,1776990697000
1776990699.398,99.398,0.47,0.48,0.52,0.53,0.01,0.01,78465.17,1776990698000
1776990699.779,99.779,0.47,0.48,0.52,0.53,0.01,0.01,78465.17,1776990698000
1776990700.215,100.215,0.54,0.56,0.45,0.48,0.02,0.03,78465.17,1776990698000
1776990700.549,100.549,0.55,0.56,0.44,0.45,0.01,0.01,78459.96,1776990699000
1776990700.907,100.907,0.55,0.56,0.44,0.45,0.01,0.01,78458.71,1776990700000
1776990701.381,101.381,0.56,0.57,0.43,0.44,0.01,0.01,78458.71,1776990700000
1776990701.719,101.719,0.59,0.6,0.41,0.42,0.01,0.01,78458.71,1776990700000
1776990702.116,102.116,0.59,0.6,0.4,0.41,0.01,0.01,78458.67,1776990701000
1776990702.563,102.563,0.59,0.6,0.39,0.41,0.01,0.02,78458.67,1776990701000
1776990703.031,103.031,0.59,0.6,0.4,0.41,0.01,0.01,78458.67,1776990701000
1776990703.428,103.428,0.59,0.6,0.4,0.41,0.01,0.01,78463.12,1776990702000
1776990703.882,103.882,0.61,0.62,0.38,0.39,0.01,0.01,78463.12,1776990702000
1776990704.348,104.348,0.61,0.62,0.38,0.39,0.01,0.01,78464.52,1776990703000
1776990704.712,104.712,0.61,0.63,0.38,0.39,0.02,0.01,78464.52,1776990703000
1776990705.091,105.091,0.62,0.63,0.37,0.38,0.01,0.01,78464.52,1776990703000
1776990705.459,105.459,0.62,0.63,0.37,0.38,0.01,0.01,78465.18,1776990704000
1776990706.171,106.171,0.62,0.63,0.37,0.38,0.01,0.01,78465.18,1776990704000
1776990706.621,106.621,0.62,0.63,0.37,0.38,0.01,0.01,78465.02,1776990705000
1776990707.007,107.007,0.62,0.63,0.37,0.38,0.01,0.01,78464.87,1776990706000
1776990707.442,107.442,0.62,0.63,0.37,0.38,0.01,0.01,78464.87,1776990706000
1776990707.847,107.847,0.62,0.63,0.37,0.38,0.01,0.01,78464.87,1776990706000
1776990708.283,108.283,0.61,0.62,0.37,0.39,0.01,0.02,78464.87,1776990706000
1776990708.727,108.727,0.6,0.62,0.38,0.4,0.02,0.02,78464.69,1776990707000
1776990709.169,109.169,0.6,0.61,0.39,0.4,0.01,0.01,78464.69,1776990707000
1776990709.533,109.533,0.6,0.61,0.39,0.4,0.01,0.01,78464.69,1776990707000
1776990709.907,109.907,0.59,0.6,0.4,0.41,0.01,0.01,78464.36,1776990708000
1776990710.466,110.466,0.59,0.6,0.4,0.41,0.01,0.01,78464.39,1776990709000
1776990711.131,111.131,0.58,0.59,0.4,0.42,0.01,0.02,78464.39,1776990709000
1776990711.561,111.561,0.58,0.59,0.41,0.42,0.01,0.01,78464.38,1776990710000
1776990712.166,112.166,0.58,0.59,0.41,0.42,0.01,0.01,78464.38,1776990710000
1776990712.881,112.881,0.58,0.59,0.41,0.42,0.01,0.01,78464.38,1776990710000
1776990713.269,113.269,0.59,0.6,0.4,0.42,0.01,0.02,78462.92,1776990711000
1776990713.716,113.716,0.56,0.57,0.43,0.44,0.01,0.01,78461.42,1776990712000
1776990714.194,114.194,0.56,0.57,0.43,0.44,0.01,0.01,78461.42,1776990712000
1776990714.563,114.563,0.56,0.57,0.43,0.44,0.01,0.01,78462.96,1776990713000
1776990715.133,115.133,0.61,0.62,0.37,0.39,0.01,0.02,78462.96,1776990713000
1776990716.361,116.361,0.61,0.62,0.38,0.39,0.01,0.01,78461.31,1776990714000
1776990716.836,116.836,0.61,0.63,0.37,0.39,0.02,0.02,78464.64,1776990715000
1776990717.204,117.204,0.62,0.63,0.37,0.38,0.01,0.01,78464.64,1776990715000
1776990717.604,117.604,0.62,0.63,0.37,0.38,0.01,0.01,78464.48,1776990716000
1776990718.049,118.049,0.62,0.63,0.37,0.38,0.01,0.01,78464.48,1776990716000
1776990718.422,118.422,0.62,0.63,0.37,0.38,0.01,0.01,78464.87,1776990717000
1776990719.184,119.184,0.62,0.63,0.37,0.38,0.01,0.01,78464.88,1776990718000
1776990719.614,119.614,0.62,0.63,0.37,0.38,0.01,0.01,78464.88,1776990718000
1776990719.992,119.992,0.54,0.55,0.45,0.46,0.01,0.01,78464.88,1776990718000
1776990720.399,120.399,0.54,0.55,0.45,0.47,0.01,0.02,78464.88,1776990718000
1776990720.808,120.808,0.51,0.52,0.48,0.49,0.01,0.01,78464.81,1776990719000
1776990721.145,121.145,0.5,0.51,0.49,0.5,0.01,0.01,78464.81,1776990719000
1776990721.53,121.53,0.5,0.51,0.49,0.5,0.01,0.01,78462.79,1776990720000
1776990722.004,122.004,0.46,0.47,0.53,0.54,0.01,0.01,78462.79,1776990720000
1776990722.341,122.341,0.57,0.58,0.41,0.43,0.01,0.02,78456.71,1776990721000
1776990722.703,122.703,0.57,0.59,0.41,0.43,0.02,0.02,78456.71,1776990721000
1776990723.102,123.102,0.56,0.57,0.43,0.44,0.01,0.01,78456.71,1776990721000
1776990723.546,123.546,0.55,0.56,0.44,0.45,0.01,0.01,78456.71,1776990721000
1776990723.88,123.88,0.48,0.5,0.5,0.52,0.02,0.02,78452.14,1776990722000
1776990724.329,124.329,0.48,0.49,0.51,0.52,0.01,0.01,78452.14,1776990722000
1776990724.698,124.698,0.48,0.49,0.51,0.52,0.01,0.01,78453.0,1776990723000
1776990725.23,125.23,0.47,0.48,0.52,0.53,0.01,0.01,78455.53,1776990724000
1776990725.582,125.582,0.45,0.46,0.54,0.55,0.01,0.01,78455.53,1776990724000
1776990725.953,125.953,0.44,0.45,0.55,0.56,0.01,0.01,78455.53,1776990724000
1776990726.346,126.346,0.44,0.45,0.55,0.56,0.01,0.01,78455.53,1776990724000
1776990726.687,126.687,0.44,0.45,0.55,0.56,0.01,0.01,78455.53,1776990724000
1776990727.193,127.193,0.44,0.45,0.55,0.56,0.01,0.01,78445.78,1776990725000
1776990727.536,127.536,0.44,0.45,0.55,0.56,0.01,0.01,78445.78,1776990725000
1776990728.003,128.003,0.44,0.45,0.55,0.56,0.01,0.01,78440.14,1776990726000
1776990728.56,128.56,0.43,0.44,0.56,0.57,0.01,0.01,78440.14,1776990726000
1776990729.03,129.03,0.43,0.44,0.56,0.57,0.01,0.01,78437.57,1776990727000
1776990729.479,129.479,0.4,0.41,0.59,0.6,0.01,0.01,78436.35,1776990728000
1776990729.824,129.824,0.38,0.39,0.6,0.62,0.01,0.02,78436.35,1776990728000
1776990730.168,130.168,0.37,0.38,0.62,0.63,0.01,0.01,78436.35,1776990728000
1776990730.52,130.52,0.37,0.38,0.62,0.63,0.01,0.01,78435.64,1776990729000
1776990731.044,131.044,0.37,0.38,0.62,0.63,0.01,0.01,78435.64,1776990729000
1776990731.528,131.528,0.37,0.38,0.62,0.63,0.01,0.01,78433.37,1776990730000
1776990731.913,131.913,0.39,0.4,0.6,0.61,0.01,0.01,78433.37,1776990730000
1776990732.335,132.335,0.39,0.4,0.6,0.61,0.01,0.01,78430.37,1776990731000
1776990732.86,132.86,0.39,0.4,0.6,0.61,0.01,0.01,78430.37,1776990731000
