timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776190925.395,125.395,0.08,0.09,0.91,0.92,0.01,0.01,74660.19,1776190924000
1776190925.732,125.732,0.08,0.09,0.91,0.92,0.01,0.01,74660.19,1776190924000
1776190926.256,126.256,0.08,0.09,0.91,0.92,0.01,0.01,74660.53,1776190925000
1776190926.698,126.698,0.07,0.08,0.92,0.93,0.01,0.01,74660.53,1776190925000
1776190927.033,127.033,0.07,0.08,0.92,0.93,0.01,0.01,74660.53,1776190925000
1776190927.382,127.382,0.07,0.08,0.92,0.93,0.01,0.01,74659.56,1776190926000
1776190927.896,127.896,0.07,0.09,0.92,0.93,0.02,0.01,74659.56,1776190926000
1776190928.26,128.26,0.08,0.09,0.91,0.92,0.01,0.01,74655.94,1776190927000
1776190928.821,128.821,0.08,0.09,0.91,0.92,0.01,0.01,74655.94,1776190927000
1776190929.162,129.162,0.08,0.09,0.91,0.92,0.01,0.01,74652.29,1776190928000
1776190929.737,129.737,0.08,0.09,0.91,0.92,0.01,0.01,74652.29,1776190928000
1776190930.253,130.253,0.08,0.09,0.91,0.92,0.01,0.01,74645.65,1776190929000
1776190930.687,130.687,0.09,0.1,0.91,0.92,0.01,0.01,74645.65,1776190929000
1776190931.185,131.185,0.09,0.1,0.9,0.91,0.01,0.01,74645.65,1776190929000
1776190931.591,131.591,0.09,0.1,0.9,0.91,0.01,0.01,74648.77,1776190930000
1776190931.98,131.98,0.09,0.1,0.9,0.91,0.01,0.01,74648.77,1776190930000
1776190932.383,132.383,0.09,0.1,0.9,0.91,0.01,0.01,74648.77,1776190930000
1776190932.73,132.73,0.09,0.1,0.9,0.91,0.01,0.01,74657.19,1776190931000
1776190933.355,133.355,0.09,0.1,0.9,0.91,0.01,0.01,74658.59,1776190932000
1776190933.843,133.843,0.08,0.09,0.9,0.92,0.01,0.02,74658.59,1776190932000
1776190934.272,134.272,0.07,0.09,0.91,0.92,0.02,0.01,74659.49,1776190933000
1776190934.695,134.695,0.07,0.08,0.91,0.93,0.01,0.02,74659.49,1776190933000
1776190935.05,135.05,0.06,0.07,0.93,0.94,0.01,0.01,74659.49,1776190933000
1776190935.417,135.417,0.06,0.07,0.93,0.94,0.01,0.01,74657.64,1776190934000
1776190935.895,135.895,0.06,0.07,0.93,0.94,0.01,0.01,74657.64,1776190934000
1776190936.29,136.29,0.06,0.07,0.93,0.94,0.01,0.01,74657.64,1776190934000
1776190936.719,136.719,0.06,0.07,0.93,0.94,0.01,0.01,74648.25,1776190935000
1776190937.164,137.164,0.06,0.07,0.93,0.94,0.01,0.01,74647.51,1776190936000
1776190937.523,137.523,0.06,0.07,0.93,0.94,0.01,0.01,74647.51,1776190936000
1776190937.867,137.867,0.06,0.07,0.93,0.94,0.01,0.01,74647.51,1776190936000
1776190938.285,138.285,0.06,0.07,0.93,0.94,0.01,0.01,74640.25,1776190937000
1776190938.628,138.628,0.06,0.07,0.93,0.94,0.01,0.01,74640.25,1776190937000
1776190938.991,138.991,0.06,0.07,0.93,0.94,0.01,0.01,74640.25,1776190937000
1776190939.324,139.324,0.06,0.07,0.93,0.94,0.01,0.01,74640.25,1776190937000
1776190939.912,139.912,0.06,0.07,0.93,0.94,0.01,0.01,74639.45,1776190939000
1776190940.349,140.349,0.06,0.07,0.93,0.94,0.01,0.01,74639.45,1776190939000
1776190940.855,140.855,0.06,0.07,0.93,0.94,0.01,0.01,74639.45,1776190939000
1776190941.19,141.19,0.06,0.07,0.93,0.94,0.01,0.01,74639.0,1776190940000
1776190941.569,141.569,0.06,0.07,0.93,0.94,0.01,0.01,74639.0,1776190940000
1776190941.904,141.904,0.05,0.06,0.93,0.95,0.01,0.02,74639.0,1776190940000
1776190942.615,142.615,0.05,0.06,0.94,0.95,0.01,0.01,74638.48,1776190941000
1776190943.152,143.152,0.05,0.06,0.94,0.95,0.01,0.01,74638.48,1776190941000
1776190943.653,143.653,0.05,0.06,0.94,0.95,0.01,0.01,74638.27,1776190942000
1776190944.084,144.084,0.05,0.06,0.94,0.95,0.01,0.01,74638.27,1776190942000
1776190944.64,144.64,0.05,0.06,0.94,0.95,0.01,0.01,74636.7,1776190943000
1776190945.006,145.006,0.05,0.06,0.94,0.95,0.01,0.01,74635.51,1776190944000
1776190945.374,145.374,0.05,0.06,0.94,0.95,0.01,0.01,74635.51,1776190944000
1776190945.917,145.917,0.05,0.06,0.94,0.95,0.01,0.01,74635.51,1776190944000
1776190947.103,147.103,0.05,0.06,0.94,0.95,0.01,0.01,74642.34,1776190946000
1776190947.707,147.707,0.06,0.07,0.93,0.94,0.01,0.01,74642.34,1776190946000
1776190948.274,148.274,0.06,0.07,0.93,0.94,0.01,0.01,74643.13,1776190947000
1776190949.219,149.219,0.07,0.08,0.93,0.94,0.01,0.01,74643.13,1776190947000
1776190949.667,149.667,0.07,0.08,0.92,0.93,0.01,0.01,74649.67,1776190948000
1776190950.023,150.023,0.07,0.08,0.92,0.93,0.01,0.01,74649.67,1776190948000
1776190950.361,150.361,0.07,0.08,0.92,0.93,0.01,0.01,74649.67,1776190948000
1776190950.767,150.767,0.07,0.08,0.92,0.93,0.01,0.01,74655.35,1776190949000
1776190951.198,151.198,0.07,0.08,0.92,0.93,0.01,0.01,74655.35,1776190950000
1776190951.94,151.94,0.07,0.08,0.92,0.93,0.01,0.01,74655.35,1776190950000
1776190952.359,152.359,0.07,0.08,0.92,0.93,0.01,0.01,74655.35,1776190950000
1776190952.718,152.718,0.07,0.08,0.92,0.93,0.01,0.01,74655.35,1776190950000
1776190953.435,153.435,0.07,0.08,0.92,0.93,0.01,0.01,74658.63,1776190951000
1776190953.786,153.786,0.07,0.08,0.92,0.93,0.01,0.01,74659.13,1776190952000
1776190954.182,154.182,0.09,0.1,0.9,0.92,0.01,0.02,74659.13,1776190953000
1776190954.915,154.915,0.1,0.11,0.89,0.9,0.01,0.01,74659.13,1776190953000
1776190955.267,155.267,0.1,0.11,0.89,0.9,0.01,0.01,74659.13,1776190953000
1776190955.641,155.641,0.1,0.11,0.89,0.9,0.01,0.01,74663.68,1776190954000
1776190956.389,156.389,0.11,0.12,0.88,0.89,0.01,0.01,74679.02,1776190955000
1776190956.727,156.727,0.11,0.12,0.88,0.89,0.01,0.01,74679.02,1776190955000
1776190957.089,157.089,0.11,0.12,0.88,0.89,0.01,0.01,74680.67,1776190956000
1776190957.452,157.452,0.1,0.11,0.89,0.9,0.01,0.01,74680.67,1776190956000
1776190957.852,157.852,0.09,0.1,0.9,0.91,0.01,0.01,74680.67,1776190956000
1776190958.284,158.284,0.09,0.1,0.9,0.91,0.01,0.01,74684.31,1776190957000
1776190958.633,158.633,0.09,0.1,0.9,0.91,0.01,0.01,74684.31,1776190957000
1776190958.999,158.999,0.09,0.1,0.9,0.91,0.01,0.01,74684.31,1776190957000
1776190959.388,159.388,0.09,0.1,0.9,0.91,0.01,0.01,74681.24,1776190958000
1776190959.911,159.911,0.09,0.1,0.9,0.91,0.01,0.01,74681.24,1776190958000
1776190960.277,160.277,0.09,0.1,0.9,0.91,0.01,0.01,74681.24,1776190958000
1776190961.068,161.068,0.09,0.1,0.9,0.91,0.01,0.01,74675.63,1776190960000
1776190961.586,161.586,0.06,0.09,0.91,0.93,0.03,0.02,74675.63,1776190960000
1776190962.094,162.094,0.06,0.09,0.91,0.94,0.03,0.03,74671.98,1776190961000
1776190962.519,162.519,0.07,0.08,0.91,0.94,0.01,0.03,74671.98,1776190961000
1776190963.052,163.052,0.07,0.08,0.92,0.93,0.01,0.01,74671.98,1776190961000
1776190963.448,163.448,0.06,0.07,0.92,0.93,0.01,0.01,74667.18,1776190962000
1776190963.929,163.929,0.06,0.07,0.93,0.94,0.01,0.01,74667.18,1776190962000
1776190964.262,164.262,0.06,0.07,0.93,0.94,0.01,0.01,74667.18,1776190962000
1776190964.61,164.61,0.06,0.07,0.93,0.94,0.01,0.01,74662.49,1776190963000
1776190964.975,164.975,0.06,0.07,0.93,0.94,0.01,0.01,74662.49,1776190964000
1776190965.717,165.717,0.06,0.07,0.93,0.94,0.01,0.01,74662.49,1776190964000
1776190966.063,166.063,0.06,0.07,0.93,0.94,0.01,0.01,74662.49,1776190964000
1776190966.762,166.762,0.06,0.07,0.93,0.94,0.01,0.01,74662.03,1776190965000
1776190967.593,167.593,0.06,0.07,0.93,0.94,0.01,0.01,74662.03,1776190965000
1776190968.304,168.304,0.06,0.07,0.93,0.94,0.01,0.01,74659.18,1776190967000
1776190968.713,168.713,0.06,0.07,0.93,0.94,0.01,0.01,74659.18,1776190967000
1776190969.089,169.089,0.06,0.07,0.93,0.94,0.01,0.01,74659.18,1776190967000
1776190969.442,169.442,0.06,0.07,0.93,0.94,0.01,0.01,74658.84,1776190968000
1776190969.78,169.78,0.05,0.06,0.93,0.94,0.01,0.01,74658.84,1776190968000
1776190970.45,170.45,0.05,0.06,0.94,0.95,0.01,0.01,74658.84,1776190969000
1776190970.897,170.897,0.05,0.06,0.94,0.95,0.01,0.01,74658.84,1776190969000
1776190971.288,171.288,0.04,0.05,0.94,0.96,0.01,0.02,74659.1,1776190970000
1776190971.627,171.627,0.04,0.05,0.95,0.96,0.01,0.01,74659.1,1776190970000
1776190972.038,172.038,0.04,0.05,0.95,0.96,0.01,0.01,74659.1,1776190970000
1776190972.49,172.49,0.04,0.05,0.95,0.96,0.01,0.01,74655.64,1776190971000
1776190972.98,172.98,0.04,0.05,0.95,0.96,0.01,0.01,74655.64,1776190971000
1776190973.804,173.804,0.04,0.05,0.95,0.96,0.01,0.01,74649.07,1776190972000
1776190974.168,174.168,0.04,0.05,0.95,0.96,0.01,0.01,74649.07,1776190972000
1776190974.543,174.543,0.04,0.05,0.95,0.96,0.01,0.01,74644.19,1776190973000
1776190974.908,174.908,0.04,0.05,0.95,0.96,0.01,0.01,74644.19,1776190973000
1776190975.291,175.291,0.04,0.05,0.95,0.96,0.01,0.01,74644.19,1776190973000
1776190975.905,175.905,0.04,0.05,0.95,0.96,0.01,0.01,74643.95,1776190975000
1776190976.327,176.327,0.04,0.05,0.95,0.96,0.01,0.01,74643.95,1776190975000
1776190976.776,176.776,0.04,0.05,0.95,0.96,0.01,0.01,74643.95,1776190975000
1776190977.186,177.186,0.03,0.04,0.96,0.97,0.01,0.01,74641.74,1776190976000
1776190977.553,177.553,0.03,0.04,0.96,0.97,0.01,0.01,74641.74,1776190976000
1776190977.94,177.94,0.03,0.04,0.96,0.97,0.01,0.01,74641.74,1776190976000
1776190978.563,178.563,0.03,0.04,0.96,0.97,0.01,0.01,74631.03,1776190977000
1776190978.924,178.924,0.03,0.04,0.96,0.97,0.01,0.01,74631.03,1776190977000
1776190979.339,179.339,0.03,0.04,0.96,0.97,0.01,0.01,74611.01,1776190978000
1776190979.721,179.721,0.03,0.04,0.96,0.97,0.01,0.01,74611.01,1776190978000
1776190980.091,180.091,0.03,0.04,0.96,0.97,0.01,0.01,74611.01,1776190978000
1776190980.512,180.512,0.03,0.04,0.96,0.97,0.01,0.01,74599.57,1776190979000
1776190981.198,181.198,0.03,0.04,0.96,0.97,0.01,0.01,74599.57,1776190979000
1776190981.541,181.541,0.03,0.04,0.96,0.97,0.01,0.01,74599.57,1776190979000
1776190981.953,181.953,0.03,0.04,0.96,0.97,0.01,0.01,74601.06,1776190980000
1776190982.288,182.288,0.03,0.04,0.96,0.97,0.01,0.01,74601.06,1776190980000
1776190982.625,182.625,0.03,0.04,0.96,0.97,0.01,0.01,74601.06,1776190981000
1776190982.983,182.983,0.03,0.04,0.96,0.97,0.01,0.01,74601.06,1776190981000
1776190983.348,183.348,0.03,0.04,0.96,0.97,0.01,0.01,74597.99,1776190982000
1776190983.692,183.692,0.03,0.04,0.96,0.97,0.01,0.01,74597.99,1776190982000
1776190984.069,184.069,0.02,0.03,0.97,0.98,0.01,0.01,74597.99,1776190982000
1776190984.459,184.459,0.02,0.03,0.97,0.98,0.01,0.01,74597.69,1776190983000
1776190984.792,184.792,0.02,0.03,0.97,0.98,0.01,0.01,74597.69,1776190983000
1776190985.382,185.382,0.02,0.03,0.97,0.98,0.01,0.01,74597.65,1776190984000
1776190985.769,185.769,0.02,0.03,0.97,0.98,0.01,0.01,74597.65,1776190984000
1776190986.277,186.277,0.02,0.03,0.97,0.98,0.01,0.01,74597.65,1776190985000
1776190986.652,186.652,0.02,0.03,0.97,0.98,0.01,0.01,74597.65,1776190985000
1776190987.047,187.047,0.02,0.03,0.97,0.98,0.01,0.01,74597.65,1776190985000
1776190987.448,187.448,0.02,0.03,0.97,0.98,0.01,0.01,74598.1,1776190986000
1776190988.032,188.032,0.02,0.03,0.97,0.98,0.01,0.01,74598.1,1776190986000
1776190988.382,188.382,0.02,0.03,0.97,0.98,0.01,0.01,74602.52,1776190987000
1776190988.747,188.747,0.02,0.03,0.97,0.98,0.01,0.01,74602.52,1776190987000
1776190989.259,189.259,0.02,0.03,0.97,0.98,0.01,0.01,74602.52,1776190987000
1776190990.021,190.021,0.02,0.03,0.97,0.98,0.01,0.01,74597.89,1776190988000
1776190990.38,190.38,0.02,0.03,0.97,0.98,0.01,0.01,74597.98,1776190989000
1776190990.752,190.752,0.02,0.03,0.97,0.98,0.01,0.01,74597.98,1776190989000
1776190991.113,191.113,0.02,0.03,0.97,0.98,0.01,0.01,74597.98,1776190990000
1776190991.511,191.511,0.02,0.03,0.97,0.98,0.01,0.01,74597.98,1776190990000
1776190991.966,191.966,0.02,0.03,0.97,0.98,0.01,0.01,74592.87,1776190991000
1776190992.387,192.387,0.02,0.03,0.97,0.98,0.01,0.01,74592.87,1776190991000
1776190992.73,192.73,0.02,0.03,0.97,0.98,0.01,0.01,74592.87,1776190991000
1776190993.091,193.091,0.02,0.03,0.97,0.98,0.01,0.01,74593.29,1776190992000
1776190993.43,193.43,0.02,0.03,0.97,0.98,0.01,0.01,74593.29,1776190992000
1776190993.771,193.771,0.02,0.03,0.97,0.98,0.01,0.01,74593.29,1776190992000
1776190994.185,194.185,0.02,0.03,0.97,0.98,0.01,0.01,74593.29,1776190992000
1776190994.518,194.518,0.02,0.03,0.97,0.98,0.01,0.01,74593.29,1776190993000
1776190994.853,194.853,0.01,0.02,0.98,0.99,0.01,0.01,74593.29,1776190993000
1776190995.318,195.318,0.01,0.02,0.98,0.99,0.01,0.01,74593.29,1776190993000
1776190995.728,195.728,0.01,0.02,0.98,0.99,0.01,0.01,74593.29,1776190993000
1776190996.106,196.106,0.01,0.02,0.98,0.99,0.01,0.01,74591.87,1776190994000
1776190996.444,196.444,0.01,0.02,0.98,0.99,0.01,0.01,74589.54,1776190995000
1776190996.901,196.901,0.01,0.02,0.98,0.99,0.01,0.01,74589.54,1776190995000
1776190997.286,197.286,0.01,0.02,0.98,0.99,0.01,0.01,74589.9,1776190996000
1776190998.177,198.177,0.01,0.02,0.98,0.99,0.01,0.01,74590.76,1776190997000
1776190998.612,198.612,0.01,0.02,0.98,0.99,0.01,0.01,74590.76,1776190997000
1776190999.255,199.255,0.01,0.02,0.98,0.99,0.01,0.01,74590.76,1776190997000
1776191000.005,200.005,0.01,0.02,0.98,0.99,0.01,0.01,74591.2,1776190998000
1776191000.472,200.472,0.01,0.02,0.98,0.99,0.01,0.01,74592.73,1776190999000
1776191001.044,201.044,0.01,0.02,0.98,0.99,0.01,0.01,74591.26,1776191000000
1776191001.39,201.39,0.01,0.02,0.98,0.99,0.01,0.01,74591.26,1776191000000
1776191001.753,201.753,0.01,0.02,0.98,0.99,0.01,0.01,74591.26,1776191000000
1776191002.158,202.158,0.01,0.02,0.98,0.99,0.01,0.01,74591.26,1776191000000
1776191002.491,202.491,0.01,0.02,0.98,0.99,0.01,0.01,74591.01,1776191001000
1776191003.029,203.029,0.01,0.02,0.98,0.99,0.01,0.01,74590.87,1776191002000
1776191003.616,203.616,0.01,0.02,0.98,0.99,0.01,0.01,74590.87,1776191002000
1776191004.007,204.007,0.01,0.02,0.98,0.99,0.01,0.01,74590.87,1776191002000
1776191004.868,204.868,0.01,0.02,0.98,0.99,0.01,0.01,74589.92,1776191003000
1776191005.258,205.258,0.01,0.02,0.98,0.99,0.01,0.01,74589.46,1776191004000
1776191005.623,205.623,0.01,0.02,0.98,0.99,0.01,0.01,74589.46,1776191004000
1776191006.094,206.094,0.01,0.02,0.98,0.99,0.01,0.01,74589.46,1776191004000
1776191006.433,206.433,0.01,0.02,0.98,0.99,0.01,0.01,74569.1,1776191005000
1776191006.841,206.841,0.01,0.01,0.98,0.99,0.0,0.01,74569.1,1776191005000
1776191007.174,207.174,0.01,0.01,0.99,0.99,0.0,0.0,74569.1,1776191005000
1776191007.626,207.626,0.01,0.01,0.99,0.99,0.0,0.0,74560.27,1776191006000
1776191008.12,208.12,0.01,0.01,0.99,0.99,0.0,0.0,74560.27,1776191006000
1776191009.041,209.041,0.01,0.01,0.99,0.99,0.0,0.0,74552.96,1776191008000
1776191009.601,209.601,0.01,0.01,0.99,0.99,0.0,0.0,74552.96,1776191008000
1776191009.945,209.945,0.01,0.01,0.99,0.99,0.0,0.0,74552.96,1776191008000
1776191010.401,210.401,0.01,0.01,0.99,0.99,0.0,0.0,74546.62,1776191009000
1776191010.769,210.769,0.01,0.01,0.99,0.99,0.0,0.0,74546.62,1776191009000
1776191011.196,211.196,0.01,0.01,0.99,0.99,0.0,0.0,74545.69,1776191010000
1776191011.811,211.811,0.01,0.01,0.99,0.99,0.0,0.0,74545.69,1776191010000
1776191012.691,212.691,0.01,0.01,0.99,0.99,0.0,0.0,74546.87,1776191011000
1776191013.028,213.028,0.01,0.01,0.99,0.99,0.0,0.0,74546.87,1776191011000
1776191013.932,213.932,0.01,0.01,0.99,0.99,0.0,0.0,74552.51,1776191012000
1776191015.248,215.248,0.01,0.01,0.99,0.99,0.0,0.0,74561.16,1776191014000
1776191015.823,215.823,0.01,0.01,0.99,0.99,0.0,0.0,74561.16,1776191014000
1776191016.379,216.379,0.01,0.01,0.99,0.99,0.0,0.0,74557.85,1776191015000
1776191016.758,216.758,0.01,0.01,0.99,0.99,0.0,0.0,74557.85,1776191015000
1776191017.44,217.44,0.01,0.01,0.99,0.99,0.0,0.0,74557.83,1776191016000
1776191018.0,218.0,0.01,0.01,0.99,0.99,0.0,0.0,74557.59,1776191017000
1776191019.069,219.069,0.01,0.01,0.99,0.99,0.0,0.0,74551.12,1776191018000
1776191019.427,219.427,0.01,0.01,0.99,0.99,0.0,0.0,74551.12,1776191018000
1776191019.807,219.807,0.01,0.01,0.99,0.99,0.0,0.0,74551.12,1776191018000
1776191021.186,221.186,0.01,0.01,0.99,0.99,0.0,0.0,74538.25,1776191020000
1776191021.521,221.521,0.01,0.01,0.99,0.99,0.0,0.0,74538.25,1776191020000
1776191022.27,222.27,0.01,0.01,0.99,0.99,0.0,0.0,74553.53,1776191021000
1776191023.246,223.246,0.01,0.01,0.99,0.99,0.0,0.0,74558.74,1776191022000
1776191024.142,224.142,0.01,0.01,0.99,0.99,0.0,0.0,74557.59,1776191023000
1776191025.177,225.177,0.01,0.01,0.99,0.99,0.0,0.0,74550.13,1776191024000
1776191026.286,226.286,0.01,0.01,0.99,0.99,0.0,0.0,74539.82,1776191025000
1776191026.647,226.647,0.01,0.01,0.99,0.99,0.0,0.0,74539.82,1776191025000
1776191027.264,227.264,0.01,0.01,0.99,0.99,0.0,0.0,74540.21,1776191026000
1776191028.047,228.047,0.01,0.01,0.99,0.99,0.0,0.0,74540.21,1776191026000
1776191028.854,228.854,0.01,0.01,0.99,0.99,0.0,0.0,74539.98,1776191027000
1776191029.357,229.357,0.01,0.01,0.99,0.99,0.0,0.0,74534.47,1776191028000
1776191029.994,229.994,0.01,0.01,0.99,0.99,0.0,0.0,74532.54,1776191029000
1776191031.016,231.016,0.01,0.01,0.99,0.99,0.0,0.0,74529.58,1776191030000
1776191031.523,231.523,0.01,0.01,0.99,0.99,0.0,0.0,74529.58,1776191030000
1776191032.099,232.099,0.01,0.01,0.99,0.99,0.0,0.0,74530.51,1776191031000
1776191033.156,233.156,0.01,0.01,0.99,0.99,0.0,0.0,74530.91,1776191032000
1776191034.179,234.179,0.01,0.01,0.99,0.99,0.0,0.0,74530.91,1776191033000
1776191034.796,234.796,0.01,0.01,0.99,0.99,0.0,0.0,74530.91,1776191033000
1776191035.29,235.29,0.01,0.01,0.99,0.99,0.0,0.0,74530.98,1776191034000
1776191035.934,235.934,0.01,0.01,0.99,0.99,0.0,0.0,74530.98,1776191034000
1776191036.386,236.386,0.01,0.01,0.99,0.99,0.0,0.0,74530.98,1776191035000
1776191036.83,236.83,0.01,0.01,0.99,0.99,0.0,0.0,74530.98,1776191035000
1776191038.303,238.303,0.01,0.01,0.99,0.99,0.0,0.0,74530.99,1776191036000
1776191038.916,238.916,0.01,0.01,0.99,0.99,0.0,0.0,74531.02,1776191038000
1776191040.649,240.649,0.01,0.01,0.99,0.99,0.0,0.0,74531.04,1776191039000
1776191041.196,241.196,0.01,0.01,0.99,0.99,0.0,0.0,74531.18,1776191040000
1776191042.388,242.388,0.01,0.01,0.99,0.99,0.0,0.0,74529.81,1776191041000
1776191042.93,242.93,0.01,0.01,0.99,0.99,0.0,0.0,74527.3,1776191042000
1776191043.617,243.617,0.01,0.01,0.99,0.99,0.0,0.0,74527.3,1776191042000
1776191044.026,244.026,0.01,0.01,0.99,0.99,0.0,0.0,74525.48,1776191043000
1776191045.143,245.143,0.01,0.01,0.99,0.99,0.0,0.0,74525.48,1776191044000
1776191046.247,246.247,0.01,0.01,0.99,0.99,0.0,0.0,74529.32,1776191045000
1776191046.92,246.92,0.01,0.01,0.99,0.99,0.0,0.0,74529.32,1776191045000
1776191047.256,247.256,0.01,0.01,0.99,0.99,0.0,0.0,74529.99,1776191046000
1776191048.454,248.454,0.01,0.01,0.99,0.99,0.0,0.0,74529.99,1776191046000
1776191048.967,248.967,0.01,0.01,0.99,0.99,0.0,0.0,74527.31,1776191047000
1776191049.873,249.873,0.01,0.01,0.99,0.99,0.0,0.0,74529.6,1776191048000
1776191050.219,250.219,0.01,0.01,0.99,0.99,0.0,0.0,74529.57,1776191049000
1776191050.68,250.68,0.01,0.01,0.99,0.99,0.0,0.0,74529.57,1776191049000
1776191051.356,251.356,0.01,0.01,0.99,0.99,0.0,0.0,74529.06,1776191050000
1776191051.89,251.89,0.01,0.01,0.99,0.99,0.0,0.0,74529.22,1776191051000
1776191052.393,252.393,0.01,0.01,0.99,0.99,0.0,0.0,74529.22,1776191051000
1776191053.428,253.428,0.01,0.01,0.99,0.99,0.0,0.0,74509.82,1776191052000
1776191053.804,253.804,0.01,0.01,0.99,0.99,0.0,0.0,74509.82,1776191052000
1776191054.948,254.948,0.01,0.01,0.99,0.99,0.0,0.0,74507.94,1776191054000
1776191055.9,255.9,0.01,0.01,0.99,0.99,0.0,0.0,74507.93,1776191055000
1776191056.992,256.992,0.01,0.01,0.99,0.99,0.0,0.0,74506.82,1776191056000
1776191058.18,258.18,0.01,0.01,0.99,0.99,0.0,0.0,74506.69,1776191057000
1776191059.12,259.12,0.01,0.01,0.99,0.99,0.0,0.0,74506.69,1776191058000
1776191059.629,259.629,0.01,0.01,0.99,0.99,0.0,0.0,74506.69,1776191058000
1776191060.156,260.156,0.01,0.01,0.99,0.99,0.0,0.0,74506.43,1776191059000
1776191061.182,261.182,0.01,0.01,0.99,0.99,0.0,0.0,74513.81,1776191060000
1776191062.368,262.368,0.01,0.01,0.99,0.99,0.0,0.0,74524.39,1776191061000
1776191062.978,262.978,0.01,0.01,0.99,0.99,0.0,0.0,74525.37,1776191062000
1776191064.029,264.029,0.01,0.01,0.99,0.99,0.0,0.0,74525.47,1776191063000
1776191064.876,264.876,0.01,0.01,0.99,0.99,0.0,0.0,74525.47,1776191063000
1776191066.159,266.159,0.01,0.01,0.99,0.99,0.0,0.0,74525.43,1776191064000
1776191066.637,266.637,0.01,0.01,0.99,0.99,0.0,0.0,74526.76,1776191065000
1776191067.279,267.279,0.01,0.01,0.99,0.99,0.0,0.0,74526.76,1776191066000
1776191068.483,268.483,0.01,0.01,0.99,0.99,0.0,0.0,74526.52,1776191067000
1776191069.152,269.152,0.01,0.01,0.99,0.99,0.0,0.0,74525.79,1776191068000
1776191069.718,269.718,0.01,0.01,0.99,0.99,0.0,0.0,74525.79,1776191068000
1776191070.177,270.177,0.01,0.01,0.99,0.99,0.0,0.0,74525.49,1776191069000
1776191071.246,271.246,0.01,0.01,0.99,0.99,0.0,0.0,74497.32,1776191070000
1776191072.078,272.078,0.01,0.01,0.99,0.99,0.0,0.0,74497.32,1776191070000
1776191072.501,272.501,0.01,0.01,0.99,0.99,0.0,0.0,74494.79,1776191071000
1776191073.067,273.067,0.01,0.01,0.99,0.99,0.0,0.0,74494.36,1776191072000
1776191074.148,274.148,0.01,0.01,0.99,0.99,0.0,0.0,74493.17,1776191073000
1776191075.265,275.265,0.01,0.01,0.99,0.99,0.0,0.0,74493.21,1776191074000
1776191076.037,276.037,0.01,0.01,0.99,0.99,0.0,0.0,74493.21,1776191074000
1776191076.949,276.949,0.01,0.01,0.99,0.99,0.0,0.0,74489.45,1776191076000
1776191077.987,277.987,0.01,0.01,0.99,0.99,0.0,0.0,74494.46,1776191077000
1776191079.126,279.126,0.01,0.01,0.99,0.99,0.0,0.0,74496.99,1776191078000
1776191080.153,280.153,0.01,0.01,0.99,0.99,0.0,0.0,74496.99,1776191078000
1776191081.339,281.339,0.01,0.01,0.99,0.99,0.0,0.0,74500.95,1776191080000
1776191082.375,282.375,0.01,0.01,0.99,0.99,0.0,0.0,74503.66,1776191081000
1776191083.08,283.08,0.01,0.01,0.99,0.99,0.0,0.0,74503.65,1776191082000
1776191084.193,284.193,0.01,0.01,0.99,0.99,0.0,0.0,74503.65,1776191083000
1776191085.248,285.248,0.01,0.01,0.99,0.99,0.0,0.0,74504.02,1776191084000
1776191086.423,286.423,0.01,0.01,0.99,0.99,0.0,0.0,74503.66,1776191085000
1776191087.053,287.053,0.01,0.01,0.99,0.99,0.0,0.0,74503.66,1776191086000
1776191088.195,288.195,0.01,0.01,0.99,0.99,0.0,0.0,74503.72,1776191087000
1776191089.314,289.314,0.01,0.01,0.99,0.99,0.0,0.0,74503.72,1776191088000
1776191090.449,290.449,0.01,0.01,0.99,0.99,0.0,0.0,74503.98,1776191089000
1776191091.024,291.024,0.01,0.01,0.99,0.99,0.0,0.0,74503.98,1776191090000
1776191092.218,292.218,0.01,0.01,0.99,0.99,0.0,0.0,74503.98,1776191091000
1776191093.39,293.39,0.01,0.01,0.99,0.99,0.0,0.0,74503.88,1776191092000
1776191093.928,293.928,0.01,0.01,0.99,0.99,0.0,0.0,74503.88,1776191093000
1776191095.025,295.025,0.01,0.01,0.99,0.99,0.0,0.0,74504.05,1776191094000
1776191096.03,296.03,0.01,0.01,0.99,0.99,0.0,0.0,74504.05,1776191095000
1776191096.915,296.915,0.01,0.01,0.99,0.99,0.0,0.0,74504.05,1776191095000
1776191097.835,297.835,0.01,0.01,0.99,0.99,0.0,0.0,74504.05,1776191096000
1776191098.203,298.203,0.01,0.01,0.99,0.99,0.0,0.0,74504.05,1776191096000
1776191098.802,298.802,0.01,0.01,0.99,0.99,0.0,0.0,74504.05,1776191097000
1776191100.123,300.123,0.01,0.01,0.99,0.99,0.0,0.0,74533.05,1776191099000
1776191100.676,300.676,0.01,0.01,0.99,0.99,0.0,0.0,74533.05,1776191099000

# RESULT,winner=Down,slug=btc-updown-5m-1776190800,ticks=600
