timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776212726.775,26.775,0.6,0.61,0.39,0.4,0.01,0.01,74623.52,1776212725000
1776212727.173,27.173,0.6,0.61,0.39,0.4,0.01,0.01,74623.52,1776212725000
1776212727.567,27.567,0.6,0.61,0.39,0.4,0.01,0.01,74635.3,1776212726000
1776212727.928,27.928,0.6,0.61,0.39,0.4,0.01,0.01,74634.93,1776212727000
1776212728.501,28.501,0.6,0.61,0.39,0.4,0.01,0.01,74634.93,1776212727000
1776212728.881,28.881,0.6,0.61,0.39,0.41,0.01,0.02,74634.93,1776212727000
1776212729.502,29.502,0.6,0.61,0.39,0.4,0.01,0.01,74628.22,1776212728000
1776212729.865,29.865,0.53,0.54,0.46,0.47,0.01,0.01,74628.22,1776212728000
1776212730.22,30.22,0.53,0.54,0.46,0.47,0.01,0.01,74625.68,1776212729000
1776212730.612,30.612,0.49,0.5,0.5,0.51,0.01,0.01,74625.68,1776212729000
1776212730.964,30.964,0.49,0.5,0.5,0.51,0.01,0.01,74625.68,1776212729000
1776212731.394,31.394,0.44,0.46,0.54,0.56,0.02,0.02,74617.08,1776212730000
1776212731.811,31.811,0.43,0.45,0.55,0.57,0.02,0.02,74617.08,1776212730000
1776212732.157,32.157,0.42,0.44,0.56,0.58,0.02,0.02,74617.08,1776212730000
1776212732.521,32.521,0.42,0.44,0.57,0.59,0.02,0.02,74603.76,1776212731000
1776212732.854,32.854,0.42,0.43,0.57,0.58,0.01,0.01,74603.76,1776212731000
1776212733.21,33.21,0.42,0.43,0.57,0.58,0.01,0.01,74596.8,1776212732000
1776212733.591,33.591,0.42,0.43,0.57,0.58,0.01,0.01,74596.8,1776212732000
1776212733.965,33.965,0.42,0.43,0.57,0.58,0.01,0.01,74596.8,1776212732000
1776212734.712,34.712,0.42,0.43,0.57,0.58,0.01,0.01,74590.5,1776212733000
1776212735.162,35.162,0.42,0.43,0.57,0.58,0.01,0.01,74588.28,1776212734000
1776212735.583,35.583,0.42,0.43,0.57,0.58,0.01,0.01,74588.28,1776212734000
1776212736.016,36.016,0.42,0.43,0.57,0.58,0.01,0.01,74588.28,1776212734000
1776212736.402,36.402,0.39,0.4,0.6,0.61,0.01,0.01,74586.92,1776212735000
1776212736.864,36.864,0.39,0.4,0.6,0.61,0.01,0.01,74586.92,1776212735000
1776212737.204,37.204,0.38,0.39,0.61,0.63,0.01,0.02,74584.43,1776212736000
1776212737.646,37.646,0.38,0.39,0.61,0.62,0.01,0.01,74584.43,1776212736000
1776212738.184,38.184,0.38,0.39,0.61,0.62,0.01,0.01,74580.02,1776212737000
1776212738.646,38.646,0.36,0.37,0.63,0.64,0.01,0.01,74580.02,1776212737000
1776212738.996,38.996,0.36,0.37,0.63,0.64,0.01,0.01,74580.02,1776212737000
1776212739.345,39.345,0.36,0.37,0.63,0.64,0.01,0.01,74580.02,1776212737000
1776212739.678,39.678,0.35,0.36,0.64,0.65,0.01,0.01,74580.02,1776212737000
1776212740.048,40.048,0.35,0.36,0.64,0.65,0.01,0.01,74577.75,1776212738000
1776212740.436,40.436,0.35,0.36,0.64,0.65,0.01,0.01,74577.75,1776212739000
1776212740.81,40.81,0.34,0.35,0.65,0.66,0.01,0.01,74577.75,1776212739000
1776212741.161,41.161,0.34,0.35,0.65,0.66,0.01,0.01,74577.75,1776212739000
1776212741.699,41.699,0.34,0.35,0.65,0.66,0.01,0.01,74577.43,1776212740000
1776212742.081,42.081,0.34,0.35,0.65,0.67,0.01,0.02,74577.43,1776212740000
1776212742.476,42.476,0.34,0.35,0.65,0.66,0.01,0.01,74577.37,1776212741000
1776212742.855,42.855,0.34,0.35,0.65,0.66,0.01,0.01,74577.37,1776212741000
1776212743.293,43.293,0.34,0.35,0.65,0.66,0.01,0.01,74574.79,1776212742000
1776212743.649,43.649,0.34,0.35,0.65,0.66,0.01,0.01,74574.79,1776212742000
1776212744.037,44.037,0.34,0.35,0.65,0.66,0.01,0.01,74574.79,1776212742000
1776212744.408,44.408,0.33,0.35,0.65,0.66,0.02,0.01,74574.79,1776212742000
1776212744.901,44.901,0.33,0.34,0.66,0.67,0.01,0.01,74570.61,1776212743000
1776212745.251,45.251,0.33,0.34,0.66,0.67,0.01,0.01,74570.61,1776212744000
1776212745.64,45.64,0.33,0.34,0.66,0.67,0.01,0.01,74570.61,1776212744000
1776212745.979,45.979,0.33,0.34,0.66,0.67,0.01,0.01,74570.28,1776212745000
1776212746.615,46.615,0.33,0.34,0.66,0.67,0.01,0.01,74570.28,1776212745000
1776212747.127,47.127,0.33,0.34,0.66,0.67,0.01,0.01,74570.28,1776212745000
1776212747.462,47.462,0.33,0.34,0.66,0.67,0.01,0.01,74569.96,1776212746000
1776212748.262,48.262,0.33,0.34,0.66,0.67,0.01,0.01,74570.04,1776212747000
1776212748.615,48.615,0.33,0.36,0.65,0.67,0.03,0.02,74570.04,1776212747000
1776212748.989,48.989,0.35,0.36,0.64,0.66,0.01,0.02,74570.04,1776212747000
1776212749.498,49.498,0.35,0.36,0.64,0.65,0.01,0.01,74572.33,1776212748000
1776212750.233,50.233,0.35,0.37,0.64,0.65,0.02,0.01,74572.33,1776212748000
1776212750.732,50.732,0.36,0.37,0.63,0.65,0.01,0.02,74576.42,1776212749000
1776212751.077,51.077,0.36,0.38,0.62,0.64,0.02,0.02,74578.57,1776212750000
1776212751.413,51.413,0.37,0.38,0.62,0.63,0.01,0.01,74578.57,1776212750000
1776212751.752,51.752,0.37,0.38,0.62,0.63,0.01,0.01,74578.57,1776212750000
1776212752.143,52.143,0.36,0.37,0.63,0.64,0.01,0.01,74578.57,1776212750000
1776212752.482,52.482,0.36,0.37,0.63,0.64,0.01,0.01,74583.44,1776212751000
1776212752.915,52.915,0.36,0.37,0.63,0.64,0.01,0.01,74583.44,1776212751000
1776212753.361,53.361,0.36,0.37,0.63,0.64,0.01,0.01,74583.44,1776212751000
1776212753.706,53.706,0.35,0.37,0.63,0.64,0.02,0.01,74583.44,1776212751000
1776212754.149,54.149,0.35,0.36,0.64,0.65,0.01,0.01,74579.57,1776212752000
1776212754.502,54.502,0.35,0.36,0.64,0.65,0.01,0.01,74579.61,1776212753000
1776212754.904,54.904,0.35,0.36,0.64,0.65,0.01,0.01,74579.61,1776212753000
1776212755.253,55.253,0.35,0.36,0.64,0.65,0.01,0.01,74575.67,1776212754000
1776212755.684,55.684,0.35,0.36,0.64,0.65,0.01,0.01,74575.67,1776212754000
1776212756.167,56.167,0.35,0.36,0.64,0.65,0.01,0.01,74575.67,1776212754000
1776212756.703,56.703,0.35,0.36,0.64,0.65,0.01,0.01,74575.62,1776212755000
1776212757.165,57.165,0.36,0.37,0.63,0.64,0.01,0.01,74575.62,1776212755000
1776212757.801,57.801,0.36,0.37,0.63,0.64,0.01,0.01,74576.13,1776212756000
1776212758.221,58.221,0.36,0.37,0.63,0.64,0.01,0.01,74580.09,1776212757000
1776212758.671,58.671,0.36,0.37,0.63,0.64,0.01,0.01,74580.09,1776212757000
1776212759.075,59.075,0.36,0.37,0.63,0.64,0.01,0.01,74580.09,1776212757000
1776212759.413,59.413,0.36,0.37,0.63,0.64,0.01,0.01,74576.45,1776212758000
1776212759.896,59.896,0.36,0.37,0.63,0.64,0.01,0.01,74576.45,1776212758000
1776212760.353,60.353,0.36,0.37,0.63,0.64,0.01,0.01,74576.65,1776212759000
1776212760.814,60.814,0.36,0.37,0.63,0.64,0.01,0.01,74576.65,1776212759000
1776212761.17,61.17,0.36,0.37,0.63,0.64,0.01,0.01,74576.65,1776212760000
1776212761.722,61.722,0.36,0.37,0.63,0.64,0.01,0.01,74576.65,1776212760000
1776212762.243,62.243,0.36,0.37,0.63,0.64,0.01,0.01,74577.08,1776212761000
1776212762.741,62.741,0.35,0.37,0.63,0.64,0.02,0.01,74577.08,1776212761000
1776212763.294,63.294,0.35,0.36,0.64,0.65,0.01,0.01,74577.08,1776212761000
1776212763.667,63.667,0.35,0.36,0.64,0.65,0.01,0.01,74580.88,1776212762000
1776212764.01,64.01,0.35,0.36,0.64,0.65,0.01,0.01,74577.08,1776212763000
1776212764.811,64.811,0.35,0.37,0.64,0.65,0.02,0.01,74577.08,1776212763000
1776212765.168,65.168,0.39,0.4,0.58,0.61,0.01,0.03,74577.08,1776212763000
1776212765.618,65.618,0.4,0.41,0.59,0.6,0.01,0.01,74577.08,1776212764000
1776212765.974,65.974,0.41,0.42,0.58,0.59,0.01,0.01,74577.08,1776212764000
1776212766.496,66.496,0.41,0.42,0.58,0.59,0.01,0.01,74579.98,1776212765000
1776212767.02,67.02,0.41,0.42,0.58,0.59,0.01,0.01,74589.08,1776212766000
1776212767.531,67.531,0.41,0.42,0.58,0.59,0.01,0.01,74589.08,1776212766000
1776212768.098,68.098,0.41,0.42,0.58,0.59,0.01,0.01,74589.08,1776212766000
1776212768.702,68.702,0.41,0.42,0.58,0.59,0.01,0.01,74590.46,1776212767000
1776212769.094,69.094,0.4,0.41,0.58,0.6,0.01,0.02,74590.46,1776212767000
1776212769.646,69.646,0.4,0.41,0.59,0.6,0.01,0.01,74590.18,1776212768000
1776212770.296,70.296,0.38,0.39,0.61,0.62,0.01,0.01,74590.18,1776212768000
1776212770.977,70.977,0.38,0.39,0.61,0.62,0.01,0.01,74588.72,1776212769000
1776212771.342,71.342,0.38,0.39,0.61,0.62,0.01,0.01,74586.83,1776212770000
1776212771.678,71.678,0.38,0.39,0.61,0.62,0.01,0.01,74586.83,1776212770000
1776212772.104,72.104,0.38,0.39,0.61,0.62,0.01,0.01,74586.83,1776212770000
1776212772.736,72.736,0.38,0.39,0.61,0.62,0.01,0.01,74586.83,1776212770000
1776212773.102,73.102,0.36,0.39,0.61,0.62,0.03,0.01,74586.83,1776212770000
1776212773.444,73.444,0.38,0.39,0.61,0.62,0.01,0.01,74586.83,1776212770000
1776212773.963,73.963,0.38,0.39,0.61,0.62,0.01,0.01,74586.83,1776212770000
1776212774.333,74.333,0.37,0.39,0.61,0.62,0.02,0.01,74586.83,1776212770000
1776212774.808,74.808,0.36,0.38,0.61,0.63,0.02,0.02,74586.83,1776212770000
1776212775.157,75.157,0.37,0.38,0.62,0.63,0.01,0.01,74586.83,1776212770000
1776212775.562,75.562,0.37,0.38,0.62,0.63,0.01,0.01,74586.83,1776212770000
1776212777.23,77.23,0.37,0.38,0.62,0.63,0.01,0.01,74586.83,1776212770000
1776212777.569,77.569,0.37,0.41,0.6,0.63,0.04,0.03,74586.83,1776212770000
1776212777.92,77.92,0.4,0.41,0.59,0.61,0.01,0.02,74586.83,1776212770000
1776212779.228,79.228,0.4,0.41,0.59,0.6,0.01,0.01,74586.83,1776212770000
1776212779.724,79.724,0.4,0.41,0.59,0.6,0.01,0.01,74587.71,1776212778000
1776212780.281,80.281,0.4,0.41,0.59,0.6,0.01,0.01,74587.95,1776212779000
1776212781.629,81.629,0.4,0.41,0.59,0.6,0.01,0.01,74587.95,1776212779000
1776212782.161,82.161,0.4,0.41,0.59,0.6,0.01,0.01,74589.12,1776212780000
1776212782.518,82.518,0.4,0.41,0.59,0.6,0.01,0.01,74589.12,1776212781000
1776212782.87,82.87,0.4,0.41,0.59,0.6,0.01,0.01,74589.12,1776212781000
1776212784.288,84.288,0.41,0.43,0.59,0.6,0.02,0.01,74588.79,1776212782000
1776212784.673,84.673,0.48,0.54,0.46,0.52,0.06,0.06,74586.35,1776212783000
1776212785.016,85.016,0.51,0.54,0.46,0.49,0.03,0.03,74586.35,1776212783000
1776212785.364,85.364,0.52,0.55,0.44,0.48,0.03,0.04,74588.13,1776212784000
1776212785.719,85.719,0.54,0.56,0.45,0.46,0.02,0.01,74588.13,1776212784000
1776212786.089,86.089,0.54,0.55,0.45,0.46,0.01,0.01,74588.13,1776212784000
1776212786.482,86.482,0.55,0.56,0.44,0.45,0.01,0.01,74588.13,1776212784000
1776212786.86,86.86,0.55,0.56,0.44,0.45,0.01,0.01,74610.38,1776212785000
1776212787.265,87.265,0.55,0.56,0.44,0.45,0.01,0.01,74610.38,1776212785000
1776212787.717,87.717,0.55,0.56,0.44,0.45,0.01,0.01,74615.59,1776212786000
1776212788.304,88.304,0.55,0.56,0.44,0.45,0.01,0.01,74615.34,1776212787000
1776212788.808,88.808,0.55,0.56,0.44,0.45,0.01,0.01,74615.34,1776212787000
1776212789.175,89.175,0.55,0.56,0.44,0.45,0.01,0.01,74615.34,1776212787000
1776212789.545,89.545,0.55,0.56,0.44,0.45,0.01,0.01,74614.31,1776212788000
1776212789.892,89.892,0.55,0.56,0.44,0.45,0.01,0.01,74614.31,1776212788000
1776212790.257,90.257,0.55,0.56,0.44,0.45,0.01,0.01,74614.58,1776212789000
1776212790.61,90.61,0.56,0.57,0.43,0.44,0.01,0.01,74614.58,1776212789000
1776212790.951,90.951,0.56,0.57,0.43,0.44,0.01,0.01,74614.58,1776212789000
1776212791.577,91.577,0.57,0.58,0.43,0.44,0.01,0.01,74616.37,1776212790000
1776212792.046,92.046,0.57,0.58,0.42,0.43,0.01,0.01,74616.37,1776212790000
1776212792.514,92.514,0.57,0.58,0.42,0.43,0.01,0.01,74616.35,1776212791000
1776212792.869,92.869,0.58,0.59,0.41,0.42,0.01,0.01,74616.35,1776212791000
1776212793.252,93.252,0.58,0.59,0.41,0.42,0.01,0.01,74616.35,1776212791000
1776212793.694,93.694,0.59,0.6,0.4,0.42,0.01,0.02,74619.35,1776212792000
1776212794.149,94.149,0.59,0.6,0.4,0.41,0.01,0.01,74619.35,1776212792000
1776212794.606,94.606,0.59,0.6,0.4,0.41,0.01,0.01,74620.46,1776212793000
1776212795.064,95.064,0.59,0.6,0.4,0.41,0.01,0.01,74620.46,1776212793000
1776212795.449,95.449,0.58,0.59,0.41,0.43,0.01,0.02,74624.55,1776212794000
1776212795.818,95.818,0.57,0.58,0.42,0.43,0.01,0.01,74624.55,1776212794000
1776212796.152,96.152,0.57,0.58,0.42,0.43,0.01,0.01,74625.23,1776212795000
1776212796.628,96.628,0.58,0.59,0.41,0.42,0.01,0.01,74625.23,1776212795000
1776212797.041,97.041,0.58,0.59,0.41,0.42,0.01,0.01,74625.23,1776212795000
1776212797.421,97.421,0.58,0.59,0.41,0.42,0.01,0.01,74624.2,1776212796000
1776212797.898,97.898,0.58,0.59,0.41,0.42,0.01,0.01,74624.2,1776212796000
1776212798.355,98.355,0.58,0.59,0.41,0.42,0.01,0.01,74624.2,1776212796000
1776212798.696,98.696,0.58,0.59,0.41,0.42,0.01,0.01,74623.64,1776212797000
1776212799.042,99.042,0.58,0.59,0.41,0.42,0.01,0.01,74624.44,1776212798000
1776212799.427,99.427,0.56,0.57,0.41,0.42,0.01,0.01,74624.44,1776212798000
1776212799.813,99.813,0.55,0.56,0.43,0.45,0.01,0.02,74624.44,1776212798000
1776212800.316,100.316,0.54,0.55,0.45,0.46,0.01,0.01,74624.67,1776212799000
1776212800.722,100.722,0.54,0.55,0.45,0.46,0.01,0.01,74624.67,1776212799000
1776212801.079,101.079,0.54,0.55,0.45,0.46,0.01,0.01,74624.14,1776212800000
1776212801.489,101.489,0.52,0.54,0.45,0.47,0.02,0.02,74624.14,1776212800000
1776212801.851,101.851,0.52,0.53,0.47,0.48,0.01,0.01,74624.14,1776212800000
1776212802.206,102.206,0.52,0.53,0.47,0.48,0.01,0.01,74619.71,1776212801000
1776212802.755,102.755,0.52,0.53,0.47,0.48,0.01,0.01,74619.71,1776212801000
1776212803.089,103.089,0.52,0.53,0.47,0.48,0.01,0.01,74616.4,1776212802000
1776212803.433,103.433,0.52,0.53,0.47,0.48,0.01,0.01,74616.4,1776212802000
1776212803.775,103.775,0.52,0.53,0.47,0.48,0.01,0.01,74616.4,1776212802000
1776212804.179,104.179,0.52,0.53,0.47,0.48,0.01,0.01,74614.05,1776212803000
1776212804.594,104.594,0.52,0.53,0.47,0.48,0.01,0.01,74614.05,1776212803000
1776212804.964,104.964,0.52,0.53,0.47,0.48,0.01,0.01,74612.42,1776212804000
1776212805.554,105.554,0.52,0.53,0.47,0.48,0.01,0.01,74612.42,1776212804000
1776212805.963,105.963,0.52,0.53,0.47,0.48,0.01,0.01,74612.14,1776212805000
1776212806.323,106.323,0.52,0.53,0.47,0.48,0.01,0.01,74612.14,1776212805000
1776212806.678,106.678,0.52,0.53,0.47,0.48,0.01,0.01,74612.14,1776212805000
1776212807.025,107.025,0.52,0.53,0.47,0.48,0.01,0.01,74612.08,1776212806000
1776212807.431,107.431,0.51,0.53,0.47,0.48,0.02,0.01,74612.08,1776212806000
1776212807.951,107.951,0.51,0.52,0.48,0.49,0.01,0.01,74612.08,1776212806000
1776212808.319,108.319,0.51,0.52,0.48,0.49,0.01,0.01,74613.33,1776212807000
1776212808.818,108.818,0.51,0.52,0.48,0.49,0.01,0.01,74613.33,1776212807000
1776212809.234,109.234,0.51,0.52,0.48,0.49,0.01,0.01,74611.29,1776212808000
1776212809.912,109.912,0.51,0.52,0.48,0.49,0.01,0.01,74611.29,1776212808000
1776212810.473,110.473,0.51,0.52,0.48,0.49,0.01,0.01,74613.33,1776212809000
1776212810.901,110.901,0.51,0.52,0.48,0.49,0.01,0.01,74610.81,1776212810000
1776212811.319,111.319,0.51,0.52,0.48,0.49,0.01,0.01,74610.81,1776212810000
1776212811.747,111.747,0.51,0.52,0.48,0.49,0.01,0.01,74610.81,1776212810000
1776212812.144,112.144,0.51,0.52,0.48,0.49,0.01,0.01,74610.81,1776212811000
1776212812.885,112.885,0.51,0.52,0.48,0.49,0.01,0.01,74610.81,1776212811000
1776212813.266,113.266,0.51,0.52,0.48,0.49,0.01,0.01,74610.38,1776212812000
1776212813.615,113.615,0.51,0.52,0.48,0.49,0.01,0.01,74610.38,1776212812000
1776212814.291,114.291,0.51,0.52,0.48,0.49,0.01,0.01,74610.38,1776212812000
1776212814.628,114.628,0.51,0.52,0.48,0.49,0.01,0.01,74610.38,1776212812000
1776212815.049,115.049,0.51,0.52,0.48,0.49,0.01,0.01,74613.33,1776212813000
1776212815.39,115.39,0.5,0.52,0.48,0.5,0.02,0.02,74613.33,1776212813000
1776212815.814,115.814,0.5,0.51,0.49,0.5,0.01,0.01,74610.05,1776212814000
1776212816.229,116.229,0.5,0.52,0.49,0.5,0.02,0.01,74610.05,1776212814000
1776212816.579,116.579,0.51,0.52,0.48,0.49,0.01,0.01,74609.41,1776212815000
1776212817.02,117.02,0.5,0.51,0.48,0.5,0.01,0.02,74609.41,1776212815000
1776212817.453,117.453,0.5,0.51,0.49,0.5,0.01,0.01,74609.41,1776212815000
1776212817.792,117.792,0.5,0.51,0.49,0.5,0.01,0.01,74609.12,1776212816000
1776212818.176,118.176,0.5,0.51,0.49,0.5,0.01,0.01,74609.12,1776212816000
1776212818.572,118.572,0.5,0.52,0.49,0.5,0.02,0.01,74608.5,1776212817000
1776212818.968,118.968,0.51,0.52,0.48,0.49,0.01,0.01,74608.5,1776212817000
1776212819.326,119.326,0.52,0.53,0.47,0.48,0.01,0.01,74608.5,1776212817000
1776212819.698,119.698,0.52,0.54,0.46,0.48,0.02,0.02,74608.5,1776212818000
1776212820.044,120.044,0.53,0.54,0.46,0.48,0.01,0.02,74608.5,1776212818000
1776212820.41,120.41,0.53,0.54,0.46,0.47,0.01,0.01,74607.49,1776212819000
1776212820.806,120.806,0.53,0.54,0.46,0.47,0.01,0.01,74607.49,1776212819000
1776212821.199,121.199,0.53,0.54,0.46,0.47,0.01,0.01,74607.49,1776212819000
1776212821.82,121.82,0.53,0.54,0.46,0.47,0.01,0.01,74612.13,1776212820000
1776212822.18,122.18,0.53,0.54,0.46,0.47,0.01,0.01,74609.18,1776212821000
1776212822.752,122.752,0.53,0.54,0.45,0.47,0.01,0.02,74609.18,1776212821000
1776212823.086,123.086,0.54,0.55,0.45,0.47,0.01,0.02,74609.18,1776212821000
1776212823.565,123.565,0.54,0.55,0.45,0.46,0.01,0.01,74612.57,1776212822000
1776212823.912,123.912,0.54,0.55,0.45,0.46,0.01,0.01,74612.57,1776212822000
1776212825.177,125.177,0.54,0.55,0.45,0.46,0.01,0.01,74612.23,1776212823000
1776212825.961,125.961,0.54,0.55,0.45,0.46,0.01,0.01,74612.14,1776212825000
1776212826.366,126.366,0.54,0.55,0.45,0.46,0.01,0.01,74612.14,1776212825000
1776212826.886,126.886,0.54,0.55,0.45,0.46,0.01,0.01,74612.14,1776212825000
1776212827.535,127.535,0.54,0.55,0.45,0.46,0.01,0.01,74612.12,1776212826000
1776212827.973,127.973,0.54,0.55,0.45,0.46,0.01,0.01,74612.12,1776212826000
1776212828.351,128.351,0.54,0.55,0.45,0.46,0.01,0.01,74612.12,1776212826000
1776212828.723,128.723,0.54,0.55,0.45,0.46,0.01,0.01,74608.31,1776212827000
1776212829.233,129.233,0.54,0.55,0.45,0.46,0.01,0.01,74608.31,1776212827000
1776212829.765,129.765,0.54,0.55,0.45,0.46,0.01,0.01,74608.3,1776212828000
1776212830.517,130.517,0.54,0.55,0.45,0.46,0.01,0.01,74611.92,1776212829000
1776212830.929,130.929,0.54,0.55,0.45,0.46,0.01,0.01,74611.92,1776212829000
1776212831.4,131.4,0.54,0.55,0.45,0.46,0.01,0.01,74611.92,1776212829000
1776212831.751,131.751,0.54,0.55,0.45,0.46,0.01,0.01,74608.45,1776212830000
1776212832.16,132.16,0.54,0.55,0.45,0.46,0.01,0.01,74608.49,1776212831000
1776212833.195,133.195,0.53,0.55,0.45,0.46,0.02,0.01,74608.49,1776212831000
1776212833.631,133.631,0.53,0.54,0.46,0.47,0.01,0.01,74608.49,1776212832000
1776212834.222,134.222,0.53,0.54,0.46,0.47,0.01,0.01,74608.31,1776212833000
