timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776033359.385,59.385,0.79,0.8,0.2,0.21,0.01,0.01,70852.88,1776033357000
1776033359.772,59.772,0.79,0.8,0.2,0.21,0.01,0.01,70852.88,1776033357000
1776033360.127,60.127,0.78,0.79,0.2,0.22,0.01,0.02,70852.88,1776033357000
1776033360.562,60.562,0.76,0.78,0.22,0.23,0.02,0.01,70852.88,1776033357000
1776033361.012,61.012,0.76,0.77,0.23,0.24,0.01,0.01,70852.88,1776033357000
1776033361.379,61.379,0.75,0.76,0.24,0.25,0.01,0.01,70852.88,1776033357000
1776033361.723,61.723,0.75,0.76,0.24,0.25,0.01,0.01,70852.88,1776033357000
1776033362.065,62.065,0.75,0.76,0.24,0.25,0.01,0.01,70843.45,1776033360000
1776033362.398,62.398,0.74,0.75,0.24,0.26,0.01,0.02,70841.02,1776033361000
1776033362.733,62.733,0.74,0.75,0.25,0.26,0.01,0.01,70841.02,1776033361000
1776033363.119,63.119,0.74,0.75,0.25,0.26,0.01,0.01,70841.02,1776033361000
1776033363.456,63.456,0.73,0.74,0.26,0.27,0.01,0.01,70835.48,1776033362000
1776033363.866,63.866,0.72,0.73,0.27,0.28,0.01,0.01,70835.48,1776033362000
1776033364.265,64.265,0.72,0.73,0.27,0.28,0.01,0.01,70835.48,1776033362000
1776033364.703,64.703,0.72,0.73,0.27,0.28,0.01,0.01,70828.53,1776033363000
1776033365.214,65.214,0.72,0.73,0.27,0.28,0.01,0.01,70828.53,1776033363000
1776033365.622,65.622,0.72,0.73,0.27,0.28,0.01,0.01,70824.44,1776033364000
1776033366.168,66.168,0.72,0.73,0.27,0.28,0.01,0.01,70824.44,1776033364000
1776033366.513,66.513,0.74,0.75,0.25,0.26,0.01,0.01,70822.92,1776033365000
1776033366.85,66.85,0.74,0.76,0.24,0.25,0.02,0.01,70822.92,1776033365000
1776033367.502,67.502,0.75,0.76,0.24,0.25,0.01,0.01,70823.35,1776033366000
1776033367.951,67.951,0.75,0.76,0.24,0.25,0.01,0.01,70823.35,1776033366000
1776033368.395,68.395,0.75,0.76,0.24,0.25,0.01,0.01,70827.6,1776033367000
1776033368.892,68.892,0.76,0.77,0.23,0.25,0.01,0.02,70827.6,1776033367000
1776033369.308,69.308,0.76,0.77,0.23,0.24,0.01,0.01,70830.73,1776033368000
1776033369.68,69.68,0.77,0.78,0.22,0.24,0.01,0.02,70830.73,1776033368000
1776033370.087,70.087,0.77,0.78,0.22,0.23,0.01,0.01,70830.73,1776033368000
1776033371.123,71.123,0.77,0.78,0.22,0.23,0.01,0.01,70830.76,1776033369000
1776033371.458,71.458,0.77,0.78,0.22,0.23,0.01,0.01,70832.83,1776033370000
1776033371.827,71.827,0.77,0.78,0.22,0.23,0.01,0.01,70832.83,1776033370000
1776033372.161,72.161,0.77,0.78,0.22,0.23,0.01,0.01,70835.39,1776033371000
1776033372.577,72.577,0.77,0.78,0.22,0.23,0.01,0.01,70835.39,1776033371000
1776033373.104,73.104,0.77,0.78,0.22,0.23,0.01,0.01,70835.59,1776033372000
1776033373.768,73.768,0.77,0.78,0.22,0.23,0.01,0.01,70835.59,1776033372000
1776033374.326,74.326,0.75,0.76,0.22,0.25,0.01,0.03,70833.57,1776033373000
1776033374.693,74.693,0.74,0.75,0.24,0.26,0.01,0.02,70833.57,1776033373000
1776033375.031,75.031,0.73,0.74,0.25,0.27,0.01,0.02,70833.57,1776033373000
1776033375.407,75.407,0.73,0.74,0.26,0.27,0.01,0.01,70832.29,1776033374000
1776033375.848,75.848,0.73,0.74,0.26,0.27,0.01,0.01,70832.29,1776033374000
1776033376.24,76.24,0.73,0.74,0.26,0.27,0.01,0.01,70830.44,1776033375000
1776033376.597,76.597,0.74,0.75,0.25,0.26,0.01,0.01,70830.44,1776033375000
1776033376.932,76.932,0.74,0.75,0.25,0.26,0.01,0.01,70830.44,1776033375000
1776033377.283,77.283,0.74,0.75,0.25,0.26,0.01,0.01,70826.07,1776033376000
1776033378.031,78.031,0.75,0.76,0.25,0.26,0.01,0.01,70826.07,1776033376000
1776033378.465,78.465,0.75,0.76,0.24,0.25,0.01,0.01,70824.52,1776033377000
1776033379.099,79.099,0.74,0.75,0.24,0.26,0.01,0.02,70824.52,1776033377000
1776033379.768,79.768,0.74,0.75,0.25,0.26,0.01,0.01,70825.45,1776033378000
1776033380.164,80.164,0.74,0.75,0.25,0.26,0.01,0.01,70826.63,1776033379000
1776033380.736,80.736,0.74,0.75,0.25,0.26,0.01,0.01,70826.63,1776033379000
1776033381.097,81.097,0.74,0.75,0.25,0.26,0.01,0.01,70826.63,1776033379000
1776033381.45,81.45,0.73,0.74,0.25,0.27,0.01,0.02,70822.68,1776033380000
1776033381.86,81.86,0.69,0.71,0.29,0.3,0.02,0.01,70822.68,1776033380000
1776033382.225,82.225,0.69,0.71,0.29,0.3,0.02,0.01,70822.68,1776033380000
1776033382.578,82.578,0.68,0.7,0.3,0.31,0.02,0.01,70821.03,1776033381000
1776033382.913,82.913,0.68,0.69,0.31,0.32,0.01,0.01,70820.4,1776033382000
1776033383.312,83.312,0.68,0.69,0.31,0.32,0.01,0.01,70820.4,1776033382000
1776033383.656,83.656,0.68,0.69,0.31,0.32,0.01,0.01,70820.4,1776033382000
1776033384.008,84.008,0.68,0.69,0.31,0.32,0.01,0.01,70820.4,1776033382000
1776033384.405,84.405,0.68,0.69,0.31,0.32,0.01,0.01,70815.89,1776033383000
1776033384.91,84.91,0.68,0.69,0.31,0.32,0.01,0.01,70815.89,1776033383000
1776033385.424,85.424,0.69,0.7,0.28,0.32,0.01,0.04,70810.45,1776033384000
1776033385.799,85.799,0.69,0.7,0.3,0.31,0.01,0.01,70810.45,1776033384000
1776033386.154,86.154,0.69,0.7,0.3,0.31,0.01,0.01,70810.45,1776033384000
1776033386.567,86.567,0.66,0.67,0.32,0.34,0.01,0.02,70809.28,1776033385000
1776033386.927,86.927,0.66,0.67,0.33,0.34,0.01,0.01,70809.28,1776033385000
1776033387.283,87.283,0.66,0.67,0.33,0.34,0.01,0.01,70809.36,1776033386000
1776033387.632,87.632,0.66,0.67,0.33,0.34,0.01,0.01,70809.36,1776033386000
1776033388.1,88.1,0.66,0.67,0.33,0.34,0.01,0.01,70809.36,1776033386000
1776033388.63,88.63,0.66,0.67,0.33,0.34,0.01,0.01,70799.74,1776033387000
1776033388.981,88.981,0.66,0.67,0.33,0.34,0.01,0.01,70799.05,1776033388000
1776033389.33,89.33,0.66,0.67,0.33,0.34,0.01,0.01,70799.05,1776033388000
1776033389.951,89.951,0.64,0.65,0.34,0.35,0.01,0.01,70799.05,1776033388000
1776033390.337,90.337,0.64,0.65,0.35,0.36,0.01,0.01,70799.05,1776033389000
1776033390.72,90.72,0.64,0.65,0.35,0.36,0.01,0.01,70799.05,1776033389000
1776033391.237,91.237,0.64,0.65,0.35,0.36,0.01,0.01,70799.05,1776033389000
1776033391.596,91.596,0.64,0.65,0.35,0.36,0.01,0.01,70796.03,1776033390000
1776033391.983,91.983,0.64,0.65,0.35,0.36,0.01,0.01,70795.3,1776033391000
1776033392.33,92.33,0.63,0.64,0.36,0.37,0.01,0.01,70795.3,1776033391000
1776033392.82,92.82,0.63,0.64,0.36,0.37,0.01,0.01,70795.3,1776033391000
1776033393.188,93.188,0.63,0.64,0.36,0.37,0.01,0.01,70795.3,1776033391000
1776033393.616,93.616,0.64,0.65,0.35,0.37,0.01,0.02,70794.13,1776033392000
1776033394.244,94.244,0.64,0.65,0.35,0.36,0.01,0.01,70794.13,1776033392000
1776033394.642,94.642,0.64,0.65,0.35,0.36,0.01,0.01,70793.42,1776033393000
1776033394.975,94.975,0.64,0.65,0.35,0.36,0.01,0.01,70793.61,1776033394000
1776033395.445,95.445,0.64,0.65,0.35,0.36,0.01,0.01,70793.61,1776033394000
1776033395.78,95.78,0.64,0.65,0.35,0.36,0.01,0.01,70793.61,1776033394000
1776033396.25,96.25,0.64,0.65,0.35,0.36,0.01,0.01,70793.76,1776033395000
1776033396.907,96.907,0.63,0.65,0.35,0.36,0.02,0.01,70793.76,1776033395000
1776033397.419,97.419,0.64,0.65,0.35,0.37,0.01,0.02,70793.8,1776033396000
1776033398.142,98.142,0.63,0.64,0.35,0.37,0.01,0.02,70793.8,1776033396000
1776033398.534,98.534,0.64,0.65,0.35,0.37,0.01,0.02,70793.14,1776033397000
1776033399.031,99.031,0.63,0.64,0.36,0.37,0.01,0.01,70793.14,1776033397000
1776033399.448,99.448,0.63,0.64,0.36,0.37,0.01,0.01,70793.14,1776033398000
1776033399.822,99.822,0.64,0.65,0.35,0.36,0.01,0.01,70793.14,1776033398000
1776033400.584,100.584,0.64,0.65,0.35,0.36,0.01,0.01,70793.49,1776033399000
1776033401.304,101.304,0.65,0.66,0.35,0.36,0.01,0.01,70793.49,1776033399000
1776033401.642,101.642,0.65,0.66,0.34,0.35,0.01,0.01,70793.5,1776033400000
1776033402.068,102.068,0.67,0.68,0.31,0.35,0.01,0.04,70793.14,1776033401000
1776033402.708,102.708,0.67,0.68,0.32,0.33,0.01,0.01,70793.14,1776033401000
1776033403.097,103.097,0.67,0.68,0.32,0.33,0.01,0.01,70793.46,1776033402000
1776033403.464,103.464,0.66,0.68,0.32,0.33,0.02,0.01,70793.46,1776033402000
1776033403.92,103.92,0.66,0.67,0.33,0.34,0.01,0.01,70793.46,1776033402000
1776033404.351,104.351,0.66,0.67,0.33,0.34,0.01,0.01,70793.79,1776033403000
1776033404.788,104.788,0.66,0.67,0.33,0.34,0.01,0.01,70793.79,1776033403000
1776033405.193,105.193,0.66,0.67,0.33,0.34,0.01,0.01,70793.79,1776033403000
1776033405.674,105.674,0.66,0.67,0.33,0.34,0.01,0.01,70793.07,1776033404000
1776033406.014,106.014,0.66,0.67,0.33,0.34,0.01,0.01,70792.88,1776033405000
1776033406.718,106.718,0.66,0.67,0.33,0.34,0.01,0.01,70792.88,1776033405000
1776033407.092,107.092,0.66,0.67,0.33,0.34,0.01,0.01,70792.88,1776033405000
1776033408.209,108.209,0.66,0.67,0.33,0.34,0.01,0.01,70792.69,1776033407000
1776033408.552,108.552,0.77,0.78,0.22,0.23,0.01,0.01,70792.69,1776033407000
1776033408.932,108.932,0.77,0.78,0.22,0.23,0.01,0.01,70792.69,1776033407000
1776033409.273,109.273,0.77,0.78,0.22,0.23,0.01,0.01,70792.56,1776033408000
1776033409.613,109.613,0.77,0.78,0.22,0.23,0.01,0.01,70792.56,1776033408000
1776033410.012,110.012,0.77,0.78,0.22,0.23,0.01,0.01,70792.56,1776033408000
1776033410.35,110.35,0.78,0.8,0.2,0.22,0.02,0.02,70810.1,1776033409000
1776033410.734,110.734,0.79,0.81,0.2,0.21,0.02,0.01,70810.1,1776033409000
1776033411.08,111.08,0.8,0.81,0.19,0.2,0.01,0.01,70810.1,1776033409000
1776033411.47,111.47,0.81,0.83,0.17,0.19,0.02,0.02,70810.1,1776033409000
1776033411.803,111.803,0.82,0.83,0.17,0.18,0.01,0.01,70814.75,1776033410000
1776033412.151,112.151,0.83,0.84,0.16,0.17,0.01,0.01,70833.6,1776033411000
1776033412.486,112.486,0.83,0.84,0.16,0.17,0.01,0.01,70833.6,1776033411000
1776033412.839,112.839,0.83,0.84,0.16,0.17,0.01,0.01,70833.6,1776033411000
1776033413.253,113.253,0.82,0.83,0.17,0.18,0.01,0.01,70833.6,1776033411000
1776033413.649,113.649,0.82,0.83,0.17,0.19,0.01,0.02,70833.6,1776033411000
1776033414.02,114.02,0.82,0.83,0.17,0.18,0.01,0.01,70859.89,1776033412000
1776033414.37,114.37,0.83,0.84,0.15,0.17,0.01,0.02,70859.89,1776033413000
1776033415.627,115.627,0.83,0.84,0.15,0.17,0.01,0.02,70859.89,1776033413000
1776033415.991,115.991,0.83,0.84,0.16,0.17,0.01,0.01,70852.97,1776033414000
1776033416.346,116.346,0.82,0.84,0.16,0.18,0.02,0.02,70852.97,1776033414000
1776033416.689,116.689,0.81,0.84,0.16,0.19,0.03,0.03,70855.66,1776033415000
1776033417.038,117.038,0.83,0.84,0.16,0.17,0.01,0.01,70855.66,1776033415000
1776033417.387,117.387,0.83,0.84,0.16,0.17,0.01,0.01,70854.26,1776033416000
1776033417.727,117.727,0.83,0.84,0.16,0.17,0.01,0.01,70854.26,1776033416000
1776033418.128,118.128,0.83,0.84,0.16,0.17,0.01,0.01,70854.26,1776033416000
1776033418.569,118.569,0.82,0.83,0.16,0.17,0.01,0.01,70850.08,1776033417000
1776033418.933,118.933,0.82,0.83,0.17,0.18,0.01,0.01,70850.08,1776033417000
1776033419.276,119.276,0.81,0.82,0.18,0.19,0.01,0.01,70848.87,1776033418000
1776033419.722,119.722,0.81,0.82,0.18,0.19,0.01,0.01,70848.87,1776033418000
1776033420.266,120.266,0.8,0.81,0.18,0.2,0.01,0.02,70848.87,1776033418000
1776033420.6,120.6,0.8,0.81,0.19,0.2,0.01,0.01,70846.86,1776033419000
1776033420.968,120.968,0.83,0.85,0.16,0.17,0.02,0.01,70846.86,1776033419000
1776033421.309,121.309,0.83,0.85,0.15,0.17,0.02,0.02,70846.86,1776033419000
1776033421.67,121.67,0.83,0.84,0.16,0.17,0.01,0.01,70844.83,1776033420000
1776033422.014,122.014,0.83,0.84,0.16,0.17,0.01,0.01,70844.83,1776033420000
1776033422.6,122.6,0.84,0.85,0.15,0.16,0.01,0.01,70846.7,1776033421000
1776033422.97,122.97,0.84,0.85,0.15,0.16,0.01,0.01,70846.7,1776033421000
1776033423.315,123.315,0.84,0.85,0.15,0.16,0.01,0.01,70851.97,1776033422000
1776033423.726,123.726,0.85,0.86,0.14,0.15,0.01,0.01,70851.97,1776033422000
1776033424.128,124.128,0.85,0.86,0.14,0.15,0.01,0.01,70851.97,1776033422000
1776033424.597,124.597,0.85,0.86,0.14,0.15,0.01,0.01,70852.39,1776033423000
1776033424.954,124.954,0.85,0.86,0.14,0.15,0.01,0.01,70852.39,1776033423000
1776033425.333,125.333,0.84,0.85,0.15,0.16,0.01,0.01,70852.39,1776033423000
1776033425.954,125.954,0.82,0.83,0.15,0.17,0.01,0.02,70852.39,1776033423000
1776033426.307,126.307,0.82,0.83,0.17,0.18,0.01,0.01,70856.71,1776033424000
1776033426.688,126.688,0.82,0.83,0.17,0.18,0.01,0.01,70856.71,1776033424000
1776033427.151,127.151,0.82,0.83,0.17,0.18,0.01,0.01,70857.02,1776033425000
1776033427.528,127.528,0.82,0.83,0.17,0.18,0.01,0.01,70857.02,1776033425000
1776033427.895,127.895,0.81,0.82,0.17,0.19,0.01,0.02,70846.59,1776033426000
1776033428.619,128.619,0.81,0.82,0.18,0.19,0.01,0.01,70845.47,1776033427000
1776033428.96,128.96,0.8,0.82,0.18,0.19,0.02,0.01,70845.47,1776033427000
