timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777122312.104,12.104,0.5,0.51,0.49,0.5,0.01,0.01,77600.0,1777122310000
1777122312.87,12.87,0.5,0.51,0.49,0.5,0.01,0.01,77600.0,1777122311000
1777122313.468,13.468,0.5,0.51,0.49,0.5,0.01,0.01,77600.0,1777122311000
1777122313.942,13.942,0.5,0.51,0.49,0.5,0.01,0.01,77600.95,1777122312000
1777122314.277,14.277,0.5,0.51,0.49,0.5,0.01,0.01,77600.95,1777122313000
1777122315.575,15.575,0.5,0.52,0.49,0.5,0.02,0.01,77600.95,1777122313000
1777122316.104,16.104,0.5,0.51,0.48,0.5,0.01,0.02,77600.95,1777122313000
1777122316.82,16.82,0.5,0.51,0.49,0.5,0.01,0.01,77600.95,1777122315000
1777122317.435,17.435,0.5,0.51,0.49,0.5,0.01,0.01,77600.16,1777122316000
1777122317.796,17.796,0.5,0.51,0.49,0.5,0.01,0.01,77600.16,1777122316000
1777122318.26,18.26,0.5,0.51,0.49,0.5,0.01,0.01,77600.16,1777122317000
1777122318.623,18.623,0.51,0.52,0.49,0.5,0.01,0.01,77600.16,1777122317000
1777122319.266,19.266,0.51,0.52,0.48,0.49,0.01,0.01,77600.07,1777122318000
1777122319.672,19.672,0.51,0.52,0.48,0.49,0.01,0.01,77600.07,1777122318000
1777122320.314,20.314,0.51,0.52,0.48,0.49,0.01,0.01,77600.07,1777122319000
1777122320.812,20.812,0.51,0.52,0.48,0.49,0.01,0.01,77600.07,1777122319000
1777122322.178,22.178,0.51,0.52,0.48,0.49,0.01,0.01,77600.01,1777122321000
1777122322.594,22.594,0.51,0.52,0.48,0.49,0.01,0.01,77600.01,1777122321000
1777122323.282,23.282,0.51,0.52,0.48,0.49,0.01,0.01,77599.91,1777122322000
1777122323.922,23.922,0.51,0.52,0.48,0.49,0.01,0.01,77599.91,1777122322000
1777122324.37,24.37,0.51,0.52,0.48,0.49,0.01,0.01,77599.91,1777122323000
1777122325.087,25.087,0.51,0.52,0.48,0.49,0.01,0.01,77599.91,1777122324000
1777122325.623,25.623,0.51,0.52,0.48,0.49,0.01,0.01,77599.91,1777122324000
1777122326.112,26.112,0.51,0.52,0.48,0.49,0.01,0.01,77599.57,1777122325000
1777122326.913,26.913,0.51,0.52,0.48,0.49,0.01,0.01,77599.57,1777122325000
1777122327.263,27.263,0.51,0.53,0.47,0.49,0.02,0.02,77599.62,1777122326000
1777122327.649,27.649,0.52,0.53,0.47,0.48,0.01,0.01,77599.62,1777122326000
1777122328.13,28.13,0.52,0.53,0.47,0.48,0.01,0.01,77599.62,1777122326000
1777122328.475,28.475,0.52,0.53,0.47,0.48,0.01,0.01,77599.63,1777122327000
1777122328.957,28.957,0.52,0.55,0.47,0.48,0.03,0.01,77599.63,1777122327000
1777122329.302,29.302,0.54,0.55,0.45,0.46,0.01,0.01,77599.63,1777122327000
1777122329.985,29.985,0.55,0.56,0.44,0.46,0.01,0.02,77600.05,1777122328000
1777122330.553,30.553,0.55,0.56,0.44,0.45,0.01,0.01,77600.0,1777122329000
1777122330.952,30.952,0.55,0.56,0.44,0.45,0.01,0.01,77600.0,1777122329000
1777122331.309,31.309,0.55,0.56,0.44,0.45,0.01,0.01,77600.0,1777122329000
1777122331.956,31.956,0.55,0.56,0.44,0.45,0.01,0.01,77600.82,1777122331000
1777122332.664,32.664,0.55,0.56,0.44,0.45,0.01,0.01,77600.82,1777122331000
1777122333.016,33.016,0.55,0.56,0.44,0.45,0.01,0.01,77600.82,1777122331000
1777122333.5,33.5,0.55,0.56,0.44,0.45,0.01,0.01,77600.81,1777122332000
1777122333.865,33.865,0.55,0.56,0.44,0.45,0.01,0.01,77600.81,1777122332000
1777122334.235,34.235,0.55,0.56,0.44,0.45,0.01,0.01,77600.43,1777122333000
1777122334.583,34.583,0.55,0.57,0.44,0.45,0.02,0.01,77600.43,1777122333000
1777122334.983,34.983,0.57,0.58,0.42,0.44,0.01,0.02,77600.43,1777122333000
1777122335.391,35.391,0.57,0.58,0.42,0.43,0.01,0.01,77600.43,1777122334000
1777122336.023,36.023,0.57,0.58,0.42,0.43,0.01,0.01,77600.43,1777122334000
1777122336.425,36.425,0.57,0.58,0.42,0.43,0.01,0.01,77600.82,1777122335000
1777122336.758,36.758,0.58,0.62,0.38,0.42,0.04,0.04,77600.82,1777122335000
1777122337.097,37.097,0.62,0.63,0.37,0.38,0.01,0.01,77600.82,1777122335000
1777122337.471,37.471,0.62,0.65,0.37,0.38,0.03,0.01,77600.92,1777122336000
1777122337.977,37.977,0.65,0.66,0.34,0.35,0.01,0.01,77601.95,1777122337000
1777122338.322,38.322,0.65,0.66,0.34,0.35,0.01,0.01,77601.95,1777122337000
1777122338.712,38.712,0.65,0.66,0.34,0.35,0.01,0.01,77601.95,1777122337000
1777122339.108,39.108,0.64,0.66,0.34,0.36,0.02,0.02,77601.95,1777122337000
1777122339.54,39.54,0.65,0.66,0.34,0.36,0.01,0.02,77603.23,1777122338000
1777122339.897,39.897,0.64,0.66,0.34,0.38,0.02,0.04,77603.23,1777122338000
1777122340.361,40.361,0.65,0.66,0.34,0.35,0.01,0.01,77603.23,1777122338000
1777122340.707,40.707,0.61,0.66,0.34,0.35,0.05,0.01,77603.23,1777122338000
1777122341.045,41.045,0.6,0.62,0.38,0.4,0.02,0.02,77604.6,1777122339000
1777122341.514,41.514,0.61,0.62,0.36,0.41,0.01,0.05,77604.53,1777122340000
1777122341.948,41.948,0.6,0.61,0.39,0.4,0.01,0.01,77604.53,1777122340000
1777122342.38,42.38,0.6,0.61,0.39,0.4,0.01,0.01,77604.53,1777122340000
1777122342.84,42.84,0.6,0.61,0.39,0.4,0.01,0.01,77604.5,1777122341000
1777122343.23,43.23,0.6,0.61,0.39,0.4,0.01,0.01,77604.55,1777122342000
1777122343.617,43.617,0.6,0.61,0.39,0.4,0.01,0.01,77604.55,1777122342000
1777122343.962,43.962,0.6,0.61,0.39,0.4,0.01,0.01,77604.55,1777122342000
1777122344.499,44.499,0.6,0.61,0.39,0.4,0.01,0.01,77604.55,1777122342000
1777122345.042,45.042,0.6,0.61,0.39,0.4,0.01,0.01,77604.59,1777122344000
1777122345.559,45.559,0.6,0.61,0.39,0.4,0.01,0.01,77604.59,1777122344000
1777122346.696,46.696,0.6,0.61,0.39,0.4,0.01,0.01,77604.38,1777122345000
1777122347.257,47.257,0.6,0.61,0.39,0.4,0.01,0.01,77604.38,1777122345000
1777122347.688,47.688,0.6,0.61,0.39,0.4,0.01,0.01,77604.45,1777122346000
1777122348.138,48.138,0.6,0.61,0.39,0.4,0.01,0.01,77604.45,1777122346000
1777122348.475,48.475,0.6,0.61,0.39,0.4,0.01,0.01,77604.45,1777122347000
1777122348.918,48.918,0.6,0.61,0.39,0.4,0.01,0.01,77604.45,1777122347000
1777122349.268,49.268,0.6,0.61,0.39,0.4,0.01,0.01,77604.5,1777122348000
1777122349.614,49.614,0.59,0.6,0.39,0.4,0.01,0.01,77604.5,1777122348000
1777122350.14,50.14,0.59,0.6,0.4,0.41,0.01,0.01,77604.5,1777122348000
1777122350.476,50.476,0.58,0.59,0.4,0.42,0.01,0.02,77604.34,1777122349000
1777122350.876,50.876,0.58,0.59,0.41,0.42,0.01,0.01,77604.34,1777122349000
1777122351.231,51.231,0.58,0.59,0.41,0.42,0.01,0.01,77604.14,1777122350000
1777122351.718,51.718,0.58,0.59,0.41,0.42,0.01,0.01,77604.14,1777122350000
1777122352.156,52.156,0.58,0.59,0.41,0.42,0.01,0.01,77604.14,1777122350000
1777122352.519,52.519,0.58,0.59,0.41,0.42,0.01,0.01,77605.02,1777122351000
1777122352.908,52.908,0.58,0.59,0.41,0.42,0.01,0.01,77605.02,1777122351000
1777122353.327,53.327,0.58,0.6,0.4,0.42,0.02,0.02,77605.31,1777122352000
1777122354.229,54.229,0.59,0.6,0.4,0.42,0.01,0.02,77605.31,1777122352000
1777122354.912,54.912,0.59,0.61,0.4,0.41,0.02,0.01,77605.73,1777122353000
1777122355.328,55.328,0.6,0.61,0.39,0.4,0.01,0.01,77605.74,1777122354000
1777122355.879,55.879,0.6,0.61,0.39,0.4,0.01,0.01,77605.74,1777122354000
1777122356.281,56.281,0.6,0.61,0.39,0.4,0.01,0.01,77604.65,1777122355000
1777122356.69,56.69,0.62,0.63,0.38,0.39,0.01,0.01,77604.65,1777122355000
1777122357.133,57.133,0.62,0.63,0.37,0.38,0.01,0.01,77604.65,1777122355000
1777122357.53,57.53,0.62,0.63,0.37,0.38,0.01,0.01,77606.08,1777122356000
1777122357.866,57.866,0.62,0.63,0.37,0.38,0.01,0.01,77606.09,1777122357000
1777122358.224,58.224,0.62,0.63,0.37,0.38,0.01,0.01,77606.09,1777122357000
1777122358.861,58.861,0.62,0.63,0.37,0.38,0.01,0.01,77605.96,1777122358000
1777122359.269,59.269,0.62,0.63,0.37,0.38,0.01,0.01,77605.96,1777122358000
1777122360.17,60.17,0.62,0.63,0.37,0.38,0.01,0.01,77606.63,1777122359000
1777122360.909,60.909,0.62,0.63,0.37,0.38,0.01,0.01,77606.63,1777122359000
1777122361.369,61.369,0.62,0.63,0.37,0.38,0.01,0.01,77606.31,1777122360000
1777122361.796,61.796,0.62,0.63,0.37,0.38,0.01,0.01,77606.31,1777122360000
1777122362.15,62.15,0.61,0.62,0.38,0.39,0.01,0.01,77606.31,1777122360000
1777122362.61,62.61,0.61,0.62,0.38,0.39,0.01,0.01,77606.11,1777122361000
1777122363.012,63.012,0.6,0.61,0.39,0.4,0.01,0.01,77606.11,1777122361000
1777122363.5,63.5,0.6,0.61,0.39,0.4,0.01,0.01,77605.97,1777122362000
1777122363.966,63.966,0.6,0.61,0.39,0.4,0.01,0.01,77605.97,1777122362000
1777122364.317,64.317,0.6,0.61,0.39,0.4,0.01,0.01,77605.97,1777122362000
1777122364.878,64.878,0.6,0.61,0.39,0.4,0.01,0.01,77606.04,1777122363000
1777122365.567,65.567,0.6,0.61,0.39,0.4,0.01,0.01,77606.02,1777122364000
1777122365.912,65.912,0.59,0.6,0.39,0.41,0.01,0.02,77606.02,1777122364000
1777122366.252,66.252,0.59,0.6,0.4,0.41,0.01,0.01,77606.06,1777122365000
1777122366.585,66.585,0.59,0.6,0.4,0.41,0.01,0.01,77606.06,1777122365000
1777122367.015,67.015,0.59,0.6,0.4,0.41,0.01,0.01,77606.06,1777122365000
1777122368.107,68.107,0.59,0.6,0.4,0.41,0.01,0.01,77606.15,1777122367000
1777122369.029,69.029,0.59,0.6,0.4,0.41,0.01,0.01,77606.15,1777122367000
1777122369.435,69.435,0.5,0.54,0.46,0.5,0.04,0.04,77605.55,1777122368000
1777122369.772,69.772,0.5,0.54,0.46,0.5,0.04,0.04,77605.55,1777122368000
1777122370.294,70.294,0.52,0.54,0.46,0.48,0.02,0.02,77605.55,1777122368000
1777122370.749,70.749,0.53,0.54,0.46,0.47,0.01,0.01,77605.65,1777122369000
1777122371.097,71.097,0.53,0.54,0.46,0.47,0.01,0.01,77605.13,1777122370000
1777122371.784,71.784,0.53,0.54,0.46,0.47,0.01,0.01,77605.13,1777122370000
1777122372.408,72.408,0.53,0.54,0.46,0.47,0.01,0.01,77605.13,1777122371000
1777122372.919,72.919,0.53,0.54,0.46,0.47,0.01,0.01,77605.26,1777122372000
1777122373.344,73.344,0.54,0.55,0.45,0.46,0.01,0.01,77605.26,1777122372000
1777122373.686,73.686,0.54,0.55,0.45,0.46,0.01,0.01,77605.26,1777122372000
1777122374.087,74.087,0.54,0.55,0.45,0.46,0.01,0.01,77605.26,1777122373000
1777122374.767,74.767,0.54,0.55,0.45,0.46,0.01,0.01,77605.26,1777122373000
1777122375.168,75.168,0.54,0.55,0.45,0.46,0.01,0.01,77606.06,1777122374000
1777122375.614,75.614,0.54,0.55,0.45,0.46,0.01,0.01,77606.06,1777122374000
1777122375.975,75.975,0.54,0.55,0.45,0.46,0.01,0.01,77606.06,1777122374000
1777122376.672,76.672,0.54,0.56,0.45,0.46,0.02,0.01,77606.81,1777122375000
1777122377.128,77.128,0.54,0.56,0.44,0.46,0.02,0.02,77606.91,1777122376000
1777122377.517,77.517,0.55,0.56,0.44,0.45,0.01,0.01,77606.91,1777122376000
1777122377.917,77.917,0.55,0.56,0.44,0.45,0.01,0.01,77606.91,1777122376000
1777122378.325,78.325,0.56,0.57,0.43,0.44,0.01,0.01,77606.85,1777122377000
1777122378.684,78.684,0.56,0.57,0.43,0.44,0.01,0.01,77606.85,1777122377000
1777122379.078,79.078,0.56,0.57,0.43,0.44,0.01,0.01,77606.85,1777122377000
1777122379.483,79.483,0.56,0.58,0.42,0.44,0.02,0.02,77607.01,1777122378000
1777122380.162,80.162,0.57,0.58,0.42,0.43,0.01,0.01,77607.01,1777122379000
1777122380.602,80.602,0.57,0.58,0.42,0.43,0.01,0.01,77607.01,1777122379000
1777122381.271,81.271,0.57,0.58,0.42,0.43,0.01,0.01,77607.1,1777122380000
1777122381.923,81.923,0.57,0.58,0.42,0.43,0.01,0.01,77607.1,1777122380000
1777122382.259,82.259,0.57,0.58,0.42,0.43,0.01,0.01,77605.91,1777122381000
1777122382.616,82.616,0.57,0.58,0.42,0.43,0.01,0.01,77605.91,1777122381000
1777122383.202,83.202,0.57,0.58,0.42,0.43,0.01,0.01,77605.81,1777122382000
1777122383.658,83.658,0.57,0.58,0.42,0.43,0.01,0.01,77605.81,1777122382000
1777122384.12,84.12,0.57,0.58,0.42,0.43,0.01,0.01,77605.76,1777122383000
1777122384.558,84.558,0.57,0.58,0.42,0.43,0.01,0.01,77605.76,1777122383000
1777122384.954,84.954,0.57,0.58,0.42,0.43,0.01,0.01,77605.76,1777122383000
1777122385.535,85.535,0.58,0.59,0.41,0.42,0.01,0.01,77605.76,1777122383000
1777122385.969,85.969,0.58,0.59,0.41,0.42,0.01,0.01,77605.58,1777122384000
1777122386.309,86.309,0.58,0.59,0.41,0.42,0.01,0.01,77605.46,1777122385000
1777122386.705,86.705,0.58,0.59,0.41,0.42,0.01,0.01,77605.46,1777122385000
1777122387.429,87.429,0.58,0.59,0.41,0.42,0.01,0.01,77605.93,1777122386000
1777122387.79,87.79,0.58,0.59,0.41,0.42,0.01,0.01,77605.93,1777122386000
1777122388.322,88.322,0.58,0.59,0.41,0.42,0.01,0.01,77606.29,1777122387000
1777122388.668,88.668,0.58,0.59,0.41,0.42,0.01,0.01,77606.29,1777122387000
1777122389.04,89.04,0.58,0.59,0.41,0.42,0.01,0.01,77606.29,1777122387000
1777122389.688,89.688,0.59,0.6,0.4,0.42,0.01,0.02,77606.29,1777122387000
1777122390.07,90.07,0.59,0.6,0.4,0.41,0.01,0.01,77606.16,1777122388000
1777122390.878,90.878,0.59,0.6,0.4,0.41,0.01,0.01,77606.19,1777122389000
1777122391.23,91.23,0.6,0.61,0.4,0.41,0.01,0.01,77606.19,1777122389000
1777122392.043,92.043,0.6,0.61,0.39,0.4,0.01,0.01,77606.31,1777122391000
1777122392.596,92.596,0.6,0.62,0.39,0.4,0.02,0.01,77606.31,1777122391000
1777122393.434,93.434,0.61,0.62,0.38,0.39,0.01,0.01,77606.31,1777122391000
1777122393.837,93.837,0.61,0.62,0.38,0.39,0.01,0.01,77607.16,1777122392000
1777122394.308,94.308,0.61,0.62,0.38,0.39,0.01,0.01,77607.12,1777122393000
1777122395.055,95.055,0.61,0.62,0.38,0.39,0.01,0.01,77607.08,1777122394000
1777122395.82,95.82,0.61,0.62,0.38,0.39,0.01,0.01,77607.08,1777122394000
1777122396.224,96.224,0.61,0.62,0.38,0.39,0.01,0.01,77607.08,1777122394000
1777122396.619,96.619,0.61,0.62,0.38,0.39,0.01,0.01,77607.09,1777122395000
1777122397.094,97.094,0.64,0.65,0.35,0.36,0.01,0.01,77607.09,1777122396000
1777122397.521,97.521,0.64,0.65,0.35,0.36,0.01,0.01,77607.09,1777122396000
1777122397.86,97.86,0.64,0.65,0.35,0.36,0.01,0.01,77607.09,1777122396000
1777122398.207,98.207,0.64,0.65,0.35,0.36,0.01,0.01,77607.09,1777122396000
1777122398.582,98.582,0.64,0.65,0.35,0.36,0.01,0.01,77607.16,1777122397000
1777122399.286,99.286,0.64,0.65,0.35,0.36,0.01,0.01,77607.14,1777122398000
1777122399.632,99.632,0.64,0.65,0.35,0.36,0.01,0.01,77607.14,1777122398000
1777122400.023,100.023,0.64,0.65,0.35,0.36,0.01,0.01,77607.14,1777122398000
1777122400.448,100.448,0.64,0.65,0.35,0.36,0.01,0.01,77607.18,1777122399000
1777122401.119,101.119,0.64,0.65,0.35,0.36,0.01,0.01,77607.18,1777122399000
1777122401.621,101.621,0.64,0.65,0.35,0.36,0.01,0.01,77607.17,1777122400000
1777122401.986,101.986,0.64,0.65,0.35,0.36,0.01,0.01,77607.17,1777122400000
1777122402.335,102.335,0.64,0.65,0.35,0.36,0.01,0.01,77607.17,1777122400000
1777122403.565,103.565,0.64,0.65,0.35,0.36,0.01,0.01,77607.15,1777122401000
1777122403.947,103.947,0.64,0.65,0.35,0.36,0.01,0.01,77607.15,1777122402000
1777122404.862,104.862,0.64,0.65,0.35,0.36,0.01,0.01,77607.15,1777122403000
1777122405.412,105.412,0.64,0.65,0.35,0.36,0.01,0.01,77607.15,1777122404000
1777122406.324,106.324,0.64,0.65,0.35,0.36,0.01,0.01,77606.75,1777122405000
1777122406.751,106.751,0.64,0.65,0.35,0.36,0.01,0.01,77606.75,1777122405000
1777122407.113,107.113,0.64,0.65,0.35,0.36,0.01,0.01,77606.75,1777122405000
1777122407.595,107.595,0.64,0.66,0.35,0.36,0.02,0.01,77607.21,1777122406000
1777122407.955,107.955,0.65,0.66,0.34,0.35,0.01,0.01,77607.21,1777122406000
1777122408.845,108.845,0.65,0.66,0.34,0.35,0.01,0.01,77607.66,1777122407000
1777122409.273,109.273,0.65,0.66,0.34,0.35,0.01,0.01,77607.67,1777122408000
1777122410.023,110.023,0.65,0.66,0.34,0.35,0.01,0.01,77607.67,1777122408000
1777122410.383,110.383,0.64,0.66,0.34,0.35,0.02,0.01,77607.67,1777122409000
1777122411.25,111.25,0.64,0.65,0.35,0.36,0.01,0.01,77607.66,1777122410000
1777122411.89,111.89,0.64,0.65,0.35,0.36,0.01,0.01,77607.66,1777122410000
1777122412.31,112.31,0.64,0.65,0.35,0.36,0.01,0.01,77607.61,1777122411000
1777122413.014,113.014,0.64,0.65,0.35,0.36,0.01,0.01,77607.61,1777122411000
1777122413.397,113.397,0.64,0.65,0.35,0.36,0.01,0.01,77607.66,1777122412000
1777122413.906,113.906,0.64,0.65,0.35,0.36,0.01,0.01,77607.66,1777122413000
1777122414.24,114.24,0.64,0.65,0.35,0.36,0.01,0.01,77607.66,1777122413000
1777122414.802,114.802,0.64,0.65,0.35,0.36,0.01,0.01,77607.66,1777122414000
1777122416.011,116.011,0.64,0.65,0.35,0.36,0.01,0.01,77607.66,1777122414000
1777122416.713,116.713,0.64,0.65,0.35,0.36,0.01,0.01,77607.66,1777122415000
1777122417.338,117.338,0.64,0.65,0.35,0.36,0.01,0.01,77607.66,1777122416000
1777122417.821,117.821,0.64,0.65,0.35,0.36,0.01,0.01,77607.66,1777122416000
1777122418.506,118.506,0.64,0.65,0.35,0.36,0.01,0.01,77607.62,1777122417000
1777122419.126,119.126,0.64,0.65,0.35,0.36,0.01,0.01,77607.62,1777122418000
1777122419.596,119.596,0.72,0.73,0.3,0.31,0.01,0.01,77607.62,1777122418000
1777122420.006,120.006,0.72,0.73,0.27,0.28,0.01,0.01,77607.62,1777122418000
1777122420.387,120.387,0.73,0.77,0.23,0.27,0.04,0.04,77607.64,1777122419000
1777122420.831,120.831,0.76,0.77,0.23,0.24,0.01,0.01,77607.64,1777122419000
1777122421.17,121.17,0.82,0.83,0.17,0.18,0.01,0.01,77607.64,1777122419000
1777122421.536,121.536,0.82,0.83,0.17,0.18,0.01,0.01,77607.69,1777122420000
1777122421.875,121.875,0.82,0.83,0.17,0.18,0.01,0.01,77607.69,1777122420000
1777122422.431,122.431,0.82,0.83,0.17,0.18,0.01,0.01,77611.07,1777122421000
1777122422.787,122.787,0.8,0.83,0.17,0.18,0.03,0.01,77611.07,1777122421000
1777122423.241,123.241,0.8,0.82,0.19,0.2,0.02,0.01,77612.32,1777122422000
1777122424.183,124.183,0.8,0.81,0.19,0.2,0.01,0.01,77614.45,1777122423000
1777122424.63,124.63,0.8,0.81,0.19,0.2,0.01,0.01,77614.45,1777122423000
1777122424.998,124.998,0.8,0.82,0.18,0.2,0.02,0.02,77614.45,1777122423000
1777122425.35,125.35,0.81,0.82,0.18,0.19,0.01,0.01,77614.46,1777122424000
1777122425.686,125.686,0.81,0.82,0.18,0.19,0.01,0.01,77614.46,1777122424000
1777122426.135,126.135,0.81,0.82,0.18,0.19,0.01,0.01,77614.46,1777122424000
1777122426.583,126.583,0.81,0.82,0.18,0.19,0.01,0.01,77613.85,1777122425000
1777122427.24,127.24,0.8,0.82,0.18,0.19,0.02,0.01,77616.71,1777122426000
1777122427.605,127.605,0.8,0.81,0.19,0.2,0.01,0.01,77616.71,1777122426000
1777122428.006,128.006,0.8,0.81,0.19,0.2,0.01,0.01,77616.87,1777122427000
1777122428.357,128.357,0.8,0.81,0.19,0.2,0.01,0.01,77616.87,1777122427000
1777122428.7,128.7,0.8,0.81,0.19,0.2,0.01,0.01,77616.87,1777122427000
1777122429.156,129.156,0.8,0.81,0.19,0.2,0.01,0.01,77616.85,1777122428000
1777122429.605,129.605,0.8,0.81,0.19,0.2,0.01,0.01,77616.85,1777122428000
1777122430.176,130.176,0.8,0.81,0.19,0.2,0.01,0.01,77616.85,1777122428000
1777122430.568,130.568,0.79,0.81,0.19,0.2,0.02,0.01,77616.8,1777122429000
1777122430.92,130.92,0.79,0.85,0.19,0.21,0.06,0.02,77616.8,1777122429000
1777122431.278,131.278,0.81,0.85,0.15,0.21,0.04,0.06,77616.8,1777122429000
1777122431.708,131.708,0.8,0.81,0.15,0.21,0.01,0.06,77616.8,1777122430000
1777122432.121,132.121,0.8,0.81,0.19,0.2,0.01,0.01,77616.8,1777122430000
1777122432.582,132.582,0.8,0.81,0.19,0.2,0.01,0.01,77616.81,1777122431000
1777122433.308,133.308,0.8,0.81,0.19,0.2,0.01,0.01,77616.81,1777122431000
1777122433.687,133.687,0.8,0.81,0.19,0.2,0.01,0.01,77616.81,1777122432000
1777122434.306,134.306,0.8,0.81,0.19,0.2,0.01,0.01,77616.81,1777122433000
1777122434.732,134.732,0.84,0.85,0.15,0.17,0.01,0.02,77616.81,1777122433000
1777122435.105,135.105,0.84,0.85,0.15,0.16,0.01,0.01,77616.81,1777122433000
1777122435.495,135.495,0.83,0.84,0.15,0.17,0.01,0.02,77616.82,1777122434000
1777122435.843,135.843,0.83,0.84,0.16,0.17,0.01,0.01,77616.82,1777122434000
1777122436.231,136.231,0.83,0.84,0.16,0.17,0.01,0.01,77616.82,1777122434000
1777122436.643,136.643,0.83,0.84,0.16,0.17,0.01,0.01,77616.83,1777122435000
1777122437.254,137.254,0.83,0.84,0.16,0.17,0.01,0.01,77619.71,1777122436000
1777122437.659,137.659,0.83,0.84,0.16,0.17,0.01,0.01,77619.71,1777122436000
1777122438.111,138.111,0.83,0.84,0.16,0.17,0.01,0.01,77619.71,1777122436000
1777122438.622,138.622,0.83,0.84,0.16,0.17,0.01,0.01,77619.71,1777122437000
1777122439.188,139.188,0.83,0.84,0.16,0.17,0.01,0.01,77619.71,1777122437000
1777122439.552,139.552,0.83,0.84,0.16,0.17,0.01,0.01,77619.71,1777122438000
1777122439.905,139.905,0.83,0.84,0.16,0.17,0.01,0.01,77619.71,1777122438000
1777122440.484,140.484,0.83,0.84,0.16,0.17,0.01,0.01,77619.71,1777122438000
1777122441.272,141.272,0.83,0.84,0.16,0.17,0.01,0.01,77619.77,1777122439000
1777122441.632,141.632,0.83,0.84,0.16,0.17,0.01,0.01,77619.76,1777122440000
1777122441.999,141.999,0.83,0.84,0.16,0.17,0.01,0.01,77619.76,1777122440000
1777122442.342,142.342,0.84,0.85,0.15,0.16,0.01,0.01,77619.77,1777122441000
1777122442.683,142.683,0.84,0.85,0.15,0.16,0.01,0.01,77619.77,1777122441000
1777122443.06,143.06,0.84,0.85,0.15,0.16,0.01,0.01,77619.77,1777122441000
1777122443.398,143.398,0.8,0.83,0.17,0.18,0.03,0.01,77619.76,1777122442000
1777122443.865,143.865,0.75,0.76,0.24,0.25,0.01,0.01,77619.76,1777122442000
1777122444.469,144.469,0.75,0.76,0.24,0.25,0.01,0.01,77619.8,1777122443000
1777122444.845,144.845,0.75,0.76,0.24,0.25,0.01,0.01,77619.8,1777122443000
1777122445.664,145.664,0.75,0.76,0.24,0.25,0.01,0.01,77619.57,1777122444000
1777122446.29,146.29,0.75,0.76,0.24,0.25,0.01,0.01,77619.57,1777122444000
1777122446.637,146.637,0.75,0.76,0.24,0.25,0.01,0.01,77619.44,1777122445000
1777122447.026,147.026,0.75,0.76,0.24,0.25,0.01,0.01,77619.45,1777122446000
1777122447.391,147.391,0.75,0.76,0.24,0.25,0.01,0.01,77619.45,1777122446000
1777122447.787,147.787,0.75,0.76,0.24,0.25,0.01,0.01,77619.45,1777122446000
1777122448.156,148.156,0.75,0.76,0.24,0.25,0.01,0.01,77619.45,1777122446000
1777122448.499,148.499,0.75,0.77,0.24,0.25,0.02,0.01,77619.45,1777122446000
1777122448.99,148.99,0.76,0.77,0.23,0.24,0.01,0.01,77619.49,1777122447000
1777122449.518,149.518,0.76,0.77,0.23,0.24,0.01,0.01,77619.49,1777122447000
