timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776782721.778,21.778,0.33,0.34,0.66,0.67,0.01,0.01,76440.36,1776782720000
1776782722.139,22.139,0.33,0.34,0.66,0.67,0.01,0.01,76440.36,1776782720000
1776782722.479,22.479,0.34,0.35,0.65,0.66,0.01,0.01,76440.36,1776782720000
1776782722.832,22.832,0.33,0.34,0.65,0.67,0.01,0.02,76440.36,1776782721000
1776782723.167,23.167,0.33,0.34,0.66,0.67,0.01,0.01,76440.36,1776782721000
1776782723.984,23.984,0.33,0.37,0.63,0.67,0.04,0.04,76441.86,1776782722000
1776782724.528,24.528,0.35,0.39,0.63,0.67,0.04,0.04,76441.86,1776782722000
1776782725.025,25.025,0.35,0.39,0.61,0.65,0.04,0.04,76442.17,1776782723000
1776782725.629,25.629,0.37,0.4,0.6,0.63,0.03,0.03,76442.17,1776782723000
1776782726.192,26.192,0.38,0.39,0.61,0.62,0.01,0.01,76451.96,1776782724000
1776782726.526,26.526,0.34,0.38,0.62,0.66,0.04,0.04,76453.96,1776782725000
1776782727.225,27.225,0.37,0.38,0.62,0.64,0.01,0.02,76453.96,1776782725000
1776782727.576,27.576,0.36,0.37,0.63,0.64,0.01,0.01,76446.97,1776782726000
1776782727.987,27.987,0.33,0.37,0.63,0.64,0.04,0.01,76446.97,1776782726000
1776782728.323,28.323,0.37,0.38,0.62,0.63,0.01,0.01,76444.09,1776782727000
1776782728.658,28.658,0.37,0.4,0.6,0.63,0.03,0.03,76444.09,1776782727000
1776782728.992,28.992,0.47,0.49,0.51,0.53,0.02,0.02,76444.09,1776782727000
1776782729.339,29.339,0.47,0.48,0.52,0.53,0.01,0.01,76444.09,1776782727000
1776782729.681,29.681,0.47,0.48,0.52,0.53,0.01,0.01,76480.24,1776782728000
1776782730.111,30.111,0.47,0.48,0.52,0.53,0.01,0.01,76480.24,1776782728000
1776782730.475,30.475,0.47,0.48,0.52,0.53,0.01,0.01,76484.51,1776782729000
1776782730.922,30.922,0.47,0.48,0.52,0.53,0.01,0.01,76484.51,1776782729000
1776782731.404,31.404,0.47,0.48,0.52,0.53,0.01,0.01,76484.51,1776782729000
1776782731.779,31.779,0.47,0.48,0.52,0.53,0.01,0.01,76488.34,1776782730000
1776782732.467,32.467,0.47,0.48,0.52,0.53,0.01,0.01,76486.09,1776782731000
1776782732.933,32.933,0.47,0.48,0.52,0.53,0.01,0.01,76486.09,1776782731000
1776782733.271,33.271,0.47,0.48,0.52,0.53,0.01,0.01,76486.09,1776782731000
1776782734.389,34.389,0.47,0.48,0.52,0.53,0.01,0.01,76490.55,1776782732000
1776782734.817,34.817,0.47,0.48,0.52,0.53,0.01,0.01,76490.55,1776782732000
1776782735.153,35.153,0.46,0.48,0.52,0.53,0.02,0.01,76487.47,1776782733000
1776782735.527,35.527,0.43,0.45,0.55,0.57,0.02,0.02,76482.39,1776782734000
1776782735.901,35.901,0.44,0.45,0.55,0.56,0.01,0.01,76482.39,1776782734000
1776782736.313,36.313,0.43,0.45,0.55,0.57,0.02,0.02,76468.99,1776782735000
1776782736.833,36.833,0.42,0.44,0.56,0.57,0.02,0.01,76468.99,1776782735000
1776782737.209,37.209,0.43,0.44,0.56,0.57,0.01,0.01,76468.99,1776782735000
1776782737.606,37.606,0.4,0.44,0.56,0.6,0.04,0.04,76468.99,1776782735000
1776782738.017,38.017,0.39,0.41,0.59,0.6,0.02,0.01,76465.65,1776782736000
1776782738.391,38.391,0.4,0.43,0.57,0.6,0.03,0.03,76465.65,1776782736000
1776782738.728,38.728,0.41,0.43,0.58,0.59,0.02,0.01,76465.65,1776782736000
1776782739.257,39.257,0.41,0.42,0.58,0.59,0.01,0.01,76464.91,1776782737000
1776782739.977,39.977,0.41,0.42,0.58,0.59,0.01,0.01,76465.32,1776782738000
1776782740.628,40.628,0.41,0.42,0.58,0.59,0.01,0.01,76465.32,1776782738000
1776782741.264,41.264,0.41,0.42,0.58,0.59,0.01,0.01,76465.94,1776782740000
1776782742.564,42.564,0.41,0.42,0.58,0.59,0.01,0.01,76472.4,1776782741000
1776782742.994,42.994,0.41,0.42,0.58,0.59,0.01,0.01,76472.4,1776782741000
1776782743.468,43.468,0.41,0.42,0.58,0.59,0.01,0.01,76472.93,1776782742000
1776782743.96,43.96,0.41,0.42,0.58,0.59,0.01,0.01,76472.93,1776782742000
1776782744.347,44.347,0.41,0.42,0.58,0.59,0.01,0.01,76472.93,1776782742000
1776782744.72,44.72,0.41,0.42,0.58,0.59,0.01,0.01,76472.93,1776782742000
1776782745.053,45.053,0.44,0.46,0.54,0.56,0.02,0.02,76485.55,1776782744000
1776782745.399,45.399,0.41,0.42,0.58,0.59,0.01,0.01,76485.55,1776782744000
1776782745.733,45.733,0.41,0.5,0.5,0.59,0.09,0.09,76485.55,1776782744000
1776782746.072,46.072,0.43,0.5,0.5,0.57,0.07,0.07,76485.55,1776782744000
1776782746.469,46.469,0.44,0.45,0.55,0.56,0.01,0.01,76482.66,1776782745000
1776782746.834,46.834,0.44,0.45,0.55,0.56,0.01,0.01,76482.66,1776782745000
1776782747.241,47.241,0.44,0.45,0.55,0.56,0.01,0.01,76482.66,1776782745000
1776782747.605,47.605,0.44,0.45,0.55,0.56,0.01,0.01,76477.92,1776782746000
1776782748.045,48.045,0.44,0.45,0.55,0.56,0.01,0.01,76477.92,1776782746000
1776782748.683,48.683,0.44,0.45,0.55,0.56,0.01,0.01,76477.55,1776782747000
1776782749.092,49.092,0.44,0.45,0.55,0.56,0.01,0.01,76477.55,1776782747000
1776782749.829,49.829,0.44,0.45,0.54,0.56,0.01,0.02,76478.71,1776782748000
1776782750.199,50.199,0.44,0.45,0.55,0.56,0.01,0.01,76478.71,1776782748000
1776782750.669,50.669,0.44,0.45,0.55,0.56,0.01,0.01,76485.01,1776782749000
1776782751.408,51.408,0.45,0.47,0.53,0.55,0.02,0.02,76486.01,1776782750000
1776782751.815,51.815,0.45,0.47,0.53,0.55,0.02,0.02,76486.01,1776782750000
1776782752.188,52.188,0.44,0.46,0.54,0.55,0.02,0.01,76486.01,1776782750000
1776782752.529,52.529,0.44,0.48,0.52,0.56,0.04,0.04,76489.18,1776782751000
1776782752.866,52.866,0.44,0.48,0.52,0.56,0.04,0.04,76489.18,1776782751000
1776782753.199,53.199,0.46,0.47,0.53,0.54,0.01,0.01,76489.35,1776782752000
1776782753.536,53.536,0.46,0.47,0.53,0.54,0.01,0.01,76489.35,1776782752000
1776782753.922,53.922,0.46,0.47,0.53,0.54,0.01,0.01,76489.35,1776782752000
1776782754.457,54.457,0.46,0.47,0.53,0.54,0.01,0.01,76490.47,1776782753000
1776782754.965,54.965,0.46,0.47,0.53,0.54,0.01,0.01,76490.47,1776782753000
1776782755.418,55.418,0.47,0.49,0.51,0.54,0.02,0.03,76488.64,1776782754000
1776782755.793,55.793,0.47,0.48,0.52,0.53,0.01,0.01,76488.64,1776782754000
1776782756.244,56.244,0.47,0.48,0.52,0.53,0.01,0.01,76487.83,1776782755000
1776782756.723,56.723,0.47,0.48,0.52,0.53,0.01,0.01,76487.83,1776782755000
1776782757.082,57.082,0.46,0.47,0.53,0.54,0.01,0.01,76487.83,1776782755000
1776782757.849,57.849,0.46,0.47,0.53,0.54,0.01,0.01,76486.35,1776782756000
1776782758.641,58.641,0.46,0.47,0.53,0.54,0.01,0.01,76483.91,1776782757000
1776782759.866,59.866,0.46,0.47,0.53,0.54,0.01,0.01,76482.06,1776782758000
1776782760.238,60.238,0.46,0.48,0.53,0.54,0.02,0.01,76482.06,1776782758000
1776782760.837,60.837,0.46,0.47,0.52,0.54,0.01,0.02,76483.6,1776782759000
1776782761.221,61.221,0.46,0.47,0.53,0.54,0.01,0.01,76480.63,1776782760000
1776782761.78,61.78,0.46,0.47,0.53,0.54,0.01,0.01,76480.63,1776782760000
1776782762.339,62.339,0.46,0.47,0.53,0.54,0.01,0.01,76477.03,1776782761000
1776782762.757,62.757,0.46,0.47,0.53,0.54,0.01,0.01,76477.03,1776782761000
1776782763.093,63.093,0.44,0.47,0.53,0.55,0.03,0.02,76471.89,1776782762000
1776782763.429,63.429,0.43,0.47,0.53,0.57,0.04,0.04,76471.89,1776782762000
1776782763.767,63.767,0.42,0.44,0.56,0.58,0.02,0.02,76471.89,1776782762000
1776782764.103,64.103,0.43,0.44,0.56,0.57,0.01,0.01,76471.89,1776782762000
1776782764.462,64.462,0.41,0.43,0.57,0.59,0.02,0.02,76467.77,1776782763000
1776782764.959,64.959,0.41,0.42,0.58,0.59,0.01,0.01,76467.77,1776782763000
1776782765.293,65.293,0.41,0.43,0.57,0.59,0.02,0.02,76466.67,1776782764000
1776782765.627,65.627,0.41,0.43,0.57,0.59,0.02,0.02,76466.67,1776782764000
1776782766.362,66.362,0.41,0.43,0.57,0.59,0.02,0.02,76466.45,1776782765000
1776782766.954,66.954,0.42,0.43,0.57,0.58,0.01,0.01,76466.45,1776782765000
1776782767.359,67.359,0.42,0.43,0.57,0.58,0.01,0.01,76466.45,1776782765000
1776782767.867,67.867,0.42,0.43,0.57,0.58,0.01,0.01,76467.79,1776782766000
1776782768.291,68.291,0.42,0.43,0.57,0.58,0.01,0.01,76470.92,1776782767000
1776782768.642,68.642,0.42,0.43,0.57,0.58,0.01,0.01,76470.92,1776782767000
1776782769.066,69.066,0.42,0.43,0.57,0.58,0.01,0.01,76470.92,1776782767000
1776782769.513,69.513,0.42,0.43,0.57,0.58,0.01,0.01,76468.83,1776782768000
1776782769.996,69.996,0.42,0.43,0.57,0.58,0.01,0.01,76468.83,1776782768000
1776782770.331,70.331,0.42,0.43,0.57,0.58,0.01,0.01,76467.3,1776782769000
1776782770.667,70.667,0.41,0.43,0.57,0.59,0.02,0.02,76467.3,1776782769000
1776782771.038,71.038,0.42,0.44,0.57,0.58,0.02,0.01,76467.3,1776782769000
1776782771.416,71.416,0.42,0.43,0.57,0.58,0.01,0.01,76461.08,1776782770000
1776782771.762,71.762,0.42,0.43,0.57,0.59,0.01,0.02,76461.08,1776782770000
1776782772.299,72.299,0.39,0.4,0.6,0.61,0.01,0.01,76459.52,1776782771000
1776782772.634,72.634,0.39,0.4,0.6,0.61,0.01,0.01,76459.52,1776782771000
1776782773.02,73.02,0.38,0.39,0.61,0.63,0.01,0.02,76459.52,1776782771000
1776782773.51,73.51,0.38,0.39,0.61,0.62,0.01,0.01,76456.82,1776782772000
1776782774.074,74.074,0.38,0.39,0.61,0.62,0.01,0.01,76456.82,1776782772000
1776782775.093,75.093,0.38,0.39,0.61,0.62,0.01,0.01,76453.03,1776782774000
1776782775.857,75.857,0.38,0.39,0.61,0.62,0.01,0.01,76453.03,1776782774000
1776782776.222,76.222,0.38,0.39,0.61,0.62,0.01,0.01,76445.47,1776782775000
1776782776.809,76.809,0.38,0.39,0.61,0.62,0.01,0.01,76445.47,1776782775000
1776782777.166,77.166,0.38,0.39,0.61,0.62,0.01,0.01,76445.47,1776782775000
1776782777.947,77.947,0.37,0.39,0.61,0.62,0.02,0.01,76430.46,1776782776000
1776782778.343,78.343,0.37,0.39,0.61,0.63,0.02,0.02,76427.25,1776782777000
1776782778.861,78.861,0.37,0.39,0.61,0.63,0.02,0.02,76427.25,1776782777000
1776782779.31,79.31,0.37,0.39,0.61,0.63,0.02,0.02,76427.25,1776782778000
1776782779.643,79.643,0.36,0.37,0.61,0.63,0.01,0.02,76427.25,1776782778000
1776782780.087,80.087,0.36,0.37,0.63,0.64,0.01,0.01,76426.64,1776782779000
1776782780.424,80.424,0.36,0.37,0.63,0.64,0.01,0.01,76426.64,1776782779000
1776782780.814,80.814,0.36,0.37,0.63,0.64,0.01,0.01,76426.64,1776782779000
1776782781.156,81.156,0.3,0.34,0.66,0.7,0.04,0.04,76425.71,1776782780000
1776782781.504,81.504,0.28,0.34,0.66,0.72,0.06,0.06,76425.71,1776782780000
1776782781.84,81.84,0.24,0.35,0.67,0.76,0.11,0.09,76425.71,1776782780000
1776782782.182,82.182,0.26,0.31,0.69,0.74,0.05,0.05,76426.36,1776782781000
1776782782.567,82.567,0.25,0.33,0.72,0.75,0.08,0.03,76426.36,1776782781000
1776782782.907,82.907,0.24,0.28,0.67,0.75,0.04,0.08,76426.36,1776782781000
1776782783.247,83.247,0.23,0.24,0.75,0.78,0.01,0.03,76422.77,1776782782000
1776782783.753,83.753,0.23,0.24,0.76,0.77,0.01,0.01,76422.77,1776782782000
1776782784.194,84.194,0.23,0.24,0.76,0.77,0.01,0.01,76416.38,1776782783000
1776782785.077,85.077,0.23,0.24,0.76,0.77,0.01,0.01,76414.27,1776782784000
1776782786.048,86.048,0.23,0.24,0.76,0.77,0.01,0.01,76414.27,1776782784000
1776782786.957,86.957,0.23,0.24,0.76,0.77,0.01,0.01,76417.34,1776782785000
1776782787.402,87.402,0.23,0.24,0.76,0.77,0.01,0.01,76417.34,1776782785000
1776782787.772,87.772,0.23,0.24,0.76,0.77,0.01,0.01,76415.05,1776782786000
1776782788.149,88.149,0.23,0.24,0.76,0.77,0.01,0.01,76415.05,1776782786000
1776782788.542,88.542,0.23,0.28,0.72,0.77,0.05,0.05,76410.59,1776782787000
1776782788.916,88.916,0.23,0.28,0.72,0.77,0.05,0.05,76410.59,1776782787000
1776782789.274,89.274,0.23,0.24,0.76,0.77,0.01,0.01,76410.59,1776782787000
1776782789.639,89.639,0.24,0.25,0.75,0.76,0.01,0.01,76415.27,1776782788000
1776782790.014,90.014,0.25,0.26,0.75,0.77,0.01,0.02,76415.27,1776782788000
1776782790.354,90.354,0.24,0.25,0.75,0.78,0.01,0.03,76417.21,1776782789000
1776782790.723,90.723,0.23,0.25,0.75,0.76,0.02,0.01,76417.21,1776782789000
1776782791.058,91.058,0.23,0.24,0.75,0.77,0.01,0.02,76417.21,1776782789000
1776782791.409,91.409,0.23,0.24,0.76,0.77,0.01,0.01,76414.89,1776782790000
1776782791.743,91.743,0.23,0.24,0.76,0.77,0.01,0.01,76414.89,1776782790000
1776782792.112,92.112,0.23,0.24,0.76,0.77,0.01,0.01,76414.89,1776782790000
1776782792.482,92.482,0.23,0.24,0.76,0.77,0.01,0.01,76411.08,1776782791000
1776782793.171,93.171,0.22,0.23,0.77,0.78,0.01,0.01,76411.08,1776782791000
1776782793.535,93.535,0.22,0.23,0.77,0.78,0.01,0.01,76410.96,1776782792000
1776782794.104,94.104,0.22,0.23,0.77,0.78,0.01,0.01,76410.96,1776782792000
1776782794.852,94.852,0.22,0.23,0.77,0.78,0.01,0.01,76410.66,1776782793000
1776782795.225,95.225,0.21,0.23,0.77,0.79,0.02,0.02,76392.66,1776782794000
1776782795.64,95.64,0.21,0.23,0.77,0.79,0.02,0.02,76392.66,1776782794000
1776782796.087,96.087,0.21,0.23,0.77,0.79,0.02,0.02,76392.66,1776782794000
1776782796.425,96.425,0.18,0.23,0.78,0.83,0.05,0.05,76389.19,1776782795000
1776782796.76,96.76,0.15,0.21,0.79,0.85,0.06,0.06,76389.19,1776782795000
1776782797.117,97.117,0.18,0.21,0.79,0.82,0.03,0.03,76389.19,1776782795000
1776782797.459,97.459,0.15,0.19,0.81,0.82,0.04,0.01,76388.38,1776782796000
1776782797.838,97.838,0.18,0.19,0.81,0.82,0.01,0.01,76388.38,1776782796000
1776782798.176,98.176,0.16,0.18,0.82,0.84,0.02,0.02,76388.38,1776782796000
1776782798.556,98.556,0.14,0.17,0.83,0.86,0.03,0.03,76385.74,1776782797000
1776782799.004,99.004,0.14,0.15,0.85,0.86,0.01,0.01,76385.74,1776782797000
1776782799.361,99.361,0.14,0.15,0.85,0.86,0.01,0.01,76385.74,1776782797000
1776782799.721,99.721,0.14,0.15,0.85,0.86,0.01,0.01,76387.9,1776782798000
1776782800.08,100.08,0.13,0.14,0.85,0.87,0.01,0.02,76387.77,1776782799000
1776782800.425,100.425,0.13,0.14,0.86,0.87,0.01,0.01,76387.77,1776782799000
1776782800.786,100.786,0.12,0.13,0.87,0.88,0.01,0.01,76387.77,1776782799000
1776782801.152,101.152,0.12,0.13,0.87,0.88,0.01,0.01,76387.77,1776782799000
1776782801.496,101.496,0.08,0.13,0.87,0.88,0.05,0.01,76382.72,1776782800000
1776782801.925,101.925,0.08,0.09,0.88,0.92,0.01,0.04,76382.72,1776782800000
1776782802.28,102.28,0.08,0.09,0.91,0.92,0.01,0.01,76382.72,1776782800000
1776782802.614,102.614,0.08,0.09,0.91,0.92,0.01,0.01,76379.83,1776782801000
1776782802.976,102.976,0.08,0.09,0.91,0.92,0.01,0.01,76379.83,1776782801000
1776782803.449,103.449,0.07,0.08,0.91,0.92,0.01,0.01,76379.83,1776782801000
1776782803.865,103.865,0.07,0.09,0.91,0.92,0.02,0.01,76357.83,1776782802000
1776782804.209,104.209,0.07,0.08,0.92,0.93,0.01,0.01,76357.83,1776782802000
1776782804.546,104.546,0.06,0.08,0.92,0.94,0.02,0.02,76357.83,1776782802000
1776782804.904,104.904,0.07,0.08,0.92,0.93,0.01,0.01,76347.9,1776782803000
1776782805.238,105.238,0.06,0.07,0.93,0.94,0.01,0.01,76347.9,1776782803000
1776782805.573,105.573,0.06,0.07,0.93,0.94,0.01,0.01,76347.9,1776782803000
1776782805.924,105.924,0.06,0.07,0.93,0.94,0.01,0.01,76328.43,1776782804000
1776782806.27,106.27,0.06,0.07,0.93,0.94,0.01,0.01,76328.43,1776782804000
1776782806.675,106.675,0.06,0.07,0.93,0.94,0.01,0.01,76328.43,1776782804000
1776782807.041,107.041,0.06,0.07,0.93,0.94,0.01,0.01,76324.23,1776782805000
1776782807.389,107.389,0.06,0.07,0.93,0.94,0.01,0.01,76324.23,1776782805000
1776782807.731,107.731,0.06,0.07,0.93,0.94,0.01,0.01,76316.71,1776782806000
1776782808.078,108.078,0.06,0.07,0.93,0.94,0.01,0.01,76314.9,1776782807000
1776782808.607,108.607,0.06,0.07,0.93,0.94,0.01,0.01,76314.9,1776782807000
1776782808.947,108.947,0.05,0.06,0.94,0.95,0.01,0.01,76314.9,1776782807000
1776782809.332,109.332,0.05,0.06,0.94,0.95,0.01,0.01,76315.22,1776782808000
1776782809.688,109.688,0.04,0.05,0.95,0.96,0.01,0.01,76315.22,1776782808000
1776782810.166,110.166,0.04,0.05,0.95,0.96,0.01,0.01,76315.22,1776782808000
1776782810.503,110.503,0.04,0.05,0.95,0.96,0.01,0.01,76305.0,1776782809000
1776782810.876,110.876,0.04,0.05,0.95,0.96,0.01,0.01,76305.0,1776782809000
1776782811.232,111.232,0.04,0.05,0.95,0.96,0.01,0.01,76290.13,1776782810000
1776782811.597,111.597,0.04,0.05,0.95,0.96,0.01,0.01,76290.13,1776782810000
1776782811.982,111.982,0.04,0.05,0.95,0.96,0.01,0.01,76290.13,1776782810000
1776782812.33,112.33,0.04,0.05,0.95,0.96,0.01,0.01,76288.48,1776782811000
1776782812.677,112.677,0.04,0.05,0.95,0.96,0.01,0.01,76288.48,1776782811000
1776782813.025,113.025,0.04,0.05,0.95,0.96,0.01,0.01,76288.48,1776782811000
1776782813.36,113.36,0.04,0.05,0.95,0.96,0.01,0.01,76288.48,1776782811000
1776782813.748,113.748,0.04,0.05,0.95,0.96,0.01,0.01,76294.58,1776782812000
1776782814.258,114.258,0.04,0.05,0.95,0.96,0.01,0.01,76294.58,1776782812000
1776782814.635,114.635,0.04,0.05,0.95,0.96,0.01,0.01,76294.58,1776782812000
1776782815.09,115.09,0.04,0.06,0.94,0.96,0.02,0.02,76300.85,1776782813000
1776782815.526,115.526,0.05,0.06,0.94,0.95,0.01,0.01,76297.05,1776782814000
1776782815.893,115.893,0.05,0.06,0.94,0.95,0.01,0.01,76297.05,1776782814000
1776782816.295,116.295,0.05,0.06,0.94,0.95,0.01,0.01,76297.05,1776782814000
1776782816.648,116.648,0.07,0.08,0.92,0.93,0.01,0.01,76297.05,1776782814000
1776782816.985,116.985,0.08,0.09,0.91,0.92,0.01,0.01,76300.19,1776782815000
1776782817.318,117.318,0.09,0.1,0.9,0.91,0.01,0.01,76302.36,1776782816000
1776782817.657,117.657,0.09,0.1,0.9,0.91,0.01,0.01,76302.36,1776782816000
1776782817.993,117.993,0.09,0.1,0.9,0.91,0.01,0.01,76302.36,1776782816000
1776782818.403,118.403,0.09,0.1,0.9,0.91,0.01,0.01,76314.91,1776782817000
1776782818.808,118.808,0.09,0.1,0.9,0.91,0.01,0.01,76314.91,1776782817000
1776782819.279,119.279,0.09,0.1,0.9,0.91,0.01,0.01,76334.45,1776782818000
1776782819.829,119.829,0.09,0.1,0.9,0.91,0.01,0.01,76334.45,1776782818000
1776782820.168,120.168,0.09,0.1,0.9,0.91,0.01,0.01,76344.27,1776782819000
1776782820.516,120.516,0.09,0.1,0.9,0.91,0.01,0.01,76344.27,1776782819000
1776782820.856,120.856,0.08,0.09,0.91,0.92,0.01,0.01,76344.27,1776782819000
1776782821.243,121.243,0.07,0.08,0.92,0.93,0.01,0.01,76345.04,1776782820000
1776782821.684,121.684,0.06,0.07,0.93,0.94,0.01,0.01,76345.04,1776782820000
1776782822.074,122.074,0.06,0.07,0.93,0.94,0.01,0.01,76345.04,1776782820000
1776782822.433,122.433,0.07,0.08,0.92,0.93,0.01,0.01,76344.17,1776782821000
1776782822.826,122.826,0.07,0.08,0.92,0.93,0.01,0.01,76344.17,1776782821000
1776782823.171,123.171,0.07,0.08,0.92,0.93,0.01,0.01,76328.76,1776782822000
1776782823.823,123.823,0.06,0.07,0.92,0.93,0.01,0.01,76328.76,1776782822000
1776782824.168,124.168,0.06,0.07,0.93,0.94,0.01,0.01,76330.63,1776782823000
1776782824.822,124.822,0.06,0.07,0.93,0.94,0.01,0.01,76335.12,1776782824000
1776782825.291,125.291,0.06,0.07,0.93,0.94,0.01,0.01,76335.12,1776782824000
1776782825.673,125.673,0.05,0.06,0.94,0.95,0.01,0.01,76335.12,1776782824000
1776782826.518,126.518,0.05,0.06,0.94,0.95,0.01,0.01,76335.12,1776782824000
1776782826.858,126.858,0.05,0.07,0.93,0.95,0.02,0.02,76331.26,1776782825000
1776782827.274,127.274,0.05,0.06,0.93,0.95,0.01,0.02,76331.26,1776782825000
1776782827.761,127.761,0.06,0.07,0.92,0.95,0.01,0.03,76324.65,1776782826000
1776782828.178,128.178,0.05,0.07,0.93,0.94,0.02,0.01,76324.23,1776782827000
1776782828.533,128.533,0.06,0.07,0.93,0.94,0.01,0.01,76324.23,1776782827000
1776782828.913,128.913,0.06,0.07,0.93,0.94,0.01,0.01,76324.23,1776782827000
1776782829.291,129.291,0.06,0.07,0.93,0.94,0.01,0.01,76324.23,1776782827000
1776782829.719,129.719,0.06,0.07,0.93,0.94,0.01,0.01,76324.23,1776782827000
1776782830.064,130.064,0.07,0.08,0.93,0.94,0.01,0.01,76326.07,1776782828000
1776782830.441,130.441,0.06,0.07,0.93,0.94,0.01,0.01,76329.63,1776782829000
1776782830.877,130.877,0.06,0.07,0.93,0.94,0.01,0.01,76329.63,1776782829000
