timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776897613.103,13.103,0.5,0.51,0.49,0.5,0.01,0.01,78561.07,1776897611000
1776897613.453,13.453,0.5,0.51,0.49,0.5,0.01,0.01,78561.18,1776897612000
1776897613.864,13.864,0.5,0.51,0.49,0.5,0.01,0.01,78561.18,1776897612000
1776897614.441,14.441,0.5,0.51,0.49,0.5,0.01,0.01,78561.19,1776897613000
1776897614.806,14.806,0.5,0.51,0.49,0.5,0.01,0.01,78561.19,1776897613000
1776897615.225,15.225,0.5,0.51,0.49,0.5,0.01,0.01,78561.19,1776897613000
1776897615.617,15.617,0.5,0.51,0.49,0.5,0.01,0.01,78560.98,1776897614000
1776897616.126,16.126,0.5,0.51,0.49,0.5,0.01,0.01,78560.98,1776897614000
1776897616.65,16.65,0.5,0.51,0.49,0.5,0.01,0.01,78560.98,1776897614000
1776897617.13,17.13,0.5,0.51,0.49,0.5,0.01,0.01,78561.0,1776897616000
1776897617.508,17.508,0.5,0.51,0.49,0.5,0.01,0.01,78561.0,1776897616000
1776897617.848,17.848,0.48,0.49,0.51,0.52,0.01,0.01,78561.0,1776897616000
1776897618.214,18.214,0.46,0.48,0.52,0.54,0.02,0.02,78561.01,1776897617000
1776897618.555,18.555,0.46,0.47,0.53,0.54,0.01,0.01,78561.01,1776897617000
1776897618.922,18.922,0.44,0.45,0.55,0.56,0.01,0.01,78561.01,1776897617000
1776897619.295,19.295,0.44,0.45,0.55,0.56,0.01,0.01,78560.84,1776897618000
1776897620.211,20.211,0.44,0.45,0.55,0.56,0.01,0.01,78559.07,1776897619000
1776897620.557,20.557,0.45,0.46,0.54,0.56,0.01,0.02,78559.07,1776897619000
1776897620.915,20.915,0.46,0.47,0.53,0.55,0.01,0.02,78559.07,1776897619000
1776897621.286,21.286,0.46,0.47,0.53,0.54,0.01,0.01,78555.7,1776897620000
1776897621.621,21.621,0.46,0.47,0.53,0.54,0.01,0.01,78555.7,1776897620000
1776897622.046,22.046,0.46,0.47,0.53,0.54,0.01,0.01,78555.7,1776897620000
1776897622.408,22.408,0.46,0.47,0.53,0.54,0.01,0.01,78555.7,1776897620000
1776897622.885,22.885,0.46,0.47,0.53,0.54,0.01,0.01,78557.08,1776897621000
1776897623.306,23.306,0.46,0.47,0.53,0.54,0.01,0.01,78557.08,1776897621000
1776897623.896,23.896,0.46,0.47,0.53,0.54,0.01,0.01,78560.16,1776897622000
1776897624.493,24.493,0.46,0.47,0.53,0.54,0.01,0.01,78559.67,1776897623000
1776897624.841,24.841,0.46,0.47,0.53,0.54,0.01,0.01,78559.67,1776897623000
1776897625.876,25.876,0.46,0.47,0.53,0.54,0.01,0.01,78559.12,1776897624000
1776897626.247,26.247,0.46,0.47,0.53,0.54,0.01,0.01,78558.78,1776897625000
1776897626.685,26.685,0.46,0.47,0.53,0.54,0.01,0.01,78558.78,1776897625000
1776897627.165,27.165,0.46,0.47,0.53,0.54,0.01,0.01,78559.02,1776897626000
1776897627.787,27.787,0.46,0.47,0.53,0.54,0.01,0.01,78559.02,1776897626000
1776897628.124,28.124,0.46,0.47,0.53,0.54,0.01,0.01,78559.0,1776897627000
1776897628.647,28.647,0.46,0.47,0.53,0.54,0.01,0.01,78559.0,1776897627000
1776897629.107,29.107,0.46,0.47,0.53,0.54,0.01,0.01,78559.0,1776897628000
1776897629.566,29.566,0.46,0.47,0.53,0.54,0.01,0.01,78559.0,1776897628000
1776897630.179,30.179,0.46,0.47,0.53,0.54,0.01,0.01,78559.0,1776897628000
1776897630.801,30.801,0.46,0.47,0.53,0.54,0.01,0.01,78559.0,1776897628000
1776897631.221,31.221,0.46,0.47,0.53,0.54,0.01,0.01,78559.0,1776897629000
1776897631.598,31.598,0.46,0.47,0.53,0.54,0.01,0.01,78559.0,1776897629000
1776897631.962,31.962,0.46,0.47,0.53,0.54,0.01,0.01,78559.0,1776897630000
1776897632.349,32.349,0.46,0.47,0.53,0.54,0.01,0.01,78559.0,1776897630000
1776897632.837,32.837,0.46,0.47,0.53,0.54,0.01,0.01,78559.0,1776897631000
1776897633.186,33.186,0.46,0.47,0.53,0.54,0.01,0.01,78559.02,1776897632000
1776897633.591,33.591,0.46,0.47,0.53,0.54,0.01,0.01,78559.02,1776897632000
1776897634.273,34.273,0.46,0.47,0.53,0.54,0.01,0.01,78559.02,1776897633000
1776897634.621,34.621,0.47,0.48,0.52,0.53,0.01,0.01,78559.02,1776897633000
1776897635.124,35.124,0.49,0.5,0.5,0.51,0.01,0.01,78559.02,1776897633000
1776897635.547,35.547,0.49,0.5,0.5,0.51,0.01,0.01,78559.36,1776897634000
1776897635.917,35.917,0.49,0.5,0.5,0.51,0.01,0.01,78559.36,1776897634000
1776897636.575,36.575,0.49,0.5,0.5,0.51,0.01,0.01,78559.36,1776897635000
1776897636.917,36.917,0.49,0.5,0.5,0.51,0.01,0.01,78559.36,1776897635000
1776897637.264,37.264,0.49,0.5,0.5,0.51,0.01,0.01,78560.14,1776897636000
1776897637.624,37.624,0.49,0.5,0.5,0.51,0.01,0.01,78560.14,1776897636000
1776897638.144,38.144,0.49,0.5,0.5,0.51,0.01,0.01,78560.14,1776897636000
1776897638.504,38.504,0.5,0.52,0.48,0.5,0.02,0.02,78562.13,1776897637000
1776897638.838,38.838,0.51,0.52,0.48,0.49,0.01,0.01,78562.13,1776897637000
1776897639.278,39.278,0.51,0.52,0.48,0.49,0.01,0.01,78561.18,1776897638000
1776897639.703,39.703,0.51,0.52,0.48,0.49,0.01,0.01,78561.18,1776897638000
1776897640.129,40.129,0.51,0.52,0.48,0.49,0.01,0.01,78561.18,1776897638000
1776897640.565,40.565,0.51,0.52,0.48,0.49,0.01,0.01,78561.18,1776897638000
1776897641.188,41.188,0.51,0.52,0.48,0.49,0.01,0.01,78562.49,1776897639000
1776897641.588,41.588,0.54,0.55,0.45,0.47,0.01,0.02,78562.98,1776897640000
1776897641.984,41.984,0.54,0.55,0.45,0.46,0.01,0.01,78562.98,1776897640000
1776897642.343,42.343,0.54,0.55,0.45,0.46,0.01,0.01,78562.98,1776897640000
1776897642.695,42.695,0.54,0.55,0.45,0.46,0.01,0.01,78563.2,1776897641000
1776897643.097,43.097,0.54,0.55,0.45,0.46,0.01,0.01,78563.2,1776897641000
1776897643.703,43.703,0.54,0.55,0.45,0.46,0.01,0.01,78563.73,1776897642000
1776897644.242,44.242,0.54,0.55,0.45,0.46,0.01,0.01,78567.51,1776897643000
1776897644.599,44.599,0.54,0.55,0.45,0.46,0.01,0.01,78567.51,1776897643000
1776897645.063,45.063,0.54,0.55,0.45,0.46,0.01,0.01,78567.51,1776897643000
1776897645.544,45.544,0.54,0.55,0.45,0.46,0.01,0.01,78571.48,1776897644000
1776897645.918,45.918,0.54,0.55,0.45,0.46,0.01,0.01,78571.48,1776897644000
1776897646.254,46.254,0.54,0.55,0.45,0.46,0.01,0.01,78571.48,1776897644000
1776897646.641,46.641,0.54,0.55,0.45,0.46,0.01,0.01,78570.86,1776897645000
1776897647.07,47.07,0.54,0.55,0.45,0.46,0.01,0.01,78568.98,1776897646000
1776897647.481,47.481,0.54,0.55,0.45,0.46,0.01,0.01,78568.98,1776897646000
1776897648.099,48.099,0.54,0.55,0.45,0.46,0.01,0.01,78567.94,1776897647000
1776897648.535,48.535,0.54,0.55,0.45,0.46,0.01,0.01,78567.94,1776897647000
1776897649.099,49.099,0.54,0.55,0.45,0.46,0.01,0.01,78568.4,1776897648000
1776897649.508,49.508,0.54,0.55,0.45,0.46,0.01,0.01,78568.4,1776897648000
1776897649.851,49.851,0.54,0.55,0.45,0.46,0.01,0.01,78568.4,1776897648000
1776897650.207,50.207,0.54,0.55,0.45,0.46,0.01,0.01,78568.4,1776897649000
1776897650.541,50.541,0.54,0.55,0.45,0.46,0.01,0.01,78568.4,1776897649000
1776897650.956,50.956,0.54,0.55,0.45,0.46,0.01,0.01,78568.4,1776897649000
1776897651.516,51.516,0.54,0.55,0.45,0.46,0.01,0.01,78568.69,1776897650000
1776897651.928,51.928,0.54,0.55,0.45,0.46,0.01,0.01,78568.69,1776897650000
1776897652.283,52.283,0.54,0.55,0.45,0.46,0.01,0.01,78571.12,1776897651000
1776897652.62,52.62,0.54,0.55,0.45,0.46,0.01,0.01,78571.12,1776897651000
1776897652.998,52.998,0.54,0.55,0.45,0.46,0.01,0.01,78571.12,1776897651000
1776897653.918,53.918,0.54,0.55,0.45,0.46,0.01,0.01,78571.7,1776897653000
1776897654.316,54.316,0.54,0.55,0.45,0.46,0.01,0.01,78571.7,1776897653000
1776897654.816,54.816,0.54,0.55,0.45,0.46,0.01,0.01,78571.7,1776897653000
1776897655.188,55.188,0.54,0.55,0.45,0.46,0.01,0.01,78571.91,1776897654000
1776897655.888,55.888,0.54,0.55,0.45,0.46,0.01,0.01,78571.92,1776897655000
1776897656.238,56.238,0.54,0.55,0.45,0.46,0.01,0.01,78571.92,1776897655000
1776897656.613,56.613,0.54,0.55,0.45,0.46,0.01,0.01,78571.92,1776897655000
1776897657.035,57.035,0.54,0.55,0.45,0.46,0.01,0.01,78571.92,1776897656000
1776897657.439,57.439,0.54,0.55,0.45,0.46,0.01,0.01,78571.92,1776897656000
1776897657.875,57.875,0.55,0.56,0.44,0.45,0.01,0.01,78571.92,1776897656000
1776897658.248,58.248,0.55,0.56,0.44,0.45,0.01,0.01,78571.92,1776897657000
1776897658.625,58.625,0.55,0.56,0.44,0.45,0.01,0.01,78571.92,1776897657000
1776897659.006,59.006,0.55,0.56,0.44,0.45,0.01,0.01,78571.92,1776897657000
1776897659.349,59.349,0.55,0.56,0.44,0.45,0.01,0.01,78572.2,1776897658000
1776897659.886,59.886,0.55,0.56,0.44,0.45,0.01,0.01,78572.21,1776897659000
1776897660.288,60.288,0.55,0.56,0.44,0.45,0.01,0.01,78572.21,1776897659000
1776897660.781,60.781,0.55,0.56,0.44,0.45,0.01,0.01,78572.21,1776897659000
1776897661.178,61.178,0.55,0.56,0.44,0.45,0.01,0.01,78572.34,1776897660000
1776897661.551,61.551,0.55,0.56,0.44,0.45,0.01,0.01,78572.34,1776897660000
1776897661.934,61.934,0.55,0.56,0.44,0.45,0.01,0.01,78573.0,1776897661000
1776897662.791,62.791,0.55,0.56,0.44,0.45,0.01,0.01,78573.0,1776897661000
1776897663.659,63.659,0.55,0.56,0.44,0.45,0.01,0.01,78572.83,1776897662000
1776897664.067,64.067,0.55,0.56,0.44,0.45,0.01,0.01,78572.83,1776897663000
1776897664.407,64.407,0.55,0.56,0.44,0.45,0.01,0.01,78572.83,1776897663000
1776897665.047,65.047,0.55,0.56,0.44,0.45,0.01,0.01,78572.83,1776897663000
1776897665.663,65.663,0.55,0.56,0.44,0.45,0.01,0.01,78572.83,1776897664000
1776897666.131,66.131,0.55,0.56,0.44,0.45,0.01,0.01,78572.8,1776897665000
1776897666.477,66.477,0.55,0.56,0.44,0.45,0.01,0.01,78572.8,1776897665000
1776897666.952,66.952,0.55,0.56,0.44,0.45,0.01,0.01,78572.8,1776897665000
1776897667.732,67.732,0.55,0.56,0.44,0.45,0.01,0.01,78571.87,1776897666000
1776897668.097,68.097,0.55,0.56,0.44,0.45,0.01,0.01,78571.87,1776897666000
1776897669.215,69.215,0.55,0.56,0.44,0.45,0.01,0.01,78571.87,1776897668000
1776897669.682,69.682,0.55,0.56,0.44,0.45,0.01,0.01,78571.87,1776897668000
1776897670.062,70.062,0.55,0.56,0.44,0.45,0.01,0.01,78571.87,1776897668000
1776897670.485,70.485,0.55,0.56,0.44,0.45,0.01,0.01,78571.87,1776897669000
1776897671.227,71.227,0.55,0.56,0.44,0.45,0.01,0.01,78572.08,1776897670000
1776897671.633,71.633,0.55,0.56,0.44,0.45,0.01,0.01,78572.08,1776897670000
1776897672.126,72.126,0.55,0.56,0.44,0.45,0.01,0.01,78572.08,1776897670000
1776897672.508,72.508,0.55,0.56,0.44,0.45,0.01,0.01,78572.08,1776897671000
1776897673.086,73.086,0.55,0.56,0.44,0.45,0.01,0.01,78571.92,1776897672000
1776897673.448,73.448,0.55,0.56,0.44,0.45,0.01,0.01,78571.92,1776897672000
1776897673.963,73.963,0.55,0.56,0.44,0.45,0.01,0.01,78571.92,1776897672000
1776897674.947,74.947,0.55,0.56,0.44,0.45,0.01,0.01,78571.92,1776897673000
1776897675.546,75.546,0.55,0.56,0.44,0.45,0.01,0.01,78571.16,1776897674000
1776897675.879,75.879,0.55,0.56,0.44,0.45,0.01,0.01,78571.16,1776897674000
1776897676.28,76.28,0.55,0.56,0.44,0.45,0.01,0.01,78571.04,1776897675000
1776897676.614,76.614,0.55,0.56,0.44,0.45,0.01,0.01,78571.04,1776897675000
1776897676.999,76.999,0.55,0.56,0.44,0.45,0.01,0.01,78570.98,1776897676000
1776897677.574,77.574,0.55,0.56,0.44,0.45,0.01,0.01,78570.98,1776897676000
1776897677.962,77.962,0.55,0.56,0.44,0.45,0.01,0.01,78569.89,1776897677000
1776897678.666,78.666,0.54,0.55,0.44,0.46,0.01,0.02,78569.89,1776897677000
1776897679.017,79.017,0.54,0.55,0.45,0.46,0.01,0.01,78569.89,1776897678000
1776897679.436,79.436,0.54,0.55,0.45,0.46,0.01,0.01,78569.89,1776897678000
1776897679.933,79.933,0.54,0.55,0.45,0.46,0.01,0.01,78569.89,1776897678000
1776897680.327,80.327,0.54,0.55,0.45,0.46,0.01,0.01,78569.89,1776897679000
1776897680.974,80.974,0.54,0.55,0.45,0.46,0.01,0.01,78570.09,1776897680000
1776897681.358,81.358,0.54,0.55,0.45,0.46,0.01,0.01,78570.09,1776897680000
1776897681.906,81.906,0.54,0.55,0.45,0.46,0.01,0.01,78570.09,1776897680000
1776897682.341,82.341,0.54,0.55,0.45,0.46,0.01,0.01,78570.09,1776897681000
1776897682.918,82.918,0.54,0.55,0.45,0.46,0.01,0.01,78570.09,1776897681000
1776897683.327,83.327,0.54,0.55,0.45,0.46,0.01,0.01,78570.09,1776897682000
1776897683.772,83.772,0.54,0.55,0.45,0.46,0.01,0.01,78570.09,1776897682000
1776897684.105,84.105,0.53,0.55,0.45,0.47,0.02,0.02,78570.09,1776897682000
1776897684.439,84.439,0.44,0.47,0.53,0.56,0.03,0.03,78570.08,1776897683000
1776897684.79,84.79,0.44,0.46,0.54,0.56,0.02,0.02,78570.08,1776897683000
1776897685.125,85.125,0.43,0.44,0.56,0.57,0.01,0.01,78570.08,1776897683000
1776897685.458,85.458,0.43,0.44,0.56,0.57,0.01,0.01,78570.08,1776897684000
1776897685.793,85.793,0.43,0.44,0.56,0.57,0.01,0.01,78570.08,1776897684000
1776897686.318,86.318,0.43,0.44,0.56,0.57,0.01,0.01,78570.08,1776897684000
1776897686.736,86.736,0.43,0.44,0.56,0.57,0.01,0.01,78562.31,1776897685000
1776897687.174,87.174,0.43,0.44,0.56,0.57,0.01,0.01,78562.31,1776897685000
1776897687.788,87.788,0.43,0.44,0.56,0.57,0.01,0.01,78559.32,1776897686000
1776897688.187,88.187,0.43,0.44,0.56,0.57,0.01,0.01,78559.32,1776897686000
1776897688.624,88.624,0.43,0.44,0.56,0.57,0.01,0.01,78558.14,1776897687000
1776897689.076,89.076,0.43,0.44,0.56,0.57,0.01,0.01,78558.14,1776897687000
1776897689.438,89.438,0.43,0.44,0.56,0.57,0.01,0.01,78558.14,1776897688000
1776897689.799,89.799,0.41,0.44,0.56,0.59,0.03,0.03,78558.14,1776897688000
1776897690.181,90.181,0.41,0.44,0.56,0.59,0.03,0.03,78558.14,1776897688000
1776897690.515,90.515,0.4,0.43,0.57,0.6,0.03,0.03,78558.14,1776897689000
1776897690.857,90.857,0.4,0.43,0.57,0.6,0.03,0.03,78558.14,1776897689000
1776897691.206,91.206,0.4,0.43,0.57,0.6,0.03,0.03,78558.14,1776897689000
1776897691.574,91.574,0.4,0.41,0.59,0.6,0.01,0.01,78557.6,1776897690000
1776897691.972,91.972,0.4,0.41,0.59,0.6,0.01,0.01,78557.6,1776897690000
1776897692.349,92.349,0.4,0.41,0.59,0.6,0.01,0.01,78555.79,1776897691000
1776897692.958,92.958,0.4,0.41,0.59,0.6,0.01,0.01,78555.79,1776897691000
1776897693.307,93.307,0.4,0.41,0.59,0.6,0.01,0.01,78554.97,1776897692000
1776897693.749,93.749,0.42,0.43,0.57,0.58,0.01,0.01,78554.97,1776897692000
1776897694.417,94.417,0.43,0.44,0.56,0.57,0.01,0.01,78555.53,1776897693000
1776897694.785,94.785,0.43,0.44,0.56,0.57,0.01,0.01,78555.53,1776897693000
1776897695.223,95.223,0.44,0.45,0.56,0.57,0.01,0.01,78555.74,1776897694000
1776897695.67,95.67,0.44,0.45,0.55,0.56,0.01,0.01,78555.74,1776897694000
1776897696.072,96.072,0.44,0.45,0.55,0.56,0.01,0.01,78555.74,1776897694000
1776897696.471,96.471,0.44,0.45,0.55,0.56,0.01,0.01,78556.7,1776897695000
1776897696.856,96.856,0.44,0.45,0.55,0.56,0.01,0.01,78556.7,1776897695000
1776897697.332,97.332,0.44,0.45,0.55,0.56,0.01,0.01,78556.77,1776897696000
1776897697.758,97.758,0.44,0.45,0.55,0.56,0.01,0.01,78556.77,1776897696000
1776897698.145,98.145,0.44,0.45,0.55,0.56,0.01,0.01,78556.78,1776897697000
1776897698.804,98.804,0.44,0.45,0.55,0.56,0.01,0.01,78556.78,1776897697000
1776897699.224,99.224,0.44,0.45,0.55,0.56,0.01,0.01,78556.78,1776897698000
1776897700.076,100.076,0.44,0.45,0.55,0.56,0.01,0.01,78556.78,1776897698000
1776897700.569,100.569,0.44,0.45,0.55,0.56,0.01,0.01,78556.78,1776897698000
1776897700.909,100.909,0.44,0.45,0.55,0.56,0.01,0.01,78556.78,1776897698000
1776897701.472,101.472,0.44,0.45,0.55,0.56,0.01,0.01,78556.94,1776897699000
1776897701.862,101.862,0.43,0.44,0.55,0.57,0.01,0.02,78556.91,1776897700000
1776897702.337,102.337,0.43,0.44,0.56,0.57,0.01,0.01,78556.91,1776897701000
1776897702.902,102.902,0.43,0.44,0.56,0.57,0.01,0.01,78556.91,1776897701000
1776897703.388,103.388,0.43,0.44,0.56,0.57,0.01,0.01,78556.93,1776897702000
1776897703.77,103.77,0.43,0.44,0.56,0.57,0.01,0.01,78556.93,1776897702000
1776897704.109,104.109,0.43,0.44,0.56,0.57,0.01,0.01,78556.93,1776897702000
1776897704.709,104.709,0.43,0.44,0.56,0.57,0.01,0.01,78557.09,1776897703000
1776897705.16,105.16,0.43,0.44,0.56,0.57,0.01,0.01,78557.09,1776897704000
1776897705.494,105.494,0.43,0.44,0.56,0.57,0.01,0.01,78557.09,1776897704000
1776897705.885,105.885,0.43,0.44,0.56,0.57,0.01,0.01,78557.09,1776897704000
1776897706.472,106.472,0.43,0.44,0.56,0.57,0.01,0.01,78557.06,1776897705000
1776897707.132,107.132,0.43,0.44,0.56,0.57,0.01,0.01,78557.09,1776897706000
1776897708.252,108.252,0.43,0.44,0.56,0.57,0.01,0.01,78557.21,1776897707000
1776897709.161,109.161,0.43,0.44,0.56,0.57,0.01,0.01,78557.21,1776897707000
1776897710.011,110.011,0.43,0.44,0.56,0.57,0.01,0.01,78556.92,1776897709000
1776897710.534,110.534,0.43,0.44,0.56,0.57,0.01,0.01,78556.92,1776897709000
1776897711.232,111.232,0.43,0.44,0.56,0.57,0.01,0.01,78556.92,1776897710000
1776897712.065,112.065,0.43,0.44,0.56,0.57,0.01,0.01,78556.92,1776897710000
1776897712.487,112.487,0.43,0.44,0.56,0.57,0.01,0.01,78556.93,1776897711000
1776897713.169,113.169,0.43,0.44,0.56,0.57,0.01,0.01,78556.93,1776897711000
1776897713.563,113.563,0.43,0.44,0.56,0.57,0.01,0.01,78556.93,1776897712000
1776897714.293,114.293,0.43,0.44,0.56,0.57,0.01,0.01,78556.93,1776897713000
1776897714.744,114.744,0.43,0.44,0.56,0.57,0.01,0.01,78556.93,1776897713000
1776897715.705,115.705,0.43,0.44,0.56,0.57,0.01,0.01,78558.98,1776897714000
1776897716.322,116.322,0.43,0.44,0.56,0.57,0.01,0.01,78559.9,1776897715000
1776897716.808,116.808,0.43,0.44,0.56,0.57,0.01,0.01,78559.9,1776897715000
1776897717.362,117.362,0.43,0.44,0.56,0.57,0.01,0.01,78559.9,1776897715000
1776897717.735,117.735,0.43,0.44,0.56,0.57,0.01,0.01,78559.94,1776897716000
1776897718.119,118.119,0.43,0.45,0.55,0.57,0.02,0.02,78559.94,1776897716000
1776897718.499,118.499,0.44,0.45,0.55,0.56,0.01,0.01,78559.94,1776897717000
1776897719.018,119.018,0.44,0.49,0.55,0.56,0.05,0.01,78559.94,1776897717000
1776897719.528,119.528,0.44,0.49,0.51,0.52,0.05,0.01,78560.48,1776897718000
1776897720.025,120.025,0.48,0.5,0.5,0.52,0.02,0.02,78562.41,1776897719000
1776897720.536,120.536,0.48,0.5,0.5,0.52,0.02,0.02,78562.41,1776897719000
1776897721.217,121.217,0.48,0.52,0.5,0.52,0.04,0.02,78562.41,1776897719000
1776897721.603,121.603,0.49,0.52,0.48,0.51,0.03,0.03,78562.69,1776897720000
1776897722.185,122.185,0.49,0.52,0.48,0.51,0.03,0.03,78562.69,1776897720000
1776897722.53,122.53,0.51,0.52,0.48,0.52,0.01,0.04,78563.23,1776897721000
1776897722.886,122.886,0.5,0.51,0.49,0.5,0.01,0.01,78563.23,1776897721000
1776897723.29,123.29,0.48,0.49,0.51,0.52,0.01,0.01,78563.23,1776897721000
1776897723.652,123.652,0.49,0.5,0.5,0.51,0.01,0.01,78563.23,1776897721000
1776897723.995,123.995,0.56,0.57,0.43,0.44,0.01,0.01,78564.14,1776897722000
1776897724.514,124.514,0.56,0.57,0.43,0.44,0.01,0.01,78564.23,1776897723000
1776897724.856,124.856,0.56,0.57,0.43,0.44,0.01,0.01,78564.23,1776897723000
1776897725.2,125.2,0.56,0.57,0.43,0.44,0.01,0.01,78564.24,1776897724000
1776897725.534,125.534,0.55,0.56,0.44,0.45,0.01,0.01,78564.24,1776897724000
1776897725.875,125.875,0.54,0.55,0.45,0.46,0.01,0.01,78564.24,1776897724000
1776897726.353,126.353,0.54,0.55,0.45,0.46,0.01,0.01,78564.24,1776897724000
1776897726.706,126.706,0.54,0.55,0.45,0.46,0.01,0.01,78566.45,1776897725000
1776897727.137,127.137,0.54,0.55,0.45,0.46,0.01,0.01,78566.45,1776897725000
1776897727.545,127.545,0.54,0.55,0.45,0.46,0.01,0.01,78566.45,1776897725000
1776897727.949,127.949,0.54,0.55,0.45,0.46,0.01,0.01,78566.82,1776897726000
1776897728.301,128.301,0.54,0.55,0.45,0.46,0.01,0.01,78567.32,1776897727000
1776897728.675,128.675,0.54,0.55,0.45,0.46,0.01,0.01,78567.32,1776897727000
1776897729.325,129.325,0.54,0.55,0.45,0.46,0.01,0.01,78567.32,1776897727000
1776897729.844,129.844,0.54,0.55,0.45,0.46,0.01,0.01,78566.65,1776897728000
1776897730.232,130.232,0.54,0.55,0.45,0.46,0.01,0.01,78567.21,1776897729000
1776897731.09,131.09,0.54,0.55,0.45,0.46,0.01,0.01,78567.21,1776897729000
1776897732.334,132.334,0.54,0.55,0.45,0.46,0.01,0.01,78567.23,1776897731000
1776897732.809,132.809,0.54,0.55,0.45,0.46,0.01,0.01,78567.23,1776897731000
1776897733.193,133.193,0.54,0.55,0.45,0.46,0.01,0.01,78567.23,1776897732000
1776897733.622,133.622,0.54,0.55,0.45,0.46,0.01,0.01,78567.23,1776897732000
1776897733.957,133.957,0.54,0.55,0.45,0.46,0.01,0.01,78567.23,1776897732000
1776897734.503,134.503,0.55,0.56,0.44,0.45,0.01,0.01,78566.43,1776897733000
1776897734.869,134.869,0.55,0.56,0.44,0.45,0.01,0.01,78566.43,1776897733000
1776897735.261,135.261,0.57,0.58,0.42,0.44,0.01,0.02,78565.99,1776897734000
1776897735.956,135.956,0.57,0.58,0.42,0.43,0.01,0.01,78565.99,1776897734000
1776897736.413,136.413,0.53,0.54,0.46,0.47,0.01,0.01,78567.57,1776897735000
1776897736.915,136.915,0.53,0.54,0.46,0.47,0.01,0.01,78567.57,1776897735000
1776897737.672,137.672,0.53,0.54,0.46,0.47,0.01,0.01,78569.43,1776897736000
1776897738.123,138.123,0.53,0.54,0.46,0.47,0.01,0.01,78569.88,1776897737000
1776897738.544,138.544,0.53,0.54,0.46,0.47,0.01,0.01,78569.88,1776897737000
1776897739.033,139.033,0.53,0.54,0.46,0.47,0.01,0.01,78570.31,1776897738000
1776897739.542,139.542,0.55,0.56,0.44,0.45,0.01,0.01,78570.31,1776897738000
1776897740.005,140.005,0.56,0.57,0.43,0.44,0.01,0.01,78570.31,1776897739000
1776897740.452,140.452,0.59,0.62,0.4,0.43,0.03,0.03,78570.31,1776897739000
1776897740.84,140.84,0.59,0.62,0.38,0.41,0.03,0.03,78570.31,1776897739000
1776897741.222,141.222,0.6,0.61,0.39,0.4,0.01,0.01,78570.31,1776897740000
