timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776471920.048,20.048,0.52,0.53,0.47,0.48,0.01,0.01,77209.67,1776471918000
1776471920.466,20.466,0.52,0.53,0.47,0.48,0.01,0.01,77207.91,1776471919000
1776471920.906,20.906,0.52,0.53,0.46,0.48,0.01,0.02,77207.91,1776471919000
1776471921.383,21.383,0.52,0.53,0.47,0.48,0.01,0.01,77207.91,1776471920000
1776471921.789,21.789,0.52,0.53,0.47,0.48,0.01,0.01,77207.91,1776471920000
1776471922.217,22.217,0.52,0.53,0.47,0.48,0.01,0.01,77207.91,1776471921000
1776471922.571,22.571,0.53,0.54,0.46,0.48,0.01,0.02,77207.91,1776471921000
1776471922.912,22.912,0.53,0.54,0.46,0.47,0.01,0.01,77207.91,1776471921000
1776471923.275,23.275,0.54,0.55,0.46,0.47,0.01,0.01,77210.29,1776471922000
1776471923.69,23.69,0.54,0.55,0.45,0.46,0.01,0.01,77210.29,1776471922000
1776471924.202,24.202,0.54,0.55,0.45,0.46,0.01,0.01,77210.29,1776471922000
1776471924.594,24.594,0.54,0.55,0.45,0.46,0.01,0.01,77209.25,1776471923000
1776471924.937,24.937,0.54,0.55,0.45,0.46,0.01,0.01,77209.25,1776471923000
1776471925.302,25.302,0.54,0.55,0.45,0.46,0.01,0.01,77209.33,1776471924000
1776471925.729,25.729,0.54,0.55,0.45,0.46,0.01,0.01,77209.33,1776471924000
1776471926.384,26.384,0.54,0.55,0.45,0.46,0.01,0.01,77209.33,1776471924000
1776471926.948,26.948,0.54,0.55,0.45,0.46,0.01,0.01,77209.34,1776471926000
1776471928.125,28.125,0.53,0.54,0.46,0.47,0.01,0.01,77209.29,1776471927000
1776471928.92,28.92,0.53,0.55,0.46,0.47,0.02,0.01,77209.29,1776471927000
1776471929.295,29.295,0.54,0.55,0.45,0.46,0.01,0.01,77209.32,1776471928000
1776471929.936,29.936,0.54,0.55,0.45,0.46,0.01,0.01,77209.32,1776471928000
1776471930.335,30.335,0.54,0.55,0.45,0.46,0.01,0.01,77209.32,1776471928000
1776471930.708,30.708,0.53,0.54,0.46,0.47,0.01,0.01,77208.79,1776471929000
1776471931.305,31.305,0.53,0.54,0.46,0.47,0.01,0.01,77208.73,1776471930000
1776471931.892,31.892,0.53,0.54,0.46,0.47,0.01,0.01,77208.73,1776471930000
1776471932.675,32.675,0.52,0.53,0.46,0.48,0.01,0.02,77208.73,1776471931000
1776471933.209,33.209,0.53,0.55,0.46,0.48,0.02,0.02,77208.73,1776471931000
1776471933.629,33.629,0.53,0.54,0.45,0.47,0.01,0.02,77208.73,1776471931000
1776471934.038,34.038,0.54,0.56,0.45,0.46,0.02,0.01,77209.99,1776471932000
1776471934.396,34.396,0.56,0.57,0.43,0.44,0.01,0.01,77209.99,1776471932000
1776471934.739,34.739,0.54,0.55,0.43,0.46,0.01,0.03,77209.24,1776471933000
1776471935.099,35.099,0.53,0.54,0.46,0.47,0.01,0.01,77209.24,1776471933000
1776471935.482,35.482,0.53,0.54,0.46,0.47,0.01,0.01,77208.48,1776471934000
1776471935.871,35.871,0.54,0.55,0.45,0.48,0.01,0.03,77208.48,1776471934000
1776471936.212,36.212,0.54,0.59,0.41,0.46,0.05,0.05,77208.41,1776471935000
1776471936.561,36.561,0.55,0.56,0.44,0.45,0.01,0.01,77208.41,1776471935000
1776471937.118,37.118,0.56,0.58,0.43,0.44,0.02,0.01,77208.41,1776471935000
1776471937.512,37.512,0.57,0.58,0.42,0.43,0.01,0.01,77208.41,1776471935000
1776471937.85,37.85,0.57,0.58,0.42,0.43,0.01,0.01,77207.51,1776471936000
1776471938.336,38.336,0.57,0.59,0.42,0.43,0.02,0.01,77207.51,1776471936000
1776471938.83,38.83,0.58,0.59,0.41,0.42,0.01,0.01,77207.55,1776471937000
1776471939.223,39.223,0.58,0.59,0.41,0.42,0.01,0.01,77208.58,1776471938000
1776471939.567,39.567,0.58,0.59,0.41,0.42,0.01,0.01,77208.58,1776471938000
1776471940.133,40.133,0.58,0.59,0.41,0.42,0.01,0.01,77208.58,1776471938000
1776471940.564,40.564,0.58,0.6,0.4,0.42,0.02,0.02,77209.65,1776471939000
1776471941.031,41.031,0.59,0.6,0.4,0.41,0.01,0.01,77209.65,1776471939000
1776471941.406,41.406,0.59,0.6,0.4,0.41,0.01,0.01,77209.74,1776471940000
1776471941.812,41.812,0.59,0.6,0.4,0.41,0.01,0.01,77209.74,1776471940000
1776471942.195,42.195,0.59,0.6,0.4,0.41,0.01,0.01,77209.74,1776471940000
1776471942.533,42.533,0.59,0.6,0.4,0.41,0.01,0.01,77209.74,1776471940000
1776471942.935,42.935,0.59,0.6,0.4,0.41,0.01,0.01,77208.66,1776471941000
1776471943.332,43.332,0.63,0.65,0.35,0.37,0.02,0.02,77208.66,1776471942000
1776471943.67,43.67,0.64,0.65,0.35,0.36,0.01,0.01,77208.66,1776471942000
1776471944.026,44.026,0.65,0.66,0.34,0.35,0.01,0.01,77209.7,1776471943000
1776471944.381,44.381,0.65,0.66,0.34,0.35,0.01,0.01,77209.7,1776471943000
1776471944.75,44.75,0.65,0.66,0.34,0.35,0.01,0.01,77209.7,1776471943000
1776471945.088,45.088,0.65,0.66,0.34,0.35,0.01,0.01,77209.7,1776471943000
1776471945.584,45.584,0.65,0.66,0.34,0.35,0.01,0.01,77211.13,1776471944000
1776471945.982,45.982,0.64,0.65,0.35,0.38,0.01,0.03,77211.13,1776471944000
1776471946.568,46.568,0.63,0.65,0.35,0.37,0.02,0.02,77215.65,1776471945000
1776471946.921,46.921,0.64,0.65,0.31,0.36,0.01,0.05,77215.65,1776471945000
1776471947.261,47.261,0.68,0.69,0.31,0.32,0.01,0.01,77215.65,1776471945000
1776471947.598,47.598,0.68,0.69,0.31,0.32,0.01,0.01,77215.68,1776471946000
1776471948.203,48.203,0.68,0.69,0.31,0.32,0.01,0.01,77215.68,1776471946000
1776471948.56,48.56,0.68,0.69,0.31,0.32,0.01,0.01,77215.68,1776471946000
1776471948.914,48.914,0.67,0.68,0.32,0.33,0.01,0.01,77216.72,1776471947000
1776471949.431,49.431,0.67,0.68,0.32,0.33,0.01,0.01,77216.72,1776471947000
1776471949.952,49.952,0.65,0.68,0.32,0.33,0.03,0.01,77218.43,1776471948000
1776471950.37,50.37,0.65,0.66,0.34,0.35,0.01,0.01,77218.43,1776471948000
1776471950.73,50.73,0.65,0.66,0.34,0.36,0.01,0.02,77220.11,1776471949000
1776471951.133,51.133,0.63,0.65,0.34,0.35,0.02,0.01,77220.11,1776471949000
1776471951.55,51.55,0.63,0.65,0.35,0.37,0.02,0.02,77221.3,1776471950000
1776471951.931,51.931,0.63,0.65,0.36,0.37,0.02,0.01,77221.3,1776471950000
1776471952.301,52.301,0.63,0.65,0.36,0.37,0.02,0.01,77221.3,1776471950000
1776471952.745,52.745,0.64,0.65,0.35,0.36,0.01,0.01,77221.78,1776471951000
1776471953.153,53.153,0.64,0.65,0.35,0.36,0.01,0.01,77221.78,1776471952000
1776471953.504,53.504,0.63,0.64,0.36,0.38,0.01,0.02,77221.78,1776471952000
1776471953.874,53.874,0.63,0.64,0.36,0.37,0.01,0.01,77221.78,1776471952000
1776471954.239,54.239,0.63,0.64,0.36,0.37,0.01,0.01,77221.78,1776471953000
1776471954.741,54.741,0.63,0.64,0.36,0.38,0.01,0.02,77221.78,1776471953000
1776471955.222,55.222,0.62,0.63,0.37,0.38,0.01,0.01,77221.78,1776471953000
1776471955.586,55.586,0.62,0.63,0.37,0.38,0.01,0.01,77221.77,1776471954000
1776471956.125,56.125,0.61,0.62,0.38,0.39,0.01,0.01,77221.77,1776471954000
1776471956.541,56.541,0.61,0.62,0.38,0.39,0.01,0.01,77221.79,1776471955000
1776471957.007,57.007,0.6,0.61,0.39,0.4,0.01,0.01,77221.8,1776471956000
1776471957.404,57.404,0.6,0.61,0.39,0.4,0.01,0.01,77221.8,1776471956000
1776471958.05,58.05,0.6,0.61,0.39,0.4,0.01,0.01,77221.8,1776471957000
1776471958.412,58.412,0.6,0.61,0.39,0.4,0.01,0.01,77221.8,1776471957000
1776471958.959,58.959,0.62,0.63,0.37,0.38,0.01,0.01,77221.8,1776471957000
1776471959.325,59.325,0.62,0.63,0.37,0.38,0.01,0.01,77221.76,1776471958000
1776471959.782,59.782,0.61,0.62,0.38,0.39,0.01,0.01,77221.76,1776471958000
1776471960.14,60.14,0.6,0.61,0.38,0.4,0.01,0.02,77221.76,1776471958000
1776471960.575,60.575,0.6,0.61,0.39,0.4,0.01,0.01,77222.08,1776471959000
1776471960.969,60.969,0.62,0.63,0.37,0.39,0.01,0.02,77222.08,1776471959000
1776471961.54,61.54,0.61,0.62,0.37,0.39,0.01,0.02,77223.33,1776471960000
1776471962.112,62.112,0.61,0.62,0.38,0.39,0.01,0.01,77223.33,1776471960000
1776471962.682,62.682,0.61,0.62,0.38,0.39,0.01,0.01,77223.42,1776471961000
1776471963.048,63.048,0.61,0.62,0.38,0.39,0.01,0.01,77223.41,1776471962000
1776471963.381,63.381,0.61,0.62,0.38,0.39,0.01,0.01,77223.41,1776471962000
1776471964.107,64.107,0.61,0.62,0.38,0.39,0.01,0.01,77223.42,1776471963000
1776471964.704,64.704,0.63,0.65,0.38,0.39,0.02,0.01,77223.42,1776471963000
1776471965.046,65.046,0.74,0.76,0.24,0.26,0.02,0.02,77223.42,1776471963000
1776471965.388,65.388,0.76,0.77,0.23,0.24,0.01,0.01,77223.43,1776471964000
1776471965.771,65.771,0.76,0.77,0.23,0.25,0.01,0.02,77223.43,1776471964000
1776471966.223,66.223,0.76,0.77,0.23,0.24,0.01,0.01,77223.43,1776471964000
1776471966.631,66.631,0.76,0.77,0.23,0.24,0.01,0.01,77223.43,1776471964000
1776471967.053,67.053,0.74,0.76,0.24,0.25,0.02,0.01,77229.4,1776471965000
1776471967.418,67.418,0.74,0.75,0.25,0.26,0.01,0.01,77234.12,1776471966000
1776471967.861,67.861,0.74,0.75,0.25,0.26,0.01,0.01,77234.12,1776471966000
1776471968.213,68.213,0.74,0.75,0.25,0.26,0.01,0.01,77234.12,1776471966000
1776471968.925,68.925,0.73,0.74,0.25,0.27,0.01,0.02,77235.65,1776471967000
1776471969.267,69.267,0.73,0.74,0.26,0.27,0.01,0.01,77235.65,1776471968000
1776471969.849,69.849,0.73,0.74,0.26,0.27,0.01,0.01,77235.65,1776471968000
1776471970.337,70.337,0.73,0.74,0.26,0.27,0.01,0.01,77235.65,1776471969000
1776471970.943,70.943,0.73,0.74,0.26,0.27,0.01,0.01,77235.65,1776471969000
1776471971.383,71.383,0.73,0.74,0.26,0.27,0.01,0.01,77235.33,1776471970000
1776471971.881,71.881,0.73,0.74,0.26,0.27,0.01,0.01,77235.33,1776471970000
1776471972.301,72.301,0.73,0.74,0.26,0.27,0.01,0.01,77236.37,1776471971000
1776471973.266,73.266,0.74,0.75,0.25,0.26,0.01,0.01,77236.37,1776471971000
1776471974.035,74.035,0.73,0.74,0.25,0.26,0.01,0.01,77237.01,1776471972000
1776471974.38,74.38,0.73,0.74,0.26,0.27,0.01,0.01,77237.01,1776471972000
1776471974.891,74.891,0.73,0.74,0.26,0.27,0.01,0.01,77240.11,1776471973000
1776471975.248,75.248,0.73,0.74,0.26,0.27,0.01,0.01,77240.15,1776471974000
1776471975.876,75.876,0.73,0.74,0.26,0.27,0.01,0.01,77240.15,1776471974000
1776471976.332,76.332,0.72,0.73,0.26,0.28,0.01,0.02,77240.16,1776471975000
1776471976.794,76.794,0.72,0.73,0.27,0.28,0.01,0.01,77240.16,1776471975000
1776471977.131,77.131,0.7,0.72,0.28,0.29,0.02,0.01,77240.16,1776471975000
1776471977.497,77.497,0.7,0.71,0.29,0.3,0.01,0.01,77240.17,1776471976000
1776471978.137,78.137,0.7,0.71,0.29,0.3,0.01,0.01,77240.17,1776471976000
1776471978.884,78.884,0.7,0.71,0.29,0.3,0.01,0.01,77239.25,1776471977000
1776471979.222,79.222,0.7,0.71,0.29,0.3,0.01,0.01,77239.25,1776471977000
1776471979.928,79.928,0.7,0.71,0.29,0.3,0.01,0.01,77237.73,1776471979000
1776471980.33,80.33,0.7,0.71,0.29,0.3,0.01,0.01,77237.73,1776471979000
1776471980.733,80.733,0.7,0.71,0.29,0.3,0.01,0.01,77237.73,1776471979000
1776471981.524,81.524,0.7,0.71,0.29,0.3,0.01,0.01,77237.75,1776471980000
1776471981.909,81.909,0.7,0.71,0.29,0.3,0.01,0.01,77237.75,1776471980000
1776471982.6,82.6,0.7,0.71,0.29,0.3,0.01,0.01,77237.78,1776471981000
1776471983.029,83.029,0.7,0.71,0.29,0.3,0.01,0.01,77237.43,1776471982000
1776471983.411,83.411,0.69,0.71,0.29,0.3,0.02,0.01,77237.43,1776471982000
1776471983.764,83.764,0.69,0.7,0.3,0.31,0.01,0.01,77237.43,1776471982000
1776471984.201,84.201,0.69,0.7,0.3,0.31,0.01,0.01,77237.18,1776471983000
1776471984.618,84.618,0.69,0.7,0.3,0.31,0.01,0.01,77237.18,1776471983000
1776471985.048,85.048,0.69,0.7,0.3,0.31,0.01,0.01,77237.42,1776471984000
1776471985.446,85.446,0.69,0.7,0.3,0.31,0.01,0.01,77237.42,1776471984000
1776471986.098,86.098,0.69,0.7,0.3,0.31,0.01,0.01,77237.06,1776471985000
1776471986.431,86.431,0.65,0.7,0.3,0.34,0.05,0.04,77237.06,1776471985000
1776471986.767,86.767,0.64,0.65,0.35,0.36,0.01,0.01,77237.06,1776471985000
1776471987.17,87.17,0.64,0.65,0.35,0.36,0.01,0.01,77237.06,1776471985000
1776471987.534,87.534,0.64,0.65,0.35,0.36,0.01,0.01,77236.35,1776471986000
1776471988.119,88.119,0.64,0.67,0.35,0.36,0.03,0.01,77236.35,1776471986000
1776471988.673,88.673,0.65,0.66,0.34,0.35,0.01,0.01,77232.59,1776471987000
1776471989.453,89.453,0.65,0.67,0.33,0.35,0.02,0.02,77230.03,1776471988000
1776471989.819,89.819,0.66,0.67,0.33,0.34,0.01,0.01,77230.03,1776471988000
1776471990.219,90.219,0.66,0.67,0.33,0.34,0.01,0.01,77229.63,1776471989000
1776471990.558,90.558,0.68,0.69,0.31,0.32,0.01,0.01,77229.63,1776471989000
1776471990.91,90.91,0.68,0.69,0.31,0.32,0.01,0.01,77229.63,1776471989000
1776471991.496,91.496,0.69,0.7,0.3,0.32,0.01,0.02,77229.12,1776471990000
1776471991.891,91.891,0.69,0.7,0.3,0.31,0.01,0.01,77229.12,1776471990000
1776471992.762,92.762,0.69,0.7,0.3,0.31,0.01,0.01,77229.96,1776471991000
1776471993.106,93.106,0.69,0.7,0.3,0.32,0.01,0.02,77229.96,1776471991000
1776471993.55,93.55,0.69,0.7,0.3,0.31,0.01,0.01,77230.22,1776471992000
1776471993.973,93.973,0.69,0.7,0.3,0.31,0.01,0.01,77230.22,1776471992000
1776471994.437,94.437,0.68,0.69,0.31,0.32,0.01,0.01,77230.05,1776471993000
1776471994.945,94.945,0.68,0.69,0.31,0.32,0.01,0.01,77230.05,1776471993000
1776471995.352,95.352,0.67,0.68,0.31,0.34,0.01,0.03,77229.94,1776471994000
1776471995.697,95.697,0.66,0.67,0.33,0.34,0.01,0.01,77229.94,1776471994000
1776471996.052,96.052,0.66,0.68,0.32,0.34,0.02,0.02,77229.88,1776471995000
1776471996.844,96.844,0.66,0.67,0.33,0.34,0.01,0.01,77229.88,1776471995000
1776471997.296,97.296,0.66,0.67,0.33,0.34,0.01,0.01,77229.34,1776471996000
1776471997.675,97.675,0.66,0.67,0.33,0.34,0.01,0.01,77229.34,1776471996000
1776471998.016,98.016,0.66,0.68,0.33,0.34,0.02,0.01,77229.34,1776471996000
1776471998.808,98.808,0.68,0.69,0.31,0.33,0.01,0.02,77229.5,1776471997000
1776471999.29,99.29,0.68,0.69,0.31,0.32,0.01,0.01,77229.64,1776471998000
1776471999.711,99.711,0.68,0.69,0.31,0.32,0.01,0.01,77229.64,1776471998000
1776472000.096,100.096,0.68,0.69,0.31,0.32,0.01,0.01,77229.64,1776471998000
1776472000.435,100.435,0.68,0.69,0.31,0.32,0.01,0.01,77229.64,1776471999000
1776472000.825,100.825,0.68,0.69,0.31,0.32,0.01,0.01,77229.64,1776471999000
1776472001.179,101.179,0.68,0.69,0.31,0.32,0.01,0.01,77229.7,1776472000000
1776472002.015,102.015,0.68,0.69,0.31,0.32,0.01,0.01,77229.56,1776472001000
1776472002.416,102.416,0.68,0.69,0.31,0.32,0.01,0.01,77229.56,1776472001000
1776472002.993,102.993,0.68,0.7,0.31,0.32,0.02,0.01,77229.56,1776472001000
1776472003.488,103.488,0.69,0.7,0.3,0.31,0.01,0.01,77229.56,1776472002000
1776472003.864,103.864,0.73,0.74,0.25,0.27,0.01,0.02,77229.56,1776472002000
1776472004.378,104.378,0.74,0.75,0.25,0.26,0.01,0.01,77229.47,1776472003000
1776472004.999,104.999,0.74,0.75,0.25,0.26,0.01,0.01,77229.47,1776472003000
1776472005.472,105.472,0.74,0.75,0.25,0.26,0.01,0.01,77231.67,1776472004000
1776472005.805,105.805,0.74,0.75,0.25,0.26,0.01,0.01,77231.67,1776472004000
1776472006.272,106.272,0.74,0.75,0.25,0.26,0.01,0.01,77235.28,1776472005000
1776472006.821,106.821,0.74,0.75,0.25,0.26,0.01,0.01,77235.28,1776472005000
1776472007.298,107.298,0.74,0.75,0.25,0.26,0.01,0.01,77236.22,1776472006000
1776472008.246,108.246,0.74,0.75,0.25,0.26,0.01,0.01,77236.22,1776472006000
1776472008.903,108.903,0.74,0.75,0.25,0.26,0.01,0.01,77236.22,1776472007000
1776472009.288,109.288,0.74,0.75,0.25,0.26,0.01,0.01,77236.22,1776472007000
1776472009.886,109.886,0.74,0.75,0.25,0.26,0.01,0.01,77236.19,1776472008000
1776472010.277,110.277,0.74,0.75,0.25,0.26,0.01,0.01,77236.21,1776472009000
1776472010.957,110.957,0.74,0.75,0.25,0.26,0.01,0.01,77236.21,1776472009000
1776472011.741,111.741,0.74,0.75,0.25,0.26,0.01,0.01,77237.03,1776472010000
1776472012.079,112.079,0.74,0.75,0.25,0.26,0.01,0.01,77237.03,1776472010000
1776472012.533,112.533,0.74,0.75,0.25,0.26,0.01,0.01,77237.03,1776472011000
1776472012.906,112.906,0.74,0.75,0.25,0.26,0.01,0.01,77237.03,1776472011000
1776472013.244,113.244,0.74,0.75,0.25,0.26,0.01,0.01,77237.05,1776472012000
1776472013.873,113.873,0.74,0.75,0.25,0.26,0.01,0.01,77237.05,1776472012000
1776472014.219,114.219,0.74,0.75,0.25,0.26,0.01,0.01,77237.06,1776472013000
1776472014.804,114.804,0.74,0.75,0.25,0.26,0.01,0.01,77237.06,1776472013000
1776472015.236,115.236,0.74,0.75,0.25,0.26,0.01,0.01,77237.06,1776472013000
1776472015.841,115.841,0.74,0.75,0.25,0.26,0.01,0.01,77237.06,1776472014000
1776472016.188,116.188,0.74,0.75,0.25,0.26,0.01,0.01,77237.06,1776472014000
1776472016.644,116.644,0.74,0.76,0.25,0.26,0.02,0.01,77237.05,1776472015000
1776472017.034,117.034,0.75,0.76,0.24,0.25,0.01,0.01,77237.05,1776472015000
1776472017.39,117.39,0.76,0.77,0.23,0.24,0.01,0.01,77237.19,1776472016000
1776472017.878,117.878,0.75,0.76,0.23,0.25,0.01,0.02,77237.19,1776472016000
1776472018.264,118.264,0.75,0.76,0.24,0.25,0.01,0.01,77237.19,1776472016000
1776472018.826,118.826,0.75,0.76,0.24,0.25,0.01,0.01,77237.34,1776472017000
1776472019.369,119.369,0.75,0.76,0.24,0.25,0.01,0.01,77237.42,1776472018000
1776472019.985,119.985,0.75,0.76,0.24,0.25,0.01,0.01,77237.42,1776472018000
1776472020.409,120.409,0.75,0.76,0.24,0.25,0.01,0.01,77237.55,1776472019000
1776472020.873,120.873,0.75,0.76,0.24,0.25,0.01,0.01,77237.55,1776472019000
1776472021.23,121.23,0.75,0.76,0.24,0.25,0.01,0.01,77237.55,1776472020000
1776472021.628,121.628,0.75,0.76,0.24,0.25,0.01,0.01,77237.55,1776472020000
1776472022.095,122.095,0.75,0.76,0.24,0.25,0.01,0.01,77237.55,1776472020000
1776472022.441,122.441,0.74,0.75,0.25,0.26,0.01,0.01,77237.55,1776472020000
1776472022.977,122.977,0.74,0.75,0.25,0.26,0.01,0.01,77237.54,1776472021000
1776472023.608,123.608,0.74,0.75,0.25,0.26,0.01,0.01,77237.49,1776472022000
1776472024.06,124.06,0.74,0.75,0.25,0.26,0.01,0.01,77237.27,1776472023000
1776472024.453,124.453,0.74,0.75,0.25,0.26,0.01,0.01,77237.27,1776472023000
1776472024.843,124.843,0.74,0.75,0.25,0.26,0.01,0.01,77237.27,1776472023000
1776472025.422,125.422,0.74,0.75,0.25,0.26,0.01,0.01,77237.26,1776472024000
1776472025.924,125.924,0.74,0.75,0.25,0.26,0.01,0.01,77237.26,1776472024000
1776472026.357,126.357,0.73,0.75,0.25,0.26,0.02,0.01,77237.19,1776472025000
1776472026.978,126.978,0.72,0.74,0.25,0.27,0.02,0.02,77237.19,1776472025000
1776472027.433,127.433,0.71,0.72,0.28,0.29,0.01,0.01,77236.82,1776472026000
1776472027.821,127.821,0.71,0.72,0.28,0.29,0.01,0.01,77236.82,1776472026000
1776472028.169,128.169,0.71,0.72,0.28,0.29,0.01,0.01,77236.82,1776472026000
1776472029.186,129.186,0.71,0.72,0.28,0.29,0.01,0.01,77235.69,1776472028000
1776472029.62,129.62,0.71,0.72,0.28,0.29,0.01,0.01,77235.69,1776472028000
1776472030.137,130.137,0.71,0.72,0.28,0.29,0.01,0.01,77235.69,1776472029000
1776472030.741,130.741,0.73,0.74,0.27,0.28,0.01,0.01,77235.69,1776472029000
1776472031.106,131.106,0.73,0.74,0.26,0.27,0.01,0.01,77235.69,1776472029000
1776472031.62,131.62,0.73,0.74,0.26,0.27,0.01,0.01,77235.09,1776472030000
1776472032.148,132.148,0.73,0.74,0.26,0.27,0.01,0.01,77235.09,1776472030000
1776472032.655,132.655,0.72,0.73,0.26,0.27,0.01,0.01,77235.8,1776472031000
1776472033.092,133.092,0.72,0.73,0.27,0.28,0.01,0.01,77235.8,1776472031000
1776472033.443,133.443,0.72,0.73,0.27,0.28,0.01,0.01,77236.73,1776472032000
1776472034.152,134.152,0.72,0.73,0.27,0.28,0.01,0.01,77236.7,1776472033000
1776472034.644,134.644,0.72,0.73,0.27,0.28,0.01,0.01,77236.7,1776472033000
1776472035.473,135.473,0.72,0.73,0.27,0.28,0.01,0.01,77236.7,1776472033000
1776472035.84,135.84,0.72,0.73,0.27,0.28,0.01,0.01,77236.7,1776472033000
1776472036.504,136.504,0.72,0.74,0.26,0.28,0.02,0.02,77236.7,1776472035000
1776472036.888,136.888,0.69,0.7,0.3,0.31,0.01,0.01,77236.7,1776472035000
1776472037.238,137.238,0.67,0.69,0.3,0.33,0.02,0.03,77236.65,1776472036000
1776472037.605,137.605,0.67,0.68,0.32,0.33,0.01,0.01,77236.65,1776472036000
1776472037.977,137.977,0.67,0.68,0.32,0.33,0.01,0.01,77236.65,1776472036000
1776472038.812,138.812,0.67,0.68,0.32,0.33,0.01,0.01,77234.05,1776472037000
1776472039.2,139.2,0.67,0.68,0.32,0.33,0.01,0.01,77234.05,1776472037000
1776472039.548,139.548,0.67,0.68,0.32,0.33,0.01,0.01,77227.72,1776472038000
1776472039.883,139.883,0.67,0.68,0.32,0.33,0.01,0.01,77227.72,1776472038000
1776472041.14,141.14,0.67,0.68,0.32,0.33,0.01,0.01,77227.24,1776472039000
