timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776638542.823,142.823,0.71,0.72,0.28,0.29,0.01,0.01,74166.63,1776638540000
1776638543.217,143.217,0.71,0.72,0.28,0.29,0.01,0.01,74165.16,1776638541000
1776638543.593,143.593,0.71,0.72,0.28,0.29,0.01,0.01,74165.16,1776638542000
1776638543.941,143.941,0.71,0.72,0.28,0.29,0.01,0.01,74165.16,1776638542000
1776638544.514,144.514,0.71,0.72,0.28,0.29,0.01,0.01,74166.14,1776638543000
1776638544.893,144.893,0.71,0.72,0.28,0.29,0.01,0.01,74166.14,1776638543000
1776638545.235,145.235,0.71,0.72,0.28,0.29,0.01,0.01,74166.14,1776638543000
1776638545.588,145.588,0.71,0.72,0.28,0.29,0.01,0.01,74166.83,1776638544000
1776638546.034,146.034,0.71,0.72,0.28,0.29,0.01,0.01,74166.83,1776638544000
1776638546.371,146.371,0.71,0.72,0.28,0.29,0.01,0.01,74166.85,1776638545000
1776638547.087,147.087,0.71,0.72,0.28,0.29,0.01,0.01,74166.82,1776638546000
1776638547.491,147.491,0.67,0.69,0.28,0.32,0.02,0.04,74166.82,1776638546000
1776638547.844,147.844,0.67,0.68,0.32,0.33,0.01,0.01,74166.82,1776638546000
1776638548.26,148.26,0.67,0.68,0.32,0.33,0.01,0.01,74166.82,1776638546000
1776638548.63,148.63,0.67,0.68,0.32,0.33,0.01,0.01,74166.7,1776638547000
1776638549.073,149.073,0.67,0.68,0.32,0.33,0.01,0.01,74166.7,1776638547000
1776638549.413,149.413,0.67,0.68,0.32,0.33,0.01,0.01,74162.41,1776638548000
1776638549.859,149.859,0.67,0.68,0.32,0.33,0.01,0.01,74162.41,1776638548000
1776638550.243,150.243,0.67,0.68,0.32,0.33,0.01,0.01,74158.58,1776638549000
1776638550.803,150.803,0.67,0.68,0.32,0.33,0.01,0.01,74158.58,1776638549000
1776638551.143,151.143,0.69,0.7,0.3,0.31,0.01,0.01,74158.58,1776638549000
1776638551.491,151.491,0.69,0.7,0.3,0.31,0.01,0.01,74158.58,1776638549000
1776638551.866,151.866,0.69,0.7,0.3,0.31,0.01,0.01,74158.58,1776638549000
1776638552.345,152.345,0.69,0.7,0.3,0.31,0.01,0.01,74157.96,1776638550000
1776638552.739,152.739,0.69,0.7,0.3,0.31,0.01,0.01,74157.63,1776638551000
1776638553.104,153.104,0.69,0.7,0.3,0.31,0.01,0.01,74157.63,1776638551000
1776638553.466,153.466,0.69,0.7,0.3,0.31,0.01,0.01,74158.51,1776638552000
1776638554.14,154.14,0.69,0.7,0.3,0.31,0.01,0.01,74158.62,1776638553000
1776638554.922,154.922,0.69,0.7,0.3,0.31,0.01,0.01,74158.62,1776638553000
1776638555.291,155.291,0.69,0.7,0.3,0.31,0.01,0.01,74158.62,1776638553000
1776638555.64,155.64,0.67,0.68,0.32,0.33,0.01,0.01,74158.62,1776638553000
1776638556.015,156.015,0.67,0.68,0.32,0.33,0.01,0.01,74158.28,1776638554000
1776638556.408,156.408,0.67,0.68,0.32,0.33,0.01,0.01,74158.28,1776638554000
1776638557.255,157.255,0.68,0.69,0.32,0.33,0.01,0.01,74158.48,1776638555000
1776638557.749,157.749,0.68,0.69,0.31,0.32,0.01,0.01,74158.71,1776638556000
1776638558.22,158.22,0.68,0.69,0.31,0.32,0.01,0.01,74158.43,1776638557000
1776638558.602,158.602,0.68,0.69,0.31,0.32,0.01,0.01,74158.43,1776638557000
1776638559.038,159.038,0.68,0.69,0.31,0.32,0.01,0.01,74158.43,1776638557000
1776638559.45,159.45,0.69,0.7,0.3,0.31,0.01,0.01,74158.36,1776638558000
1776638559.941,159.941,0.7,0.71,0.29,0.3,0.01,0.01,74158.36,1776638558000
1776638560.676,160.676,0.7,0.71,0.29,0.3,0.01,0.01,74159.19,1776638559000
1776638561.039,161.039,0.71,0.72,0.29,0.3,0.01,0.01,74159.19,1776638559000
1776638561.725,161.725,0.71,0.72,0.28,0.29,0.01,0.01,74158.98,1776638560000
1776638562.06,162.06,0.71,0.72,0.28,0.29,0.01,0.01,74159.74,1776638561000
1776638562.799,162.799,0.71,0.72,0.28,0.29,0.01,0.01,74159.74,1776638561000
1776638563.22,163.22,0.71,0.72,0.28,0.29,0.01,0.01,74160.04,1776638562000
1776638563.753,163.753,0.71,0.72,0.28,0.29,0.01,0.01,74160.04,1776638562000
1776638564.48,164.48,0.71,0.72,0.28,0.29,0.01,0.01,74160.04,1776638562000
1776638565.125,165.125,0.71,0.72,0.28,0.29,0.01,0.01,74161.1,1776638564000
1776638565.574,165.574,0.71,0.72,0.28,0.29,0.01,0.01,74161.1,1776638564000
1776638566.268,166.268,0.71,0.73,0.27,0.29,0.02,0.02,74161.09,1776638565000
1776638567.126,167.126,0.71,0.73,0.27,0.28,0.02,0.01,74161.09,1776638565000
1776638567.471,167.471,0.72,0.73,0.27,0.28,0.01,0.01,74161.12,1776638566000
1776638567.975,167.975,0.72,0.73,0.27,0.28,0.01,0.01,74161.12,1776638567000
1776638568.426,168.426,0.72,0.73,0.27,0.28,0.01,0.01,74161.12,1776638567000
1776638568.996,168.996,0.72,0.73,0.27,0.28,0.01,0.01,74161.12,1776638567000
1776638569.801,169.801,0.72,0.73,0.27,0.28,0.01,0.01,74161.01,1776638568000
1776638570.754,170.754,0.71,0.73,0.27,0.28,0.02,0.01,74161.03,1776638569000
1776638571.239,171.239,0.72,0.73,0.27,0.28,0.01,0.01,74161.03,1776638569000
1776638571.664,171.664,0.72,0.73,0.27,0.28,0.01,0.01,74161.0,1776638570000
1776638572.0,172.0,0.72,0.73,0.27,0.28,0.01,0.01,74161.0,1776638571000
1776638572.469,172.469,0.73,0.74,0.27,0.28,0.01,0.01,74161.0,1776638571000
1776638572.819,172.819,0.76,0.77,0.23,0.24,0.01,0.01,74161.0,1776638571000
1776638573.186,173.186,0.76,0.77,0.22,0.24,0.01,0.02,74161.0,1776638571000
1776638573.531,173.531,0.76,0.77,0.23,0.24,0.01,0.01,74161.73,1776638572000
1776638573.919,173.919,0.77,0.78,0.22,0.23,0.01,0.01,74161.81,1776638573000
1776638574.27,174.27,0.77,0.78,0.22,0.23,0.01,0.01,74161.81,1776638573000
1776638574.721,174.721,0.77,0.78,0.22,0.23,0.01,0.01,74161.81,1776638573000
1776638575.117,175.117,0.78,0.8,0.2,0.23,0.02,0.03,74167.16,1776638574000
1776638575.485,175.485,0.79,0.8,0.2,0.21,0.01,0.01,74167.16,1776638574000
1776638576.1,176.1,0.79,0.81,0.19,0.21,0.02,0.02,74167.82,1776638575000
1776638576.52,176.52,0.79,0.8,0.2,0.21,0.01,0.01,74167.82,1776638575000
1776638577.604,177.604,0.79,0.8,0.2,0.21,0.01,0.01,74171.19,1776638576000
1776638578.053,178.053,0.8,0.81,0.19,0.2,0.01,0.01,74171.2,1776638577000
1776638578.734,178.734,0.8,0.81,0.19,0.2,0.01,0.01,74171.2,1776638577000
1776638579.162,179.162,0.8,0.81,0.19,0.2,0.01,0.01,74171.2,1776638577000
1776638580.323,180.323,0.81,0.82,0.18,0.2,0.01,0.02,74172.79,1776638578000
1776638580.689,180.689,0.82,0.83,0.17,0.18,0.01,0.01,74173.42,1776638579000
1776638581.039,181.039,0.85,0.86,0.14,0.15,0.01,0.01,74173.45,1776638580000
1776638581.379,181.379,0.85,0.86,0.14,0.15,0.01,0.01,74173.45,1776638580000
1776638581.733,181.733,0.87,0.88,0.12,0.13,0.01,0.01,74173.45,1776638580000
1776638582.093,182.093,0.87,0.88,0.12,0.13,0.01,0.01,74179.39,1776638581000
1776638582.447,182.447,0.88,0.89,0.11,0.12,0.01,0.01,74179.39,1776638581000
1776638582.781,182.781,0.87,0.89,0.11,0.13,0.02,0.02,74179.39,1776638581000
1776638583.125,183.125,0.87,0.89,0.12,0.13,0.02,0.01,74179.39,1776638581000
1776638583.489,183.489,0.87,0.88,0.12,0.13,0.01,0.01,74184.09,1776638582000
1776638584.007,184.007,0.87,0.88,0.12,0.13,0.01,0.01,74184.09,1776638582000
1776638584.388,184.388,0.87,0.88,0.12,0.13,0.01,0.01,74189.39,1776638583000
1776638584.726,184.726,0.86,0.88,0.12,0.14,0.02,0.02,74189.39,1776638583000
1776638585.071,185.071,0.84,0.86,0.12,0.16,0.02,0.04,74190.19,1776638584000
1776638585.509,185.509,0.84,0.86,0.14,0.16,0.02,0.02,74190.19,1776638584000
1776638585.954,185.954,0.84,0.86,0.14,0.16,0.02,0.02,74190.19,1776638584000
1776638586.359,186.359,0.83,0.84,0.16,0.17,0.01,0.01,74190.19,1776638584000
1776638586.756,186.756,0.82,0.84,0.16,0.18,0.02,0.02,74190.19,1776638584000
1776638587.096,187.096,0.82,0.84,0.16,0.18,0.02,0.02,74166.56,1776638585000
1776638587.46,187.46,0.76,0.83,0.17,0.24,0.07,0.07,74164.08,1776638586000
1776638587.932,187.932,0.72,0.81,0.19,0.28,0.09,0.09,74164.06,1776638587000
1776638588.282,188.282,0.72,0.81,0.19,0.28,0.09,0.09,74164.06,1776638587000
1776638588.624,188.624,0.72,0.8,0.2,0.28,0.08,0.08,74164.06,1776638587000
1776638589.076,189.076,0.75,0.77,0.23,0.25,0.02,0.02,74163.27,1776638588000
1776638589.419,189.419,0.75,0.78,0.21,0.25,0.03,0.04,74163.27,1776638588000
1776638589.802,189.802,0.76,0.77,0.23,0.24,0.01,0.01,74163.27,1776638588000
1776638590.221,190.221,0.76,0.77,0.23,0.24,0.01,0.01,74161.62,1776638589000
1776638590.554,190.554,0.73,0.77,0.23,0.26,0.04,0.03,74161.62,1776638589000
1776638590.903,190.903,0.74,0.75,0.25,0.26,0.01,0.01,74161.62,1776638589000
1776638591.248,191.248,0.74,0.75,0.25,0.26,0.01,0.01,74161.68,1776638590000
1776638592.225,192.225,0.72,0.75,0.25,0.28,0.03,0.03,74159.62,1776638591000
1776638592.572,192.572,0.73,0.74,0.25,0.28,0.01,0.03,74159.62,1776638591000
1776638592.927,192.927,0.72,0.74,0.26,0.27,0.02,0.01,74159.62,1776638591000
1776638593.281,193.281,0.72,0.74,0.26,0.28,0.02,0.02,74157.87,1776638592000
1776638594.225,194.225,0.7,0.73,0.26,0.28,0.03,0.02,74157.87,1776638592000
1776638595.006,195.006,0.7,0.73,0.27,0.3,0.03,0.03,74154.7,1776638594000
1776638595.549,195.549,0.7,0.73,0.27,0.3,0.03,0.03,74154.7,1776638594000
1776638595.972,195.972,0.7,0.73,0.27,0.3,0.03,0.03,74154.7,1776638594000
1776638596.462,196.462,0.7,0.73,0.27,0.3,0.03,0.03,74151.48,1776638595000
1776638596.812,196.812,0.68,0.72,0.28,0.29,0.04,0.01,74151.48,1776638595000
1776638597.148,197.148,0.7,0.72,0.28,0.33,0.02,0.05,74153.37,1776638596000
1776638597.506,197.506,0.7,0.72,0.27,0.3,0.02,0.03,74153.37,1776638596000
1776638597.913,197.913,0.68,0.7,0.29,0.32,0.02,0.03,74153.37,1776638596000
1776638598.315,198.315,0.68,0.69,0.31,0.32,0.01,0.01,74153.34,1776638597000
1776638598.65,198.65,0.65,0.68,0.33,0.35,0.03,0.02,74153.34,1776638597000
1776638599.005,199.005,0.62,0.65,0.34,0.4,0.03,0.06,74153.34,1776638597000
1776638599.432,199.432,0.61,0.62,0.38,0.39,0.01,0.01,74153.34,1776638597000
1776638599.98,199.98,0.6,0.62,0.38,0.4,0.02,0.02,74144.95,1776638599000
1776638600.32,200.32,0.61,0.62,0.38,0.39,0.01,0.01,74144.95,1776638599000
1776638600.672,200.672,0.61,0.62,0.38,0.39,0.01,0.01,74144.95,1776638599000
1776638601.005,201.005,0.5,0.51,0.49,0.5,0.01,0.01,74144.95,1776638599000
1776638601.757,201.757,0.5,0.51,0.49,0.5,0.01,0.01,74139.54,1776638600000
1776638602.319,202.319,0.5,0.51,0.49,0.5,0.01,0.01,74139.54,1776638600000
1776638602.805,202.805,0.5,0.51,0.49,0.5,0.01,0.01,74136.18,1776638601000
1776638603.23,203.23,0.5,0.51,0.49,0.5,0.01,0.01,74134.97,1776638602000
1776638603.577,203.577,0.5,0.51,0.49,0.5,0.01,0.01,74134.97,1776638602000
1776638603.95,203.95,0.5,0.51,0.49,0.5,0.01,0.01,74134.97,1776638602000
1776638604.477,204.477,0.5,0.51,0.49,0.5,0.01,0.01,74132.22,1776638603000
1776638604.81,204.81,0.5,0.51,0.49,0.5,0.01,0.01,74132.22,1776638603000
1776638605.511,205.511,0.5,0.51,0.49,0.5,0.01,0.01,74132.25,1776638604000
1776638605.908,205.908,0.5,0.51,0.49,0.5,0.01,0.01,74132.25,1776638604000
1776638606.334,206.334,0.5,0.51,0.49,0.5,0.01,0.01,74132.62,1776638605000
1776638606.811,206.811,0.5,0.51,0.49,0.5,0.01,0.01,74132.62,1776638605000
1776638607.158,207.158,0.5,0.51,0.49,0.5,0.01,0.01,74132.24,1776638606000
1776638607.774,207.774,0.5,0.51,0.49,0.5,0.01,0.01,74132.24,1776638606000
1776638608.3,208.3,0.5,0.51,0.49,0.5,0.01,0.01,74132.24,1776638606000
1776638608.649,208.649,0.5,0.51,0.49,0.5,0.01,0.01,74132.37,1776638607000
1776638608.995,208.995,0.5,0.53,0.49,0.5,0.03,0.01,74132.69,1776638608000
1776638609.361,209.361,0.61,0.66,0.35,0.39,0.05,0.04,74132.69,1776638608000
1776638609.712,209.712,0.61,0.63,0.34,0.38,0.02,0.04,74132.69,1776638608000
1776638610.184,210.184,0.61,0.63,0.37,0.39,0.02,0.02,74132.69,1776638608000
1776638610.561,210.561,0.62,0.63,0.37,0.39,0.01,0.02,74135.14,1776638609000
1776638610.909,210.909,0.61,0.63,0.37,0.39,0.02,0.02,74135.14,1776638609000
1776638611.314,211.314,0.63,0.64,0.36,0.37,0.01,0.01,74135.14,1776638609000
1776638611.7,211.7,0.63,0.66,0.34,0.37,0.03,0.03,74142.62,1776638610000
1776638612.182,212.182,0.63,0.64,0.36,0.37,0.01,0.01,74143.11,1776638611000
1776638612.517,212.517,0.63,0.64,0.36,0.37,0.01,0.01,74143.11,1776638611000
1776638613.153,213.153,0.63,0.64,0.36,0.37,0.01,0.01,74143.11,1776638611000
1776638613.492,213.492,0.63,0.64,0.36,0.37,0.01,0.01,74142.8,1776638612000
1776638613.881,213.881,0.73,0.76,0.24,0.27,0.03,0.03,74142.8,1776638612000
1776638614.311,214.311,0.73,0.74,0.26,0.27,0.01,0.01,74142.8,1776638612000
1776638614.722,214.722,0.73,0.74,0.26,0.27,0.01,0.01,74144.34,1776638613000
1776638615.058,215.058,0.73,0.74,0.26,0.27,0.01,0.01,74145.96,1776638614000
1776638615.45,215.45,0.73,0.74,0.26,0.27,0.01,0.01,74145.96,1776638614000
1776638616.132,216.132,0.73,0.74,0.26,0.27,0.01,0.01,74145.96,1776638614000
1776638616.493,216.493,0.73,0.74,0.26,0.27,0.01,0.01,74145.96,1776638614000
1776638616.843,216.843,0.72,0.73,0.26,0.28,0.01,0.02,74145.96,1776638614000
1776638617.202,217.202,0.71,0.72,0.28,0.29,0.01,0.01,74153.87,1776638615000
1776638617.693,217.693,0.71,0.72,0.28,0.29,0.01,0.01,74154.01,1776638616000
1776638618.213,218.213,0.71,0.72,0.28,0.29,0.01,0.01,74154.01,1776638617000
1776638618.807,218.807,0.71,0.72,0.28,0.29,0.01,0.01,74154.01,1776638617000
1776638619.297,219.297,0.71,0.72,0.28,0.29,0.01,0.01,74154.01,1776638617000
1776638619.836,219.836,0.7,0.72,0.28,0.29,0.02,0.01,74152.14,1776638618000
1776638620.192,220.192,0.66,0.67,0.33,0.34,0.01,0.01,74152.14,1776638618000
1776638620.531,220.531,0.65,0.66,0.34,0.35,0.01,0.01,74152.62,1776638619000
1776638620.939,220.939,0.65,0.66,0.34,0.35,0.01,0.01,74152.51,1776638620000
1776638621.351,221.351,0.65,0.66,0.34,0.35,0.01,0.01,74152.51,1776638620000
1776638621.952,221.952,0.65,0.66,0.34,0.35,0.01,0.01,74148.36,1776638621000
1776638622.537,222.537,0.65,0.66,0.33,0.35,0.01,0.02,74148.36,1776638621000
1776638622.995,222.995,0.65,0.66,0.34,0.35,0.01,0.01,74148.36,1776638621000
1776638623.483,223.483,0.65,0.66,0.34,0.35,0.01,0.01,74146.38,1776638622000
1776638623.859,223.859,0.65,0.66,0.34,0.35,0.01,0.01,74146.38,1776638622000
1776638624.217,224.217,0.65,0.66,0.34,0.35,0.01,0.01,74145.28,1776638623000
1776638624.64,224.64,0.65,0.66,0.34,0.35,0.01,0.01,74145.28,1776638623000
1776638625.108,225.108,0.65,0.66,0.34,0.35,0.01,0.01,74145.28,1776638623000
1776638625.507,225.507,0.64,0.65,0.35,0.36,0.01,0.01,74145.28,1776638624000
1776638625.858,225.858,0.59,0.62,0.38,0.43,0.03,0.05,74145.28,1776638624000
1776638626.201,226.201,0.58,0.6,0.4,0.42,0.02,0.02,74144.4,1776638625000
1776638626.579,226.579,0.59,0.6,0.4,0.42,0.01,0.02,74144.4,1776638625000
1776638626.968,226.968,0.58,0.6,0.4,0.41,0.02,0.01,74144.4,1776638625000
1776638627.364,227.364,0.58,0.59,0.4,0.42,0.01,0.02,74140.34,1776638626000
1776638627.723,227.723,0.56,0.59,0.41,0.42,0.03,0.01,74140.34,1776638626000
1776638628.067,228.067,0.54,0.55,0.45,0.47,0.01,0.02,74140.34,1776638626000
1776638628.474,228.474,0.54,0.55,0.45,0.46,0.01,0.01,74138.37,1776638627000
1776638628.877,228.877,0.54,0.55,0.45,0.46,0.01,0.01,74138.37,1776638627000
1776638629.239,229.239,0.54,0.55,0.45,0.46,0.01,0.01,74138.37,1776638627000
1776638629.617,229.617,0.54,0.55,0.45,0.46,0.01,0.01,74137.43,1776638628000
1776638630.368,230.368,0.54,0.55,0.45,0.46,0.01,0.01,74137.43,1776638628000
1776638630.743,230.743,0.59,0.61,0.39,0.43,0.02,0.04,74137.42,1776638629000
1776638631.138,231.138,0.61,0.62,0.37,0.41,0.01,0.04,74137.42,1776638629000
1776638631.514,231.514,0.63,0.64,0.36,0.38,0.01,0.02,74137.42,1776638630000
1776638631.861,231.861,0.63,0.64,0.36,0.37,0.01,0.01,74137.42,1776638630000
1776638632.297,232.297,0.63,0.64,0.36,0.37,0.01,0.01,74137.98,1776638631000
1776638632.632,232.632,0.63,0.64,0.36,0.37,0.01,0.01,74137.98,1776638631000
1776638632.99,232.99,0.63,0.64,0.36,0.37,0.01,0.01,74137.98,1776638631000
1776638633.441,233.441,0.63,0.64,0.36,0.37,0.01,0.01,74139.72,1776638632000
1776638634.092,234.092,0.63,0.64,0.36,0.37,0.01,0.01,74140.44,1776638633000
1776638634.449,234.449,0.63,0.64,0.36,0.37,0.01,0.01,74140.44,1776638633000
1776638634.799,234.799,0.54,0.58,0.41,0.46,0.04,0.05,74140.44,1776638633000
1776638635.507,235.507,0.57,0.58,0.42,0.43,0.01,0.01,74141.9,1776638634000
1776638635.876,235.876,0.57,0.58,0.42,0.43,0.01,0.01,74141.9,1776638634000
1776638636.219,236.219,0.57,0.58,0.42,0.43,0.01,0.01,74139.36,1776638635000
1776638636.643,236.643,0.6,0.61,0.38,0.4,0.01,0.02,74139.36,1776638635000
1776638637.253,237.253,0.6,0.61,0.39,0.4,0.01,0.01,74139.36,1776638635000
1776638637.624,237.624,0.6,0.61,0.39,0.4,0.01,0.01,74137.85,1776638636000
1776638637.978,237.978,0.57,0.58,0.42,0.43,0.01,0.01,74137.85,1776638636000
1776638638.365,238.365,0.57,0.58,0.42,0.43,0.01,0.01,74137.85,1776638636000
1776638638.785,238.785,0.56,0.58,0.42,0.44,0.02,0.02,74137.5,1776638637000
1776638639.173,239.173,0.61,0.7,0.35,0.41,0.09,0.06,74137.44,1776638638000
1776638639.537,239.537,0.68,0.69,0.31,0.32,0.01,0.01,74137.44,1776638638000
1776638639.945,239.945,0.7,0.71,0.28,0.3,0.01,0.02,74137.44,1776638638000
1776638640.351,240.351,0.69,0.71,0.29,0.31,0.02,0.02,74137.93,1776638639000
1776638640.729,240.729,0.67,0.68,0.32,0.33,0.01,0.01,74137.93,1776638639000
1776638641.063,241.063,0.6,0.64,0.36,0.4,0.04,0.04,74137.93,1776638639000
1776638641.445,241.445,0.54,0.57,0.35,0.44,0.03,0.09,74137.93,1776638639000
1776638641.782,241.782,0.59,0.6,0.4,0.41,0.01,0.01,74147.24,1776638640000
1776638642.122,242.122,0.59,0.6,0.4,0.41,0.01,0.01,74147.24,1776638640000
1776638642.485,242.485,0.59,0.6,0.4,0.41,0.01,0.01,74147.24,1776638640000
1776638642.931,242.931,0.59,0.6,0.4,0.41,0.01,0.01,74145.15,1776638641000
1776638643.292,243.292,0.59,0.6,0.4,0.41,0.01,0.01,74139.53,1776638642000
1776638643.863,243.863,0.62,0.63,0.37,0.38,0.01,0.01,74139.53,1776638642000
1776638644.292,244.292,0.62,0.63,0.37,0.38,0.01,0.01,74139.53,1776638642000
1776638644.906,244.906,0.62,0.63,0.37,0.38,0.01,0.01,74141.03,1776638643000
1776638645.286,245.286,0.65,0.66,0.34,0.36,0.01,0.02,74141.93,1776638644000
1776638645.621,245.621,0.66,0.67,0.33,0.34,0.01,0.01,74141.93,1776638644000
1776638646.377,246.377,0.66,0.67,0.33,0.34,0.01,0.01,74141.93,1776638644000
1776638646.771,246.771,0.73,0.74,0.26,0.27,0.01,0.01,74141.87,1776638645000
1776638647.178,247.178,0.74,0.75,0.25,0.26,0.01,0.01,74141.88,1776638646000
1776638647.57,247.57,0.74,0.75,0.25,0.26,0.01,0.01,74141.88,1776638646000
1776638648.163,248.163,0.74,0.75,0.25,0.26,0.01,0.01,74141.88,1776638646000
1776638648.511,248.511,0.75,0.77,0.22,0.25,0.02,0.03,74141.88,1776638646000
1776638648.893,248.893,0.76,0.77,0.23,0.24,0.01,0.01,74141.88,1776638646000
1776638649.235,249.235,0.77,0.78,0.23,0.24,0.01,0.01,74141.88,1776638646000
1776638649.582,249.582,0.79,0.8,0.2,0.23,0.01,0.03,74145.57,1776638647000
1776638649.932,249.932,0.79,0.8,0.2,0.21,0.01,0.01,74147.48,1776638648000
1776638650.355,250.355,0.79,0.8,0.2,0.21,0.01,0.01,74148.65,1776638649000
1776638650.691,250.691,0.79,0.8,0.2,0.21,0.01,0.01,74148.65,1776638649000
1776638651.038,251.038,0.79,0.8,0.2,0.21,0.01,0.01,74150.13,1776638650000
1776638651.395,251.395,0.79,0.8,0.2,0.21,0.01,0.01,74150.13,1776638650000
1776638651.841,251.841,0.79,0.8,0.2,0.21,0.01,0.01,74150.13,1776638650000
1776638652.322,252.322,0.79,0.8,0.2,0.21,0.01,0.01,74149.67,1776638651000
1776638652.932,252.932,0.79,0.8,0.2,0.21,0.01,0.01,74150.25,1776638652000
1776638653.348,253.348,0.79,0.8,0.2,0.21,0.01,0.01,74150.25,1776638652000
1776638653.97,253.97,0.79,0.8,0.2,0.21,0.01,0.01,74150.25,1776638652000
1776638654.327,254.327,0.79,0.8,0.2,0.21,0.01,0.01,74150.27,1776638653000
1776638654.98,254.98,0.79,0.8,0.2,0.21,0.01,0.01,74150.27,1776638653000
1776638655.45,255.45,0.79,0.8,0.2,0.21,0.01,0.01,74150.27,1776638653000
1776638655.868,255.868,0.79,0.8,0.2,0.21,0.01,0.01,74150.28,1776638654000
1776638656.232,256.232,0.79,0.8,0.2,0.21,0.01,0.01,74150.29,1776638655000
1776638656.78,256.78,0.79,0.8,0.2,0.21,0.01,0.01,74150.29,1776638655000
1776638657.27,257.27,0.79,0.8,0.2,0.21,0.01,0.01,74150.29,1776638655000
1776638657.659,257.659,0.79,0.8,0.2,0.21,0.01,0.01,74150.34,1776638656000
1776638658.19,258.19,0.81,0.82,0.2,0.21,0.01,0.01,74150.34,1776638656000
1776638658.565,258.565,0.86,0.87,0.13,0.14,0.01,0.01,74149.76,1776638657000
1776638658.899,258.899,0.86,0.9,0.1,0.14,0.04,0.04,74149.76,1776638657000
1776638659.265,259.265,0.89,0.9,0.1,0.11,0.01,0.01,74150.27,1776638658000
1776638659.601,259.601,0.9,0.92,0.08,0.1,0.02,0.02,74150.27,1776638658000
1776638659.952,259.952,0.91,0.92,0.08,0.09,0.01,0.01,74150.27,1776638658000
1776638660.367,260.367,0.91,0.92,0.08,0.09,0.01,0.01,74165.82,1776638659000
1776638660.782,260.782,0.91,0.92,0.08,0.09,0.01,0.01,74165.82,1776638659000
1776638661.153,261.153,0.91,0.92,0.08,0.09,0.01,0.01,74166.78,1776638660000
1776638661.487,261.487,0.92,0.93,0.07,0.09,0.01,0.02,74166.78,1776638660000
1776638661.896,261.896,0.92,0.93,0.07,0.08,0.01,0.01,74166.78,1776638660000
1776638662.231,262.231,0.91,0.92,0.07,0.09,0.01,0.02,74166.78,1776638660000
1776638662.615,262.615,0.91,0.92,0.08,0.09,0.01,0.01,74170.37,1776638661000
1776638662.949,262.949,0.91,0.92,0.08,0.09,0.01,0.01,74170.37,1776638661000
1776638663.311,263.311,0.91,0.92,0.08,0.09,0.01,0.01,74170.37,1776638661000
1776638663.649,263.649,0.91,0.92,0.08,0.09,0.01,0.01,74170.29,1776638662000
1776638664.144,264.144,0.91,0.92,0.08,0.09,0.01,0.01,74170.29,1776638662000
1776638664.498,264.498,0.89,0.9,0.1,0.11,0.01,0.01,74170.29,1776638662000
1776638664.831,264.831,0.88,0.9,0.1,0.12,0.02,0.02,74170.3,1776638663000
1776638665.198,265.198,0.88,0.89,0.11,0.12,0.01,0.01,74170.3,1776638663000
1776638665.559,265.559,0.88,0.89,0.11,0.13,0.01,0.02,74169.39,1776638664000
1776638665.927,265.927,0.87,0.88,0.08,0.13,0.01,0.05,74169.39,1776638664000
1776638666.328,266.328,0.87,0.88,0.12,0.13,0.01,0.01,74169.39,1776638664000
1776638666.79,266.79,0.89,0.9,0.1,0.13,0.01,0.03,74164.46,1776638665000
1776638667.284,267.284,0.89,0.9,0.1,0.11,0.01,0.01,74163.34,1776638666000
1776638667.621,267.621,0.86,0.87,0.1,0.14,0.01,0.04,74163.34,1776638666000
1776638668.066,268.066,0.84,0.87,0.13,0.16,0.03,0.03,74164.43,1776638667000
1776638668.471,268.471,0.84,0.85,0.15,0.16,0.01,0.01,74164.43,1776638667000
1776638668.956,268.956,0.81,0.82,0.15,0.18,0.01,0.03,74164.43,1776638667000
1776638669.336,269.336,0.81,0.82,0.18,0.19,0.01,0.01,74164.43,1776638667000
1776638669.687,269.687,0.81,0.82,0.18,0.19,0.01,0.01,74158.04,1776638668000
1776638670.177,270.177,0.81,0.83,0.18,0.19,0.02,0.01,74158.04,1776638668000
1776638670.721,270.721,0.87,0.88,0.12,0.13,0.01,0.01,74160.97,1776638669000
1776638671.206,271.206,0.88,0.89,0.11,0.12,0.01,0.01,74161.07,1776638670000
1776638671.563,271.563,0.88,0.89,0.11,0.12,0.01,0.01,74161.07,1776638670000
1776638672.102,272.102,0.88,0.89,0.11,0.12,0.01,0.01,74161.07,1776638670000
1776638672.472,272.472,0.88,0.89,0.11,0.12,0.01,0.01,74159.92,1776638671000
1776638672.9,272.9,0.82,0.85,0.14,0.18,0.03,0.04,74159.92,1776638671000
1776638673.262,273.262,0.79,0.83,0.17,0.21,0.04,0.04,74156.02,1776638672000
1776638673.692,273.692,0.8,0.81,0.19,0.21,0.01,0.02,74156.02,1776638672000
1776638674.029,274.029,0.8,0.81,0.19,0.2,0.01,0.01,74156.02,1776638672000
1776638674.419,274.419,0.8,0.81,0.19,0.2,0.01,0.01,74155.38,1776638673000
1776638674.898,274.898,0.83,0.84,0.14,0.2,0.01,0.06,74155.38,1776638673000
1776638675.234,275.234,0.83,0.84,0.16,0.17,0.01,0.01,74155.38,1776638673000
1776638675.736,275.736,0.83,0.84,0.14,0.17,0.01,0.03,74153.8,1776638674000
