timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776966019.044,19.044,0.39,0.4,0.6,0.61,0.01,0.01,77221.37,1776966017000
1776966019.83,19.83,0.36,0.39,0.61,0.64,0.03,0.03,77216.52,1776966018000
1776966020.243,20.243,0.37,0.39,0.61,0.64,0.02,0.03,77178.75,1776966019000
1776966020.821,20.821,0.38,0.39,0.61,0.63,0.01,0.02,77178.75,1776966019000
1776966021.225,21.225,0.36,0.39,0.61,0.64,0.03,0.03,77150.22,1776966020000
1776966021.565,21.565,0.36,0.37,0.63,0.64,0.01,0.01,77150.22,1776966020000
1776966021.901,21.901,0.35,0.37,0.63,0.65,0.02,0.02,77150.22,1776966020000
1776966022.28,22.28,0.32,0.35,0.65,0.68,0.03,0.03,77156.27,1776966021000
1776966022.796,22.796,0.28,0.29,0.71,0.72,0.01,0.01,77156.27,1776966021000
1776966023.131,23.131,0.29,0.31,0.69,0.71,0.02,0.02,77149.83,1776966022000
1776966023.466,23.466,0.3,0.31,0.69,0.7,0.01,0.01,77149.83,1776966022000
1776966023.811,23.811,0.3,0.31,0.69,0.7,0.01,0.01,77149.83,1776966022000
1776966024.189,24.189,0.3,0.31,0.69,0.7,0.01,0.01,77149.83,1776966022000
1776966024.584,24.584,0.29,0.31,0.7,0.71,0.02,0.01,77139.26,1776966023000
1776966024.923,24.923,0.3,0.31,0.69,0.7,0.01,0.01,77139.26,1776966023000
1776966025.268,25.268,0.3,0.31,0.69,0.7,0.01,0.01,77140.57,1776966024000
1776966025.604,25.604,0.3,0.31,0.69,0.7,0.01,0.01,77140.57,1776966024000
1776966025.942,25.942,0.29,0.31,0.69,0.71,0.02,0.02,77140.57,1776966024000
1776966026.304,26.304,0.29,0.3,0.7,0.71,0.01,0.01,77149.21,1776966025000
1776966026.668,26.668,0.29,0.3,0.7,0.71,0.01,0.01,77149.21,1776966025000
1776966027.004,27.004,0.29,0.3,0.7,0.71,0.01,0.01,77149.21,1776966025000
1776966027.844,27.844,0.29,0.3,0.7,0.71,0.01,0.01,77152.07,1776966026000
1776966028.18,28.18,0.29,0.3,0.7,0.71,0.01,0.01,77153.15,1776966027000
1776966028.815,28.815,0.29,0.3,0.7,0.71,0.01,0.01,77153.15,1776966027000
1776966029.565,29.565,0.28,0.29,0.7,0.72,0.01,0.02,77150.89,1776966028000
1776966030.161,30.161,0.28,0.29,0.71,0.72,0.01,0.01,77133.36,1776966029000
1776966030.565,30.565,0.28,0.29,0.71,0.72,0.01,0.01,77133.36,1776966029000
1776966031.031,31.031,0.27,0.28,0.72,0.73,0.01,0.01,77133.36,1776966029000
1776966031.457,31.457,0.27,0.29,0.71,0.73,0.02,0.02,77133.36,1776966029000
1776966031.814,31.814,0.26,0.29,0.71,0.73,0.03,0.02,77113.61,1776966030000
1776966032.151,32.151,0.26,0.29,0.71,0.74,0.03,0.03,77110.53,1776966031000
1776966032.634,32.634,0.25,0.26,0.74,0.75,0.01,0.01,77110.53,1776966031000
1776966033.081,33.081,0.25,0.29,0.71,0.75,0.04,0.04,77104.12,1776966032000
1776966033.421,33.421,0.24,0.28,0.75,0.76,0.04,0.01,77104.12,1776966032000
1776966033.763,33.763,0.21,0.26,0.74,0.79,0.05,0.05,77104.12,1776966032000
1776966034.178,34.178,0.18,0.23,0.77,0.81,0.05,0.04,77103.51,1776966033000
1776966034.621,34.621,0.22,0.23,0.77,0.8,0.01,0.03,77103.51,1776966033000
1776966034.976,34.976,0.22,0.23,0.77,0.78,0.01,0.01,77103.51,1776966033000
1776966035.311,35.311,0.22,0.23,0.77,0.78,0.01,0.01,77097.35,1776966034000
1776966035.647,35.647,0.21,0.22,0.78,0.79,0.01,0.01,77097.35,1776966034000
1776966036.105,36.105,0.22,0.23,0.77,0.78,0.01,0.01,77097.35,1776966034000
1776966036.549,36.549,0.21,0.22,0.77,0.78,0.01,0.01,77102.94,1776966035000
1776966037.008,37.008,0.2,0.22,0.78,0.8,0.02,0.02,77102.94,1776966035000
1776966037.413,37.413,0.2,0.21,0.79,0.8,0.01,0.01,77105.92,1776966036000
1776966037.805,37.805,0.2,0.22,0.78,0.8,0.02,0.02,77105.92,1776966036000
1776966038.256,38.256,0.2,0.22,0.78,0.8,0.02,0.02,77103.07,1776966037000
1776966038.662,38.662,0.2,0.21,0.78,0.8,0.01,0.02,77103.07,1776966037000
1776966039.191,39.191,0.2,0.21,0.79,0.8,0.01,0.01,77099.02,1776966038000
1776966039.553,39.553,0.2,0.21,0.79,0.8,0.01,0.01,77099.02,1776966038000
1776966040.217,40.217,0.2,0.21,0.79,0.8,0.01,0.01,77097.23,1776966039000
1776966040.627,40.627,0.2,0.21,0.79,0.8,0.01,0.01,77097.23,1776966039000
1776966040.961,40.961,0.2,0.21,0.79,0.8,0.01,0.01,77097.23,1776966039000
1776966041.309,41.309,0.2,0.21,0.79,0.8,0.01,0.01,77092.66,1776966040000
1776966041.726,41.726,0.19,0.21,0.79,0.81,0.02,0.02,77092.66,1776966040000
1776966042.059,42.059,0.2,0.21,0.79,0.82,0.01,0.03,77092.66,1776966040000
1776966042.415,42.415,0.17,0.19,0.8,0.83,0.02,0.03,77089.33,1776966041000
1776966042.763,42.763,0.18,0.19,0.81,0.82,0.01,0.01,77089.33,1776966041000
1776966043.127,43.127,0.16,0.17,0.83,0.84,0.01,0.01,77089.33,1776966041000
1776966043.579,43.579,0.16,0.17,0.83,0.84,0.01,0.01,77086.46,1776966042000
1776966043.928,43.928,0.16,0.17,0.83,0.84,0.01,0.01,77086.46,1776966042000
1776966044.319,44.319,0.16,0.17,0.83,0.84,0.01,0.01,77086.46,1776966042000
1776966044.682,44.682,0.16,0.17,0.83,0.84,0.01,0.01,77086.46,1776966042000
1776966045.048,45.048,0.16,0.17,0.83,0.84,0.01,0.01,77072.6,1776966043000
1776966045.617,45.617,0.16,0.17,0.83,0.84,0.01,0.01,77072.6,1776966043000
1776966046.149,46.149,0.16,0.17,0.83,0.84,0.01,0.01,77072.06,1776966044000
1776966046.877,46.877,0.16,0.17,0.83,0.84,0.01,0.01,77073.1,1776966045000
1776966047.285,47.285,0.13,0.14,0.83,0.87,0.01,0.04,77055.14,1776966046000
1776966048.067,48.067,0.13,0.14,0.86,0.87,0.01,0.01,77055.14,1776966046000
1776966048.689,48.689,0.11,0.14,0.86,0.89,0.03,0.03,77036.26,1776966047000
1776966049.038,49.038,0.11,0.13,0.87,0.89,0.02,0.02,77037.12,1776966048000
1776966049.406,49.406,0.11,0.13,0.87,0.89,0.02,0.02,77037.12,1776966048000
1776966049.791,49.791,0.11,0.16,0.84,0.89,0.05,0.05,77037.12,1776966048000
1776966050.214,50.214,0.11,0.13,0.87,0.89,0.02,0.02,77047.04,1776966049000
1776966050.739,50.739,0.11,0.13,0.87,0.89,0.02,0.02,77047.04,1776966049000
1776966051.228,51.228,0.11,0.13,0.87,0.89,0.02,0.02,77045.52,1776966050000
1776966051.693,51.693,0.11,0.12,0.87,0.89,0.01,0.02,77045.52,1776966050000
1776966052.026,52.026,0.11,0.15,0.86,0.89,0.04,0.03,77045.52,1776966050000
1776966052.369,52.369,0.1,0.14,0.86,0.9,0.04,0.04,77045.52,1776966050000
1776966052.719,52.719,0.1,0.11,0.89,0.9,0.01,0.01,77039.74,1776966051000
1776966053.055,53.055,0.11,0.12,0.88,0.89,0.01,0.01,77035.36,1776966052000
1776966053.44,53.44,0.11,0.12,0.88,0.89,0.01,0.01,77035.36,1776966052000
1776966053.843,53.843,0.09,0.1,0.9,0.91,0.01,0.01,77035.36,1776966052000
1776966054.187,54.187,0.09,0.1,0.9,0.91,0.01,0.01,77029.07,1776966053000
1776966054.53,54.53,0.09,0.1,0.9,0.91,0.01,0.01,77029.07,1776966053000
1776966054.95,54.95,0.09,0.1,0.9,0.91,0.01,0.01,77029.07,1776966053000
1776966055.323,55.323,0.09,0.1,0.9,0.91,0.01,0.01,77021.58,1776966054000
1776966055.737,55.737,0.09,0.1,0.9,0.91,0.01,0.01,77021.58,1776966054000
1776966056.133,56.133,0.09,0.1,0.9,0.91,0.01,0.01,77021.58,1776966054000
1776966056.554,56.554,0.09,0.1,0.9,0.91,0.01,0.01,77014.62,1776966055000
1776966057.037,57.037,0.09,0.1,0.9,0.91,0.01,0.01,77014.62,1776966055000
1776966057.528,57.528,0.09,0.1,0.9,0.91,0.01,0.01,77017.59,1776966056000
1776966058.091,58.091,0.09,0.1,0.9,0.91,0.01,0.01,77017.59,1776966056000
1776966058.489,58.489,0.09,0.1,0.9,0.91,0.01,0.01,77020.16,1776966057000
1776966058.851,58.851,0.09,0.1,0.9,0.91,0.01,0.01,77020.16,1776966057000
1776966059.221,59.221,0.09,0.11,0.89,0.91,0.02,0.02,77020.16,1776966057000
1776966059.559,59.559,0.09,0.1,0.9,0.91,0.01,0.01,77020.16,1776966057000
1776966059.964,59.964,0.09,0.11,0.89,0.91,0.02,0.02,77023.37,1776966058000
1776966060.315,60.315,0.12,0.13,0.87,0.88,0.01,0.01,77038.05,1776966059000
1776966060.669,60.669,0.12,0.13,0.87,0.88,0.01,0.01,77038.05,1776966059000
1776966061.035,61.035,0.12,0.13,0.87,0.88,0.01,0.01,77038.05,1776966059000
1776966061.391,61.391,0.12,0.13,0.87,0.88,0.01,0.01,77045.91,1776966060000
1776966061.756,61.756,0.12,0.13,0.87,0.88,0.01,0.01,77045.91,1776966060000
1776966062.11,62.11,0.11,0.12,0.88,0.89,0.01,0.01,77045.91,1776966060000
1776966062.496,62.496,0.11,0.14,0.88,0.89,0.03,0.01,77051.12,1776966061000
1776966062.832,62.832,0.11,0.12,0.88,0.89,0.01,0.01,77051.12,1776966061000
1776966063.263,63.263,0.11,0.12,0.88,0.89,0.01,0.01,77049.23,1776966062000
1776966063.635,63.635,0.11,0.12,0.88,0.89,0.01,0.01,77049.23,1776966062000
1776966064.021,64.021,0.11,0.12,0.88,0.89,0.01,0.01,77049.23,1776966062000
1776966064.523,64.523,0.11,0.12,0.88,0.89,0.01,0.01,77049.22,1776966063000
1776966064.905,64.905,0.11,0.12,0.88,0.89,0.01,0.01,77049.22,1776966063000
1776966065.343,65.343,0.11,0.12,0.88,0.89,0.01,0.01,77046.29,1776966064000
1776966066.033,66.033,0.13,0.15,0.85,0.87,0.02,0.02,77046.29,1776966064000
1776966066.591,66.591,0.13,0.15,0.85,0.87,0.02,0.02,77065.82,1776966065000
1776966067.199,67.199,0.13,0.15,0.85,0.87,0.02,0.02,77066.1,1776966066000
1776966067.572,67.572,0.11,0.12,0.88,0.89,0.01,0.01,77066.1,1776966066000
1776966067.924,67.924,0.11,0.13,0.88,0.89,0.02,0.01,77066.1,1776966066000
1776966068.26,68.26,0.11,0.12,0.88,0.89,0.01,0.01,77066.1,1776966066000
1776966068.66,68.66,0.11,0.12,0.88,0.89,0.01,0.01,77080.74,1776966067000
1776966069.047,69.047,0.11,0.12,0.88,0.89,0.01,0.01,77080.74,1776966067000
1776966070.038,70.038,0.11,0.12,0.88,0.89,0.01,0.01,77076.3,1776966068000
1776966070.401,70.401,0.11,0.12,0.88,0.89,0.01,0.01,77076.3,1776966068000
1776966070.754,70.754,0.14,0.15,0.85,0.89,0.01,0.04,77061.77,1776966069000
1776966071.185,71.185,0.14,0.15,0.84,0.86,0.01,0.02,77063.07,1776966070000
1776966071.721,71.721,0.12,0.13,0.84,0.88,0.01,0.04,77063.07,1776966070000
1776966072.055,72.055,0.1,0.12,0.88,0.9,0.02,0.02,77063.07,1776966070000
1776966072.39,72.39,0.12,0.13,0.87,0.88,0.01,0.01,77048.15,1776966071000
1776966072.724,72.724,0.09,0.12,0.88,0.91,0.03,0.03,77048.15,1776966071000
1776966073.187,73.187,0.11,0.12,0.88,0.89,0.01,0.01,77048.15,1776966071000
1776966073.544,73.544,0.11,0.12,0.88,0.89,0.01,0.01,77048.15,1776966071000
1776966074.069,74.069,0.11,0.12,0.88,0.89,0.01,0.01,77033.76,1776966072000
1776966075.187,75.187,0.11,0.12,0.88,0.89,0.01,0.01,77031.07,1776966074000
1776966076.259,76.259,0.1,0.11,0.89,0.9,0.01,0.01,77033.71,1776966075000
1776966076.89,76.89,0.1,0.11,0.89,0.91,0.01,0.02,77033.71,1776966075000
1776966077.393,77.393,0.1,0.11,0.89,0.9,0.01,0.01,77047.71,1776966076000
1776966077.82,77.82,0.1,0.11,0.89,0.9,0.01,0.01,77047.71,1776966076000
1776966078.19,78.19,0.1,0.11,0.89,0.9,0.01,0.01,77047.71,1776966076000
1776966078.542,78.542,0.1,0.12,0.88,0.9,0.02,0.02,77048.97,1776966077000
1776966078.984,78.984,0.1,0.11,0.89,0.9,0.01,0.01,77048.97,1776966078000
1776966079.385,79.385,0.1,0.11,0.89,0.9,0.01,0.01,77048.97,1776966078000
1776966079.848,79.848,0.1,0.12,0.88,0.9,0.02,0.02,77045.27,1776966079000
1776966080.194,80.194,0.1,0.11,0.89,0.9,0.01,0.01,77045.27,1776966079000
1776966080.533,80.533,0.1,0.11,0.89,0.9,0.01,0.01,77045.27,1776966079000
1776966080.886,80.886,0.1,0.11,0.89,0.9,0.01,0.01,77045.27,1776966079000
1776966081.258,81.258,0.11,0.12,0.88,0.9,0.01,0.02,77034.54,1776966080000
1776966081.607,81.607,0.11,0.12,0.88,0.89,0.01,0.01,77034.54,1776966080000
1776966081.963,81.963,0.11,0.12,0.88,0.89,0.01,0.01,77037.07,1776966081000
1776966082.38,82.38,0.12,0.13,0.87,0.88,0.01,0.01,77037.07,1776966081000
1776966082.838,82.838,0.12,0.13,0.87,0.88,0.01,0.01,77037.07,1776966081000
1776966084.023,84.023,0.12,0.13,0.87,0.88,0.01,0.01,77048.73,1776966083000
1776966084.726,84.726,0.12,0.13,0.87,0.88,0.01,0.01,77048.73,1776966083000
1776966085.244,85.244,0.12,0.15,0.85,0.88,0.03,0.03,77056.85,1776966084000
1776966085.653,85.653,0.12,0.13,0.85,0.88,0.01,0.03,77056.85,1776966084000
1776966085.993,85.993,0.12,0.13,0.87,0.88,0.01,0.01,77056.85,1776966084000
1776966086.74,86.74,0.12,0.13,0.87,0.88,0.01,0.01,77054.71,1776966085000
1776966087.189,87.189,0.12,0.13,0.87,0.88,0.01,0.01,77054.71,1776966085000
1776966087.573,87.573,0.12,0.13,0.87,0.88,0.01,0.01,77067.63,1776966086000
1776966088.065,88.065,0.12,0.14,0.86,0.88,0.02,0.02,77075.12,1776966087000
1776966088.446,88.446,0.12,0.13,0.86,0.88,0.01,0.02,77075.12,1776966087000
1776966088.789,88.789,0.14,0.15,0.85,0.86,0.01,0.01,77075.12,1776966087000
1776966089.333,89.333,0.14,0.15,0.85,0.86,0.01,0.01,77076.42,1776966088000
1776966089.691,89.691,0.14,0.15,0.85,0.86,0.01,0.01,77076.42,1776966088000
1776966090.055,90.055,0.14,0.15,0.85,0.86,0.01,0.01,77076.42,1776966088000
1776966090.423,90.423,0.14,0.15,0.85,0.86,0.01,0.01,77076.42,1776966088000
1776966090.773,90.773,0.14,0.15,0.85,0.86,0.01,0.01,77079.6,1776966089000
1776966091.127,91.127,0.15,0.16,0.84,0.85,0.01,0.01,77082.2,1776966090000
1776966091.465,91.465,0.15,0.16,0.84,0.85,0.01,0.01,77082.2,1776966090000
1776966091.809,91.809,0.15,0.16,0.84,0.85,0.01,0.01,77082.2,1776966090000
1776966092.15,92.15,0.12,0.15,0.85,0.88,0.03,0.03,77084.49,1776966091000
1776966092.534,92.534,0.13,0.14,0.86,0.87,0.01,0.01,77084.49,1776966091000
1776966092.981,92.981,0.13,0.14,0.86,0.87,0.01,0.01,77084.49,1776966091000
1776966093.416,93.416,0.13,0.14,0.86,0.87,0.01,0.01,77084.63,1776966092000
1776966093.907,93.907,0.12,0.14,0.86,0.87,0.02,0.01,77084.63,1776966092000
1776966094.471,94.471,0.12,0.13,0.87,0.88,0.01,0.01,77069.49,1776966093000
1776966095.065,95.065,0.12,0.13,0.87,0.88,0.01,0.01,77069.49,1776966093000
1776966095.421,95.421,0.11,0.13,0.87,0.89,0.02,0.02,77071.34,1776966094000
1776966095.821,95.821,0.11,0.13,0.87,0.89,0.02,0.02,77071.34,1776966094000
1776966096.241,96.241,0.12,0.13,0.87,0.88,0.01,0.01,77071.34,1776966094000
1776966096.575,96.575,0.12,0.13,0.87,0.88,0.01,0.01,77066.37,1776966095000
1776966097.212,97.212,0.11,0.13,0.87,0.88,0.02,0.01,77066.37,1776966095000
1776966097.596,97.596,0.11,0.12,0.88,0.89,0.01,0.01,77066.37,1776966095000
1776966097.984,97.984,0.12,0.13,0.87,0.88,0.01,0.01,77066.37,1776966095000
1776966098.322,98.322,0.12,0.13,0.87,0.88,0.01,0.01,77060.19,1776966097000
1776966098.768,98.768,0.11,0.13,0.87,0.88,0.02,0.01,77060.19,1776966097000
1776966099.156,99.156,0.11,0.12,0.87,0.89,0.01,0.02,77060.19,1776966097000
1776966099.545,99.545,0.11,0.12,0.88,0.89,0.01,0.01,77066.81,1776966098000
1776966099.893,99.893,0.1,0.11,0.88,0.89,0.01,0.01,77066.81,1776966098000
1776966100.228,100.228,0.1,0.11,0.89,0.9,0.01,0.01,77066.81,1776966098000
1776966100.602,100.602,0.1,0.11,0.89,0.9,0.01,0.01,77066.81,1776966098000
1776966100.942,100.942,0.1,0.11,0.89,0.9,0.01,0.01,77070.53,1776966100000
1776966101.973,101.973,0.1,0.11,0.89,0.9,0.01,0.01,77070.53,1776966100000
1776966102.336,102.336,0.11,0.12,0.88,0.89,0.01,0.01,77070.53,1776966100000
1776966102.705,102.705,0.11,0.12,0.88,0.89,0.01,0.01,77071.91,1776966101000
1776966103.138,103.138,0.12,0.13,0.87,0.88,0.01,0.01,77071.91,1776966101000
1776966103.775,103.775,0.13,0.14,0.86,0.88,0.01,0.02,77088.74,1776966102000
1776966104.175,104.175,0.13,0.14,0.86,0.87,0.01,0.01,77088.74,1776966102000
1776966104.581,104.581,0.11,0.17,0.83,0.9,0.06,0.07,77088.74,1776966102000
1776966105.163,105.163,0.12,0.16,0.84,0.88,0.04,0.04,77106.71,1776966103000
1776966105.519,105.519,0.12,0.14,0.86,0.87,0.02,0.01,77109.02,1776966104000
1776966106.022,106.022,0.12,0.14,0.86,0.88,0.02,0.02,77102.57,1776966105000
1776966106.45,106.45,0.12,0.13,0.87,0.88,0.01,0.01,77102.57,1776966105000
1776966106.944,106.944,0.13,0.14,0.86,0.88,0.01,0.02,77102.57,1776966105000
1776966107.298,107.298,0.13,0.14,0.86,0.87,0.01,0.01,77097.57,1776966106000
1776966107.64,107.64,0.13,0.14,0.86,0.87,0.01,0.01,77097.57,1776966106000
1776966108.026,108.026,0.13,0.14,0.86,0.87,0.01,0.01,77097.57,1776966106000
1776966108.405,108.405,0.13,0.14,0.86,0.87,0.01,0.01,77097.57,1776966106000
1776966108.895,108.895,0.12,0.14,0.86,0.87,0.02,0.01,77097.68,1776966107000
1776966109.236,109.236,0.1,0.12,0.88,0.9,0.02,0.02,77097.68,1776966107000
1776966109.574,109.574,0.1,0.11,0.89,0.9,0.01,0.01,77097.68,1776966107000
1776966110.22,110.22,0.1,0.11,0.89,0.9,0.01,0.01,77089.88,1776966108000
1776966110.956,110.956,0.1,0.11,0.89,0.9,0.01,0.01,77088.28,1776966109000
1776966111.481,111.481,0.1,0.11,0.89,0.9,0.01,0.01,77075.6,1776966110000
1776966112.59,112.59,0.1,0.11,0.89,0.9,0.01,0.01,77079.67,1776966111000
1776966113.013,113.013,0.1,0.11,0.89,0.9,0.01,0.01,77079.67,1776966111000
1776966113.443,113.443,0.1,0.11,0.89,0.9,0.01,0.01,77082.7,1776966112000
1776966114.121,114.121,0.1,0.11,0.89,0.9,0.01,0.01,77088.2,1776966113000
1776966114.579,114.579,0.1,0.11,0.86,0.9,0.01,0.04,77088.2,1776966113000
1776966114.925,114.925,0.1,0.13,0.87,0.9,0.03,0.03,77088.2,1776966113000
1776966115.318,115.318,0.1,0.14,0.86,0.87,0.04,0.01,77088.2,1776966113000
1776966115.66,115.66,0.1,0.11,0.89,0.9,0.01,0.01,77087.06,1776966114000
1776966116.063,116.063,0.12,0.13,0.87,0.9,0.01,0.03,77087.06,1776966114000
1776966116.438,116.438,0.1,0.14,0.86,0.9,0.04,0.04,77090.2,1776966115000
1776966116.789,116.789,0.12,0.13,0.87,0.88,0.01,0.01,77090.2,1776966115000
1776966117.192,117.192,0.12,0.14,0.87,0.88,0.02,0.01,77090.2,1776966115000
1776966117.642,117.642,0.14,0.15,0.85,0.87,0.01,0.02,77090.2,1776966115000
1776966118.003,118.003,0.14,0.15,0.85,0.86,0.01,0.01,77092.59,1776966116000
1776966118.409,118.409,0.13,0.14,0.85,0.86,0.01,0.01,77093.52,1776966117000
1776966118.88,118.88,0.13,0.14,0.86,0.87,0.01,0.01,77093.52,1776966117000
1776966119.224,119.224,0.13,0.14,0.86,0.87,0.01,0.01,77093.52,1776966117000
1776966119.581,119.581,0.13,0.14,0.86,0.87,0.01,0.01,77093.52,1776966117000
1776966119.914,119.914,0.13,0.14,0.86,0.87,0.01,0.01,77099.47,1776966118000
1776966120.261,120.261,0.12,0.13,0.87,0.88,0.01,0.01,77099.47,1776966118000
1776966120.613,120.613,0.12,0.13,0.87,0.88,0.01,0.01,77099.47,1776966118000
1776966121.013,121.013,0.12,0.13,0.87,0.88,0.01,0.01,77098.76,1776966119000
1776966121.55,121.55,0.12,0.14,0.86,0.88,0.02,0.02,77098.76,1776966120000
1776966122.421,122.421,0.12,0.14,0.86,0.88,0.02,0.02,77099.96,1776966121000
1776966122.826,122.826,0.11,0.13,0.87,0.88,0.02,0.01,77099.96,1776966121000
1776966123.24,123.24,0.11,0.13,0.87,0.89,0.02,0.02,77098.86,1776966122000
1776966123.614,123.614,0.11,0.12,0.88,0.89,0.01,0.01,77098.86,1776966122000
1776966123.976,123.976,0.1,0.12,0.87,0.9,0.02,0.03,77098.86,1776966122000
1776966124.375,124.375,0.09,0.1,0.9,0.91,0.01,0.01,77084.96,1776966123000
1776966124.788,124.788,0.09,0.1,0.9,0.91,0.01,0.01,77084.96,1776966123000
1776966125.121,125.121,0.09,0.12,0.88,0.91,0.03,0.03,77081.48,1776966124000
1776966125.647,125.647,0.1,0.11,0.89,0.9,0.01,0.01,77081.48,1776966124000
1776966126.032,126.032,0.1,0.11,0.89,0.9,0.01,0.01,77081.48,1776966124000
1776966126.531,126.531,0.09,0.1,0.89,0.91,0.01,0.02,77070.71,1776966125000
1776966126.877,126.877,0.09,0.11,0.89,0.9,0.02,0.01,77070.71,1776966125000
1776966127.267,127.267,0.09,0.1,0.9,0.91,0.01,0.01,77070.71,1776966125000
1776966127.642,127.642,0.1,0.11,0.89,0.9,0.01,0.01,77073.92,1776966126000
1776966128.071,128.071,0.1,0.11,0.89,0.9,0.01,0.01,77073.92,1776966126000
1776966128.405,128.405,0.09,0.11,0.89,0.91,0.02,0.02,77072.91,1776966127000
1776966128.739,128.739,0.09,0.1,0.9,0.91,0.01,0.01,77072.91,1776966127000
1776966129.131,129.131,0.08,0.09,0.9,0.92,0.01,0.02,77072.91,1776966127000
1776966129.521,129.521,0.07,0.09,0.91,0.93,0.02,0.02,77080.44,1776966128000
1776966130.27,130.27,0.07,0.08,0.92,0.93,0.01,0.01,77080.44,1776966128000
1776966130.852,130.852,0.07,0.08,0.92,0.93,0.01,0.01,77061.46,1776966129000
1776966131.535,131.535,0.07,0.08,0.92,0.93,0.01,0.01,77057.97,1776966130000
