timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776970810.647,10.647,0.5,0.58,0.42,0.5,0.08,0.08,77725.29,1776970809000
1776970811.093,11.093,0.5,0.58,0.42,0.5,0.08,0.08,77725.71,1776970810000
1776970811.485,11.485,0.5,0.58,0.42,0.5,0.08,0.08,77725.71,1776970810000
1776970812.034,12.034,0.49,0.54,0.42,0.5,0.05,0.08,77725.71,1776970810000
1776970812.49,12.49,0.49,0.53,0.46,0.51,0.04,0.05,77711.1,1776970811000
1776970812.832,12.832,0.5,0.55,0.45,0.52,0.05,0.07,77711.1,1776970811000
1776970813.191,13.191,0.53,0.54,0.46,0.47,0.01,0.01,77711.1,1776970811000
1776970813.53,13.53,0.51,0.56,0.44,0.49,0.05,0.05,77727.01,1776970812000
1776970813.899,13.899,0.51,0.52,0.48,0.49,0.01,0.01,77727.01,1776970812000
1776970814.256,14.256,0.52,0.53,0.47,0.48,0.01,0.01,77727.01,1776970812000
1776970814.598,14.598,0.52,0.53,0.47,0.48,0.01,0.01,77729.45,1776970813000
1776970814.949,14.949,0.52,0.53,0.47,0.48,0.01,0.01,77729.45,1776970813000
1776970815.474,15.474,0.52,0.53,0.47,0.48,0.01,0.01,77729.93,1776970814000
1776970815.845,15.845,0.59,0.6,0.4,0.41,0.01,0.01,77729.93,1776970814000
1776970816.182,16.182,0.58,0.6,0.4,0.42,0.02,0.02,77731.42,1776970815000
1776970816.556,16.556,0.59,0.6,0.4,0.41,0.01,0.01,77731.42,1776970815000
1776970816.891,16.891,0.59,0.6,0.4,0.41,0.01,0.01,77731.42,1776970815000
1776970817.231,17.231,0.59,0.6,0.4,0.41,0.01,0.01,77731.42,1776970815000
1776970817.609,17.609,0.59,0.6,0.4,0.41,0.01,0.01,77746.48,1776970816000
1776970818.072,18.072,0.58,0.59,0.41,0.42,0.01,0.01,77746.48,1776970816000
1776970818.415,18.415,0.54,0.55,0.45,0.46,0.01,0.01,77753.9,1776970817000
1776970818.758,18.758,0.54,0.55,0.45,0.46,0.01,0.01,77753.9,1776970817000
1776970819.092,19.092,0.54,0.55,0.45,0.46,0.01,0.01,77753.9,1776970817000
1776970819.438,19.438,0.55,0.56,0.45,0.46,0.01,0.01,77753.9,1776970817000
1776970819.91,19.91,0.55,0.56,0.44,0.45,0.01,0.01,77752.53,1776970818000
1776970820.349,20.349,0.56,0.57,0.44,0.45,0.01,0.01,77747.03,1776970819000
1776970820.716,20.716,0.58,0.59,0.41,0.42,0.01,0.01,77747.03,1776970819000
1776970821.14,21.14,0.58,0.59,0.41,0.42,0.01,0.01,77744.45,1776970820000
1776970821.5,21.5,0.58,0.6,0.4,0.42,0.02,0.02,77744.45,1776970820000
1776970822.042,22.042,0.6,0.61,0.39,0.4,0.01,0.01,77744.45,1776970820000
1776970822.558,22.558,0.6,0.61,0.39,0.4,0.01,0.01,77748.67,1776970821000
1776970823.073,23.073,0.6,0.61,0.39,0.4,0.01,0.01,77749.58,1776970822000
1776970823.416,23.416,0.6,0.61,0.39,0.4,0.01,0.01,77749.58,1776970822000
1776970823.751,23.751,0.59,0.6,0.4,0.42,0.01,0.02,77749.58,1776970822000
1776970824.085,24.085,0.59,0.6,0.4,0.41,0.01,0.01,77749.58,1776970822000
1776970824.783,24.783,0.57,0.58,0.42,0.43,0.01,0.01,77753.66,1776970823000
1776970825.139,25.139,0.55,0.58,0.42,0.45,0.03,0.03,77753.66,1776970823000
1776970825.525,25.525,0.45,0.47,0.46,0.55,0.02,0.09,77748.45,1776970824000
1776970825.865,25.865,0.46,0.47,0.53,0.55,0.01,0.02,77748.45,1776970824000
1776970826.316,26.316,0.46,0.47,0.53,0.54,0.01,0.01,77743.35,1776970825000
1776970826.657,26.657,0.5,0.53,0.47,0.5,0.03,0.03,77743.35,1776970825000
1776970827.133,27.133,0.5,0.51,0.49,0.5,0.01,0.01,77724.16,1776970826000
1776970828.403,28.403,0.5,0.51,0.49,0.5,0.01,0.01,77726.6,1776970827000
1776970828.834,28.834,0.5,0.51,0.49,0.5,0.01,0.01,77726.6,1776970827000
1776970829.341,29.341,0.5,0.52,0.49,0.5,0.02,0.01,77726.6,1776970827000
1776970829.68,29.68,0.47,0.48,0.49,0.53,0.01,0.04,77722.47,1776970828000
1776970830.044,30.044,0.48,0.49,0.51,0.52,0.01,0.01,77722.47,1776970828000
1776970830.454,30.454,0.48,0.49,0.51,0.52,0.01,0.01,77709.99,1776970829000
1776970830.814,30.814,0.48,0.49,0.51,0.52,0.01,0.01,77709.99,1776970829000
1776970831.44,31.44,0.48,0.49,0.51,0.52,0.01,0.01,77712.41,1776970830000
1776970831.873,31.873,0.48,0.49,0.51,0.52,0.01,0.01,77712.41,1776970830000
1776970832.266,32.266,0.48,0.5,0.51,0.52,0.02,0.01,77713.74,1776970831000
1776970832.616,32.616,0.49,0.5,0.5,0.51,0.01,0.01,77713.74,1776970831000
1776970833.051,33.051,0.49,0.5,0.5,0.51,0.01,0.01,77713.74,1776970831000
1776970833.413,33.413,0.49,0.5,0.5,0.51,0.01,0.01,77715.62,1776970832000
1776970833.774,33.774,0.49,0.5,0.5,0.51,0.01,0.01,77715.62,1776970832000
1776970834.214,34.214,0.49,0.5,0.5,0.51,0.01,0.01,77719.36,1776970833000
1776970834.984,34.984,0.49,0.5,0.5,0.51,0.01,0.01,77719.36,1776970833000
1776970835.543,35.543,0.49,0.5,0.5,0.51,0.01,0.01,77720.02,1776970834000
1776970835.878,35.878,0.49,0.53,0.49,0.51,0.04,0.02,77720.02,1776970834000
1776970836.217,36.217,0.51,0.52,0.48,0.49,0.01,0.01,77719.85,1776970835000
1776970836.909,36.909,0.51,0.52,0.48,0.49,0.01,0.01,77719.85,1776970835000
1776970837.816,37.816,0.51,0.52,0.48,0.49,0.01,0.01,77722.12,1776970836000
1776970838.247,38.247,0.51,0.52,0.48,0.49,0.01,0.01,77726.24,1776970837000
1776970838.635,38.635,0.51,0.52,0.48,0.49,0.01,0.01,77726.24,1776970837000
1776970839.016,39.016,0.51,0.52,0.48,0.49,0.01,0.01,77726.11,1776970838000
1776970839.444,39.444,0.51,0.52,0.48,0.49,0.01,0.01,77726.11,1776970838000
1776970839.931,39.931,0.51,0.52,0.48,0.49,0.01,0.01,77726.11,1776970838000
1776970840.316,40.316,0.5,0.51,0.49,0.5,0.01,0.01,77725.1,1776970839000
1776970840.919,40.919,0.5,0.51,0.49,0.5,0.01,0.01,77725.1,1776970839000
1776970841.282,41.282,0.5,0.51,0.49,0.5,0.01,0.01,77726.68,1776970840000
1776970841.688,41.688,0.5,0.51,0.49,0.5,0.01,0.01,77726.68,1776970840000
1776970842.12,42.12,0.5,0.51,0.49,0.5,0.01,0.01,77723.52,1776970841000
1776970842.624,42.624,0.5,0.51,0.49,0.5,0.01,0.01,77723.52,1776970841000
1776970842.963,42.963,0.5,0.51,0.49,0.5,0.01,0.01,77723.52,1776970841000
1776970843.41,43.41,0.5,0.51,0.49,0.5,0.01,0.01,77721.41,1776970842000
1776970843.96,43.96,0.5,0.51,0.49,0.5,0.01,0.01,77721.41,1776970843000
1776970844.308,44.308,0.5,0.52,0.49,0.5,0.02,0.01,77721.41,1776970843000
1776970844.646,44.646,0.55,0.58,0.42,0.45,0.03,0.03,77721.41,1776970843000
1776970845.093,45.093,0.55,0.64,0.36,0.45,0.09,0.09,77724.56,1776970844000
1776970845.904,45.904,0.56,0.57,0.43,0.47,0.01,0.04,77724.56,1776970844000
1776970846.274,46.274,0.52,0.58,0.42,0.48,0.06,0.06,77732.51,1776970845000
1776970846.607,46.607,0.54,0.56,0.44,0.46,0.02,0.02,77732.51,1776970845000
1776970846.963,46.963,0.53,0.56,0.44,0.45,0.03,0.01,77732.51,1776970845000
1776970847.397,47.397,0.53,0.54,0.44,0.47,0.01,0.03,77732.51,1776970845000
1776970847.948,47.948,0.53,0.54,0.45,0.47,0.01,0.02,77734.3,1776970846000
1776970848.353,48.353,0.54,0.55,0.45,0.46,0.01,0.01,77735.04,1776970847000
1776970848.698,48.698,0.54,0.55,0.45,0.46,0.01,0.01,77735.04,1776970847000
1776970849.121,49.121,0.54,0.55,0.45,0.46,0.01,0.01,77731.94,1776970848000
1776970849.612,49.612,0.54,0.55,0.45,0.46,0.01,0.01,77731.94,1776970848000
1776970849.959,49.959,0.54,0.56,0.44,0.46,0.02,0.02,77731.94,1776970848000
1776970850.55,50.55,0.55,0.56,0.44,0.45,0.01,0.01,77732.13,1776970849000
1776970850.915,50.915,0.55,0.56,0.44,0.45,0.01,0.01,77732.13,1776970849000
1776970851.355,51.355,0.55,0.56,0.44,0.45,0.01,0.01,77732.13,1776970849000
1776970851.83,51.83,0.55,0.56,0.44,0.45,0.01,0.01,77732.13,1776970849000
1776970852.243,52.243,0.55,0.56,0.44,0.45,0.01,0.01,77735.57,1776970851000
1776970852.643,52.643,0.56,0.57,0.43,0.44,0.01,0.01,77735.57,1776970851000
1776970852.998,52.998,0.56,0.57,0.43,0.44,0.01,0.01,77735.57,1776970851000
1776970853.617,53.617,0.56,0.57,0.43,0.44,0.01,0.01,77734.19,1776970852000
1776970853.961,53.961,0.56,0.58,0.43,0.44,0.02,0.01,77734.19,1776970852000
1776970854.348,54.348,0.57,0.58,0.42,0.43,0.01,0.01,77734.19,1776970852000
1776970854.801,54.801,0.57,0.58,0.42,0.43,0.01,0.01,77736.37,1776970853000
1776970855.146,55.146,0.56,0.57,0.43,0.44,0.01,0.01,77739.0,1776970854000
1776970855.56,55.56,0.54,0.56,0.44,0.46,0.02,0.02,77739.0,1776970854000
1776970855.91,55.91,0.52,0.54,0.46,0.48,0.02,0.02,77739.0,1776970854000
1776970856.681,56.681,0.52,0.53,0.47,0.48,0.01,0.01,77738.99,1776970855000
1776970857.202,57.202,0.54,0.55,0.45,0.46,0.01,0.01,77736.28,1776970856000
1776970857.553,57.553,0.54,0.55,0.45,0.46,0.01,0.01,77736.28,1776970856000
1776970857.893,57.893,0.54,0.56,0.45,0.46,0.02,0.01,77736.28,1776970856000
1776970858.252,58.252,0.55,0.56,0.44,0.45,0.01,0.01,77736.28,1776970856000
1776970858.708,58.708,0.55,0.56,0.44,0.45,0.01,0.01,77731.96,1776970857000
1776970859.096,59.096,0.55,0.56,0.44,0.45,0.01,0.01,77731.96,1776970857000
1776970859.443,59.443,0.55,0.56,0.44,0.46,0.01,0.02,77733.27,1776970858000
1776970859.927,59.927,0.55,0.56,0.44,0.45,0.01,0.01,77733.27,1776970858000
1776970860.407,60.407,0.55,0.56,0.44,0.45,0.01,0.01,77734.27,1776970859000
1776970860.817,60.817,0.54,0.57,0.43,0.44,0.03,0.01,77734.27,1776970859000
1776970861.245,61.245,0.55,0.56,0.44,0.45,0.01,0.01,77734.27,1776970859000
1776970861.601,61.601,0.55,0.56,0.44,0.45,0.01,0.01,77734.27,1776970859000
1776970862.02,62.02,0.55,0.56,0.44,0.45,0.01,0.01,77735.51,1776970860000
1776970862.438,62.438,0.55,0.56,0.44,0.45,0.01,0.01,77735.46,1776970861000
1776970862.872,62.872,0.55,0.56,0.44,0.45,0.01,0.01,77735.46,1776970861000
1776970863.478,63.478,0.55,0.56,0.44,0.45,0.01,0.01,77736.61,1776970862000
1776970864.006,64.006,0.55,0.56,0.44,0.45,0.01,0.01,77736.61,1776970862000
1776970865.364,65.364,0.55,0.56,0.44,0.45,0.01,0.01,77734.66,1776970864000
1776970865.989,65.989,0.55,0.58,0.42,0.45,0.03,0.03,77738.76,1776970865000
1776970866.324,66.324,0.64,0.67,0.33,0.36,0.03,0.03,77738.76,1776970865000
1776970866.698,66.698,0.64,0.66,0.34,0.36,0.02,0.02,77738.76,1776970865000
1776970867.068,67.068,0.64,0.65,0.34,0.36,0.01,0.02,77738.76,1776970865000
1776970867.45,67.45,0.64,0.65,0.35,0.36,0.01,0.01,77753.08,1776970866000
1776970867.794,67.794,0.64,0.65,0.35,0.36,0.01,0.01,77753.08,1776970866000
1776970868.165,68.165,0.64,0.65,0.35,0.37,0.01,0.02,77761.02,1776970867000
1776970868.516,68.516,0.62,0.65,0.35,0.37,0.03,0.02,77761.02,1776970867000
1776970868.944,68.944,0.62,0.63,0.37,0.38,0.01,0.01,77761.02,1776970867000
1776970869.28,69.28,0.62,0.63,0.37,0.38,0.01,0.01,77761.02,1776970867000
1776970869.778,69.778,0.61,0.62,0.38,0.39,0.01,0.01,77758.92,1776970868000
1776970870.185,70.185,0.61,0.62,0.38,0.39,0.01,0.01,77755.85,1776970869000
1776970870.523,70.523,0.59,0.6,0.4,0.41,0.01,0.01,77755.85,1776970869000
1776970871.008,71.008,0.6,0.61,0.39,0.4,0.01,0.01,77755.05,1776970870000
1776970871.354,71.354,0.6,0.61,0.39,0.4,0.01,0.01,77755.05,1776970870000
1776970871.879,71.879,0.6,0.61,0.39,0.4,0.01,0.01,77755.05,1776970870000
1776970872.488,72.488,0.59,0.61,0.39,0.4,0.02,0.01,77755.39,1776970871000
1776970873.044,73.044,0.6,0.61,0.39,0.4,0.01,0.01,77755.39,1776970871000
1776970873.39,73.39,0.58,0.61,0.39,0.42,0.03,0.03,77754.68,1776970872000
1776970873.91,73.91,0.58,0.59,0.41,0.42,0.01,0.01,77754.68,1776970872000
1776970874.339,74.339,0.58,0.59,0.41,0.42,0.01,0.01,77751.79,1776970873000
1776970874.789,74.789,0.56,0.57,0.4,0.44,0.01,0.04,77751.79,1776970873000
1776970875.199,75.199,0.56,0.57,0.43,0.44,0.01,0.01,77752.02,1776970874000
1776970875.603,75.603,0.56,0.57,0.43,0.44,0.01,0.01,77752.02,1776970874000
1776970876.043,76.043,0.56,0.58,0.42,0.44,0.02,0.02,77752.02,1776970874000
1776970876.463,76.463,0.58,0.59,0.41,0.42,0.01,0.01,77749.87,1776970875000
1776970876.934,76.934,0.58,0.59,0.41,0.42,0.01,0.01,77749.89,1776970876000
1776970877.268,77.268,0.58,0.59,0.41,0.42,0.01,0.01,77749.89,1776970876000
1776970877.634,77.634,0.61,0.62,0.38,0.39,0.01,0.01,77749.89,1776970876000
1776970878.002,78.002,0.61,0.62,0.38,0.39,0.01,0.01,77749.89,1776970876000
1776970878.8,78.8,0.61,0.62,0.38,0.39,0.01,0.01,77752.27,1776970877000
1776970879.209,79.209,0.61,0.62,0.38,0.39,0.01,0.01,77754.36,1776970878000
1776970880.037,80.037,0.61,0.62,0.38,0.39,0.01,0.01,77757.87,1776970879000
1776970880.433,80.433,0.59,0.62,0.38,0.41,0.03,0.03,77757.87,1776970879000
1776970880.784,80.784,0.59,0.6,0.39,0.4,0.01,0.01,77757.87,1776970879000
1776970881.123,81.123,0.59,0.6,0.4,0.41,0.01,0.01,77757.39,1776970880000
1776970881.517,81.517,0.59,0.6,0.4,0.41,0.01,0.01,77757.39,1776970880000
1776970881.869,81.869,0.59,0.6,0.4,0.41,0.01,0.01,77757.39,1776970880000
1776970882.265,82.265,0.58,0.59,0.41,0.42,0.01,0.01,77757.05,1776970881000
1776970882.673,82.673,0.57,0.59,0.41,0.42,0.02,0.01,77757.05,1776970881000
1776970883.014,83.014,0.57,0.58,0.42,0.43,0.01,0.01,77757.05,1776970881000
1776970883.532,83.532,0.59,0.6,0.4,0.41,0.01,0.01,77756.62,1776970882000
1776970883.917,83.917,0.59,0.6,0.4,0.41,0.01,0.01,77756.62,1776970882000
1776970884.342,84.342,0.57,0.58,0.4,0.44,0.01,0.04,77752.71,1776970883000
1776970884.729,84.729,0.57,0.58,0.42,0.43,0.01,0.01,77752.71,1776970883000
1776970885.083,85.083,0.53,0.56,0.44,0.47,0.03,0.03,77752.71,1776970883000
1776970885.465,85.465,0.53,0.54,0.46,0.48,0.01,0.02,77753.07,1776970884000
1776970885.809,85.809,0.53,0.54,0.46,0.47,0.01,0.01,77753.07,1776970884000
1776970886.163,86.163,0.53,0.54,0.46,0.47,0.01,0.01,77753.07,1776970884000
1776970886.772,86.772,0.53,0.54,0.46,0.47,0.01,0.01,77749.83,1776970885000
1776970887.204,87.204,0.53,0.54,0.46,0.47,0.01,0.01,77749.83,1776970885000
1776970887.913,87.913,0.53,0.54,0.46,0.47,0.01,0.01,77746.53,1776970886000
1776970888.491,88.491,0.53,0.54,0.46,0.47,0.01,0.01,77744.43,1776970887000
1776970889.09,89.09,0.52,0.53,0.46,0.47,0.01,0.01,77744.43,1776970887000
1776970889.612,89.612,0.52,0.53,0.47,0.48,0.01,0.01,77744.76,1776970888000
1776970889.955,89.955,0.5,0.51,0.46,0.5,0.01,0.04,77744.76,1776970888000
1776970890.317,90.317,0.49,0.53,0.47,0.51,0.04,0.04,77743.38,1776970889000
1776970890.791,90.791,0.49,0.51,0.49,0.52,0.02,0.03,77743.38,1776970889000
1776970891.358,91.358,0.49,0.5,0.5,0.51,0.01,0.01,77743.38,1776970889000
1776970891.692,91.692,0.49,0.5,0.5,0.51,0.01,0.01,77733.82,1776970890000
1776970892.066,92.066,0.45,0.46,0.54,0.55,0.01,0.01,77733.82,1776970890000
1776970892.483,92.483,0.45,0.46,0.54,0.55,0.01,0.01,77733.82,1776970890000
1776970892.84,92.84,0.44,0.45,0.55,0.56,0.01,0.01,77729.64,1776970891000
1776970893.179,93.179,0.43,0.44,0.56,0.57,0.01,0.01,77729.64,1776970891000
1776970893.728,93.728,0.43,0.44,0.56,0.57,0.01,0.01,77723.6,1776970892000
1776970894.256,94.256,0.4,0.41,0.57,0.6,0.01,0.03,77723.6,1776970892000
1776970894.734,94.734,0.4,0.41,0.59,0.6,0.01,0.01,77723.6,1776970892000
1776970895.424,95.424,0.38,0.4,0.59,0.62,0.02,0.03,77713.21,1776970893000
1776970895.785,95.785,0.35,0.39,0.61,0.65,0.04,0.04,77710.89,1776970894000
1776970896.164,96.164,0.38,0.39,0.61,0.62,0.01,0.01,77710.89,1776970894000
1776970896.543,96.543,0.38,0.39,0.61,0.62,0.01,0.01,77710.89,1776970894000
1776970897.087,97.087,0.38,0.39,0.61,0.62,0.01,0.01,77705.54,1776970895000
1776970897.525,97.525,0.38,0.39,0.61,0.62,0.01,0.01,77704.88,1776970896000
1776970898.409,98.409,0.38,0.39,0.61,0.62,0.01,0.01,77704.88,1776970896000
1776970898.748,98.748,0.38,0.39,0.61,0.62,0.01,0.01,77705.15,1776970897000
1776970899.355,99.355,0.38,0.39,0.61,0.62,0.01,0.01,77704.2,1776970898000
1776970899.832,99.832,0.37,0.39,0.61,0.63,0.02,0.02,77704.2,1776970898000
1776970900.337,100.337,0.37,0.39,0.61,0.63,0.02,0.02,77704.2,1776970898000
1776970900.843,100.843,0.36,0.39,0.61,0.64,0.03,0.03,77676.57,1776970899000
1776970901.178,101.178,0.28,0.38,0.62,0.64,0.1,0.02,77676.57,1776970899000
1776970901.518,101.518,0.21,0.28,0.72,0.79,0.07,0.07,77658.44,1776970900000
1776970901.866,101.866,0.21,0.25,0.75,0.79,0.04,0.04,77658.44,1776970900000
1776970902.226,102.226,0.26,0.31,0.72,0.74,0.05,0.02,77658.44,1776970900000
1776970902.562,102.562,0.25,0.27,0.73,0.75,0.02,0.02,77656.37,1776970901000
1776970902.931,102.931,0.26,0.27,0.73,0.74,0.01,0.01,77656.37,1776970901000
1776970903.296,103.296,0.23,0.24,0.76,0.77,0.01,0.01,77658.0,1776970902000
1776970903.636,103.636,0.23,0.24,0.76,0.77,0.01,0.01,77658.0,1776970902000
1776970904.02,104.02,0.23,0.24,0.76,0.77,0.01,0.01,77658.0,1776970902000
1776970904.378,104.378,0.23,0.24,0.76,0.77,0.01,0.01,77655.48,1776970903000
1776970904.717,104.717,0.23,0.24,0.76,0.78,0.01,0.02,77655.48,1776970903000
1776970905.063,105.063,0.21,0.22,0.78,0.79,0.01,0.01,77654.8,1776970904000
1776970905.698,105.698,0.21,0.22,0.78,0.79,0.01,0.01,77654.8,1776970904000
1776970906.283,106.283,0.21,0.22,0.78,0.79,0.01,0.01,77654.8,1776970904000
1776970906.804,106.804,0.21,0.22,0.78,0.79,0.01,0.01,77654.8,1776970904000
1776970907.277,107.277,0.21,0.22,0.78,0.79,0.01,0.01,77655.13,1776970905000
1776970907.751,107.751,0.21,0.22,0.78,0.79,0.01,0.01,77654.58,1776970906000
1776970908.132,108.132,0.21,0.22,0.78,0.79,0.01,0.01,77655.02,1776970907000
1776970908.673,108.673,0.21,0.22,0.78,0.79,0.01,0.01,77655.02,1776970907000
1776970909.009,109.009,0.2,0.22,0.78,0.8,0.02,0.02,77655.02,1776970908000
1776970909.421,109.421,0.2,0.21,0.79,0.8,0.01,0.01,77655.02,1776970908000
1776970909.921,109.921,0.19,0.2,0.8,0.81,0.01,0.01,77655.02,1776970908000
1776970910.328,110.328,0.19,0.2,0.8,0.81,0.01,0.01,77654.2,1776970909000
1776970910.705,110.705,0.19,0.2,0.8,0.81,0.01,0.01,77654.2,1776970909000
1776970911.204,111.204,0.19,0.2,0.8,0.81,0.01,0.01,77654.2,1776970909000
1776970911.548,111.548,0.17,0.19,0.8,0.83,0.02,0.03,77650.72,1776970910000
1776970912.03,112.03,0.17,0.18,0.82,0.83,0.01,0.01,77650.72,1776970910000
1776970912.368,112.368,0.17,0.18,0.82,0.83,0.01,0.01,77649.08,1776970911000
1776970912.704,112.704,0.17,0.18,0.82,0.83,0.01,0.01,77649.08,1776970911000
1776970913.294,113.294,0.17,0.18,0.82,0.83,0.01,0.01,77646.19,1776970912000
1776970914.065,114.065,0.17,0.18,0.82,0.83,0.01,0.01,77641.95,1776970913000
1776970914.503,114.503,0.17,0.18,0.82,0.83,0.01,0.01,77641.95,1776970913000
1776970914.858,114.858,0.17,0.18,0.82,0.83,0.01,0.01,77641.95,1776970913000
1776970915.237,115.237,0.17,0.18,0.82,0.83,0.01,0.01,77639.53,1776970914000
1776970915.785,115.785,0.17,0.18,0.82,0.83,0.01,0.01,77639.53,1776970914000
1776970916.235,116.235,0.17,0.18,0.82,0.83,0.01,0.01,77641.8,1776970915000
1776970916.587,116.587,0.17,0.18,0.82,0.83,0.01,0.01,77641.8,1776970915000
1776970916.982,116.982,0.17,0.18,0.82,0.83,0.01,0.01,77641.8,1776970915000
1776970917.47,117.47,0.18,0.19,0.81,0.82,0.01,0.01,77641.16,1776970916000
1776970917.816,117.816,0.18,0.21,0.79,0.82,0.03,0.03,77641.16,1776970916000
1776970918.154,118.154,0.2,0.21,0.77,0.8,0.01,0.03,77641.99,1776970917000
1776970918.539,118.539,0.22,0.23,0.77,0.79,0.01,0.02,77641.99,1776970917000
1776970919.001,119.001,0.26,0.27,0.73,0.74,0.01,0.01,77641.99,1776970917000
1776970919.337,119.337,0.26,0.27,0.73,0.74,0.01,0.01,77641.99,1776970917000
1776970919.713,119.713,0.26,0.27,0.73,0.74,0.01,0.01,77645.42,1776970918000
1776970920.362,120.362,0.26,0.27,0.73,0.74,0.01,0.01,77645.57,1776970919000
1776970920.716,120.716,0.26,0.27,0.73,0.74,0.01,0.01,77645.57,1776970919000
1776970921.106,121.106,0.24,0.25,0.75,0.76,0.01,0.01,77664.11,1776970920000
1776970921.568,121.568,0.24,0.25,0.75,0.76,0.01,0.01,77664.11,1776970920000
1776970922.213,122.213,0.25,0.26,0.74,0.75,0.01,0.01,77667.58,1776970921000
1776970922.685,122.685,0.25,0.28,0.74,0.75,0.03,0.01,77667.58,1776970921000
1776970923.156,123.156,0.29,0.3,0.7,0.71,0.01,0.01,77667.58,1776970921000
1776970923.603,123.603,0.29,0.3,0.7,0.71,0.01,0.01,77667.63,1776970922000
1776970923.944,123.944,0.29,0.3,0.7,0.71,0.01,0.01,77667.63,1776970922000
1776970924.297,124.297,0.29,0.3,0.7,0.71,0.01,0.01,77670.36,1776970923000
1776970924.705,124.705,0.27,0.28,0.72,0.73,0.01,0.01,77670.36,1776970923000
1776970925.038,125.038,0.27,0.29,0.72,0.73,0.02,0.01,77670.36,1776970923000
1776970925.484,125.484,0.28,0.29,0.71,0.73,0.01,0.02,77675.52,1776970924000
1776970925.924,125.924,0.28,0.3,0.71,0.72,0.02,0.01,77675.52,1776970924000
1776970926.259,126.259,0.3,0.31,0.69,0.7,0.01,0.01,77675.52,1776970924000
1776970926.596,126.596,0.3,0.31,0.69,0.7,0.01,0.01,77676.43,1776970925000
1776970926.97,126.97,0.27,0.29,0.71,0.73,0.02,0.02,77675.6,1776970926000
1776970927.331,127.331,0.26,0.27,0.73,0.74,0.01,0.01,77675.6,1776970926000
1776970928.03,128.03,0.26,0.27,0.73,0.74,0.01,0.01,77675.6,1776970926000
1776970928.384,128.384,0.25,0.26,0.73,0.74,0.01,0.01,77677.97,1776970927000
1776970928.729,128.729,0.23,0.26,0.74,0.76,0.03,0.02,77677.97,1776970927000
1776970929.07,129.07,0.2,0.24,0.76,0.8,0.04,0.04,77677.97,1776970927000
1776970929.431,129.431,0.2,0.21,0.79,0.8,0.01,0.01,77676.02,1776970928000
1776970929.803,129.803,0.2,0.21,0.79,0.8,0.01,0.01,77676.02,1776970928000
1776970930.2,130.2,0.2,0.21,0.79,0.8,0.01,0.01,77676.02,1776970928000
1776970930.551,130.551,0.2,0.21,0.79,0.8,0.01,0.01,77676.02,1776970928000
1776970930.951,130.951,0.2,0.21,0.79,0.8,0.01,0.01,77676.02,1776970928000
1776970931.408,131.408,0.2,0.21,0.79,0.8,0.01,0.01,77659.59,1776970930000
1776970931.765,131.765,0.2,0.21,0.79,0.8,0.01,0.01,77659.59,1776970930000
1776970932.156,132.156,0.2,0.21,0.79,0.8,0.01,0.01,77657.02,1776970931000
1776970932.567,132.567,0.21,0.22,0.78,0.8,0.01,0.02,77657.02,1776970931000
