timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777339284.259,84.259,0.72,0.73,0.27,0.28,0.01,0.01,77251.75,1777339282000
1777339284.634,84.634,0.71,0.73,0.27,0.3,0.02,0.03,77251.65,1777339283000
1777339284.969,84.969,0.68,0.71,0.29,0.32,0.03,0.03,77251.65,1777339283000
1777339285.303,85.303,0.67,0.69,0.31,0.33,0.02,0.02,77251.72,1777339284000
1777339285.653,85.653,0.67,0.68,0.32,0.35,0.01,0.03,77251.72,1777339284000
1777339286.055,86.055,0.64,0.65,0.35,0.36,0.01,0.01,77251.72,1777339284000
1777339286.42,86.42,0.64,0.65,0.35,0.36,0.01,0.01,77254.72,1777339285000
1777339286.801,86.801,0.64,0.65,0.35,0.36,0.01,0.01,77254.72,1777339285000
1777339287.154,87.154,0.62,0.65,0.35,0.38,0.03,0.03,77254.43,1777339286000
1777339287.549,87.549,0.61,0.62,0.38,0.39,0.01,0.01,77254.43,1777339286000
1777339287.892,87.892,0.6,0.61,0.39,0.4,0.01,0.01,77254.43,1777339286000
1777339288.24,88.24,0.59,0.6,0.4,0.41,0.01,0.01,77254.44,1777339287000
1777339288.605,88.605,0.57,0.58,0.41,0.43,0.01,0.02,77254.44,1777339287000
1777339288.94,88.94,0.57,0.58,0.42,0.43,0.01,0.01,77254.44,1777339287000
1777339289.273,89.273,0.57,0.58,0.42,0.43,0.01,0.01,77254.44,1777339287000
1777339289.616,89.616,0.57,0.58,0.42,0.43,0.01,0.01,77254.26,1777339288000
1777339289.967,89.967,0.57,0.58,0.42,0.43,0.01,0.01,77254.26,1777339288000
1777339290.323,90.323,0.57,0.58,0.42,0.43,0.01,0.01,77254.26,1777339288000
1777339290.736,90.736,0.58,0.59,0.41,0.42,0.01,0.01,77255.07,1777339289000
1777339291.091,91.091,0.58,0.59,0.41,0.42,0.01,0.01,77255.43,1777339290000
1777339291.552,91.552,0.59,0.6,0.4,0.41,0.01,0.01,77255.43,1777339290000
1777339291.936,91.936,0.59,0.6,0.4,0.41,0.01,0.01,77255.45,1777339291000
1777339292.303,92.303,0.58,0.59,0.41,0.42,0.01,0.01,77255.45,1777339291000
1777339292.85,92.85,0.58,0.59,0.41,0.42,0.01,0.01,77255.45,1777339291000
1777339293.19,93.19,0.58,0.59,0.41,0.42,0.01,0.01,77256.09,1777339292000
1777339293.556,93.556,0.58,0.59,0.41,0.42,0.01,0.01,77256.09,1777339292000
1777339293.995,93.995,0.58,0.59,0.41,0.42,0.01,0.01,77256.09,1777339292000
1777339294.329,94.329,0.58,0.59,0.41,0.42,0.01,0.01,77255.41,1777339293000
1777339294.736,94.736,0.57,0.58,0.42,0.43,0.01,0.01,77255.41,1777339293000
1777339295.128,95.128,0.5,0.51,0.43,0.5,0.01,0.07,77255.41,1777339293000
1777339295.466,95.466,0.5,0.52,0.48,0.5,0.02,0.02,77255.41,1777339293000
1777339295.8,95.8,0.51,0.54,0.44,0.49,0.03,0.05,77253.69,1777339294000
1777339296.153,96.153,0.53,0.54,0.46,0.47,0.01,0.01,77253.69,1777339294000
1777339296.539,96.539,0.51,0.52,0.48,0.49,0.01,0.01,77253.75,1777339295000
1777339296.952,96.952,0.51,0.52,0.48,0.49,0.01,0.01,77253.75,1777339295000
1777339297.316,97.316,0.47,0.49,0.48,0.54,0.02,0.06,77253.82,1777339296000
1777339297.66,97.66,0.48,0.5,0.51,0.52,0.02,0.01,77253.82,1777339296000
1777339298.009,98.009,0.51,0.52,0.48,0.49,0.01,0.01,77253.82,1777339296000
1777339298.37,98.37,0.52,0.53,0.47,0.55,0.01,0.08,77253.82,1777339296000
1777339298.912,98.912,0.5,0.51,0.49,0.5,0.01,0.01,77253.82,1777339297000
1777339299.379,99.379,0.47,0.48,0.51,0.54,0.01,0.03,77253.89,1777339298000
1777339299.718,99.718,0.46,0.47,0.53,0.54,0.01,0.01,77253.89,1777339298000
1777339300.054,100.054,0.47,0.49,0.52,0.56,0.02,0.04,77253.89,1777339298000
1777339300.461,100.461,0.48,0.49,0.51,0.52,0.01,0.01,77254.01,1777339299000
1777339300.848,100.848,0.48,0.49,0.51,0.52,0.01,0.01,77254.01,1777339299000
1777339301.205,101.205,0.47,0.48,0.52,0.53,0.01,0.01,77254.01,1777339299000
1777339301.569,101.569,0.45,0.46,0.54,0.55,0.01,0.01,77254.01,1777339299000
1777339301.975,101.975,0.44,0.45,0.55,0.58,0.01,0.03,77253.95,1777339300000
1777339302.311,102.311,0.4,0.42,0.58,0.61,0.02,0.03,77253.75,1777339301000
1777339302.648,102.648,0.4,0.41,0.59,0.6,0.01,0.01,77253.75,1777339301000
1777339302.983,102.983,0.41,0.42,0.58,0.6,0.01,0.02,77253.75,1777339301000
1777339303.34,103.34,0.46,0.47,0.53,0.54,0.01,0.01,77253.77,1777339302000
1777339303.763,103.763,0.42,0.43,0.57,0.58,0.01,0.01,77253.77,1777339302000
1777339304.163,104.163,0.42,0.43,0.57,0.58,0.01,0.01,77253.77,1777339302000
1777339304.509,104.509,0.42,0.43,0.57,0.58,0.01,0.01,77253.77,1777339302000
1777339304.935,104.935,0.42,0.43,0.57,0.58,0.01,0.01,77254.58,1777339303000
1777339305.301,105.301,0.41,0.42,0.58,0.59,0.01,0.01,77255.14,1777339304000
1777339305.726,105.726,0.42,0.43,0.57,0.58,0.01,0.01,77255.14,1777339304000
1777339306.121,106.121,0.42,0.43,0.57,0.58,0.01,0.01,77255.14,1777339304000
1777339306.494,106.494,0.41,0.43,0.57,0.58,0.02,0.01,77255.3,1777339305000
1777339306.867,106.867,0.41,0.42,0.58,0.59,0.01,0.01,77255.3,1777339305000
1777339307.239,107.239,0.43,0.44,0.56,0.57,0.01,0.01,77255.69,1777339306000
1777339307.684,107.684,0.42,0.43,0.57,0.58,0.01,0.01,77255.69,1777339306000
1777339308.153,108.153,0.41,0.42,0.58,0.59,0.01,0.01,77254.41,1777339307000
1777339308.625,108.625,0.39,0.42,0.58,0.59,0.03,0.01,77254.41,1777339307000
1777339308.968,108.968,0.39,0.4,0.6,0.61,0.01,0.01,77254.41,1777339307000
1777339309.38,109.38,0.38,0.39,0.6,0.62,0.01,0.02,77254.41,1777339307000
1777339309.733,109.733,0.38,0.39,0.61,0.62,0.01,0.01,77253.37,1777339308000
1777339310.067,110.067,0.4,0.41,0.59,0.6,0.01,0.01,77253.11,1777339309000
1777339310.516,110.516,0.39,0.4,0.6,0.61,0.01,0.01,77253.11,1777339309000
1777339310.904,110.904,0.36,0.37,0.63,0.64,0.01,0.01,77253.11,1777339309000
1777339311.237,111.237,0.36,0.37,0.63,0.64,0.01,0.01,77253.11,1777339309000
1777339311.794,111.794,0.36,0.37,0.63,0.64,0.01,0.01,77253.38,1777339310000
1777339312.26,112.26,0.37,0.38,0.62,0.63,0.01,0.01,77252.25,1777339311000
1777339312.66,112.66,0.37,0.41,0.6,0.63,0.04,0.03,77252.25,1777339311000
1777339313.006,113.006,0.38,0.39,0.61,0.62,0.01,0.01,77252.25,1777339311000
1777339313.487,113.487,0.38,0.39,0.58,0.62,0.01,0.04,77252.93,1777339312000
1777339313.842,113.842,0.4,0.42,0.59,0.61,0.02,0.02,77252.93,1777339312000
1777339314.204,114.204,0.41,0.42,0.57,0.59,0.01,0.02,77252.93,1777339312000
1777339314.763,114.763,0.42,0.43,0.58,0.59,0.01,0.01,77254.14,1777339313000
1777339315.118,115.118,0.42,0.43,0.57,0.58,0.01,0.01,77255.22,1777339314000
1777339315.518,115.518,0.41,0.42,0.58,0.59,0.01,0.01,77255.22,1777339314000
1777339315.948,115.948,0.42,0.43,0.57,0.58,0.01,0.01,77255.22,1777339314000
1777339316.35,116.35,0.42,0.43,0.57,0.58,0.01,0.01,77255.15,1777339315000
1777339316.706,116.706,0.42,0.43,0.57,0.58,0.01,0.01,77255.15,1777339315000
1777339317.125,117.125,0.37,0.44,0.56,0.63,0.07,0.07,77255.11,1777339316000
1777339317.478,117.478,0.39,0.4,0.59,0.61,0.01,0.02,77255.11,1777339316000
1777339317.834,117.834,0.4,0.41,0.59,0.6,0.01,0.01,77255.11,1777339316000
1777339318.174,118.174,0.38,0.42,0.58,0.62,0.04,0.04,77255.37,1777339317000
1777339318.528,118.528,0.39,0.4,0.6,0.61,0.01,0.01,77255.37,1777339317000
1777339318.865,118.865,0.41,0.42,0.58,0.59,0.01,0.01,77255.37,1777339317000
1777339319.218,119.218,0.42,0.44,0.56,0.58,0.02,0.02,77255.37,1777339317000
1777339319.574,119.574,0.43,0.44,0.56,0.57,0.01,0.01,77255.42,1777339318000
1777339320.014,120.014,0.43,0.44,0.56,0.57,0.01,0.01,77255.42,1777339318000
1777339320.413,120.413,0.43,0.44,0.56,0.57,0.01,0.01,77255.24,1777339319000
1777339320.781,120.781,0.43,0.44,0.56,0.57,0.01,0.01,77255.24,1777339319000
1777339321.132,121.132,0.42,0.43,0.57,0.58,0.01,0.01,77255.24,1777339319000
1777339321.476,121.476,0.42,0.43,0.57,0.58,0.01,0.01,77255.21,1777339320000
1777339321.816,121.816,0.43,0.44,0.56,0.57,0.01,0.01,77255.21,1777339320000
1777339322.17,122.17,0.43,0.44,0.56,0.57,0.01,0.01,77256.14,1777339321000
1777339322.506,122.506,0.43,0.44,0.56,0.57,0.01,0.01,77256.14,1777339321000
1777339322.84,122.84,0.43,0.44,0.56,0.57,0.01,0.01,77256.14,1777339321000
1777339323.173,123.173,0.43,0.44,0.56,0.57,0.01,0.01,77256.14,1777339321000
1777339323.626,123.626,0.43,0.44,0.56,0.57,0.01,0.01,77257.08,1777339322000
1777339323.972,123.972,0.43,0.44,0.56,0.57,0.01,0.01,77257.08,1777339322000
1777339324.309,124.309,0.46,0.47,0.53,0.54,0.01,0.01,77260.06,1777339323000
1777339324.656,124.656,0.46,0.47,0.53,0.54,0.01,0.01,77260.06,1777339323000
1777339324.994,124.994,0.48,0.49,0.51,0.52,0.01,0.01,77260.06,1777339323000
1777339325.358,125.358,0.49,0.5,0.5,0.51,0.01,0.01,77260.06,1777339323000
1777339325.693,125.693,0.49,0.5,0.5,0.51,0.01,0.01,77260.06,1777339323000
1777339326.215,126.215,0.49,0.5,0.5,0.51,0.01,0.01,77265.36,1777339324000
1777339326.726,126.726,0.5,0.51,0.49,0.5,0.01,0.01,77265.36,1777339324000
1777339327.101,127.101,0.52,0.53,0.47,0.48,0.01,0.01,77265.36,1777339324000
1777339327.435,127.435,0.5,0.53,0.47,0.5,0.03,0.03,77265.86,1777339325000
1777339327.868,127.868,0.49,0.5,0.5,0.51,0.01,0.01,77265.86,1777339325000
1777339328.233,128.233,0.49,0.5,0.5,0.51,0.01,0.01,77265.91,1777339326000
1777339328.629,128.629,0.49,0.5,0.5,0.51,0.01,0.01,77265.91,1777339326000
1777339328.978,128.978,0.49,0.5,0.5,0.51,0.01,0.01,77267.25,1777339327000
1777339329.314,129.314,0.5,0.51,0.5,0.51,0.01,0.01,77267.25,1777339327000
1777339329.735,129.735,0.51,0.53,0.48,0.49,0.02,0.01,77266.67,1777339328000
1777339330.206,130.206,0.52,0.53,0.47,0.48,0.01,0.01,77266.67,1777339328000
1777339330.583,130.583,0.52,0.53,0.47,0.48,0.01,0.01,77267.65,1777339329000
1777339330.965,130.965,0.5,0.51,0.49,0.5,0.01,0.01,77267.65,1777339329000
1777339331.364,131.364,0.5,0.51,0.49,0.5,0.01,0.01,77267.65,1777339329000
1777339331.699,131.699,0.51,0.52,0.48,0.49,0.01,0.01,77267.69,1777339330000
1777339332.055,132.055,0.53,0.54,0.46,0.47,0.01,0.01,77267.69,1777339330000
1777339332.426,132.426,0.53,0.54,0.46,0.47,0.01,0.01,77267.69,1777339330000
1777339332.86,132.86,0.52,0.53,0.46,0.48,0.01,0.02,77267.65,1777339331000
1777339333.321,133.321,0.51,0.53,0.47,0.49,0.02,0.02,77267.81,1777339332000
