timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776843317.897,17.897,0.74,0.75,0.24,0.26,0.01,0.02,77928.79,1776843316000
1776843318.441,18.441,0.74,0.76,0.24,0.26,0.02,0.02,77935.03,1776843317000
1776843318.904,18.904,0.75,0.76,0.24,0.25,0.01,0.01,77937.61,1776843318000
1776843319.278,19.278,0.75,0.76,0.24,0.25,0.01,0.01,77937.61,1776843318000
1776843319.639,19.639,0.75,0.76,0.24,0.25,0.01,0.01,77937.61,1776843318000
1776843319.975,19.975,0.75,0.76,0.24,0.25,0.01,0.01,77937.61,1776843318000
1776843320.342,20.342,0.75,0.76,0.24,0.25,0.01,0.01,77946.22,1776843319000
1776843320.731,20.731,0.75,0.76,0.24,0.25,0.01,0.01,77946.22,1776843319000
1776843321.099,21.099,0.75,0.76,0.24,0.25,0.01,0.01,77946.85,1776843320000
1776843321.6,21.6,0.75,0.76,0.24,0.25,0.01,0.01,77946.85,1776843320000
1776843322.113,22.113,0.75,0.76,0.24,0.25,0.01,0.01,77946.85,1776843320000
1776843322.725,22.725,0.75,0.76,0.24,0.25,0.01,0.01,77948.42,1776843321000
1776843323.081,23.081,0.75,0.76,0.24,0.25,0.01,0.01,77948.42,1776843321000
1776843323.476,23.476,0.75,0.76,0.24,0.25,0.01,0.01,77948.69,1776843322000
1776843323.927,23.927,0.75,0.76,0.24,0.25,0.01,0.01,77948.69,1776843322000
1776843324.422,24.422,0.75,0.76,0.24,0.25,0.01,0.01,77948.79,1776843323000
1776843324.79,24.79,0.75,0.76,0.24,0.25,0.01,0.01,77948.79,1776843323000
1776843325.2,25.2,0.75,0.76,0.24,0.25,0.01,0.01,77948.79,1776843323000
1776843325.787,25.787,0.75,0.76,0.24,0.25,0.01,0.01,77948.02,1776843324000
1776843326.143,26.143,0.74,0.76,0.24,0.25,0.02,0.01,77948.02,1776843324000
1776843326.617,26.617,0.75,0.76,0.24,0.25,0.01,0.01,77947.96,1776843325000
1776843326.978,26.978,0.75,0.76,0.24,0.25,0.01,0.01,77948.0,1776843326000
1776843327.46,27.46,0.75,0.76,0.24,0.25,0.01,0.01,77948.0,1776843326000
1776843328.393,28.393,0.75,0.76,0.24,0.25,0.01,0.01,77948.0,1776843326000
1776843328.951,28.951,0.75,0.76,0.24,0.25,0.01,0.01,77947.47,1776843328000
1776843329.305,29.305,0.75,0.76,0.24,0.25,0.01,0.01,77947.47,1776843328000
1776843330.038,30.038,0.76,0.77,0.23,0.24,0.01,0.01,77947.47,1776843328000
1776843330.433,30.433,0.76,0.77,0.23,0.24,0.01,0.01,77946.66,1776843329000
1776843330.933,30.933,0.76,0.77,0.23,0.24,0.01,0.01,77946.66,1776843329000
1776843331.271,31.271,0.76,0.77,0.23,0.24,0.01,0.01,77946.66,1776843329000
1776843331.774,31.774,0.76,0.77,0.23,0.24,0.01,0.01,77948.22,1776843330000
1776843332.16,32.16,0.76,0.77,0.23,0.24,0.01,0.01,77948.22,1776843330000
1776843332.525,32.525,0.76,0.77,0.23,0.24,0.01,0.01,77948.21,1776843331000
1776843332.906,32.906,0.76,0.77,0.23,0.24,0.01,0.01,77948.21,1776843331000
1776843333.332,33.332,0.76,0.77,0.23,0.24,0.01,0.01,77948.21,1776843332000
1776843333.682,33.682,0.76,0.77,0.23,0.24,0.01,0.01,77948.21,1776843332000
1776843334.044,34.044,0.76,0.77,0.23,0.24,0.01,0.01,77948.21,1776843332000
1776843334.432,34.432,0.76,0.77,0.23,0.24,0.01,0.01,77948.33,1776843333000
1776843334.813,34.813,0.76,0.77,0.23,0.24,0.01,0.01,77948.33,1776843333000
1776843335.255,35.255,0.76,0.77,0.23,0.24,0.01,0.01,77948.33,1776843333000
1776843336.004,36.004,0.76,0.77,0.23,0.24,0.01,0.01,77949.02,1776843334000
1776843336.374,36.374,0.76,0.77,0.23,0.24,0.01,0.01,77949.02,1776843334000
1776843336.967,36.967,0.76,0.77,0.23,0.24,0.01,0.01,77949.08,1776843336000
1776843337.374,37.374,0.76,0.77,0.23,0.24,0.01,0.01,77949.08,1776843336000
1776843338.19,38.19,0.76,0.77,0.23,0.24,0.01,0.01,77949.5,1776843337000
1776843338.536,38.536,0.77,0.79,0.21,0.23,0.02,0.02,77949.5,1776843337000
1776843338.877,38.877,0.82,0.84,0.16,0.18,0.02,0.02,77949.5,1776843337000
1776843339.39,39.39,0.83,0.84,0.16,0.18,0.01,0.02,77949.5,1776843337000
1776843339.767,39.767,0.83,0.84,0.16,0.17,0.01,0.01,77951.17,1776843338000
1776843340.14,40.14,0.84,0.85,0.15,0.16,0.01,0.01,77951.17,1776843338000
1776843340.495,40.495,0.84,0.85,0.15,0.16,0.01,0.01,77960.89,1776843339000
1776843340.869,40.869,0.84,0.85,0.15,0.16,0.01,0.01,77960.89,1776843339000
1776843341.229,41.229,0.84,0.85,0.15,0.16,0.01,0.01,77964.51,1776843340000
1776843341.585,41.585,0.84,0.85,0.15,0.16,0.01,0.01,77964.51,1776843340000
1776843342.169,42.169,0.84,0.85,0.15,0.16,0.01,0.01,77964.51,1776843340000
1776843342.504,42.504,0.84,0.85,0.15,0.16,0.01,0.01,77964.58,1776843341000
1776843342.889,42.889,0.84,0.85,0.15,0.16,0.01,0.01,77964.58,1776843341000
1776843343.479,43.479,0.84,0.85,0.15,0.16,0.01,0.01,77965.3,1776843342000
1776843344.15,44.15,0.84,0.85,0.15,0.16,0.01,0.01,77965.04,1776843343000
1776843344.586,44.586,0.82,0.85,0.15,0.16,0.03,0.01,77965.04,1776843343000
1776843344.954,44.954,0.83,0.84,0.16,0.17,0.01,0.01,77965.04,1776843343000
1776843345.634,45.634,0.83,0.84,0.16,0.17,0.01,0.01,77965.07,1776843344000
1776843346.213,46.213,0.83,0.84,0.16,0.17,0.01,0.01,77965.08,1776843345000
1776843346.577,46.577,0.83,0.84,0.16,0.17,0.01,0.01,77965.08,1776843345000
1776843347.111,47.111,0.83,0.84,0.16,0.17,0.01,0.01,77965.36,1776843346000
1776843348.05,48.05,0.83,0.84,0.16,0.17,0.01,0.01,77965.36,1776843346000
1776843348.493,48.493,0.83,0.84,0.16,0.17,0.01,0.01,77965.38,1776843347000
1776843349.136,49.136,0.83,0.84,0.16,0.17,0.01,0.01,77965.38,1776843348000
1776843349.477,49.477,0.83,0.84,0.16,0.17,0.01,0.01,77965.38,1776843348000
1776843349.84,49.84,0.83,0.84,0.16,0.17,0.01,0.01,77965.38,1776843348000
1776843350.265,50.265,0.83,0.84,0.16,0.17,0.01,0.01,77966.01,1776843349000
1776843350.733,50.733,0.83,0.84,0.16,0.17,0.01,0.01,77966.01,1776843349000
1776843351.104,51.104,0.83,0.84,0.16,0.17,0.01,0.01,77968.62,1776843350000
1776843351.613,51.613,0.83,0.84,0.16,0.17,0.01,0.01,77968.62,1776843350000
1776843352.052,52.052,0.83,0.84,0.16,0.17,0.01,0.01,77968.62,1776843350000
1776843352.941,52.941,0.82,0.83,0.17,0.18,0.01,0.01,77969.38,1776843352000
1776843353.318,53.318,0.81,0.83,0.17,0.18,0.02,0.01,77969.38,1776843352000
1776843354.099,54.099,0.81,0.82,0.18,0.19,0.01,0.01,77969.38,1776843352000
1776843354.546,54.546,0.81,0.82,0.18,0.19,0.01,0.01,77969.59,1776843353000
1776843354.921,54.921,0.81,0.82,0.18,0.19,0.01,0.01,77969.59,1776843353000
1776843355.298,55.298,0.81,0.82,0.18,0.19,0.01,0.01,77968.77,1776843354000
1776843355.778,55.778,0.8,0.81,0.18,0.24,0.01,0.06,77968.77,1776843354000
1776843356.255,56.255,0.8,0.81,0.19,0.2,0.01,0.01,77968.77,1776843354000
1776843356.752,56.752,0.8,0.81,0.19,0.2,0.01,0.01,77968.58,1776843355000
1776843358.095,58.095,0.8,0.81,0.19,0.2,0.01,0.01,77968.35,1776843357000
1776843358.428,58.428,0.8,0.81,0.19,0.2,0.01,0.01,77968.35,1776843357000
1776843358.99,58.99,0.8,0.81,0.19,0.2,0.01,0.01,77968.35,1776843357000
1776843359.966,59.966,0.8,0.81,0.19,0.2,0.01,0.01,77968.54,1776843358000
1776843360.39,60.39,0.8,0.81,0.19,0.2,0.01,0.01,77968.54,1776843358000
1776843360.79,60.79,0.8,0.81,0.19,0.2,0.01,0.01,77968.41,1776843359000
1776843361.214,61.214,0.8,0.81,0.19,0.2,0.01,0.01,77968.41,1776843359000
1776843361.589,61.589,0.8,0.81,0.19,0.2,0.01,0.01,77968.42,1776843360000
1776843362.135,62.135,0.81,0.82,0.18,0.19,0.01,0.01,77968.42,1776843360000
1776843362.705,62.705,0.81,0.82,0.18,0.19,0.01,0.01,77968.43,1776843361000
1776843363.039,63.039,0.81,0.82,0.18,0.19,0.01,0.01,77968.43,1776843361000
1776843363.472,63.472,0.81,0.82,0.18,0.19,0.01,0.01,77968.88,1776843362000
1776843363.997,63.997,0.82,0.83,0.17,0.18,0.01,0.01,77968.88,1776843362000
1776843364.506,64.506,0.82,0.83,0.17,0.18,0.01,0.01,77968.76,1776843363000
1776843365.147,65.147,0.82,0.83,0.17,0.18,0.01,0.01,77969.12,1776843364000
1776843365.565,65.565,0.82,0.83,0.17,0.18,0.01,0.01,77969.12,1776843364000
1776843366.156,66.156,0.82,0.83,0.17,0.18,0.01,0.01,77969.12,1776843364000
1776843366.508,66.508,0.82,0.83,0.17,0.18,0.01,0.01,77969.14,1776843365000
1776843367.173,67.173,0.8,0.83,0.17,0.2,0.03,0.03,77968.78,1776843366000
1776843367.602,67.602,0.8,0.81,0.19,0.2,0.01,0.01,77968.78,1776843366000
1776843368.195,68.195,0.8,0.81,0.19,0.2,0.01,0.01,77968.78,1776843366000
1776843368.64,68.64,0.8,0.81,0.19,0.2,0.01,0.01,77968.5,1776843367000
1776843369.0,69.0,0.8,0.81,0.19,0.2,0.01,0.01,77968.5,1776843367000
1776843369.389,69.389,0.81,0.82,0.18,0.2,0.01,0.02,77968.5,1776843367000
1776843369.796,69.796,0.81,0.82,0.18,0.19,0.01,0.01,77968.57,1776843368000
1776843370.146,70.146,0.81,0.82,0.18,0.19,0.01,0.01,77968.04,1776843369000
1776843370.731,70.731,0.82,0.83,0.17,0.19,0.01,0.02,77968.04,1776843369000
1776843371.207,71.207,0.82,0.83,0.17,0.18,0.01,0.01,77968.04,1776843369000
1776843371.826,71.826,0.82,0.83,0.17,0.18,0.01,0.01,77967.68,1776843370000
1776843372.179,72.179,0.82,0.84,0.17,0.18,0.02,0.01,77967.74,1776843371000
1776843372.73,72.73,0.83,0.84,0.16,0.17,0.01,0.01,77967.74,1776843371000
1776843374.145,74.145,0.83,0.84,0.16,0.17,0.01,0.01,77968.29,1776843373000
1776843374.971,74.971,0.83,0.84,0.16,0.17,0.01,0.01,77968.29,1776843373000
1776843375.693,75.693,0.83,0.84,0.16,0.17,0.01,0.01,77968.41,1776843374000
1776843376.478,76.478,0.83,0.84,0.16,0.17,0.01,0.01,77968.41,1776843374000
1776843376.987,76.987,0.8,0.81,0.19,0.2,0.01,0.01,77968.44,1776843376000
1776843377.364,77.364,0.8,0.81,0.19,0.2,0.01,0.01,77968.44,1776843376000
1776843377.809,77.809,0.78,0.79,0.2,0.22,0.01,0.02,77968.44,1776843376000
1776843378.171,78.171,0.78,0.79,0.21,0.22,0.01,0.01,77967.41,1776843377000
1776843378.585,78.585,0.78,0.8,0.2,0.22,0.02,0.02,77967.41,1776843377000
1776843379.036,79.036,0.79,0.8,0.2,0.21,0.01,0.01,77967.41,1776843377000
1776843379.526,79.526,0.79,0.8,0.2,0.21,0.01,0.01,77959.36,1776843378000
1776843379.983,79.983,0.79,0.8,0.2,0.21,0.01,0.01,77958.79,1776843379000
1776843380.37,80.37,0.79,0.8,0.2,0.21,0.01,0.01,77958.79,1776843379000
1776843380.879,80.879,0.79,0.8,0.2,0.21,0.01,0.01,77958.79,1776843379000
1776843382.401,82.401,0.79,0.8,0.2,0.21,0.01,0.01,77958.86,1776843381000
1776843382.857,82.857,0.79,0.8,0.2,0.21,0.01,0.01,77958.86,1776843381000
1776843383.2,83.2,0.79,0.8,0.2,0.21,0.01,0.01,77958.36,1776843382000
1776843383.748,83.748,0.79,0.8,0.2,0.21,0.01,0.01,77958.36,1776843382000
1776843384.263,84.263,0.79,0.8,0.2,0.21,0.01,0.01,77958.36,1776843382000
1776843384.901,84.901,0.79,0.8,0.2,0.21,0.01,0.01,77957.31,1776843384000
1776843385.858,85.858,0.79,0.8,0.2,0.21,0.01,0.01,77957.18,1776843385000
1776843386.237,86.237,0.79,0.8,0.2,0.21,0.01,0.01,77957.18,1776843385000
1776843387.032,87.032,0.79,0.8,0.2,0.21,0.01,0.01,77957.18,1776843385000
1776843387.849,87.849,0.79,0.8,0.2,0.21,0.01,0.01,77957.21,1776843386000
1776843388.367,88.367,0.79,0.8,0.2,0.21,0.01,0.01,77958.01,1776843387000
1776843388.847,88.847,0.79,0.8,0.2,0.21,0.01,0.01,77958.01,1776843387000
1776843389.251,89.251,0.79,0.8,0.2,0.21,0.01,0.01,77957.99,1776843388000
1776843390.184,90.184,0.79,0.8,0.2,0.21,0.01,0.01,77957.99,1776843388000
1776843390.524,90.524,0.79,0.8,0.2,0.21,0.01,0.01,77956.87,1776843389000
1776843390.86,90.86,0.79,0.8,0.2,0.21,0.01,0.01,77956.87,1776843389000
1776843391.195,91.195,0.8,0.81,0.19,0.2,0.01,0.01,77956.87,1776843389000
1776843391.562,91.562,0.8,0.81,0.19,0.2,0.01,0.01,77958.02,1776843390000
1776843391.905,91.905,0.79,0.8,0.19,0.21,0.01,0.02,77958.02,1776843390000
1776843392.344,92.344,0.79,0.8,0.2,0.21,0.01,0.01,77958.02,1776843391000
1776843392.828,92.828,0.79,0.8,0.2,0.21,0.01,0.01,77958.02,1776843391000
1776843393.218,93.218,0.79,0.8,0.2,0.21,0.01,0.01,77958.01,1776843392000
1776843393.86,93.86,0.79,0.8,0.2,0.21,0.01,0.01,77958.01,1776843392000
1776843394.377,94.377,0.79,0.8,0.2,0.21,0.01,0.01,77956.79,1776843393000
1776843394.907,94.907,0.79,0.8,0.2,0.21,0.01,0.01,77956.79,1776843393000
1776843395.438,95.438,0.79,0.8,0.19,0.22,0.01,0.03,77956.04,1776843394000
1776843395.876,95.876,0.79,0.8,0.2,0.21,0.01,0.01,77956.04,1776843394000
1776843396.214,96.214,0.79,0.8,0.2,0.21,0.01,0.01,77957.98,1776843395000
1776843396.649,96.649,0.8,0.81,0.19,0.2,0.01,0.01,77957.98,1776843395000
1776843397.074,97.074,0.8,0.81,0.19,0.2,0.01,0.01,77957.99,1776843396000
1776843397.898,97.898,0.8,0.81,0.19,0.2,0.01,0.01,77957.99,1776843396000
1776843398.508,98.508,0.8,0.81,0.19,0.2,0.01,0.01,77957.34,1776843397000
1776843398.851,98.851,0.8,0.81,0.19,0.2,0.01,0.01,77957.34,1776843397000
1776843399.309,99.309,0.8,0.81,0.19,0.2,0.01,0.01,77957.34,1776843397000
1776843400.259,100.259,0.8,0.81,0.19,0.2,0.01,0.01,77957.3,1776843398000
1776843400.859,100.859,0.8,0.81,0.19,0.2,0.01,0.01,77959.85,1776843399000
1776843402.015,102.015,0.8,0.81,0.19,0.2,0.01,0.01,77957.85,1776843401000
1776843402.503,102.503,0.8,0.81,0.19,0.2,0.01,0.01,77957.85,1776843401000
1776843402.903,102.903,0.72,0.73,0.27,0.28,0.01,0.01,77957.85,1776843401000
1776843403.305,103.305,0.73,0.74,0.26,0.27,0.01,0.01,77957.81,1776843402000
1776843403.789,103.789,0.73,0.74,0.26,0.27,0.01,0.01,77957.81,1776843402000
1776843404.168,104.168,0.74,0.75,0.25,0.26,0.01,0.01,77957.81,1776843402000
1776843404.511,104.511,0.74,0.75,0.25,0.26,0.01,0.01,77955.39,1776843403000
1776843404.928,104.928,0.74,0.76,0.25,0.26,0.02,0.01,77955.39,1776843403000
1776843405.327,105.327,0.75,0.76,0.24,0.25,0.01,0.01,77955.39,1776843403000
1776843405.694,105.694,0.75,0.76,0.24,0.25,0.01,0.01,77957.39,1776843404000
1776843406.295,106.295,0.76,0.77,0.23,0.24,0.01,0.01,77957.18,1776843405000
1776843406.851,106.851,0.76,0.77,0.23,0.24,0.01,0.01,77957.18,1776843405000
1776843407.205,107.205,0.76,0.77,0.23,0.24,0.01,0.01,77957.18,1776843405000
1776843407.674,107.674,0.76,0.77,0.23,0.24,0.01,0.01,77957.38,1776843406000
1776843408.011,108.011,0.76,0.77,0.23,0.24,0.01,0.01,77957.38,1776843407000
1776843408.411,108.411,0.76,0.77,0.23,0.24,0.01,0.01,77957.38,1776843407000
1776843408.922,108.922,0.76,0.77,0.23,0.24,0.01,0.01,77957.38,1776843407000
1776843409.273,109.273,0.76,0.77,0.23,0.24,0.01,0.01,77957.35,1776843408000
1776843409.828,109.828,0.76,0.77,0.23,0.24,0.01,0.01,77957.35,1776843408000
1776843410.181,110.181,0.77,0.78,0.22,0.23,0.01,0.01,77957.2,1776843409000
1776843410.519,110.519,0.77,0.78,0.22,0.23,0.01,0.01,77957.2,1776843409000
1776843410.936,110.936,0.77,0.78,0.22,0.23,0.01,0.01,77957.2,1776843409000
1776843411.27,111.27,0.77,0.78,0.22,0.23,0.01,0.01,77957.2,1776843409000
1776843411.627,111.627,0.77,0.78,0.22,0.23,0.01,0.01,77956.55,1776843410000
1776843412.174,112.174,0.77,0.78,0.22,0.23,0.01,0.01,77957.08,1776843411000
1776843412.638,112.638,0.78,0.79,0.21,0.22,0.01,0.01,77957.08,1776843411000
1776843413.046,113.046,0.78,0.79,0.21,0.22,0.01,0.01,77957.08,1776843411000
1776843413.509,113.509,0.78,0.79,0.21,0.22,0.01,0.01,77957.08,1776843412000
1776843414.082,114.082,0.78,0.79,0.21,0.22,0.01,0.01,77957.08,1776843412000
1776843414.582,114.582,0.78,0.79,0.21,0.22,0.01,0.01,77957.24,1776843413000
1776843414.944,114.944,0.78,0.79,0.21,0.22,0.01,0.01,77957.24,1776843413000
1776843415.322,115.322,0.78,0.79,0.21,0.22,0.01,0.01,77956.63,1776843414000
1776843416.021,116.021,0.77,0.78,0.21,0.24,0.01,0.03,77956.63,1776843414000
1776843416.774,116.774,0.77,0.78,0.22,0.23,0.01,0.01,77957.24,1776843415000
1776843417.17,117.17,0.77,0.78,0.22,0.23,0.01,0.01,77957.01,1776843416000
1776843417.559,117.559,0.77,0.78,0.22,0.23,0.01,0.01,77957.01,1776843416000
1776843417.965,117.965,0.77,0.78,0.22,0.23,0.01,0.01,77956.96,1776843417000
1776843418.31,118.31,0.77,0.78,0.22,0.23,0.01,0.01,77956.96,1776843417000
1776843418.649,118.649,0.75,0.78,0.22,0.23,0.03,0.01,77956.96,1776843417000
1776843419.103,119.103,0.74,0.75,0.25,0.26,0.01,0.01,77956.94,1776843418000
1776843419.457,119.457,0.74,0.75,0.25,0.26,0.01,0.01,77956.94,1776843418000
1776843419.877,119.877,0.74,0.75,0.25,0.26,0.01,0.01,77956.94,1776843418000
1776843420.499,120.499,0.74,0.75,0.25,0.26,0.01,0.01,77953.18,1776843419000
1776843420.835,120.835,0.74,0.75,0.25,0.26,0.01,0.01,77946.78,1776843420000
1776843421.194,121.194,0.74,0.75,0.25,0.26,0.01,0.01,77946.78,1776843420000
1776843421.545,121.545,0.74,0.75,0.25,0.26,0.01,0.01,77946.78,1776843420000
1776843421.948,121.948,0.74,0.75,0.25,0.26,0.01,0.01,77946.22,1776843421000
1776843422.309,122.309,0.74,0.75,0.25,0.26,0.01,0.01,77946.22,1776843421000
1776843422.679,122.679,0.74,0.75,0.25,0.26,0.01,0.01,77946.22,1776843421000
1776843423.17,123.17,0.74,0.75,0.25,0.26,0.01,0.01,77946.92,1776843422000
1776843423.641,123.641,0.74,0.75,0.25,0.26,0.01,0.01,77946.92,1776843422000
1776843424.043,124.043,0.74,0.75,0.25,0.26,0.01,0.01,77946.92,1776843422000
1776843424.449,124.449,0.74,0.75,0.25,0.26,0.01,0.01,77946.92,1776843422000
1776843424.913,124.913,0.75,0.77,0.19,0.25,0.02,0.06,77946.92,1776843422000
1776843425.445,125.445,0.78,0.82,0.23,0.24,0.04,0.01,77946.92,1776843422000
1776843425.985,125.985,0.82,0.83,0.17,0.19,0.01,0.02,77947.36,1776843424000
1776843426.608,126.608,0.79,0.8,0.18,0.21,0.01,0.03,77947.79,1776843425000
1776843426.979,126.979,0.79,0.8,0.2,0.21,0.01,0.01,77947.79,1776843425000
1776843427.32,127.32,0.79,0.8,0.2,0.21,0.01,0.01,77948.03,1776843426000
1776843427.746,127.746,0.79,0.8,0.2,0.21,0.01,0.01,77948.03,1776843426000
1776843428.156,128.156,0.76,0.8,0.2,0.21,0.04,0.01,77948.03,1776843426000
1776843428.875,128.875,0.76,0.77,0.22,0.24,0.01,0.02,77948.9,1776843427000
1776843429.428,129.428,0.76,0.77,0.23,0.24,0.01,0.01,77948.9,1776843428000
1776843430.275,130.275,0.76,0.77,0.23,0.24,0.01,0.01,77946.78,1776843429000
1776843430.679,130.679,0.76,0.77,0.23,0.24,0.01,0.01,77946.78,1776843429000
1776843431.129,131.129,0.76,0.77,0.23,0.24,0.01,0.01,77945.41,1776843430000
1776843431.711,131.711,0.76,0.77,0.23,0.24,0.01,0.01,77945.41,1776843430000
1776843432.079,132.079,0.76,0.77,0.23,0.24,0.01,0.01,77945.95,1776843431000
1776843433.038,133.038,0.76,0.77,0.23,0.24,0.01,0.01,77945.95,1776843431000
1776843433.74,133.74,0.76,0.77,0.23,0.24,0.01,0.01,77945.45,1776843432000
1776843434.156,134.156,0.76,0.77,0.23,0.24,0.01,0.01,77945.45,1776843432000
1776843434.555,134.555,0.76,0.77,0.23,0.24,0.01,0.01,77945.42,1776843433000
1776843434.974,134.974,0.76,0.77,0.23,0.24,0.01,0.01,77945.29,1776843434000
1776843435.901,135.901,0.76,0.77,0.23,0.24,0.01,0.01,77945.29,1776843434000
1776843437.002,137.002,0.76,0.77,0.23,0.24,0.01,0.01,77945.27,1776843435000
1776843437.341,137.341,0.76,0.77,0.23,0.24,0.01,0.01,77945.08,1776843436000
1776843438.024,138.024,0.76,0.77,0.23,0.24,0.01,0.01,77945.08,1776843436000
1776843439.081,139.081,0.76,0.77,0.23,0.24,0.01,0.01,77945.07,1776843438000
1776843439.418,139.418,0.76,0.77,0.23,0.24,0.01,0.01,77945.07,1776843438000
1776843440.047,140.047,0.74,0.77,0.23,0.24,0.03,0.01,77945.07,1776843438000
1776843440.413,140.413,0.74,0.75,0.25,0.26,0.01,0.01,77944.89,1776843439000
1776843440.803,140.803,0.74,0.75,0.25,0.26,0.01,0.01,77944.89,1776843439000
1776843441.169,141.169,0.74,0.75,0.25,0.26,0.01,0.01,77945.12,1776843440000
1776843442.071,142.071,0.74,0.75,0.25,0.26,0.01,0.01,77943.72,1776843441000
1776843442.759,142.759,0.74,0.75,0.25,0.26,0.01,0.01,77943.72,1776843441000
1776843443.463,143.463,0.74,0.75,0.25,0.26,0.01,0.01,77944.22,1776843442000
1776843443.874,143.874,0.74,0.75,0.25,0.26,0.01,0.01,77944.22,1776843442000
1776843444.816,144.816,0.74,0.75,0.25,0.26,0.01,0.01,77943.51,1776843443000
1776843445.176,145.176,0.74,0.75,0.25,0.26,0.01,0.01,77944.25,1776843444000
1776843445.595,145.595,0.74,0.75,0.25,0.26,0.01,0.01,77944.25,1776843444000
1776843446.091,146.091,0.74,0.75,0.25,0.26,0.01,0.01,77943.75,1776843445000
1776843446.485,146.485,0.74,0.75,0.25,0.26,0.01,0.01,77943.75,1776843445000
1776843446.864,146.864,0.74,0.75,0.25,0.26,0.01,0.01,77943.75,1776843445000
1776843447.24,147.24,0.74,0.75,0.25,0.26,0.01,0.01,77944.2,1776843446000
1776843447.782,147.782,0.74,0.75,0.25,0.26,0.01,0.01,77944.2,1776843446000
