timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776716118.424,18.424,0.59,0.6,0.4,0.41,0.01,0.01,76390.05,1776716117000
1776716118.954,18.954,0.59,0.6,0.4,0.41,0.01,0.01,76390.05,1776716118000
1776716119.494,19.494,0.59,0.6,0.4,0.41,0.01,0.01,76390.05,1776716118000
1776716119.89,19.89,0.57,0.58,0.4,0.43,0.01,0.03,76390.05,1776716118000
1776716120.271,20.271,0.57,0.58,0.42,0.43,0.01,0.01,76391.89,1776716119000
1776716120.611,20.611,0.56,0.58,0.42,0.43,0.02,0.01,76391.89,1776716119000
1776716120.983,20.983,0.56,0.57,0.43,0.44,0.01,0.01,76391.89,1776716119000
1776716121.327,21.327,0.55,0.56,0.44,0.45,0.01,0.01,76391.89,1776716119000
1776716121.697,21.697,0.55,0.56,0.44,0.45,0.01,0.01,76390.94,1776716120000
1776716122.354,22.354,0.55,0.56,0.44,0.45,0.01,0.01,76388.78,1776716121000
1776716122.687,22.687,0.55,0.56,0.44,0.45,0.01,0.01,76388.78,1776716121000
1776716123.074,23.074,0.55,0.56,0.44,0.45,0.01,0.01,76388.78,1776716121000
1776716123.48,23.48,0.55,0.56,0.44,0.45,0.01,0.01,76385.19,1776716122000
1776716123.862,23.862,0.55,0.56,0.44,0.45,0.01,0.01,76385.19,1776716123000
1776716124.398,24.398,0.55,0.56,0.44,0.45,0.01,0.01,76385.19,1776716123000
1776716124.769,24.769,0.55,0.56,0.44,0.45,0.01,0.01,76385.19,1776716123000
1776716125.159,25.159,0.55,0.56,0.44,0.45,0.01,0.01,76385.32,1776716124000
1776716125.686,25.686,0.55,0.56,0.44,0.45,0.01,0.01,76385.32,1776716124000
1776716126.052,26.052,0.55,0.56,0.44,0.45,0.01,0.01,76385.32,1776716125000
1776716126.563,26.563,0.55,0.56,0.44,0.45,0.01,0.01,76385.32,1776716125000
1776716126.904,26.904,0.55,0.57,0.43,0.45,0.02,0.02,76385.32,1776716125000
1776716127.24,27.24,0.55,0.56,0.44,0.45,0.01,0.01,76385.13,1776716126000
1776716127.611,27.611,0.54,0.56,0.44,0.45,0.02,0.01,76385.13,1776716126000
1776716128.046,28.046,0.54,0.56,0.44,0.46,0.02,0.02,76384.17,1776716127000
1776716128.773,28.773,0.54,0.55,0.44,0.46,0.01,0.02,76384.17,1776716127000
1776716129.198,29.198,0.54,0.55,0.45,0.46,0.01,0.01,76381.22,1776716128000
1776716129.78,29.78,0.53,0.54,0.46,0.47,0.01,0.01,76381.22,1776716128000
1776716130.118,30.118,0.44,0.47,0.53,0.57,0.03,0.04,76381.22,1776716128000
1776716130.454,30.454,0.4,0.44,0.56,0.58,0.04,0.02,76362.79,1776716129000
1776716130.789,30.789,0.42,0.43,0.57,0.58,0.01,0.01,76362.79,1776716129000
1776716131.14,31.14,0.4,0.43,0.57,0.6,0.03,0.03,76362.79,1776716129000
1776716131.564,31.564,0.4,0.41,0.59,0.6,0.01,0.01,76359.53,1776716130000
1776716131.958,31.958,0.4,0.41,0.59,0.6,0.01,0.01,76359.53,1776716130000
1776716132.308,32.308,0.4,0.41,0.59,0.6,0.01,0.01,76358.3,1776716131000
1776716132.977,32.977,0.39,0.4,0.6,0.61,0.01,0.01,76358.3,1776716131000
1776716133.341,33.341,0.39,0.4,0.6,0.61,0.01,0.01,76355.79,1776716132000
1776716133.682,33.682,0.38,0.39,0.6,0.62,0.01,0.02,76355.79,1776716132000
1776716134.075,34.075,0.38,0.39,0.61,0.62,0.01,0.01,76355.79,1776716132000
1776716134.427,34.427,0.38,0.39,0.61,0.62,0.01,0.01,76355.79,1776716132000
1776716134.833,34.833,0.38,0.39,0.61,0.62,0.01,0.01,76357.08,1776716133000
1776716135.74,35.74,0.38,0.39,0.61,0.62,0.01,0.01,76357.03,1776716134000
1776716136.198,36.198,0.37,0.39,0.61,0.62,0.02,0.01,76357.03,1776716134000
1776716136.559,36.559,0.35,0.36,0.64,0.65,0.01,0.01,76355.68,1776716135000
1776716136.897,36.897,0.35,0.36,0.64,0.65,0.01,0.01,76355.68,1776716135000
1776716137.325,37.325,0.35,0.36,0.64,0.65,0.01,0.01,76355.68,1776716135000
1776716137.675,37.675,0.35,0.36,0.64,0.65,0.01,0.01,76348.45,1776716136000
1776716138.085,38.085,0.35,0.36,0.64,0.65,0.01,0.01,76348.45,1776716136000
1776716138.452,38.452,0.35,0.36,0.64,0.65,0.01,0.01,76347.28,1776716137000
1776716138.798,38.798,0.35,0.36,0.64,0.65,0.01,0.01,76347.28,1776716137000
1776716139.288,39.288,0.35,0.36,0.64,0.65,0.01,0.01,76347.28,1776716138000
1776716139.706,39.706,0.35,0.36,0.64,0.65,0.01,0.01,76347.28,1776716138000
1776716140.11,40.11,0.35,0.36,0.64,0.65,0.01,0.01,76347.28,1776716139000
1776716140.534,40.534,0.35,0.36,0.64,0.65,0.01,0.01,76347.28,1776716139000
1776716140.938,40.938,0.34,0.35,0.64,0.66,0.01,0.02,76347.28,1776716139000
1776716141.283,41.283,0.33,0.35,0.66,0.67,0.02,0.01,76347.17,1776716140000
1776716141.631,41.631,0.32,0.33,0.67,0.68,0.01,0.01,76347.17,1776716140000
1776716142.257,42.257,0.32,0.33,0.67,0.68,0.01,0.01,76347.17,1776716140000
1776716142.639,42.639,0.32,0.33,0.67,0.68,0.01,0.01,76347.17,1776716140000
1776716143.041,43.041,0.32,0.33,0.67,0.68,0.01,0.01,76345.63,1776716141000
1776716143.451,43.451,0.34,0.35,0.65,0.66,0.01,0.01,76344.15,1776716142000
1776716143.787,43.787,0.37,0.38,0.62,0.63,0.01,0.01,76344.15,1776716142000
1776716144.14,44.14,0.38,0.39,0.61,0.62,0.01,0.01,76344.15,1776716142000
1776716144.512,44.512,0.39,0.41,0.6,0.61,0.02,0.01,76341.56,1776716143000
1776716144.906,44.906,0.41,0.42,0.58,0.59,0.01,0.01,76341.56,1776716143000
1776716145.294,45.294,0.41,0.42,0.58,0.59,0.01,0.01,76341.56,1776716143000
1776716145.637,45.637,0.41,0.42,0.58,0.59,0.01,0.01,76345.13,1776716144000
1776716145.984,45.984,0.41,0.42,0.58,0.59,0.01,0.01,76345.13,1776716144000
1776716146.486,46.486,0.42,0.43,0.57,0.59,0.01,0.02,76350.77,1776716145000
1776716146.826,46.826,0.42,0.43,0.57,0.58,0.01,0.01,76350.77,1776716145000
1776716147.179,47.179,0.42,0.43,0.57,0.58,0.01,0.01,76355.58,1776716146000
1776716147.525,47.525,0.42,0.44,0.57,0.58,0.02,0.01,76355.58,1776716146000
1776716147.972,47.972,0.43,0.44,0.56,0.58,0.01,0.02,76355.58,1776716146000
1776716148.394,48.394,0.43,0.44,0.56,0.57,0.01,0.01,76356.95,1776716147000
1776716149.062,49.062,0.43,0.44,0.56,0.57,0.01,0.01,76356.95,1776716147000
1776716149.511,49.511,0.43,0.44,0.56,0.57,0.01,0.01,76358.36,1776716148000
1776716150.023,50.023,0.43,0.44,0.56,0.57,0.01,0.01,76358.36,1776716148000
1776716150.467,50.467,0.43,0.44,0.56,0.57,0.01,0.01,76358.36,1776716148000
1776716150.802,50.802,0.43,0.44,0.56,0.57,0.01,0.01,76358.36,1776716148000
1776716151.179,51.179,0.43,0.44,0.56,0.57,0.01,0.01,76358.62,1776716149000
1776716151.532,51.532,0.43,0.44,0.56,0.57,0.01,0.01,76358.62,1776716149000
1776716151.868,51.868,0.43,0.45,0.55,0.57,0.02,0.02,76358.62,1776716149000
1776716152.347,52.347,0.48,0.5,0.5,0.53,0.02,0.03,76359.33,1776716150000
1776716152.714,52.714,0.49,0.5,0.5,0.51,0.01,0.01,76359.37,1776716151000
1776716153.087,53.087,0.49,0.5,0.5,0.51,0.01,0.01,76359.37,1776716151000
1776716153.465,53.465,0.49,0.51,0.49,0.51,0.02,0.02,76359.37,1776716151000
1776716153.87,53.87,0.52,0.53,0.46,0.48,0.01,0.02,76360.18,1776716152000
1776716154.207,54.207,0.52,0.54,0.46,0.48,0.02,0.02,76360.18,1776716152000
1776716154.596,54.596,0.57,0.58,0.42,0.43,0.01,0.01,76366.47,1776716153000
1776716155.023,55.023,0.57,0.58,0.42,0.43,0.01,0.01,76366.47,1776716153000
1776716155.395,55.395,0.57,0.58,0.42,0.43,0.01,0.01,76366.47,1776716153000
1776716155.76,55.76,0.57,0.58,0.42,0.43,0.01,0.01,76366.47,1776716153000
1776716156.093,56.093,0.56,0.57,0.43,0.44,0.01,0.01,76373.55,1776716154000
1776716156.504,56.504,0.56,0.57,0.43,0.44,0.01,0.01,76376.65,1776716155000
1776716157.092,57.092,0.56,0.57,0.43,0.44,0.01,0.01,76376.65,1776716155000
1776716157.579,57.579,0.56,0.57,0.43,0.44,0.01,0.01,76376.65,1776716155000
1776716157.976,57.976,0.56,0.57,0.43,0.44,0.01,0.01,76381.99,1776716156000
1776716158.37,58.37,0.56,0.57,0.43,0.44,0.01,0.01,76381.99,1776716156000
1776716158.704,58.704,0.56,0.57,0.43,0.44,0.01,0.01,76380.5,1776716157000
1776716159.132,59.132,0.55,0.56,0.43,0.44,0.01,0.01,76380.5,1776716157000
1776716159.483,59.483,0.55,0.56,0.44,0.45,0.01,0.01,76380.51,1776716158000
1776716160.119,60.119,0.55,0.56,0.44,0.45,0.01,0.01,76380.51,1776716158000
1776716160.492,60.492,0.54,0.55,0.45,0.46,0.01,0.01,76380.51,1776716158000
1776716160.912,60.912,0.53,0.55,0.45,0.47,0.02,0.02,76380.02,1776716159000
1776716161.301,61.301,0.53,0.54,0.46,0.47,0.01,0.01,76380.04,1776716160000
1776716161.643,61.643,0.53,0.54,0.46,0.47,0.01,0.01,76380.04,1776716160000
1776716162.024,62.024,0.53,0.54,0.46,0.47,0.01,0.01,76380.04,1776716160000
1776716162.476,62.476,0.53,0.54,0.46,0.47,0.01,0.01,76380.04,1776716160000
1776716162.905,62.905,0.53,0.54,0.46,0.47,0.01,0.01,76379.45,1776716161000
1776716163.258,63.258,0.53,0.54,0.46,0.47,0.01,0.01,76379.45,1776716161000
1776716163.675,63.675,0.53,0.54,0.46,0.47,0.01,0.01,76379.34,1776716162000
1776716164.14,64.14,0.53,0.54,0.46,0.47,0.01,0.01,76379.34,1776716162000
1776716164.5,64.5,0.53,0.55,0.46,0.47,0.02,0.01,76379.34,1776716162000
1776716165.179,65.179,0.54,0.55,0.45,0.47,0.01,0.02,76378.88,1776716163000
1776716165.759,65.759,0.55,0.56,0.44,0.45,0.01,0.01,76378.88,1776716164000
1776716166.199,66.199,0.55,0.56,0.44,0.45,0.01,0.01,76378.95,1776716165000
1776716166.686,66.686,0.55,0.56,0.44,0.45,0.01,0.01,76378.95,1776716165000
1776716167.254,67.254,0.55,0.56,0.44,0.45,0.01,0.01,76378.95,1776716165000
1776716167.749,67.749,0.55,0.56,0.44,0.45,0.01,0.01,76379.72,1776716166000
1776716168.1,68.1,0.55,0.56,0.44,0.45,0.01,0.01,76379.72,1776716166000
1776716168.438,68.438,0.55,0.56,0.44,0.45,0.01,0.01,76379.66,1776716167000
1776716168.877,68.877,0.55,0.56,0.44,0.45,0.01,0.01,76379.66,1776716167000
1776716169.283,69.283,0.55,0.56,0.44,0.45,0.01,0.01,76379.67,1776716168000
1776716169.886,69.886,0.55,0.56,0.44,0.45,0.01,0.01,76379.67,1776716168000
1776716170.223,70.223,0.55,0.56,0.44,0.45,0.01,0.01,76379.67,1776716169000
1776716170.594,70.594,0.55,0.56,0.44,0.45,0.01,0.01,76379.67,1776716169000
1776716170.988,70.988,0.55,0.56,0.44,0.45,0.01,0.01,76379.67,1776716169000
1776716171.421,71.421,0.55,0.56,0.44,0.45,0.01,0.01,76379.62,1776716170000
1776716171.843,71.843,0.55,0.56,0.44,0.45,0.01,0.01,76379.62,1776716170000
1776716172.525,72.525,0.54,0.56,0.44,0.46,0.02,0.02,76379.63,1776716171000
1776716173.134,73.134,0.54,0.55,0.44,0.46,0.01,0.02,76379.63,1776716171000
1776716173.668,73.668,0.54,0.55,0.45,0.46,0.01,0.01,76379.63,1776716172000
1776716174.093,74.093,0.54,0.55,0.45,0.46,0.01,0.01,76379.63,1776716172000
1776716174.446,74.446,0.54,0.55,0.45,0.46,0.01,0.01,76379.66,1776716173000
1776716175.157,75.157,0.54,0.55,0.45,0.46,0.01,0.01,76379.66,1776716173000
1776716175.736,75.736,0.54,0.55,0.45,0.46,0.01,0.01,76379.66,1776716174000
1776716176.105,76.105,0.54,0.55,0.45,0.46,0.01,0.01,76379.66,1776716174000
1776716176.735,76.735,0.54,0.55,0.45,0.46,0.01,0.01,76379.62,1776716175000
1776716177.19,77.19,0.54,0.55,0.45,0.46,0.01,0.01,76379.62,1776716175000
1776716177.682,77.682,0.54,0.55,0.45,0.46,0.01,0.01,76379.65,1776716176000
1776716178.138,78.138,0.54,0.55,0.45,0.46,0.01,0.01,76379.65,1776716176000
1776716178.734,78.734,0.54,0.55,0.45,0.46,0.01,0.01,76379.87,1776716177000
1776716179.135,79.135,0.54,0.55,0.45,0.46,0.01,0.01,76379.87,1776716177000
1776716179.547,79.547,0.54,0.55,0.45,0.46,0.01,0.01,76379.91,1776716178000
1776716179.93,79.93,0.54,0.55,0.45,0.46,0.01,0.01,76379.91,1776716179000
1776716180.966,80.966,0.54,0.55,0.45,0.46,0.01,0.01,76379.91,1776716179000
1776716181.345,81.345,0.54,0.55,0.45,0.46,0.01,0.01,76380.08,1776716180000
1776716181.92,81.92,0.54,0.55,0.45,0.46,0.01,0.01,76380.08,1776716180000
1776716182.37,82.37,0.54,0.55,0.45,0.46,0.01,0.01,76380.13,1776716181000
1776716183.141,83.141,0.54,0.55,0.45,0.46,0.01,0.01,76380.13,1776716181000
1776716183.596,83.596,0.49,0.5,0.5,0.51,0.01,0.01,76380.13,1776716181000
1776716183.981,83.981,0.49,0.5,0.5,0.51,0.01,0.01,76380.16,1776716182000
1776716184.314,84.314,0.49,0.5,0.5,0.51,0.01,0.01,76380.16,1776716182000
1776716184.689,84.689,0.49,0.5,0.5,0.51,0.01,0.01,76380.15,1776716183000
1776716185.034,85.034,0.49,0.5,0.5,0.51,0.01,0.01,76375.95,1776716184000
1776716185.445,85.445,0.49,0.5,0.5,0.51,0.01,0.01,76375.95,1776716184000
1776716185.877,85.877,0.49,0.5,0.5,0.51,0.01,0.01,76375.95,1776716184000
1776716186.439,86.439,0.49,0.5,0.5,0.51,0.01,0.01,76372.97,1776716185000
1776716186.817,86.817,0.49,0.5,0.5,0.51,0.01,0.01,76372.97,1776716185000
1776716187.226,87.226,0.49,0.5,0.5,0.51,0.01,0.01,76372.97,1776716186000
1776716188.018,88.018,0.49,0.5,0.5,0.51,0.01,0.01,76372.97,1776716186000
1776716188.378,88.378,0.49,0.5,0.5,0.51,0.01,0.01,76372.99,1776716187000
1776716189.108,89.108,0.49,0.5,0.5,0.51,0.01,0.01,76372.99,1776716187000
1776716189.444,89.444,0.49,0.5,0.5,0.51,0.01,0.01,76372.71,1776716188000
1776716189.82,89.82,0.49,0.5,0.5,0.51,0.01,0.01,76372.71,1776716188000
1776716190.153,90.153,0.49,0.5,0.5,0.51,0.01,0.01,76372.71,1776716189000
1776716190.516,90.516,0.49,0.5,0.5,0.51,0.01,0.01,76372.71,1776716189000
1776716190.861,90.861,0.49,0.5,0.5,0.51,0.01,0.01,76372.71,1776716189000
1776716191.276,91.276,0.51,0.52,0.48,0.49,0.01,0.01,76372.71,1776716190000
1776716191.71,91.71,0.51,0.52,0.48,0.49,0.01,0.01,76372.71,1776716190000
1776716192.122,92.122,0.51,0.52,0.48,0.49,0.01,0.01,76372.77,1776716191000
1776716192.518,92.518,0.51,0.52,0.48,0.49,0.01,0.01,76372.77,1776716191000
1776716193.128,93.128,0.51,0.52,0.48,0.49,0.01,0.01,76372.77,1776716191000
1776716193.535,93.535,0.51,0.52,0.48,0.49,0.01,0.01,76373.65,1776716192000
1776716194.175,94.175,0.51,0.52,0.48,0.49,0.01,0.01,76373.92,1776716193000
1776716194.614,94.614,0.5,0.51,0.49,0.5,0.01,0.01,76373.92,1776716193000
1776716195.021,95.021,0.47,0.48,0.51,0.53,0.01,0.02,76373.92,1776716193000
1776716195.623,95.623,0.47,0.48,0.52,0.53,0.01,0.01,76373.93,1776716194000
1776716195.969,95.969,0.47,0.48,0.52,0.53,0.01,0.01,76373.93,1776716194000
1776716196.306,96.306,0.47,0.48,0.52,0.53,0.01,0.01,76372.88,1776716195000
1776716196.717,96.717,0.47,0.48,0.52,0.53,0.01,0.01,76372.88,1776716195000
1776716197.117,97.117,0.47,0.48,0.52,0.53,0.01,0.01,76372.88,1776716195000
1776716197.559,97.559,0.44,0.45,0.52,0.56,0.01,0.04,76372.88,1776716195000
1776716197.937,97.937,0.42,0.43,0.57,0.58,0.01,0.01,76370.25,1776716196000
1776716198.3,98.3,0.42,0.43,0.57,0.58,0.01,0.01,76370.25,1776716197000
1776716198.761,98.761,0.43,0.44,0.56,0.58,0.01,0.02,76370.25,1776716197000
1776716199.15,99.15,0.43,0.44,0.56,0.57,0.01,0.01,76370.25,1776716197000
1776716199.814,99.814,0.43,0.44,0.56,0.57,0.01,0.01,76369.65,1776716198000
1776716200.214,100.214,0.43,0.44,0.56,0.57,0.01,0.01,76369.65,1776716198000
1776716200.628,100.628,0.43,0.44,0.56,0.57,0.01,0.01,76366.65,1776716199000
1776716201.123,101.123,0.43,0.44,0.56,0.57,0.01,0.01,76366.65,1776716199000
1776716201.491,101.491,0.43,0.44,0.56,0.57,0.01,0.01,76366.13,1776716200000
1776716201.943,101.943,0.43,0.44,0.56,0.57,0.01,0.01,76366.13,1776716201000
1776716202.338,102.338,0.43,0.44,0.56,0.57,0.01,0.01,76366.13,1776716201000
1776716202.696,102.696,0.43,0.44,0.56,0.57,0.01,0.01,76366.13,1776716201000
1776716203.097,103.097,0.43,0.44,0.56,0.57,0.01,0.01,76365.71,1776716202000
1776716203.433,103.433,0.43,0.44,0.56,0.57,0.01,0.01,76365.71,1776716202000
1776716203.806,103.806,0.43,0.44,0.56,0.57,0.01,0.01,76365.71,1776716202000
1776716204.267,104.267,0.43,0.44,0.56,0.57,0.01,0.01,76365.02,1776716203000
1776716204.742,104.742,0.43,0.44,0.56,0.57,0.01,0.01,76365.02,1776716203000
1776716205.092,105.092,0.43,0.44,0.56,0.57,0.01,0.01,76364.58,1776716204000
1776716205.918,105.918,0.43,0.44,0.56,0.57,0.01,0.01,76364.58,1776716204000
1776716206.301,106.301,0.43,0.44,0.56,0.57,0.01,0.01,76364.34,1776716205000
1776716206.889,106.889,0.43,0.44,0.56,0.57,0.01,0.01,76364.34,1776716205000
1776716207.393,107.393,0.43,0.44,0.56,0.57,0.01,0.01,76363.65,1776716206000
1776716207.865,107.865,0.43,0.44,0.56,0.57,0.01,0.01,76363.65,1776716206000
1776716208.393,108.393,0.43,0.44,0.56,0.57,0.01,0.01,76363.65,1776716206000
1776716208.775,108.775,0.43,0.44,0.56,0.57,0.01,0.01,76364.35,1776716207000
1776716209.257,109.257,0.43,0.44,0.56,0.57,0.01,0.01,76364.48,1776716208000
1776716209.977,109.977,0.43,0.44,0.56,0.57,0.01,0.01,76364.48,1776716208000
1776716210.311,110.311,0.43,0.44,0.56,0.57,0.01,0.01,76364.32,1776716209000
1776716210.655,110.655,0.43,0.44,0.56,0.57,0.01,0.01,76364.32,1776716209000
1776716211.059,111.059,0.43,0.44,0.56,0.57,0.01,0.01,76364.32,1776716209000
1776716211.523,111.523,0.43,0.44,0.56,0.57,0.01,0.01,76364.44,1776716210000
1776716211.959,111.959,0.43,0.44,0.56,0.57,0.01,0.01,76364.44,1776716210000
1776716212.293,112.293,0.43,0.44,0.56,0.57,0.01,0.01,76364.44,1776716211000
1776716212.755,112.755,0.43,0.44,0.56,0.57,0.01,0.01,76364.44,1776716211000
1776716213.137,113.137,0.43,0.44,0.56,0.57,0.01,0.01,76364.47,1776716212000
1776716213.752,113.752,0.41,0.43,0.56,0.58,0.02,0.02,76364.47,1776716212000
1776716214.091,114.091,0.4,0.41,0.59,0.6,0.01,0.01,76364.47,1776716213000
1776716214.443,114.443,0.35,0.38,0.62,0.65,0.03,0.03,76364.47,1776716213000
1776716214.792,114.792,0.35,0.36,0.64,0.65,0.01,0.01,76364.47,1776716213000
1776716215.145,115.145,0.34,0.35,0.65,0.66,0.01,0.01,76364.31,1776716214000
1776716215.492,115.492,0.34,0.35,0.65,0.66,0.01,0.01,76364.31,1776716214000
1776716215.938,115.938,0.33,0.34,0.65,0.66,0.01,0.01,76364.31,1776716214000
1776716216.575,116.575,0.33,0.34,0.66,0.67,0.01,0.01,76355.05,1776716215000
1776716216.912,116.912,0.33,0.34,0.66,0.67,0.01,0.01,76355.05,1776716215000
1776716217.522,117.522,0.33,0.34,0.66,0.67,0.01,0.01,76353.1,1776716216000
1776716217.863,117.863,0.33,0.34,0.66,0.67,0.01,0.01,76353.1,1776716216000
1776716218.314,118.314,0.28,0.31,0.69,0.72,0.03,0.03,76353.1,1776716216000
1776716218.671,118.671,0.3,0.31,0.69,0.7,0.01,0.01,76348.92,1776716217000
1776716219.023,119.023,0.41,0.45,0.52,0.59,0.04,0.07,76348.92,1776716218000
1776716219.4,119.4,0.41,0.45,0.55,0.59,0.04,0.04,76348.92,1776716218000
1776716219.784,119.784,0.41,0.42,0.58,0.59,0.01,0.01,76348.92,1776716218000
1776716220.341,120.341,0.41,0.42,0.58,0.59,0.01,0.01,76346.95,1776716219000
1776716220.701,120.701,0.43,0.45,0.56,0.57,0.02,0.01,76346.95,1776716219000
1776716221.054,121.054,0.44,0.45,0.55,0.56,0.01,0.01,76347.59,1776716220000
1776716221.387,121.387,0.44,0.45,0.55,0.56,0.01,0.01,76347.59,1776716220000
1776716221.755,121.755,0.46,0.5,0.5,0.54,0.04,0.04,76347.59,1776716220000
1776716222.187,122.187,0.5,0.51,0.49,0.51,0.01,0.02,76360.1,1776716221000
1776716222.535,122.535,0.5,0.51,0.49,0.5,0.01,0.01,76360.1,1776716221000
1776716222.923,122.923,0.5,0.51,0.49,0.5,0.01,0.01,76360.1,1776716221000
1776716223.47,123.47,0.5,0.51,0.49,0.5,0.01,0.01,76362.24,1776716222000
1776716223.867,123.867,0.5,0.51,0.49,0.5,0.01,0.01,76362.24,1776716222000
1776716224.284,124.284,0.5,0.51,0.49,0.5,0.01,0.01,76362.24,1776716222000
1776716224.679,124.679,0.5,0.51,0.49,0.5,0.01,0.01,76368.88,1776716223000
1776716225.106,125.106,0.5,0.51,0.49,0.5,0.01,0.01,76368.88,1776716223000
1776716225.505,125.505,0.5,0.51,0.49,0.5,0.01,0.01,76369.0,1776716224000
1776716225.909,125.909,0.46,0.5,0.5,0.51,0.04,0.01,76369.0,1776716224000
1776716226.415,126.415,0.44,0.45,0.55,0.56,0.01,0.01,76370.83,1776716225000
1776716226.946,126.946,0.44,0.45,0.55,0.56,0.01,0.01,76370.83,1776716225000
1776716227.606,127.606,0.44,0.45,0.55,0.56,0.01,0.01,76368.96,1776716226000
1776716228.023,128.023,0.44,0.45,0.55,0.56,0.01,0.01,76368.96,1776716226000
1776716228.546,128.546,0.44,0.45,0.55,0.56,0.01,0.01,76366.25,1776716227000
1776716228.894,128.894,0.44,0.45,0.55,0.56,0.01,0.01,76366.25,1776716227000
1776716229.302,129.302,0.44,0.45,0.55,0.56,0.01,0.01,76366.25,1776716227000
1776716229.989,129.989,0.44,0.45,0.55,0.56,0.01,0.01,76366.25,1776716228000
