timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777258843.732,43.732,0.49,0.5,0.5,0.51,0.01,0.01,79141.33,1777258842000
1777258844.298,44.298,0.51,0.52,0.48,0.49,0.01,0.01,79140.58,1777258843000
1777258844.756,44.756,0.51,0.52,0.48,0.49,0.01,0.01,79140.58,1777258843000
1777258845.142,45.142,0.51,0.52,0.48,0.49,0.01,0.01,79139.44,1777258844000
1777258845.5,45.5,0.5,0.51,0.49,0.5,0.01,0.01,79139.44,1777258844000
1777258845.834,45.834,0.49,0.51,0.49,0.5,0.02,0.01,79139.44,1777258844000
1777258846.27,46.27,0.49,0.5,0.5,0.51,0.01,0.01,79139.75,1777258845000
1777258846.744,46.744,0.48,0.49,0.5,0.52,0.01,0.02,79139.75,1777258845000
1777258847.09,47.09,0.49,0.52,0.48,0.51,0.03,0.03,79139.75,1777258845000
1777258847.428,47.428,0.53,0.54,0.46,0.47,0.01,0.01,79142.47,1777258846000
1777258847.765,47.765,0.53,0.54,0.46,0.47,0.01,0.01,79142.47,1777258846000
1777258848.114,48.114,0.53,0.54,0.46,0.47,0.01,0.01,79141.92,1777258847000
1777258848.536,48.536,0.52,0.53,0.47,0.48,0.01,0.01,79141.92,1777258847000
1777258848.873,48.873,0.51,0.54,0.46,0.49,0.03,0.03,79141.92,1777258847000
1777258849.281,49.281,0.54,0.58,0.46,0.49,0.04,0.03,79143.8,1777258848000
1777258849.657,49.657,0.58,0.59,0.41,0.42,0.01,0.01,79143.8,1777258848000
1777258849.991,49.991,0.49,0.52,0.48,0.51,0.03,0.03,79143.8,1777258848000
1777258850.364,50.364,0.47,0.49,0.52,0.53,0.02,0.01,79147.72,1777258849000
1777258850.744,50.744,0.48,0.49,0.51,0.52,0.01,0.01,79147.72,1777258849000
1777258851.079,51.079,0.48,0.5,0.51,0.52,0.02,0.01,79147.72,1777258849000
1777258851.589,51.589,0.5,0.51,0.49,0.5,0.01,0.01,79148.89,1777258850000
1777258851.937,51.937,0.46,0.47,0.52,0.54,0.01,0.02,79148.89,1777258850000
1777258852.343,52.343,0.46,0.47,0.53,0.54,0.01,0.01,79147.2,1777258851000
1777258852.685,52.685,0.46,0.47,0.53,0.54,0.01,0.01,79147.2,1777258851000
1777258853.205,53.205,0.46,0.47,0.53,0.54,0.01,0.01,79147.2,1777258851000
1777258853.584,53.584,0.46,0.47,0.53,0.54,0.01,0.01,79146.19,1777258852000
1777258853.92,53.92,0.46,0.47,0.53,0.54,0.01,0.01,79146.19,1777258852000
1777258854.46,54.46,0.46,0.47,0.53,0.54,0.01,0.01,79145.65,1777258853000
1777258854.958,54.958,0.48,0.49,0.51,0.52,0.01,0.01,79145.65,1777258853000
1777258855.423,55.423,0.47,0.49,0.51,0.52,0.02,0.01,79145.21,1777258854000
1777258855.888,55.888,0.48,0.49,0.51,0.52,0.01,0.01,79145.21,1777258854000
1777258856.363,56.363,0.48,0.49,0.51,0.52,0.01,0.01,79145.21,1777258855000
1777258856.896,56.896,0.48,0.51,0.51,0.52,0.03,0.01,79145.21,1777258855000
1777258857.372,57.372,0.49,0.5,0.5,0.51,0.01,0.01,79144.52,1777258856000
1777258857.712,57.712,0.46,0.47,0.51,0.53,0.01,0.02,79144.52,1777258856000
1777258858.102,58.102,0.45,0.46,0.53,0.54,0.01,0.01,79144.52,1777258856000
1777258858.48,58.48,0.44,0.45,0.55,0.56,0.01,0.01,79144.61,1777258857000
1777258858.815,58.815,0.43,0.44,0.56,0.57,0.01,0.01,79144.61,1777258857000
1777258859.234,59.234,0.43,0.44,0.56,0.57,0.01,0.01,79144.61,1777258857000
1777258859.705,59.705,0.4,0.44,0.56,0.57,0.04,0.01,79143.52,1777258858000
1777258860.056,60.056,0.4,0.41,0.59,0.6,0.01,0.01,79143.52,1777258858000
1777258860.401,60.401,0.42,0.45,0.55,0.58,0.03,0.03,79140.38,1777258859000
1777258860.788,60.788,0.42,0.47,0.53,0.58,0.05,0.05,79140.38,1777258859000
1777258861.125,61.125,0.48,0.49,0.51,0.52,0.01,0.01,79140.38,1777258859000
1777258861.467,61.467,0.45,0.47,0.53,0.55,0.02,0.02,79135.85,1777258860000
1777258861.801,61.801,0.46,0.47,0.53,0.54,0.01,0.01,79135.85,1777258860000
1777258862.174,62.174,0.43,0.44,0.56,0.57,0.01,0.01,79134.39,1777258861000
1777258862.734,62.734,0.43,0.44,0.56,0.57,0.01,0.01,79134.39,1777258861000
1777258863.308,63.308,0.42,0.43,0.57,0.58,0.01,0.01,79136.78,1777258862000
1777258863.659,63.659,0.35,0.37,0.63,0.65,0.02,0.02,79136.78,1777258862000
1777258863.998,63.998,0.35,0.36,0.64,0.65,0.01,0.01,79136.78,1777258862000
1777258864.361,64.361,0.34,0.35,0.65,0.66,0.01,0.01,79134.87,1777258863000
1777258864.859,64.859,0.34,0.35,0.65,0.66,0.01,0.01,79134.87,1777258863000
1777258865.596,65.596,0.33,0.34,0.65,0.66,0.01,0.01,79124.77,1777258864000
1777258866.052,66.052,0.33,0.34,0.66,0.67,0.01,0.01,79121.82,1777258865000
1777258866.404,66.404,0.33,0.34,0.66,0.67,0.01,0.01,79121.82,1777258865000
1777258866.868,66.868,0.32,0.34,0.66,0.67,0.02,0.01,79121.82,1777258865000
1777258867.319,67.319,0.32,0.33,0.66,0.68,0.01,0.02,79118.87,1777258866000
1777258868.001,68.001,0.32,0.33,0.67,0.68,0.01,0.01,79118.72,1777258867000
1777258868.694,68.694,0.32,0.33,0.67,0.68,0.01,0.01,79118.72,1777258867000
1777258869.096,69.096,0.32,0.33,0.67,0.68,0.01,0.01,79118.71,1777258868000
1777258869.5,69.5,0.32,0.33,0.67,0.68,0.01,0.01,79118.71,1777258868000
1777258869.937,69.937,0.32,0.34,0.67,0.68,0.02,0.01,79118.71,1777258868000
1777258870.365,70.365,0.32,0.34,0.66,0.68,0.02,0.02,79118.64,1777258869000
1777258870.772,70.772,0.32,0.33,0.67,0.68,0.01,0.01,79118.64,1777258869000
1777258871.144,71.144,0.31,0.32,0.68,0.69,0.01,0.01,79118.64,1777258870000
1777258871.504,71.504,0.34,0.37,0.64,0.69,0.03,0.05,79118.64,1777258870000
1777258871.849,71.849,0.36,0.37,0.63,0.64,0.01,0.01,79118.64,1777258870000
1777258872.396,72.396,0.36,0.37,0.63,0.64,0.01,0.01,79117.96,1777258871000
1777258872.911,72.911,0.36,0.38,0.63,0.64,0.02,0.01,79117.96,1777258871000
1777258873.41,73.41,0.37,0.39,0.62,0.63,0.02,0.01,79117.95,1777258872000
1777258873.909,73.909,0.38,0.39,0.61,0.63,0.01,0.02,79117.95,1777258872000
1777258874.284,74.284,0.38,0.39,0.61,0.62,0.01,0.01,79119.66,1777258873000
1777258874.662,74.662,0.38,0.39,0.61,0.62,0.01,0.01,79119.66,1777258873000
1777258874.998,74.998,0.37,0.38,0.62,0.63,0.01,0.01,79119.66,1777258873000
1777258875.372,75.372,0.36,0.37,0.62,0.63,0.01,0.01,79119.66,1777258873000
1777258875.755,75.755,0.36,0.37,0.63,0.64,0.01,0.01,79117.78,1777258874000
1777258876.728,76.728,0.37,0.38,0.61,0.63,0.01,0.02,79118.35,1777258875000
1777258877.094,77.094,0.36,0.37,0.62,0.63,0.01,0.01,79118.35,1777258875000
1777258877.446,77.446,0.32,0.33,0.67,0.68,0.01,0.01,79118.51,1777258876000
1777258877.887,77.887,0.32,0.33,0.67,0.68,0.01,0.01,79118.51,1777258876000
1777258878.366,78.366,0.32,0.33,0.67,0.68,0.01,0.01,79118.49,1777258877000
1777258879.138,79.138,0.32,0.33,0.67,0.68,0.01,0.01,79118.49,1777258877000
1777258879.502,79.502,0.32,0.33,0.67,0.68,0.01,0.01,79116.14,1777258878000
1777258879.898,79.898,0.32,0.33,0.67,0.68,0.01,0.01,79116.14,1777258878000
1777258880.26,80.26,0.31,0.32,0.67,0.71,0.01,0.04,79114.57,1777258879000
1777258880.716,80.716,0.29,0.3,0.7,0.71,0.01,0.01,79114.57,1777258879000
1777258881.297,81.297,0.29,0.3,0.7,0.71,0.01,0.01,79114.57,1777258879000
1777258881.694,81.694,0.27,0.29,0.71,0.72,0.02,0.01,79111.96,1777258880000
1777258882.191,82.191,0.27,0.28,0.72,0.73,0.01,0.01,79111.96,1777258880000
1777258882.538,82.538,0.27,0.28,0.72,0.73,0.01,0.01,79111.05,1777258881000
1777258882.882,82.882,0.27,0.28,0.72,0.73,0.01,0.01,79111.05,1777258881000
1777258883.468,83.468,0.27,0.28,0.72,0.73,0.01,0.01,79110.7,1777258882000
1777258883.848,83.848,0.27,0.28,0.72,0.73,0.01,0.01,79110.7,1777258882000
1777258884.638,84.638,0.27,0.28,0.72,0.73,0.01,0.01,79107.3,1777258883000
1777258885.156,85.156,0.27,0.28,0.72,0.73,0.01,0.01,79106.23,1777258884000
1777258885.491,85.491,0.27,0.28,0.72,0.73,0.01,0.01,79106.23,1777258884000
1777258885.981,85.981,0.27,0.28,0.72,0.73,0.01,0.01,79106.23,1777258884000
1777258886.381,86.381,0.25,0.26,0.73,0.75,0.01,0.02,79106.02,1777258885000
1777258886.851,86.851,0.25,0.26,0.74,0.75,0.01,0.01,79106.02,1777258885000
1777258887.192,87.192,0.25,0.26,0.74,0.75,0.01,0.01,79106.02,1777258885000
1777258887.57,87.57,0.25,0.26,0.74,0.75,0.01,0.01,79105.76,1777258886000
1777258888.191,88.191,0.25,0.26,0.74,0.75,0.01,0.01,79105.76,1777258886000
1777258888.926,88.926,0.25,0.26,0.74,0.75,0.01,0.01,79099.61,1777258888000
1777258889.259,89.259,0.25,0.26,0.74,0.75,0.01,0.01,79099.61,1777258888000
1777258889.952,89.952,0.25,0.26,0.74,0.75,0.01,0.01,79099.61,1777258888000
1777258890.383,90.383,0.25,0.26,0.74,0.75,0.01,0.01,79098.04,1777258889000
1777258891.102,91.102,0.25,0.26,0.74,0.75,0.01,0.01,79098.76,1777258890000
1777258891.869,91.869,0.27,0.28,0.72,0.73,0.01,0.01,79098.76,1777258890000
1777258892.311,92.311,0.31,0.32,0.68,0.69,0.01,0.01,79099.8,1777258891000
1777258892.751,92.751,0.31,0.32,0.68,0.69,0.01,0.01,79099.8,1777258891000
1777258893.189,93.189,0.31,0.32,0.68,0.69,0.01,0.01,79101.7,1777258892000
1777258893.722,93.722,0.31,0.32,0.68,0.69,0.01,0.01,79101.7,1777258892000
1777258894.143,94.143,0.31,0.32,0.68,0.69,0.01,0.01,79101.7,1777258892000
1777258894.489,94.489,0.31,0.32,0.68,0.69,0.01,0.01,79106.54,1777258893000
1777258894.839,94.839,0.31,0.32,0.68,0.69,0.01,0.01,79106.54,1777258893000
1777258895.186,95.186,0.31,0.32,0.68,0.69,0.01,0.01,79106.54,1777258893000
1777258895.604,95.604,0.27,0.32,0.68,0.73,0.05,0.05,79109.59,1777258894000
1777258895.938,95.938,0.26,0.27,0.73,0.74,0.01,0.01,79108.75,1777258895000
1777258896.437,96.437,0.26,0.27,0.71,0.74,0.01,0.03,79108.75,1777258895000
1777258897.049,97.049,0.28,0.29,0.7,0.72,0.01,0.02,79108.75,1777258895000
1777258897.712,97.712,0.29,0.3,0.71,0.72,0.01,0.01,79107.52,1777258896000
1777258898.045,98.045,0.29,0.3,0.7,0.72,0.01,0.02,79107.52,1777258896000
1777258898.396,98.396,0.28,0.3,0.71,0.72,0.02,0.01,79105.23,1777258897000
1777258898.736,98.736,0.27,0.29,0.71,0.72,0.02,0.01,79105.23,1777258897000
1777258899.164,99.164,0.27,0.28,0.72,0.73,0.01,0.01,79105.23,1777258897000
1777258899.527,99.527,0.27,0.28,0.72,0.73,0.01,0.01,79105.06,1777258898000
1777258899.949,99.949,0.27,0.28,0.72,0.73,0.01,0.01,79105.06,1777258898000
1777258900.398,100.398,0.26,0.27,0.72,0.74,0.01,0.02,79105.06,1777258899000
1777258900.769,100.769,0.26,0.27,0.73,0.74,0.01,0.01,79105.06,1777258899000
1777258901.278,101.278,0.28,0.31,0.71,0.72,0.03,0.01,79105.06,1777258899000
1777258901.999,101.999,0.26,0.27,0.72,0.73,0.01,0.01,79105.06,1777258900000
1777258902.532,102.532,0.26,0.27,0.73,0.74,0.01,0.01,79105.06,1777258901000
1777258903.082,103.082,0.26,0.27,0.73,0.74,0.01,0.01,79105.06,1777258901000
1777258903.533,103.533,0.26,0.27,0.73,0.74,0.01,0.01,79105.06,1777258901000
1777258904.267,104.267,0.27,0.28,0.72,0.73,0.01,0.01,79105.06,1777258902000
1777258904.718,104.718,0.26,0.27,0.73,0.74,0.01,0.01,79105.06,1777258903000
1777258905.236,105.236,0.26,0.27,0.73,0.74,0.01,0.01,79105.07,1777258904000
1777258905.634,105.634,0.25,0.26,0.73,0.74,0.01,0.01,79105.07,1777258904000
1777258905.974,105.974,0.25,0.26,0.74,0.75,0.01,0.01,79105.07,1777258904000
1777258906.661,106.661,0.26,0.27,0.72,0.75,0.01,0.03,79105.07,1777258905000
1777258907.347,107.347,0.26,0.27,0.73,0.74,0.01,0.01,79105.07,1777258905000
1777258907.977,107.977,0.27,0.28,0.73,0.74,0.01,0.01,79103.74,1777258906000
1777258908.314,108.314,0.3,0.33,0.67,0.7,0.03,0.03,79103.74,1777258907000
1777258908.648,108.648,0.33,0.35,0.65,0.67,0.02,0.02,79103.74,1777258907000
1777258909.052,109.052,0.35,0.36,0.63,0.65,0.01,0.02,79103.74,1777258907000
1777258909.441,109.441,0.36,0.37,0.63,0.64,0.01,0.01,79103.74,1777258907000
1777258909.907,109.907,0.36,0.37,0.63,0.64,0.01,0.01,79104.26,1777258908000
1777258910.296,110.296,0.36,0.37,0.63,0.64,0.01,0.01,79108.95,1777258909000
1777258910.983,110.983,0.36,0.37,0.63,0.64,0.01,0.01,79108.95,1777258909000
1777258911.445,111.445,0.36,0.37,0.63,0.64,0.01,0.01,79108.95,1777258909000
1777258911.787,111.787,0.35,0.37,0.63,0.65,0.02,0.02,79113.35,1777258910000
1777258912.209,112.209,0.31,0.35,0.65,0.69,0.04,0.04,79113.35,1777258910000
1777258912.558,112.558,0.29,0.32,0.68,0.71,0.03,0.03,79113.56,1777258911000
1777258912.903,112.903,0.29,0.3,0.7,0.71,0.01,0.01,79113.56,1777258911000
1777258913.405,113.405,0.29,0.3,0.7,0.71,0.01,0.01,79113.56,1777258911000
1777258913.999,113.999,0.28,0.29,0.7,0.72,0.01,0.02,79114.22,1777258912000
1777258914.404,114.404,0.26,0.29,0.71,0.74,0.03,0.03,79114.15,1777258913000
1777258914.783,114.783,0.25,0.26,0.74,0.75,0.01,0.01,79114.15,1777258913000
1777258915.145,115.145,0.25,0.26,0.74,0.75,0.01,0.01,79114.15,1777258913000
1777258915.522,115.522,0.25,0.26,0.74,0.75,0.01,0.01,79114.15,1777258913000
1777258915.858,115.858,0.25,0.26,0.74,0.75,0.01,0.01,79112.21,1777258914000
1777258916.192,116.192,0.26,0.29,0.71,0.74,0.03,0.03,79112.21,1777258914000
1777258916.854,116.854,0.3,0.31,0.69,0.71,0.01,0.02,79111.28,1777258915000
1777258917.293,117.293,0.3,0.31,0.69,0.7,0.01,0.01,79111.28,1777258915000
1777258917.677,117.677,0.3,0.32,0.69,0.7,0.02,0.01,79111.28,1777258915000
1777258918.114,118.114,0.31,0.32,0.68,0.7,0.01,0.02,79110.58,1777258916000
1777258918.47,118.47,0.31,0.32,0.68,0.69,0.01,0.01,79110.85,1777258917000
1777258918.918,118.918,0.31,0.32,0.68,0.69,0.01,0.01,79110.85,1777258917000
1777258919.339,119.339,0.31,0.32,0.68,0.69,0.01,0.01,79110.85,1777258917000
1777258919.694,119.694,0.31,0.32,0.68,0.69,0.01,0.01,79110.91,1777258918000
1777258920.198,120.198,0.31,0.32,0.68,0.69,0.01,0.01,79110.97,1777258919000
1777258920.659,120.659,0.3,0.31,0.69,0.7,0.01,0.01,79110.97,1777258919000
1777258921.189,121.189,0.3,0.31,0.69,0.7,0.01,0.01,79110.97,1777258919000
1777258921.53,121.53,0.3,0.31,0.69,0.7,0.01,0.01,79110.71,1777258920000
1777258921.978,121.978,0.3,0.32,0.69,0.7,0.02,0.01,79110.71,1777258920000
1777258922.465,122.465,0.31,0.32,0.68,0.69,0.01,0.01,79110.7,1777258921000
1777258922.851,122.851,0.29,0.32,0.68,0.71,0.03,0.03,79110.7,1777258921000
1777258923.267,123.267,0.29,0.3,0.7,0.71,0.01,0.01,79110.37,1777258922000
1777258923.623,123.623,0.29,0.3,0.7,0.71,0.01,0.01,79110.37,1777258922000
1777258923.979,123.979,0.29,0.3,0.7,0.71,0.01,0.01,79110.37,1777258922000
1777258924.372,124.372,0.29,0.3,0.7,0.71,0.01,0.01,79110.37,1777258922000
1777258924.957,124.957,0.29,0.3,0.7,0.71,0.01,0.01,79111.13,1777258924000
1777258925.399,125.399,0.29,0.3,0.7,0.71,0.01,0.01,79111.13,1777258924000
1777258925.817,125.817,0.29,0.3,0.7,0.71,0.01,0.01,79111.13,1777258924000
1777258926.384,126.384,0.29,0.3,0.7,0.71,0.01,0.01,79111.13,1777258925000
1777258926.928,126.928,0.29,0.3,0.7,0.71,0.01,0.01,79111.13,1777258925000
1777258927.506,127.506,0.29,0.3,0.7,0.71,0.01,0.01,79111.14,1777258926000
1777258928.322,128.322,0.29,0.3,0.7,0.71,0.01,0.01,79111.23,1777258927000
1777258928.831,128.831,0.29,0.3,0.7,0.71,0.01,0.01,79111.23,1777258927000
1777258929.24,129.24,0.29,0.3,0.7,0.71,0.01,0.01,79111.23,1777258927000
1777258929.822,129.822,0.29,0.3,0.7,0.71,0.01,0.01,79111.24,1777258928000
1777258930.439,130.439,0.29,0.3,0.7,0.71,0.01,0.01,79111.24,1777258929000
1777258930.855,130.855,0.29,0.3,0.7,0.71,0.01,0.01,79111.24,1777258929000
1777258931.458,131.458,0.28,0.3,0.7,0.71,0.02,0.01,79111.2,1777258930000
1777258931.815,131.815,0.22,0.23,0.77,0.78,0.01,0.01,79111.2,1777258930000
1777258932.15,132.15,0.21,0.22,0.77,0.79,0.01,0.02,79111.2,1777258930000
1777258932.514,132.514,0.21,0.22,0.78,0.79,0.01,0.01,79111.2,1777258930000
1777258932.919,132.919,0.21,0.22,0.78,0.79,0.01,0.01,79111.2,1777258930000
1777258933.304,133.304,0.21,0.22,0.78,0.79,0.01,0.01,79111.13,1777258931000
1777258933.638,133.638,0.21,0.22,0.78,0.79,0.01,0.01,79111.13,1777258931000
1777258933.978,133.978,0.21,0.22,0.78,0.79,0.01,0.01,79106.87,1777258932000
1777258934.33,134.33,0.2,0.21,0.78,0.8,0.01,0.02,79106.87,1777258932000
