timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776320831.892,131.892,0.4,0.41,0.59,0.6,0.01,0.01,75059.84,1776320830000
1776320832.765,132.765,0.4,0.41,0.59,0.6,0.01,0.01,75059.85,1776320831000
1776320833.655,133.655,0.4,0.41,0.59,0.6,0.01,0.01,75059.8,1776320832000
1776320834.076,134.076,0.4,0.41,0.59,0.6,0.01,0.01,75059.8,1776320832000
1776320834.468,134.468,0.33,0.41,0.59,0.67,0.08,0.08,75059.8,1776320833000
1776320834.87,134.87,0.4,0.41,0.59,0.6,0.01,0.01,75059.8,1776320833000
1776320835.432,135.432,0.4,0.41,0.59,0.6,0.01,0.01,75059.8,1776320834000
1776320835.795,135.795,0.32,0.35,0.64,0.7,0.03,0.06,75059.8,1776320834000
1776320836.162,136.162,0.32,0.33,0.66,0.7,0.01,0.04,75059.8,1776320834000
1776320836.545,136.545,0.32,0.33,0.67,0.68,0.01,0.01,75059.95,1776320835000
1776320836.989,136.989,0.3,0.31,0.69,0.7,0.01,0.01,75059.95,1776320835000
1776320837.455,137.455,0.3,0.31,0.69,0.7,0.01,0.01,75059.95,1776320835000
1776320838.09,138.09,0.3,0.31,0.69,0.7,0.01,0.01,75057.63,1776320836000
1776320838.669,138.669,0.3,0.31,0.69,0.7,0.01,0.01,75054.1,1776320837000
1776320839.135,139.135,0.3,0.31,0.69,0.7,0.01,0.01,75052.71,1776320838000
1776320839.633,139.633,0.3,0.31,0.69,0.7,0.01,0.01,75052.71,1776320838000
1776320840.036,140.036,0.3,0.31,0.69,0.7,0.01,0.01,75052.71,1776320838000
1776320840.676,140.676,0.3,0.31,0.69,0.7,0.01,0.01,75052.61,1776320839000
1776320841.199,141.199,0.3,0.31,0.69,0.7,0.01,0.01,75052.61,1776320839000
1776320842.012,142.012,0.3,0.31,0.69,0.7,0.01,0.01,75052.45,1776320841000
1776320842.581,142.581,0.3,0.31,0.69,0.7,0.01,0.01,75052.45,1776320841000
1776320842.935,142.935,0.3,0.31,0.69,0.7,0.01,0.01,75052.45,1776320841000
1776320843.282,143.282,0.3,0.31,0.69,0.7,0.01,0.01,75052.97,1776320842000
1776320843.827,143.827,0.3,0.31,0.69,0.7,0.01,0.01,75052.97,1776320842000
1776320844.223,144.223,0.3,0.33,0.67,0.7,0.03,0.03,75055.0,1776320843000
1776320844.746,144.746,0.32,0.33,0.67,0.68,0.01,0.01,75055.0,1776320843000
1776320845.231,145.231,0.4,0.42,0.58,0.63,0.02,0.05,75055.0,1776320843000
1776320845.604,145.604,0.41,0.43,0.58,0.59,0.02,0.01,75055.0,1776320844000
1776320845.954,145.954,0.42,0.43,0.57,0.58,0.01,0.01,75055.0,1776320844000
1776320846.486,146.486,0.44,0.45,0.56,0.58,0.01,0.02,75055.34,1776320845000
1776320846.863,146.863,0.44,0.45,0.55,0.56,0.01,0.01,75055.34,1776320845000
1776320847.2,147.2,0.44,0.45,0.55,0.56,0.01,0.01,75055.34,1776320845000
1776320847.607,147.607,0.44,0.45,0.55,0.56,0.01,0.01,75057.53,1776320846000
1776320847.946,147.946,0.45,0.46,0.55,0.56,0.01,0.01,75057.53,1776320846000
1776320848.543,148.543,0.45,0.46,0.54,0.55,0.01,0.01,75059.9,1776320847000
1776320848.896,148.896,0.45,0.46,0.54,0.55,0.01,0.01,75059.9,1776320847000
1776320849.389,149.389,0.45,0.46,0.54,0.55,0.01,0.01,75060.5,1776320848000
1776320849.954,149.954,0.45,0.46,0.54,0.55,0.01,0.01,75060.04,1776320849000
1776320850.342,150.342,0.44,0.45,0.54,0.55,0.01,0.01,75060.04,1776320849000
1776320850.931,150.931,0.44,0.45,0.55,0.56,0.01,0.01,75060.04,1776320849000
1776320851.624,151.624,0.44,0.45,0.55,0.56,0.01,0.01,75060.04,1776320850000
1776320852.039,152.039,0.44,0.45,0.55,0.56,0.01,0.01,75060.04,1776320850000
1776320852.459,152.459,0.44,0.45,0.55,0.56,0.01,0.01,75060.03,1776320851000
1776320853.017,153.017,0.44,0.45,0.55,0.56,0.01,0.01,75060.09,1776320852000
1776320853.566,153.566,0.44,0.45,0.55,0.56,0.01,0.01,75060.09,1776320852000
1776320854.035,154.035,0.45,0.46,0.54,0.55,0.01,0.01,75060.09,1776320852000
1776320854.531,154.531,0.45,0.46,0.54,0.55,0.01,0.01,75060.2,1776320853000
1776320854.949,154.949,0.45,0.47,0.54,0.55,0.02,0.01,75060.2,1776320853000
1776320855.641,155.641,0.46,0.47,0.53,0.55,0.01,0.02,75060.06,1776320854000
1776320856.075,156.075,0.46,0.47,0.53,0.54,0.01,0.01,75060.06,1776320855000
1776320856.581,156.581,0.48,0.49,0.51,0.52,0.01,0.01,75060.06,1776320855000
1776320856.966,156.966,0.48,0.49,0.51,0.52,0.01,0.01,75061.42,1776320856000
1776320857.343,157.343,0.48,0.49,0.51,0.52,0.01,0.01,75061.42,1776320856000
1776320857.698,157.698,0.5,0.52,0.49,0.51,0.02,0.02,75061.42,1776320856000
1776320858.036,158.036,0.51,0.52,0.48,0.49,0.01,0.01,75061.96,1776320857000
1776320858.565,158.565,0.52,0.53,0.48,0.49,0.01,0.01,75061.96,1776320857000
1776320858.958,158.958,0.52,0.53,0.47,0.48,0.01,0.01,75062.15,1776320858000
1776320859.76,159.76,0.52,0.53,0.47,0.48,0.01,0.01,75062.15,1776320858000
1776320860.104,160.104,0.52,0.53,0.47,0.48,0.01,0.01,75066.46,1776320859000
1776320860.449,160.449,0.53,0.54,0.47,0.48,0.01,0.01,75066.46,1776320859000
1776320860.98,160.98,0.53,0.54,0.46,0.47,0.01,0.01,75066.46,1776320859000
1776320861.4,161.4,0.53,0.54,0.46,0.47,0.01,0.01,75066.49,1776320860000
1776320861.91,161.91,0.53,0.54,0.46,0.47,0.01,0.01,75066.49,1776320860000
1776320862.26,162.26,0.53,0.54,0.46,0.47,0.01,0.01,75066.49,1776320860000
1776320862.711,162.711,0.53,0.54,0.46,0.47,0.01,0.01,75066.49,1776320860000
1776320863.072,163.072,0.53,0.54,0.46,0.47,0.01,0.01,75066.49,1776320860000
1776320863.418,163.418,0.53,0.54,0.46,0.47,0.01,0.01,75066.68,1776320862000
1776320864.103,164.103,0.53,0.54,0.46,0.47,0.01,0.01,75066.63,1776320863000
1776320864.466,164.466,0.53,0.55,0.46,0.47,0.02,0.01,75066.63,1776320863000
1776320864.906,164.906,0.54,0.55,0.45,0.46,0.01,0.01,75066.63,1776320863000
1776320865.291,165.291,0.54,0.55,0.45,0.46,0.01,0.01,75066.63,1776320863000
1776320865.878,165.878,0.54,0.55,0.45,0.46,0.01,0.01,75066.63,1776320864000
1776320867.134,167.134,0.53,0.54,0.46,0.47,0.01,0.01,75066.83,1776320865000
1776320867.479,167.479,0.53,0.54,0.46,0.47,0.01,0.01,75066.51,1776320866000
1776320868.222,168.222,0.53,0.54,0.46,0.47,0.01,0.01,75066.51,1776320866000
1776320868.57,168.57,0.45,0.51,0.49,0.55,0.06,0.06,75066.51,1776320866000
1776320868.904,168.904,0.45,0.46,0.54,0.55,0.01,0.01,75062.88,1776320867000
1776320869.239,169.239,0.45,0.5,0.5,0.55,0.05,0.05,75062.07,1776320868000
1776320869.969,169.969,0.46,0.49,0.5,0.54,0.03,0.04,75062.07,1776320868000
1776320870.327,170.327,0.46,0.49,0.51,0.54,0.03,0.03,75062.07,1776320868000
1776320870.679,170.679,0.47,0.48,0.52,0.53,0.01,0.01,75058.91,1776320869000
1776320871.239,171.239,0.47,0.48,0.52,0.53,0.01,0.01,75058.91,1776320869000
1776320871.892,171.892,0.47,0.48,0.52,0.53,0.01,0.01,75058.58,1776320870000
1776320872.313,172.313,0.47,0.48,0.52,0.53,0.01,0.01,75058.77,1776320871000
1776320872.839,172.839,0.47,0.48,0.52,0.53,0.01,0.01,75058.77,1776320871000
1776320873.284,173.284,0.47,0.48,0.52,0.53,0.01,0.01,75058.86,1776320872000
1776320873.742,173.742,0.47,0.48,0.52,0.53,0.01,0.01,75058.86,1776320872000
1776320874.114,174.114,0.47,0.48,0.52,0.53,0.01,0.01,75058.86,1776320872000
1776320874.567,174.567,0.47,0.48,0.52,0.53,0.01,0.01,75059.62,1776320873000
1776320874.982,174.982,0.47,0.48,0.52,0.53,0.01,0.01,75059.63,1776320874000
1776320875.381,175.381,0.47,0.48,0.52,0.53,0.01,0.01,75059.63,1776320874000
1776320875.866,175.866,0.47,0.48,0.52,0.53,0.01,0.01,75059.63,1776320874000
1776320876.618,176.618,0.47,0.48,0.52,0.53,0.01,0.01,75059.74,1776320875000
1776320877.31,177.31,0.45,0.48,0.52,0.55,0.03,0.03,75059.66,1776320876000
1776320877.674,177.674,0.45,0.46,0.54,0.55,0.01,0.01,75059.66,1776320876000
1776320878.164,178.164,0.45,0.46,0.54,0.55,0.01,0.01,75058.47,1776320877000
1776320878.81,178.81,0.45,0.46,0.54,0.55,0.01,0.01,75058.47,1776320877000
1776320879.221,179.221,0.45,0.46,0.54,0.55,0.01,0.01,75058.31,1776320878000
1776320879.753,179.753,0.45,0.46,0.54,0.55,0.01,0.01,75058.31,1776320878000
1776320880.14,180.14,0.45,0.46,0.54,0.55,0.01,0.01,75058.31,1776320879000
1776320880.869,180.869,0.45,0.46,0.54,0.55,0.01,0.01,75058.31,1776320879000
1776320881.581,181.581,0.45,0.46,0.54,0.55,0.01,0.01,75058.22,1776320880000
1776320882.224,182.224,0.45,0.46,0.54,0.55,0.01,0.01,75058.22,1776320881000
1776320882.558,182.558,0.43,0.46,0.54,0.57,0.03,0.03,75058.22,1776320881000
1776320883.156,183.156,0.43,0.44,0.55,0.57,0.01,0.02,75058.22,1776320881000
1776320883.595,183.595,0.43,0.44,0.56,0.57,0.01,0.01,75058.15,1776320882000
1776320883.94,183.94,0.43,0.44,0.56,0.57,0.01,0.01,75058.15,1776320882000
1776320884.453,184.453,0.43,0.44,0.56,0.57,0.01,0.01,75057.54,1776320883000
1776320884.892,184.892,0.43,0.44,0.56,0.57,0.01,0.01,75057.54,1776320883000
1776320885.282,185.282,0.38,0.39,0.61,0.62,0.01,0.01,75058.79,1776320884000
1776320885.727,185.727,0.32,0.33,0.67,0.68,0.01,0.01,75058.79,1776320884000
1776320886.169,186.169,0.32,0.33,0.67,0.68,0.01,0.01,75058.79,1776320884000
1776320886.526,186.526,0.32,0.33,0.67,0.68,0.01,0.01,75055.42,1776320885000
1776320887.14,187.14,0.32,0.33,0.67,0.68,0.01,0.01,75055.42,1776320885000
1776320887.737,187.737,0.32,0.33,0.67,0.68,0.01,0.01,75055.36,1776320886000
1776320888.307,188.307,0.32,0.33,0.67,0.68,0.01,0.01,75055.36,1776320886000
1776320889.011,189.011,0.32,0.33,0.67,0.68,0.01,0.01,75053.11,1776320888000
1776320889.407,189.407,0.32,0.33,0.67,0.68,0.01,0.01,75053.11,1776320888000
1776320889.758,189.758,0.32,0.34,0.67,0.68,0.02,0.01,75053.11,1776320888000
1776320890.115,190.115,0.32,0.33,0.66,0.68,0.01,0.02,75053.69,1776320889000
1776320890.701,190.701,0.32,0.33,0.67,0.68,0.01,0.01,75053.69,1776320889000
1776320891.725,191.725,0.32,0.33,0.67,0.68,0.01,0.01,75053.16,1776320890000
1776320892.202,192.202,0.32,0.33,0.67,0.68,0.01,0.01,75053.16,1776320890000
1776320892.575,192.575,0.32,0.33,0.67,0.68,0.01,0.01,75053.11,1776320891000
1776320892.926,192.926,0.32,0.33,0.67,0.68,0.01,0.01,75053.11,1776320891000
1776320893.302,193.302,0.35,0.36,0.64,0.65,0.01,0.01,75054.29,1776320892000
1776320894.025,194.025,0.35,0.36,0.64,0.65,0.01,0.01,75053.02,1776320893000
1776320894.496,194.496,0.36,0.37,0.63,0.64,0.01,0.01,75053.02,1776320893000
1776320895.01,195.01,0.36,0.37,0.63,0.64,0.01,0.01,75052.82,1776320894000
1776320896.033,196.033,0.36,0.37,0.63,0.64,0.01,0.01,75052.47,1776320895000
1776320896.395,196.395,0.37,0.38,0.62,0.63,0.01,0.01,75052.47,1776320895000
1776320897.106,197.106,0.37,0.39,0.61,0.63,0.02,0.02,75053.82,1776320896000
1776320897.495,197.495,0.38,0.4,0.61,0.63,0.02,0.02,75053.82,1776320896000
1776320897.879,197.879,0.4,0.41,0.57,0.61,0.01,0.04,75053.82,1776320896000
1776320898.374,198.374,0.41,0.42,0.58,0.59,0.01,0.01,75055.6,1776320897000
1776320898.724,198.724,0.41,0.42,0.58,0.59,0.01,0.01,75055.6,1776320897000
1776320899.075,199.075,0.42,0.43,0.57,0.58,0.01,0.01,75055.6,1776320897000
1776320899.425,199.425,0.42,0.44,0.57,0.58,0.02,0.01,75055.67,1776320898000
1776320899.768,199.768,0.43,0.44,0.56,0.58,0.01,0.02,75055.67,1776320898000
1776320900.347,200.347,0.43,0.44,0.56,0.57,0.01,0.01,75055.9,1776320899000
1776320900.8,200.8,0.43,0.44,0.56,0.57,0.01,0.01,75055.9,1776320899000
1776320901.149,201.149,0.43,0.44,0.56,0.57,0.01,0.01,75056.05,1776320900000
1776320901.64,201.64,0.43,0.44,0.56,0.57,0.01,0.01,75056.05,1776320900000
1776320902.029,202.029,0.43,0.44,0.56,0.57,0.01,0.01,75056.05,1776320900000
1776320902.377,202.377,0.41,0.44,0.56,0.59,0.03,0.03,75056.12,1776320901000
1776320902.711,202.711,0.41,0.42,0.58,0.59,0.01,0.01,75056.12,1776320901000
1776320903.125,203.125,0.4,0.42,0.58,0.6,0.02,0.02,75056.14,1776320902000
1776320904.147,204.147,0.4,0.42,0.58,0.6,0.02,0.02,75055.9,1776320903000
1776320904.661,204.661,0.4,0.41,0.59,0.6,0.01,0.01,75055.9,1776320903000
1776320905.048,205.048,0.4,0.41,0.59,0.6,0.01,0.01,75055.9,1776320903000
1776320905.836,205.836,0.4,0.41,0.59,0.6,0.01,0.01,75055.67,1776320904000
1776320906.299,206.299,0.4,0.41,0.59,0.6,0.01,0.01,75055.67,1776320904000
1776320907.023,207.023,0.4,0.41,0.59,0.6,0.01,0.01,75056.11,1776320905000
1776320907.411,207.411,0.4,0.41,0.59,0.6,0.01,0.01,75056.1,1776320906000
1776320907.768,207.768,0.38,0.4,0.6,0.62,0.02,0.02,75056.1,1776320906000
1776320908.193,208.193,0.38,0.39,0.6,0.62,0.01,0.02,75056.1,1776320906000
1776320908.54,208.54,0.37,0.38,0.62,0.63,0.01,0.01,75055.94,1776320907000
1776320908.955,208.955,0.37,0.38,0.61,0.63,0.01,0.02,75055.94,1776320907000
1776320909.431,209.431,0.38,0.39,0.62,0.63,0.01,0.01,75055.91,1776320908000
1776320909.973,209.973,0.38,0.39,0.61,0.62,0.01,0.01,75055.91,1776320908000
1776320910.351,210.351,0.39,0.4,0.6,0.61,0.01,0.01,75053.74,1776320909000
1776320910.749,210.749,0.39,0.4,0.6,0.61,0.01,0.01,75053.74,1776320909000
1776320911.366,211.366,0.39,0.4,0.6,0.61,0.01,0.01,75053.07,1776320910000
1776320911.724,211.724,0.39,0.4,0.6,0.61,0.01,0.01,75053.07,1776320910000
1776320912.188,212.188,0.39,0.4,0.6,0.61,0.01,0.01,75053.36,1776320911000
1776320912.56,212.56,0.39,0.4,0.6,0.61,0.01,0.01,75053.36,1776320911000
1776320912.922,212.922,0.39,0.4,0.6,0.61,0.01,0.01,75053.36,1776320911000
1776320913.355,213.355,0.39,0.4,0.6,0.61,0.01,0.01,75053.36,1776320912000
1776320913.842,213.842,0.39,0.4,0.6,0.61,0.01,0.01,75053.36,1776320912000
1776320914.219,214.219,0.4,0.41,0.59,0.6,0.01,0.01,75053.24,1776320913000
1776320914.59,214.59,0.4,0.41,0.59,0.6,0.01,0.01,75053.24,1776320913000
1776320915.006,215.006,0.4,0.41,0.59,0.6,0.01,0.01,75053.24,1776320913000
1776320915.359,215.359,0.41,0.42,0.58,0.59,0.01,0.01,75053.04,1776320914000
1776320915.897,215.897,0.41,0.42,0.58,0.59,0.01,0.01,75053.04,1776320914000
1776320916.33,216.33,0.41,0.42,0.58,0.59,0.01,0.01,75053.39,1776320915000
1776320916.868,216.868,0.41,0.42,0.58,0.59,0.01,0.01,75053.39,1776320915000
1776320917.213,217.213,0.41,0.42,0.58,0.59,0.01,0.01,75053.39,1776320915000
1776320917.745,217.745,0.41,0.42,0.58,0.59,0.01,0.01,75053.47,1776320916000
1776320918.139,218.139,0.41,0.42,0.58,0.59,0.01,0.01,75053.55,1776320917000
1776320918.5,218.5,0.41,0.42,0.58,0.59,0.01,0.01,75053.55,1776320917000
1776320919.07,219.07,0.41,0.42,0.58,0.59,0.01,0.01,75053.55,1776320917000
1776320919.424,219.424,0.41,0.42,0.58,0.59,0.01,0.01,75053.55,1776320918000
1776320919.924,219.924,0.41,0.42,0.58,0.59,0.01,0.01,75053.55,1776320918000
1776320920.307,220.307,0.4,0.41,0.59,0.6,0.01,0.01,75053.47,1776320919000
1776320920.703,220.703,0.4,0.41,0.59,0.6,0.01,0.01,75053.47,1776320919000
1776320921.308,221.308,0.4,0.41,0.59,0.6,0.01,0.01,75053.47,1776320920000
1776320921.752,221.752,0.4,0.41,0.59,0.6,0.01,0.01,75053.47,1776320920000
1776320922.431,222.431,0.4,0.41,0.59,0.6,0.01,0.01,75053.35,1776320921000
1776320923.025,223.025,0.4,0.41,0.59,0.6,0.01,0.01,75053.36,1776320922000
1776320924.135,224.135,0.4,0.41,0.59,0.6,0.01,0.01,75053.36,1776320922000
1776320925.103,225.103,0.4,0.41,0.59,0.6,0.01,0.01,75053.4,1776320924000
1776320925.663,225.663,0.4,0.41,0.59,0.6,0.01,0.01,75053.4,1776320924000
1776320926.234,226.234,0.4,0.41,0.59,0.6,0.01,0.01,75053.23,1776320925000
1776320927.104,227.104,0.42,0.43,0.55,0.6,0.01,0.05,75053.23,1776320925000
1776320927.466,227.466,0.4,0.41,0.57,0.58,0.01,0.01,75053.37,1776320926000
1776320927.802,227.802,0.4,0.41,0.59,0.6,0.01,0.01,75053.37,1776320926000
1776320928.156,228.156,0.37,0.39,0.61,0.63,0.02,0.02,75053.37,1776320926000
1776320928.504,228.504,0.35,0.36,0.62,0.65,0.01,0.03,75054.04,1776320927000
1776320928.848,228.848,0.35,0.36,0.64,0.65,0.01,0.01,75054.04,1776320927000
1776320929.202,229.202,0.35,0.36,0.64,0.65,0.01,0.01,75054.04,1776320927000
1776320929.661,229.661,0.33,0.34,0.66,0.67,0.01,0.01,75053.23,1776320928000
1776320930.083,230.083,0.32,0.33,0.67,0.68,0.01,0.01,75050.24,1776320929000
1776320930.687,230.687,0.32,0.33,0.67,0.68,0.01,0.01,75050.24,1776320929000
1776320931.171,231.171,0.3,0.31,0.68,0.69,0.01,0.01,75046.64,1776320930000
1776320931.539,231.539,0.3,0.31,0.69,0.7,0.01,0.01,75046.64,1776320930000
1776320932.019,232.019,0.3,0.31,0.69,0.7,0.01,0.01,75046.27,1776320931000
1776320932.516,232.516,0.3,0.31,0.69,0.7,0.01,0.01,75046.27,1776320931000
1776320933.067,233.067,0.3,0.31,0.69,0.7,0.01,0.01,75046.27,1776320931000
1776320933.411,233.411,0.29,0.3,0.7,0.71,0.01,0.01,75046.27,1776320932000
1776320934.176,234.176,0.29,0.3,0.7,0.71,0.01,0.01,75046.27,1776320932000
1776320934.792,234.792,0.28,0.29,0.7,0.72,0.01,0.02,75046.16,1776320933000
1776320935.323,235.323,0.26,0.27,0.72,0.73,0.01,0.01,75046.16,1776320933000
1776320935.659,235.659,0.26,0.27,0.73,0.74,0.01,0.01,75046.16,1776320933000
1776320936.026,236.026,0.26,0.28,0.72,0.74,0.02,0.02,75046.16,1776320933000
1776320936.433,236.433,0.27,0.28,0.72,0.73,0.01,0.01,75046.39,1776320935000
1776320936.817,236.817,0.26,0.27,0.73,0.74,0.01,0.01,75046.39,1776320935000
1776320937.319,237.319,0.25,0.26,0.73,0.74,0.01,0.01,75046.39,1776320935000
1776320937.909,237.909,0.24,0.25,0.74,0.76,0.01,0.02,75045.68,1776320936000
1776320938.254,238.254,0.23,0.25,0.75,0.77,0.02,0.02,75046.08,1776320937000
1776320938.623,238.623,0.23,0.24,0.76,0.77,0.01,0.01,75046.08,1776320937000
1776320938.974,238.974,0.23,0.25,0.75,0.78,0.02,0.03,75046.08,1776320937000
1776320939.396,239.396,0.24,0.25,0.76,0.77,0.01,0.01,75046.08,1776320937000
1776320939.927,239.927,0.24,0.25,0.75,0.76,0.01,0.01,75045.26,1776320938000
1776320940.277,240.277,0.24,0.25,0.75,0.76,0.01,0.01,75045.26,1776320938000
1776320940.742,240.742,0.24,0.25,0.74,0.76,0.01,0.02,75045.21,1776320939000
1776320941.174,241.174,0.25,0.26,0.74,0.75,0.01,0.01,75045.21,1776320939000
1776320941.684,241.684,0.26,0.27,0.73,0.74,0.01,0.01,75042.29,1776320940000
1776320942.274,242.274,0.26,0.27,0.73,0.74,0.01,0.01,75042.29,1776320940000
1776320942.722,242.722,0.27,0.28,0.72,0.73,0.01,0.01,75042.72,1776320941000
1776320943.241,243.241,0.27,0.28,0.72,0.73,0.01,0.01,75043.51,1776320942000
1776320943.874,243.874,0.27,0.28,0.72,0.73,0.01,0.01,75043.51,1776320942000
1776320944.301,244.301,0.27,0.28,0.72,0.73,0.01,0.01,75043.51,1776320942000
1776320944.714,244.714,0.27,0.28,0.72,0.73,0.01,0.01,75043.5,1776320943000
1776320945.141,245.141,0.26,0.27,0.72,0.74,0.01,0.02,75043.5,1776320943000
1776320945.474,245.474,0.24,0.27,0.73,0.76,0.03,0.03,75043.64,1776320944000
1776320945.999,245.999,0.23,0.24,0.75,0.76,0.01,0.01,75043.64,1776320944000
1776320946.334,246.334,0.22,0.25,0.75,0.78,0.03,0.03,75043.64,1776320945000
1776320946.667,246.667,0.23,0.28,0.73,0.77,0.05,0.04,75043.64,1776320945000
1776320947.136,247.136,0.25,0.26,0.72,0.75,0.01,0.03,75043.64,1776320945000
1776320947.496,247.496,0.24,0.25,0.75,0.76,0.01,0.01,75041.93,1776320946000
1776320948.312,248.312,0.25,0.26,0.74,0.75,0.01,0.01,75041.93,1776320947000
1776320948.646,248.646,0.19,0.2,0.8,0.81,0.01,0.01,75041.93,1776320947000
1776320949.009,249.009,0.16,0.19,0.81,0.82,0.03,0.01,75041.93,1776320947000
1776320949.378,249.378,0.15,0.16,0.83,0.85,0.01,0.02,75041.72,1776320948000
1776320949.716,249.716,0.13,0.14,0.86,0.87,0.01,0.01,75041.72,1776320948000
1776320950.129,250.129,0.13,0.14,0.86,0.87,0.01,0.01,75041.72,1776320948000
1776320950.535,250.535,0.12,0.13,0.86,0.88,0.01,0.02,75041.72,1776320948000
1776320950.875,250.875,0.1,0.11,0.89,0.9,0.01,0.01,75041.45,1776320949000
1776320951.225,251.225,0.1,0.11,0.89,0.9,0.01,0.01,75041.45,1776320949000
1776320951.57,251.57,0.1,0.11,0.89,0.9,0.01,0.01,75036.97,1776320950000
1776320951.949,251.949,0.11,0.12,0.88,0.89,0.01,0.01,75036.97,1776320950000
1776320952.332,252.332,0.11,0.12,0.88,0.89,0.01,0.01,75036.97,1776320950000
1776320952.728,252.728,0.09,0.1,0.88,0.91,0.01,0.03,75036.97,1776320950000
1776320953.098,253.098,0.11,0.12,0.9,0.91,0.01,0.01,75036.97,1776320950000
1776320953.503,253.503,0.11,0.13,0.87,0.89,0.02,0.02,75032.63,1776320952000
1776320953.916,253.916,0.13,0.14,0.86,0.87,0.01,0.01,75032.63,1776320952000
1776320954.262,254.262,0.13,0.14,0.86,0.87,0.01,0.01,75032.63,1776320952000
1776320954.62,254.62,0.13,0.14,0.86,0.87,0.01,0.01,75032.28,1776320953000
1776320955.037,255.037,0.13,0.14,0.86,0.87,0.01,0.01,75032.13,1776320954000
1776320955.426,255.426,0.13,0.14,0.86,0.87,0.01,0.01,75032.13,1776320954000
1776320955.812,255.812,0.13,0.14,0.86,0.87,0.01,0.01,75032.13,1776320954000
1776320956.181,256.181,0.13,0.14,0.86,0.87,0.01,0.01,75032.13,1776320954000
1776320956.519,256.519,0.13,0.14,0.86,0.87,0.01,0.01,75032.22,1776320955000
1776320956.927,256.927,0.13,0.14,0.86,0.87,0.01,0.01,75032.22,1776320955000
1776320957.299,257.299,0.13,0.14,0.86,0.87,0.01,0.01,75032.46,1776320956000
1776320957.718,257.718,0.13,0.14,0.86,0.87,0.01,0.01,75032.46,1776320956000
1776320958.117,258.117,0.13,0.14,0.86,0.87,0.01,0.01,75032.46,1776320956000
1776320958.78,258.78,0.13,0.14,0.86,0.87,0.01,0.01,75032.33,1776320957000
1776320959.115,259.115,0.12,0.14,0.86,0.87,0.02,0.01,75032.33,1776320957000
1776320959.498,259.498,0.12,0.13,0.87,0.88,0.01,0.01,75032.35,1776320958000
1776320959.917,259.917,0.12,0.13,0.87,0.88,0.01,0.01,75032.35,1776320958000
1776320960.272,260.272,0.12,0.13,0.87,0.88,0.01,0.01,75032.04,1776320959000
1776320960.608,260.608,0.12,0.13,0.87,0.88,0.01,0.01,75032.04,1776320959000
1776320960.941,260.941,0.13,0.14,0.86,0.87,0.01,0.01,75032.04,1776320959000
1776320961.324,261.324,0.13,0.14,0.86,0.87,0.01,0.01,75032.04,1776320959000
1776320961.711,261.711,0.13,0.14,0.86,0.87,0.01,0.01,75032.04,1776320959000
1776320962.127,262.127,0.13,0.14,0.86,0.87,0.01,0.01,75032.05,1776320960000
1776320962.482,262.482,0.13,0.14,0.86,0.87,0.01,0.01,75032.05,1776320961000
1776320962.922,262.922,0.13,0.14,0.86,0.87,0.01,0.01,75032.05,1776320961000
1776320963.273,263.273,0.13,0.14,0.86,0.87,0.01,0.01,75032.39,1776320962000
1776320963.783,263.783,0.13,0.14,0.86,0.87,0.01,0.01,75032.39,1776320962000
1776320964.133,264.133,0.13,0.14,0.86,0.87,0.01,0.01,75032.39,1776320962000
1776320964.524,264.524,0.13,0.14,0.86,0.87,0.01,0.01,75032.39,1776320963000
1776320964.959,264.959,0.13,0.14,0.86,0.87,0.01,0.01,75032.39,1776320963000
1776320965.33,265.33,0.13,0.14,0.86,0.87,0.01,0.01,75032.4,1776320964000
1776320965.804,265.804,0.13,0.14,0.86,0.87,0.01,0.01,75032.4,1776320964000
1776320966.141,266.141,0.12,0.13,0.87,0.88,0.01,0.01,75032.4,1776320964000
1776320966.5,266.5,0.12,0.13,0.87,0.88,0.01,0.01,75032.4,1776320964000
1776320966.95,266.95,0.12,0.13,0.87,0.88,0.01,0.01,75032.42,1776320965000
1776320967.382,267.382,0.12,0.13,0.87,0.88,0.01,0.01,75032.42,1776320965000
1776320967.765,267.765,0.12,0.13,0.87,0.88,0.01,0.01,75032.42,1776320966000
1776320968.295,268.295,0.12,0.13,0.87,0.88,0.01,0.01,75032.41,1776320967000
1776320968.7,268.7,0.12,0.13,0.87,0.88,0.01,0.01,75032.41,1776320967000
1776320969.084,269.084,0.12,0.13,0.87,0.88,0.01,0.01,75032.41,1776320967000
1776320969.521,269.521,0.12,0.13,0.86,0.88,0.01,0.02,75032.41,1776320967000
1776320969.882,269.882,0.13,0.14,0.86,0.87,0.01,0.01,75032.4,1776320968000
1776320970.216,270.216,0.13,0.14,0.86,0.87,0.01,0.01,75032.4,1776320969000
1776320970.679,270.679,0.13,0.14,0.86,0.87,0.01,0.01,75032.4,1776320969000
1776320971.237,271.237,0.13,0.14,0.86,0.87,0.01,0.01,75032.4,1776320969000
1776320971.582,271.582,0.13,0.14,0.86,0.87,0.01,0.01,75032.4,1776320969000
1776320971.932,271.932,0.13,0.14,0.86,0.87,0.01,0.01,75032.2,1776320971000
1776320972.421,272.421,0.13,0.14,0.86,0.87,0.01,0.01,75032.2,1776320971000
1776320972.934,272.934,0.12,0.14,0.86,0.87,0.02,0.01,75032.2,1776320971000
