timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776737127.399,27.399,0.62,0.63,0.37,0.38,0.01,0.01,75837.7,1776737125000
1776737127.996,27.996,0.62,0.63,0.37,0.38,0.01,0.01,75841.1,1776737126000
1776737128.371,28.371,0.62,0.63,0.37,0.38,0.01,0.01,75841.1,1776737127000
1776737129.041,29.041,0.62,0.65,0.37,0.38,0.03,0.01,75841.1,1776737127000
1776737129.433,29.433,0.62,0.65,0.35,0.38,0.03,0.03,75841.45,1776737128000
1776737130.216,30.216,0.63,0.64,0.35,0.38,0.01,0.03,75841.45,1776737128000
1776737130.556,30.556,0.63,0.64,0.36,0.37,0.01,0.01,75841.4,1776737129000
1776737130.992,30.992,0.63,0.64,0.36,0.37,0.01,0.01,75841.4,1776737129000
1776737131.384,31.384,0.63,0.64,0.36,0.37,0.01,0.01,75841.43,1776737130000
1776737131.732,31.732,0.63,0.64,0.36,0.37,0.01,0.01,75841.43,1776737130000
1776737132.334,32.334,0.63,0.64,0.36,0.37,0.01,0.01,75841.43,1776737130000
1776737132.721,32.721,0.63,0.64,0.36,0.37,0.01,0.01,75841.39,1776737131000
1776737133.223,33.223,0.63,0.64,0.36,0.37,0.01,0.01,75841.39,1776737132000
1776737133.616,33.616,0.63,0.64,0.36,0.37,0.01,0.01,75841.39,1776737132000
1776737134.204,34.204,0.63,0.64,0.36,0.37,0.01,0.01,75841.39,1776737132000
1776737134.601,34.601,0.63,0.64,0.36,0.37,0.01,0.01,75841.18,1776737133000
1776737135.09,35.09,0.63,0.64,0.36,0.37,0.01,0.01,75841.18,1776737133000
1776737135.47,35.47,0.63,0.64,0.36,0.37,0.01,0.01,75841.56,1776737134000
1776737135.974,35.974,0.63,0.64,0.36,0.37,0.01,0.01,75841.56,1776737134000
1776737136.553,36.553,0.6,0.61,0.39,0.4,0.01,0.01,75841.56,1776737135000
1776737136.919,36.919,0.57,0.58,0.42,0.43,0.01,0.01,75841.56,1776737135000
1776737137.338,37.338,0.56,0.57,0.43,0.44,0.01,0.01,75841.56,1776737135000
1776737137.702,37.702,0.56,0.57,0.43,0.44,0.01,0.01,75835.08,1776737136000
1776737138.317,38.317,0.56,0.57,0.43,0.44,0.01,0.01,75829.15,1776737137000
1776737138.729,38.729,0.56,0.57,0.43,0.44,0.01,0.01,75829.15,1776737137000
1776737139.077,39.077,0.56,0.57,0.43,0.44,0.01,0.01,75828.42,1776737138000
1776737139.491,39.491,0.56,0.57,0.43,0.44,0.01,0.01,75828.42,1776737138000
1776737139.86,39.86,0.56,0.57,0.43,0.44,0.01,0.01,75828.42,1776737138000
1776737140.407,40.407,0.56,0.57,0.43,0.44,0.01,0.01,75828.42,1776737138000
1776737140.751,40.751,0.54,0.57,0.43,0.44,0.03,0.01,75828.17,1776737139000
1776737141.119,41.119,0.54,0.57,0.43,0.46,0.03,0.03,75828.17,1776737139000
1776737141.951,41.951,0.56,0.57,0.43,0.46,0.01,0.03,75828.17,1776737140000
1776737142.327,42.327,0.56,0.57,0.43,0.44,0.01,0.01,75827.59,1776737141000
1776737142.665,42.665,0.54,0.57,0.43,0.46,0.03,0.03,75827.59,1776737141000
1776737143.064,43.064,0.55,0.56,0.43,0.46,0.01,0.03,75827.59,1776737141000
1776737143.578,43.578,0.55,0.57,0.43,0.45,0.02,0.02,75826.66,1776737142000
1776737143.929,43.929,0.55,0.56,0.44,0.45,0.01,0.01,75826.66,1776737142000
1776737144.616,44.616,0.55,0.56,0.44,0.45,0.01,0.01,75826.66,1776737143000
1776737145.015,45.015,0.55,0.56,0.44,0.45,0.01,0.01,75826.66,1776737143000
1776737145.402,45.402,0.55,0.56,0.44,0.45,0.01,0.01,75826.66,1776737144000
1776737145.765,45.765,0.56,0.57,0.43,0.45,0.01,0.02,75826.66,1776737144000
1776737146.17,46.17,0.56,0.57,0.42,0.44,0.01,0.02,75826.66,1776737144000
1776737146.53,46.53,0.57,0.58,0.42,0.43,0.01,0.01,75826.66,1776737145000
1776737146.903,46.903,0.57,0.58,0.42,0.43,0.01,0.01,75826.66,1776737145000
1776737147.96,47.96,0.57,0.58,0.42,0.43,0.01,0.01,75826.54,1776737146000
1776737148.317,48.317,0.57,0.59,0.41,0.43,0.02,0.02,75826.65,1776737147000
1776737149.087,49.087,0.57,0.59,0.41,0.43,0.02,0.02,75826.68,1776737148000
1776737149.86,49.86,0.57,0.58,0.41,0.43,0.01,0.02,75826.68,1776737148000
1776737150.276,50.276,0.57,0.58,0.42,0.43,0.01,0.01,75827.41,1776737149000
1776737150.84,50.84,0.57,0.58,0.42,0.43,0.01,0.01,75827.41,1776737149000
1776737151.265,51.265,0.57,0.58,0.42,0.43,0.01,0.01,75827.05,1776737150000
1776737151.614,51.614,0.57,0.58,0.42,0.43,0.01,0.01,75827.05,1776737150000
1776737152.093,52.093,0.57,0.58,0.42,0.43,0.01,0.01,75827.05,1776737150000
1776737152.436,52.436,0.57,0.58,0.42,0.43,0.01,0.01,75825.88,1776737151000
1776737152.819,52.819,0.57,0.58,0.42,0.43,0.01,0.01,75825.88,1776737151000
1776737153.306,53.306,0.57,0.58,0.42,0.43,0.01,0.01,75825.88,1776737151000
1776737153.705,53.705,0.57,0.59,0.42,0.43,0.02,0.01,75825.84,1776737152000
1776737154.076,54.076,0.58,0.59,0.41,0.42,0.01,0.01,75825.82,1776737153000
1776737154.564,54.564,0.58,0.59,0.41,0.42,0.01,0.01,75825.82,1776737153000
1776737154.976,54.976,0.58,0.59,0.41,0.42,0.01,0.01,75825.81,1776737154000
1776737155.348,55.348,0.58,0.59,0.41,0.42,0.01,0.01,75825.81,1776737154000
1776737156.511,56.511,0.58,0.59,0.41,0.42,0.01,0.01,75825.88,1776737155000
1776737156.959,56.959,0.58,0.59,0.41,0.42,0.01,0.01,75825.56,1776737156000
1776737157.335,57.335,0.56,0.59,0.41,0.44,0.03,0.03,75825.56,1776737156000
1776737157.688,57.688,0.58,0.59,0.41,0.42,0.01,0.01,75825.56,1776737156000
1776737158.092,58.092,0.58,0.59,0.41,0.43,0.01,0.02,75825.56,1776737156000
1776737158.451,58.451,0.56,0.57,0.42,0.44,0.01,0.02,75825.85,1776737157000
1776737158.836,58.836,0.56,0.57,0.43,0.44,0.01,0.01,75825.85,1776737157000
1776737160.074,60.074,0.56,0.57,0.43,0.44,0.01,0.01,75824.65,1776737159000
1776737160.486,60.486,0.56,0.57,0.43,0.44,0.01,0.01,75824.65,1776737159000
1776737160.846,60.846,0.53,0.54,0.46,0.47,0.01,0.01,75824.65,1776737159000
1776737161.22,61.22,0.53,0.54,0.46,0.47,0.01,0.01,75824.63,1776737160000
1776737162.096,62.096,0.52,0.53,0.47,0.48,0.01,0.01,75823.76,1776737161000
1776737163.2,63.2,0.52,0.53,0.47,0.48,0.01,0.01,75819.54,1776737162000
1776737163.871,63.871,0.52,0.53,0.47,0.48,0.01,0.01,75819.54,1776737162000
1776737164.466,64.466,0.52,0.53,0.47,0.48,0.01,0.01,75819.14,1776737163000
1776737165.234,65.234,0.52,0.53,0.47,0.48,0.01,0.01,75818.7,1776737164000
1776737165.673,65.673,0.52,0.53,0.47,0.48,0.01,0.01,75818.7,1776737164000
1776737166.135,66.135,0.55,0.56,0.44,0.45,0.01,0.01,75818.7,1776737164000
1776737166.591,66.591,0.55,0.56,0.44,0.45,0.01,0.01,75818.68,1776737165000
1776737167.112,67.112,0.55,0.56,0.44,0.45,0.01,0.01,75818.68,1776737165000
1776737167.542,67.542,0.55,0.56,0.44,0.45,0.01,0.01,75820.46,1776737166000
1776737168.038,68.038,0.55,0.56,0.44,0.45,0.01,0.01,75821.59,1776737167000
1776737168.529,68.529,0.55,0.56,0.44,0.45,0.01,0.01,75821.59,1776737167000
1776737169.336,69.336,0.52,0.53,0.44,0.48,0.01,0.04,75821.59,1776737167000
1776737170.082,70.082,0.52,0.53,0.47,0.48,0.01,0.01,75823.57,1776737169000
1776737170.531,70.531,0.52,0.53,0.47,0.48,0.01,0.01,75823.57,1776737169000
1776737171.059,71.059,0.52,0.53,0.47,0.48,0.01,0.01,75823.57,1776737169000
1776737172.129,72.129,0.52,0.53,0.47,0.48,0.01,0.01,75823.57,1776737170000
1776737173.006,73.006,0.51,0.52,0.48,0.49,0.01,0.01,75818.22,1776737171000
1776737173.339,73.339,0.51,0.52,0.48,0.49,0.01,0.01,75817.7,1776737172000
1776737173.754,73.754,0.51,0.52,0.48,0.49,0.01,0.01,75817.7,1776737172000
1776737174.118,74.118,0.51,0.52,0.48,0.49,0.01,0.01,75817.7,1776737172000
1776737174.524,74.524,0.51,0.52,0.48,0.49,0.01,0.01,75816.87,1776737173000
1776737175.134,75.134,0.51,0.52,0.48,0.49,0.01,0.01,75816.87,1776737173000
1776737175.473,75.473,0.51,0.52,0.48,0.49,0.01,0.01,75816.87,1776737173000
1776737176.592,76.592,0.51,0.52,0.48,0.49,0.01,0.01,75810.5,1776737175000
1776737177.012,77.012,0.51,0.52,0.48,0.49,0.01,0.01,75810.94,1776737176000
1776737178.07,78.07,0.51,0.52,0.48,0.49,0.01,0.01,75810.94,1776737176000
1776737178.613,78.613,0.51,0.52,0.48,0.49,0.01,0.01,75811.7,1776737177000
1776737178.979,78.979,0.51,0.52,0.48,0.49,0.01,0.01,75811.7,1776737177000
1776737179.364,79.364,0.51,0.52,0.48,0.49,0.01,0.01,75811.7,1776737177000
1776737179.911,79.911,0.49,0.5,0.5,0.51,0.01,0.01,75813.14,1776737178000
1776737180.37,80.37,0.49,0.5,0.5,0.51,0.01,0.01,75813.14,1776737178000
1776737180.711,80.711,0.48,0.49,0.51,0.52,0.01,0.01,75814.09,1776737179000
1776737181.044,81.044,0.48,0.49,0.51,0.52,0.01,0.01,75813.75,1776737180000
1776737181.393,81.393,0.48,0.49,0.51,0.52,0.01,0.01,75813.75,1776737180000
1776737181.773,81.773,0.48,0.49,0.51,0.52,0.01,0.01,75813.75,1776737180000
1776737182.128,82.128,0.48,0.49,0.51,0.52,0.01,0.01,75813.75,1776737180000
1776737183.294,83.294,0.48,0.49,0.51,0.52,0.01,0.01,75813.75,1776737180000
1776737184.466,84.466,0.47,0.49,0.51,0.53,0.02,0.02,75813.75,1776737180000
1776737184.93,84.93,0.47,0.49,0.51,0.53,0.02,0.02,75813.75,1776737180000
1776737185.447,85.447,0.47,0.49,0.51,0.53,0.02,0.02,75810.89,1776737184000
1776737185.9,85.9,0.47,0.48,0.52,0.53,0.01,0.01,75810.89,1776737184000
1776737186.337,86.337,0.47,0.48,0.52,0.53,0.01,0.01,75810.89,1776737184000
1776737186.711,86.711,0.47,0.48,0.52,0.53,0.01,0.01,75810.99,1776737185000
1776737187.418,87.418,0.47,0.48,0.52,0.53,0.01,0.01,75810.79,1776737186000
1776737188.181,88.181,0.47,0.48,0.52,0.53,0.01,0.01,75810.79,1776737186000
1776737188.645,88.645,0.46,0.48,0.52,0.53,0.02,0.01,75810.79,1776737186000
1776737189.73,89.73,0.46,0.47,0.53,0.54,0.01,0.01,75811.04,1776737188000
1776737190.349,90.349,0.45,0.47,0.53,0.54,0.02,0.01,75811.04,1776737188000
1776737190.699,90.699,0.45,0.47,0.53,0.55,0.02,0.02,75810.78,1776737189000
1776737191.286,91.286,0.45,0.47,0.53,0.55,0.02,0.02,75810.34,1776737190000
1776737192.482,92.482,0.45,0.47,0.53,0.55,0.02,0.02,75809.75,1776737191000
1776737193.187,93.187,0.45,0.46,0.54,0.55,0.01,0.01,75805.99,1776737192000
1776737193.674,93.674,0.45,0.46,0.54,0.55,0.01,0.01,75805.99,1776737192000
1776737194.031,94.031,0.44,0.45,0.55,0.56,0.01,0.01,75805.99,1776737192000
1776737194.372,94.372,0.45,0.46,0.54,0.55,0.01,0.01,75805.99,1776737192000
1776737194.802,94.802,0.45,0.46,0.54,0.55,0.01,0.01,75810.86,1776737193000
1776737195.15,95.15,0.45,0.46,0.54,0.55,0.01,0.01,75810.86,1776737193000
1776737195.499,95.499,0.45,0.46,0.54,0.55,0.01,0.01,75810.86,1776737194000
1776737196.038,96.038,0.45,0.46,0.54,0.55,0.01,0.01,75810.86,1776737194000
1776737196.525,96.525,0.45,0.46,0.54,0.55,0.01,0.01,75810.86,1776737194000
1776737197.028,97.028,0.45,0.46,0.54,0.55,0.01,0.01,75811.93,1776737195000
1776737197.385,97.385,0.45,0.46,0.54,0.55,0.01,0.01,75812.06,1776737196000
1776737197.782,97.782,0.44,0.45,0.55,0.56,0.01,0.01,75812.06,1776737196000
1776737198.77,98.77,0.44,0.45,0.55,0.56,0.01,0.01,75811.92,1776737197000
1776737199.298,99.298,0.44,0.45,0.55,0.56,0.01,0.01,75811.59,1776737198000
1776737200.259,100.259,0.44,0.45,0.55,0.56,0.01,0.01,75811.59,1776737198000
1776737200.725,100.725,0.43,0.45,0.55,0.57,0.02,0.02,75811.59,1776737198000
1776737201.075,101.075,0.44,0.45,0.55,0.58,0.01,0.03,75811.59,1776737198000
1776737201.757,101.757,0.44,0.45,0.55,0.56,0.01,0.01,75808.49,1776737200000
1776737202.151,102.151,0.44,0.45,0.55,0.56,0.01,0.01,75808.49,1776737200000
1776737202.61,102.61,0.44,0.45,0.55,0.56,0.01,0.01,75808.47,1776737201000
1776737203.055,103.055,0.44,0.45,0.55,0.56,0.01,0.01,75808.47,1776737201000
1776737203.584,103.584,0.44,0.45,0.55,0.56,0.01,0.01,75808.47,1776737201000
1776737204.053,104.053,0.44,0.45,0.55,0.56,0.01,0.01,75808.07,1776737202000
1776737204.591,104.591,0.44,0.45,0.55,0.56,0.01,0.01,75808.42,1776737203000
1776737204.978,104.978,0.44,0.45,0.55,0.56,0.01,0.01,75808.42,1776737203000
1776737205.397,105.397,0.44,0.45,0.55,0.56,0.01,0.01,75808.43,1776737204000
1776737205.972,105.972,0.43,0.45,0.55,0.57,0.02,0.02,75808.43,1776737204000
1776737206.391,106.391,0.42,0.45,0.55,0.57,0.03,0.02,75808.1,1776737205000
1776737207.044,107.044,0.42,0.44,0.55,0.58,0.02,0.03,75808.1,1776737205000
1776737207.392,107.392,0.42,0.43,0.57,0.58,0.01,0.01,75808.11,1776737206000
1776737208.009,108.009,0.44,0.45,0.55,0.57,0.01,0.02,75808.11,1776737206000
1776737208.367,108.367,0.44,0.45,0.55,0.56,0.01,0.01,75808.11,1776737206000
1776737208.974,108.974,0.44,0.45,0.55,0.56,0.01,0.01,75808.27,1776737207000
1776737209.49,109.49,0.44,0.45,0.55,0.56,0.01,0.01,75808.26,1776737208000
1776737210.164,110.164,0.44,0.45,0.55,0.56,0.01,0.01,75808.26,1776737208000
1776737210.547,110.547,0.44,0.45,0.55,0.56,0.01,0.01,75808.13,1776737209000
1776737211.165,111.165,0.43,0.44,0.56,0.57,0.01,0.01,75808.13,1776737209000
1776737211.63,111.63,0.43,0.44,0.56,0.57,0.01,0.01,75808.13,1776737210000
1776737212.381,112.381,0.43,0.44,0.56,0.57,0.01,0.01,75807.12,1776737211000
1776737212.759,112.759,0.43,0.44,0.56,0.57,0.01,0.01,75807.12,1776737211000
1776737214.04,114.04,0.43,0.44,0.56,0.57,0.01,0.01,75806.68,1776737212000
1776737215.177,115.177,0.43,0.44,0.56,0.57,0.01,0.01,75806.16,1776737213000
1776737215.796,115.796,0.43,0.44,0.56,0.57,0.01,0.01,75806.35,1776737214000
1776737216.161,116.161,0.4,0.41,0.59,0.6,0.01,0.01,75806.35,1776737214000
1776737216.588,116.588,0.4,0.41,0.59,0.6,0.01,0.01,75806.35,1776737215000
1776737216.963,116.963,0.4,0.41,0.59,0.6,0.01,0.01,75806.35,1776737216000
1776737217.322,117.322,0.4,0.41,0.59,0.6,0.01,0.01,75806.35,1776737216000
1776737217.727,117.727,0.4,0.41,0.59,0.6,0.01,0.01,75806.35,1776737216000
1776737218.255,118.255,0.4,0.42,0.59,0.6,0.02,0.01,75806.35,1776737216000
1776737218.854,118.854,0.42,0.43,0.57,0.58,0.01,0.01,75803.47,1776737217000
1776737219.276,119.276,0.42,0.43,0.57,0.58,0.01,0.01,75803.46,1776737218000
1776737219.743,119.743,0.42,0.43,0.57,0.58,0.01,0.01,75803.46,1776737218000
1776737220.093,120.093,0.42,0.43,0.57,0.58,0.01,0.01,75803.46,1776737218000
1776737220.824,120.824,0.42,0.43,0.57,0.58,0.01,0.01,75802.27,1776737219000
1776737221.163,121.163,0.42,0.43,0.57,0.58,0.01,0.01,75802.27,1776737219000
1776737221.584,121.584,0.42,0.43,0.57,0.58,0.01,0.01,75802.27,1776737219000
1776737222.052,122.052,0.42,0.43,0.57,0.58,0.01,0.01,75802.84,1776737220000
1776737222.395,122.395,0.49,0.51,0.49,0.51,0.02,0.02,75802.2,1776737221000
1776737222.761,122.761,0.5,0.52,0.49,0.5,0.02,0.01,75802.2,1776737221000
1776737223.103,123.103,0.54,0.58,0.42,0.46,0.04,0.04,75802.2,1776737221000
1776737223.463,123.463,0.58,0.6,0.41,0.42,0.02,0.01,75803.53,1776737222000
1776737223.884,123.884,0.58,0.59,0.41,0.42,0.01,0.01,75803.53,1776737222000
1776737224.252,124.252,0.58,0.59,0.4,0.42,0.01,0.02,75803.53,1776737222000
1776737224.587,124.587,0.58,0.59,0.41,0.42,0.01,0.01,75818.15,1776737223000
1776737224.97,124.97,0.58,0.59,0.41,0.42,0.01,0.01,75818.15,1776737223000
1776737225.688,125.688,0.57,0.58,0.41,0.44,0.01,0.03,75823.72,1776737224000
1776737226.255,126.255,0.57,0.58,0.42,0.43,0.01,0.01,75821.46,1776737225000
1776737226.845,126.845,0.57,0.58,0.42,0.43,0.01,0.01,75821.46,1776737225000
1776737227.28,127.28,0.56,0.58,0.42,0.44,0.02,0.02,75820.83,1776737226000
1776737227.64,127.64,0.57,0.58,0.42,0.44,0.01,0.02,75820.83,1776737226000
1776737228.195,128.195,0.57,0.58,0.42,0.43,0.01,0.01,75820.83,1776737226000
1776737228.64,128.64,0.46,0.58,0.42,0.54,0.12,0.12,75820.83,1776737227000
1776737228.99,128.99,0.55,0.57,0.43,0.47,0.02,0.04,75820.83,1776737227000
1776737229.478,129.478,0.64,0.7,0.3,0.36,0.06,0.06,75820.85,1776737228000
1776737229.817,129.817,0.64,0.68,0.32,0.36,0.04,0.04,75820.85,1776737228000
1776737230.22,130.22,0.67,0.68,0.32,0.33,0.01,0.01,75820.85,1776737228000
1776737230.565,130.565,0.65,0.66,0.33,0.35,0.01,0.02,75824.1,1776737229000
1776737230.958,130.958,0.65,0.66,0.34,0.35,0.01,0.01,75824.1,1776737229000
1776737231.305,131.305,0.65,0.66,0.34,0.35,0.01,0.01,75832.77,1776737230000
1776737232.039,132.039,0.65,0.66,0.34,0.35,0.01,0.01,75832.77,1776737230000
1776737232.441,132.441,0.64,0.66,0.34,0.35,0.02,0.01,75832.94,1776737231000
1776737232.966,132.966,0.65,0.66,0.34,0.35,0.01,0.01,75832.94,1776737231000
1776737233.867,133.867,0.65,0.66,0.34,0.35,0.01,0.01,75834.93,1776737232000
1776737234.532,134.532,0.65,0.66,0.34,0.35,0.01,0.01,75835.74,1776737233000
1776737235.26,135.26,0.65,0.66,0.34,0.35,0.01,0.01,75837.55,1776737234000
1776737235.821,135.821,0.65,0.66,0.34,0.35,0.01,0.01,75837.55,1776737234000
1776737236.262,136.262,0.65,0.66,0.34,0.35,0.01,0.01,75840.41,1776737235000
1776737236.664,136.664,0.65,0.66,0.34,0.35,0.01,0.01,75840.41,1776737235000
1776737237.033,137.033,0.65,0.66,0.34,0.35,0.01,0.01,75840.41,1776737235000
1776737237.378,137.378,0.57,0.59,0.41,0.42,0.02,0.01,75840.41,1776737235000
1776737237.716,137.716,0.55,0.59,0.41,0.45,0.04,0.04,75829.78,1776737236000
1776737238.059,138.059,0.55,0.57,0.43,0.45,0.02,0.02,75829.78,1776737236000
1776737238.405,138.405,0.55,0.56,0.44,0.45,0.01,0.01,75825.89,1776737237000
1776737238.771,138.771,0.55,0.56,0.44,0.45,0.01,0.01,75825.89,1776737237000
1776737239.139,139.139,0.55,0.56,0.44,0.45,0.01,0.01,75822.85,1776737238000
1776737239.489,139.489,0.55,0.56,0.44,0.45,0.01,0.01,75822.85,1776737238000
1776737239.831,139.831,0.55,0.56,0.44,0.45,0.01,0.01,75822.85,1776737238000
1776737240.221,140.221,0.55,0.56,0.44,0.45,0.01,0.01,75822.85,1776737238000
1776737240.807,140.807,0.55,0.56,0.44,0.45,0.01,0.01,75823.15,1776737239000
1776737241.634,141.634,0.55,0.56,0.44,0.45,0.01,0.01,75818.15,1776737240000
1776737242.171,142.171,0.55,0.56,0.44,0.45,0.01,0.01,75818.15,1776737240000
1776737242.513,142.513,0.48,0.51,0.49,0.5,0.03,0.01,75818.15,1776737240000
1776737242.875,142.875,0.47,0.51,0.49,0.53,0.04,0.04,75815.4,1776737241000
1776737243.213,143.213,0.45,0.47,0.53,0.54,0.02,0.01,75813.36,1776737242000
1776737243.555,143.555,0.45,0.48,0.52,0.55,0.03,0.03,75813.36,1776737242000
1776737243.904,143.904,0.44,0.47,0.53,0.56,0.03,0.03,75813.36,1776737242000
1776737244.239,144.239,0.45,0.46,0.54,0.55,0.01,0.01,75810.14,1776737243000
1776737244.621,144.621,0.44,0.46,0.54,0.55,0.02,0.01,75810.14,1776737243000
1776737244.969,144.969,0.45,0.46,0.54,0.55,0.01,0.01,75810.14,1776737243000
1776737245.39,145.39,0.45,0.46,0.54,0.55,0.01,0.01,75808.7,1776737244000
1776737245.765,145.765,0.45,0.46,0.54,0.55,0.01,0.01,75808.7,1776737244000
1776737246.356,146.356,0.45,0.46,0.54,0.55,0.01,0.01,75808.38,1776737245000
1776737247.557,147.557,0.45,0.46,0.54,0.55,0.01,0.01,75808.07,1776737246000
1776737248.256,148.256,0.45,0.46,0.54,0.55,0.01,0.01,75808.07,1776737246000
1776737248.63,148.63,0.45,0.46,0.54,0.55,0.01,0.01,75807.77,1776737247000
1776737249.156,149.156,0.45,0.46,0.54,0.55,0.01,0.01,75807.77,1776737247000
1776737249.549,149.549,0.45,0.46,0.54,0.55,0.01,0.01,75806.61,1776737248000
1776737249.927,149.927,0.44,0.46,0.54,0.55,0.02,0.01,75806.61,1776737248000
1776737250.275,150.275,0.44,0.46,0.54,0.56,0.02,0.02,75806.61,1776737248000
1776737250.62,150.62,0.44,0.46,0.54,0.56,0.02,0.02,75806.61,1776737248000
