timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777087218.545,18.545,0.62,0.63,0.37,0.38,0.01,0.01,77619.33,1777087217000
1777087218.963,18.963,0.6,0.61,0.39,0.4,0.01,0.01,77619.55,1777087218000
1777087219.415,19.415,0.6,0.61,0.39,0.4,0.01,0.01,77619.55,1777087218000
1777087219.75,19.75,0.6,0.61,0.39,0.4,0.01,0.01,77619.55,1777087218000
1777087220.207,20.207,0.6,0.61,0.39,0.4,0.01,0.01,77619.71,1777087219000
1777087221.345,21.345,0.6,0.61,0.39,0.4,0.01,0.01,77618.95,1777087220000
1777087222.009,22.009,0.6,0.61,0.39,0.4,0.01,0.01,77618.95,1777087220000
1777087222.359,22.359,0.61,0.62,0.38,0.4,0.01,0.02,77618.95,1777087221000
1777087222.719,22.719,0.61,0.62,0.38,0.39,0.01,0.01,77618.95,1777087221000
1777087223.143,23.143,0.61,0.63,0.38,0.39,0.02,0.01,77618.95,1777087221000
1777087223.641,23.641,0.62,0.63,0.37,0.39,0.01,0.02,77619.1,1777087222000
1777087224.062,24.062,0.62,0.63,0.37,0.38,0.01,0.01,77619.1,1777087222000
1777087224.41,24.41,0.62,0.63,0.37,0.38,0.01,0.01,77619.1,1777087223000
1777087225.17,25.17,0.62,0.63,0.37,0.38,0.01,0.01,77620.08,1777087224000
1777087226.219,26.219,0.62,0.63,0.37,0.38,0.01,0.01,77620.17,1777087225000
1777087226.824,26.824,0.62,0.63,0.37,0.38,0.01,0.01,77620.17,1777087225000
1777087227.248,27.248,0.62,0.63,0.37,0.38,0.01,0.01,77620.17,1777087226000
1777087228.306,28.306,0.62,0.63,0.37,0.38,0.01,0.01,77620.22,1777087227000
1777087229.029,29.029,0.63,0.64,0.36,0.38,0.01,0.02,77620.22,1777087227000
1777087229.38,29.38,0.63,0.64,0.36,0.37,0.01,0.01,77620.23,1777087228000
1777087229.72,29.72,0.63,0.64,0.36,0.37,0.01,0.01,77620.23,1777087228000
1777087230.089,30.089,0.63,0.64,0.36,0.37,0.01,0.01,77620.23,1777087229000
1777087230.443,30.443,0.63,0.64,0.36,0.37,0.01,0.01,77620.23,1777087229000
1777087230.947,30.947,0.64,0.65,0.35,0.36,0.01,0.01,77620.23,1777087229000
1777087231.521,31.521,0.63,0.64,0.36,0.37,0.01,0.01,77620.29,1777087230000
1777087232.143,32.143,0.63,0.64,0.36,0.37,0.01,0.01,77620.25,1777087231000
1777087232.635,32.635,0.62,0.63,0.36,0.37,0.01,0.01,77620.25,1777087231000
1777087233.154,33.154,0.61,0.62,0.37,0.39,0.01,0.02,77620.25,1777087231000
1777087233.791,33.791,0.61,0.62,0.38,0.39,0.01,0.01,77620.25,1777087232000
1777087234.385,34.385,0.61,0.62,0.38,0.39,0.01,0.01,77620.26,1777087233000
1777087235.032,35.032,0.6,0.62,0.38,0.39,0.02,0.01,77620.26,1777087233000
1777087235.882,35.882,0.6,0.61,0.39,0.4,0.01,0.01,77620.26,1777087234000
1777087237.018,37.018,0.6,0.61,0.39,0.4,0.01,0.01,77620.58,1777087236000
1777087237.873,37.873,0.6,0.61,0.39,0.4,0.01,0.01,77620.58,1777087236000
1777087238.597,38.597,0.6,0.62,0.39,0.4,0.02,0.01,77620.58,1777087237000
1777087239.147,39.147,0.61,0.62,0.38,0.39,0.01,0.01,77620.58,1777087237000
1777087239.486,39.486,0.61,0.62,0.38,0.39,0.01,0.01,77616.36,1777087238000
1777087240.675,40.675,0.61,0.62,0.38,0.39,0.01,0.01,77616.36,1777087238000
1777087241.02,41.02,0.61,0.62,0.38,0.39,0.01,0.01,77616.78,1777087239000
1777087241.468,41.468,0.61,0.62,0.38,0.39,0.01,0.01,77620.6,1777087240000
1777087241.86,41.86,0.61,0.62,0.38,0.39,0.01,0.01,77620.6,1777087240000
1777087242.363,42.363,0.61,0.62,0.38,0.39,0.01,0.01,77620.6,1777087241000
1777087243.692,43.692,0.61,0.62,0.38,0.39,0.01,0.01,77620.6,1777087241000
1777087244.567,44.567,0.61,0.62,0.38,0.39,0.01,0.01,77620.38,1777087243000
1777087245.203,45.203,0.61,0.62,0.38,0.39,0.01,0.01,77616.78,1777087244000
1777087246.131,46.131,0.61,0.62,0.38,0.39,0.01,0.01,77616.78,1777087244000
1777087246.502,46.502,0.61,0.62,0.38,0.39,0.01,0.01,77620.64,1777087245000
1777087246.852,46.852,0.6,0.61,0.38,0.4,0.01,0.02,77620.64,1777087245000
1777087247.786,47.786,0.6,0.61,0.39,0.4,0.01,0.01,77620.63,1777087246000
1777087248.153,48.153,0.6,0.61,0.39,0.4,0.01,0.01,77620.63,1777087246000
1777087248.513,48.513,0.6,0.61,0.39,0.4,0.01,0.01,77620.63,1777087247000
1777087249.005,49.005,0.6,0.61,0.39,0.4,0.01,0.01,77620.62,1777087248000
1777087249.773,49.773,0.6,0.61,0.39,0.4,0.01,0.01,77620.62,1777087248000
1777087250.616,50.616,0.6,0.61,0.39,0.4,0.01,0.01,77620.62,1777087248000
1777087251.031,51.031,0.59,0.6,0.39,0.41,0.01,0.02,77620.12,1777087249000
1777087251.365,51.365,0.59,0.6,0.4,0.41,0.01,0.01,77619.66,1777087250000
1777087252.063,52.063,0.59,0.6,0.4,0.41,0.01,0.01,77619.62,1777087251000
1777087252.713,52.713,0.58,0.59,0.4,0.41,0.01,0.01,77619.62,1777087251000
1777087253.186,53.186,0.58,0.59,0.41,0.42,0.01,0.01,77619.62,1777087252000
1777087253.588,53.588,0.58,0.59,0.41,0.43,0.01,0.02,77619.62,1777087252000
1777087253.925,53.925,0.57,0.58,0.42,0.43,0.01,0.01,77619.62,1777087252000
1777087254.399,54.399,0.56,0.57,0.43,0.44,0.01,0.01,77616.75,1777087253000
1777087254.759,54.759,0.56,0.57,0.43,0.44,0.01,0.01,77616.75,1777087253000
1777087255.194,55.194,0.56,0.57,0.43,0.44,0.01,0.01,77620.2,1777087254000
1777087255.725,55.725,0.55,0.56,0.43,0.44,0.01,0.01,77620.2,1777087254000
1777087256.413,56.413,0.56,0.57,0.42,0.44,0.01,0.02,77620.2,1777087254000
1777087256.766,56.766,0.57,0.58,0.42,0.44,0.01,0.02,77620.25,1777087255000
1777087257.722,57.722,0.57,0.59,0.41,0.43,0.02,0.02,77620.38,1777087256000
1777087258.249,58.249,0.57,0.59,0.41,0.43,0.02,0.02,77620.38,1777087257000
1777087258.615,58.615,0.58,0.59,0.41,0.43,0.01,0.02,77620.38,1777087257000
1777087259.297,59.297,0.58,0.59,0.41,0.42,0.01,0.01,77620.38,1777087257000
1777087259.708,59.708,0.59,0.6,0.4,0.41,0.01,0.01,77620.39,1777087258000
1777087260.254,60.254,0.59,0.6,0.4,0.41,0.01,0.01,77620.39,1777087259000
1777087260.666,60.666,0.59,0.6,0.4,0.41,0.01,0.01,77620.39,1777087259000
1777087261.03,61.03,0.6,0.62,0.39,0.41,0.02,0.02,77620.39,1777087259000
1777087261.369,61.369,0.61,0.62,0.38,0.39,0.01,0.01,77620.39,1777087260000
1777087261.764,61.764,0.61,0.62,0.38,0.39,0.01,0.01,77620.39,1777087260000
1777087262.159,62.159,0.61,0.62,0.38,0.39,0.01,0.01,77620.39,1777087260000
1777087262.526,62.526,0.61,0.62,0.38,0.39,0.01,0.01,77620.47,1777087261000
1777087262.881,62.881,0.61,0.62,0.38,0.39,0.01,0.01,77620.47,1777087262000
1777087263.222,63.222,0.61,0.62,0.38,0.39,0.01,0.01,77620.47,1777087262000
1777087263.559,63.559,0.61,0.62,0.38,0.39,0.01,0.01,77620.47,1777087262000
1777087263.941,63.941,0.6,0.61,0.39,0.4,0.01,0.01,77620.56,1777087263000
1777087264.466,64.466,0.6,0.61,0.39,0.4,0.01,0.01,77620.56,1777087263000
1777087264.81,64.81,0.6,0.61,0.39,0.4,0.01,0.01,77620.56,1777087263000
1777087265.262,65.262,0.6,0.61,0.39,0.4,0.01,0.01,77620.55,1777087264000
1777087265.723,65.723,0.6,0.61,0.39,0.4,0.01,0.01,77620.55,1777087264000
1777087266.1,66.1,0.6,0.61,0.39,0.4,0.01,0.01,77620.49,1777087265000
1777087266.486,66.486,0.6,0.62,0.39,0.4,0.02,0.01,77620.49,1777087265000
1777087266.851,66.851,0.61,0.62,0.38,0.4,0.01,0.02,77620.49,1777087265000
1777087268.156,68.156,0.61,0.62,0.38,0.39,0.01,0.01,77620.44,1777087267000
1777087268.824,68.824,0.61,0.62,0.38,0.39,0.01,0.01,77620.44,1777087267000
1777087269.263,69.263,0.61,0.62,0.38,0.39,0.01,0.01,77620.44,1777087267000
1777087269.845,69.845,0.61,0.62,0.38,0.39,0.01,0.01,77620.45,1777087268000
1777087270.255,70.255,0.61,0.62,0.38,0.39,0.01,0.01,77620.47,1777087269000
1777087270.845,70.845,0.61,0.62,0.38,0.39,0.01,0.01,77620.47,1777087269000
1777087271.198,71.198,0.61,0.62,0.38,0.39,0.01,0.01,77620.46,1777087270000
1777087272.365,72.365,0.61,0.62,0.38,0.39,0.01,0.01,77620.45,1777087271000
1777087272.88,72.88,0.61,0.62,0.38,0.39,0.01,0.01,77620.45,1777087271000
1777087273.385,73.385,0.61,0.62,0.38,0.39,0.01,0.01,77620.45,1777087272000
1777087274.127,74.127,0.61,0.62,0.38,0.39,0.01,0.01,77620.45,1777087272000
1777087275.261,75.261,0.61,0.62,0.38,0.39,0.01,0.01,77620.43,1777087274000
1777087275.8,75.8,0.61,0.62,0.38,0.39,0.01,0.01,77620.43,1777087274000
1777087276.393,76.393,0.61,0.62,0.38,0.39,0.01,0.01,77620.43,1777087274000
1777087276.916,76.916,0.61,0.62,0.38,0.39,0.01,0.01,77620.44,1777087275000
1777087277.251,77.251,0.61,0.62,0.38,0.39,0.01,0.01,77620.44,1777087276000
1777087277.584,77.584,0.61,0.62,0.38,0.39,0.01,0.01,77620.44,1777087276000
1777087278.193,78.193,0.61,0.62,0.38,0.39,0.01,0.01,77620.33,1777087277000
1777087278.725,78.725,0.61,0.62,0.38,0.39,0.01,0.01,77620.33,1777087277000
1777087279.295,79.295,0.61,0.62,0.38,0.39,0.01,0.01,77620.44,1777087278000
1777087280.252,80.252,0.61,0.62,0.38,0.39,0.01,0.01,77620.44,1777087278000
1777087280.812,80.812,0.61,0.62,0.38,0.39,0.01,0.01,77620.44,1777087279000
1777087281.402,81.402,0.61,0.62,0.38,0.39,0.01,0.01,77620.44,1777087280000
1777087281.89,81.89,0.6,0.61,0.38,0.39,0.01,0.01,77620.44,1777087280000
1777087282.476,82.476,0.6,0.61,0.39,0.4,0.01,0.01,77620.44,1777087281000
1777087283.045,83.045,0.6,0.61,0.39,0.4,0.01,0.01,77620.34,1777087282000
1777087283.4,83.4,0.59,0.61,0.39,0.41,0.02,0.02,77620.34,1777087282000
1777087284.126,84.126,0.59,0.61,0.39,0.41,0.02,0.02,77620.25,1777087283000
1777087284.669,84.669,0.59,0.6,0.39,0.41,0.01,0.02,77620.25,1777087283000
1777087285.692,85.692,0.59,0.6,0.4,0.41,0.01,0.01,77620.25,1777087284000
1777087286.088,86.088,0.59,0.6,0.4,0.41,0.01,0.01,77620.25,1777087284000
1777087286.997,86.997,0.59,0.6,0.4,0.41,0.01,0.01,77620.25,1777087285000
1777087287.59,87.59,0.59,0.61,0.4,0.41,0.02,0.01,77620.27,1777087286000
1777087288.009,88.009,0.61,0.62,0.39,0.41,0.01,0.02,77620.27,1777087286000
1777087289.34,89.34,0.61,0.62,0.38,0.39,0.01,0.01,77620.5,1777087288000
1777087289.996,89.996,0.59,0.62,0.38,0.39,0.03,0.01,77620.5,1777087288000
1777087290.411,90.411,0.59,0.62,0.38,0.41,0.03,0.03,77620.5,1777087289000
1777087290.863,90.863,0.59,0.6,0.38,0.41,0.01,0.03,77620.5,1777087289000
1777087291.208,91.208,0.59,0.61,0.4,0.41,0.02,0.01,77620.23,1777087290000
1777087291.805,91.805,0.6,0.61,0.39,0.4,0.01,0.01,77620.23,1777087290000
1777087292.351,92.351,0.61,0.62,0.38,0.4,0.01,0.02,77620.23,1777087291000
1777087292.913,92.913,0.63,0.64,0.37,0.38,0.01,0.01,77620.23,1777087291000
1777087293.27,93.27,0.63,0.64,0.36,0.37,0.01,0.01,77616.42,1777087292000
1777087294.145,94.145,0.63,0.64,0.36,0.37,0.01,0.01,77620.36,1777087293000
1777087294.694,94.694,0.63,0.64,0.36,0.37,0.01,0.01,77620.36,1777087293000
1777087295.207,95.207,0.63,0.64,0.36,0.37,0.01,0.01,77620.36,1777087293000
1777087296.391,96.391,0.63,0.64,0.36,0.37,0.01,0.01,77620.51,1777087294000
1777087296.873,96.873,0.63,0.64,0.36,0.37,0.01,0.01,77620.54,1777087295000
1777087297.33,97.33,0.63,0.64,0.36,0.37,0.01,0.01,77620.54,1777087295000
1777087297.687,97.687,0.63,0.64,0.36,0.37,0.01,0.01,77620.54,1777087295000
1777087298.119,98.119,0.63,0.64,0.36,0.37,0.01,0.01,77616.42,1777087296000
1777087298.462,98.462,0.63,0.64,0.36,0.37,0.01,0.01,77620.4,1777087297000
1777087298.896,98.896,0.63,0.64,0.36,0.37,0.01,0.01,77620.4,1777087297000
1777087299.269,99.269,0.63,0.64,0.36,0.37,0.01,0.01,77620.4,1777087297000
1777087299.959,99.959,0.63,0.64,0.36,0.37,0.01,0.01,77620.4,1777087298000
1777087301.122,101.122,0.63,0.64,0.36,0.37,0.01,0.01,77620.5,1777087300000
1777087301.863,101.863,0.63,0.64,0.36,0.37,0.01,0.01,77620.5,1777087300000
1777087302.214,102.214,0.63,0.64,0.36,0.37,0.01,0.01,77620.63,1777087301000
1777087302.685,102.685,0.61,0.63,0.36,0.37,0.02,0.01,77620.63,1777087301000
1777087303.23,103.23,0.6,0.61,0.39,0.4,0.01,0.01,77620.68,1777087302000
1777087304.298,104.298,0.6,0.61,0.39,0.4,0.01,0.01,77620.41,1777087303000
1777087304.985,104.985,0.6,0.61,0.39,0.4,0.01,0.01,77620.41,1777087303000
1777087306.407,106.407,0.6,0.61,0.39,0.4,0.01,0.01,77620.45,1777087305000
1777087306.929,106.929,0.6,0.61,0.39,0.4,0.01,0.01,77620.45,1777087306000
1777087307.277,107.277,0.6,0.61,0.39,0.4,0.01,0.01,77620.45,1777087306000
1777087307.865,107.865,0.6,0.61,0.39,0.4,0.01,0.01,77620.45,1777087306000
1777087308.503,108.503,0.6,0.61,0.39,0.4,0.01,0.01,77620.48,1777087307000
1777087309.069,109.069,0.6,0.61,0.39,0.4,0.01,0.01,77620.48,1777087308000
1777087309.919,109.919,0.6,0.61,0.39,0.4,0.01,0.01,77620.51,1777087309000
1777087310.976,110.976,0.6,0.61,0.39,0.4,0.01,0.01,77620.46,1777087310000
1777087312.838,112.838,0.6,0.61,0.39,0.4,0.01,0.01,77620.46,1777087311000
1777087313.393,113.393,0.6,0.61,0.39,0.4,0.01,0.01,77620.46,1777087311000
1777087314.12,114.12,0.6,0.61,0.39,0.4,0.01,0.01,77620.35,1777087313000
1777087314.639,114.639,0.6,0.61,0.39,0.4,0.01,0.01,77620.35,1777087313000
1777087315.131,115.131,0.6,0.61,0.39,0.4,0.01,0.01,77620.43,1777087314000
1777087315.753,115.753,0.6,0.62,0.39,0.4,0.02,0.01,77620.43,1777087314000
1777087316.478,116.478,0.6,0.62,0.38,0.4,0.02,0.02,77620.45,1777087315000
1777087316.957,116.957,0.61,0.62,0.38,0.39,0.01,0.01,77620.45,1777087315000
1777087317.294,117.294,0.61,0.62,0.38,0.39,0.01,0.01,77620.46,1777087316000
1777087317.796,117.796,0.61,0.62,0.38,0.39,0.01,0.01,77620.46,1777087316000
1777087318.625,118.625,0.61,0.62,0.38,0.39,0.01,0.01,77620.46,1777087317000
1777087319.406,119.406,0.61,0.62,0.38,0.39,0.01,0.01,77620.46,1777087317000
1777087320.277,120.277,0.61,0.62,0.38,0.39,0.01,0.01,77620.56,1777087319000
1777087320.737,120.737,0.61,0.62,0.38,0.39,0.01,0.01,77620.56,1777087319000
1777087321.154,121.154,0.61,0.63,0.38,0.39,0.02,0.01,77620.56,1777087319000
1777087321.514,121.514,0.62,0.63,0.37,0.38,0.01,0.01,77620.54,1777087320000
1777087321.867,121.867,0.62,0.63,0.37,0.38,0.01,0.01,77620.54,1777087320000
1777087322.274,122.274,0.61,0.62,0.37,0.39,0.01,0.02,77616.67,1777087321000
1777087322.621,122.621,0.61,0.62,0.38,0.39,0.01,0.01,77616.67,1777087321000
1777087322.986,122.986,0.61,0.62,0.38,0.39,0.01,0.01,77616.67,1777087321000
1777087323.331,123.331,0.61,0.62,0.38,0.39,0.01,0.01,77620.46,1777087322000
1777087323.738,123.738,0.61,0.62,0.38,0.39,0.01,0.01,77620.46,1777087322000
1777087324.225,124.225,0.61,0.62,0.38,0.39,0.01,0.01,77620.46,1777087322000
1777087324.571,124.571,0.61,0.62,0.38,0.39,0.01,0.01,77620.46,1777087322000
1777087324.976,124.976,0.61,0.62,0.38,0.39,0.01,0.01,77620.42,1777087323000
1777087325.341,125.341,0.61,0.62,0.38,0.39,0.01,0.01,77620.42,1777087324000
1777087325.753,125.753,0.61,0.62,0.38,0.39,0.01,0.01,77620.42,1777087324000
1777087326.179,126.179,0.61,0.62,0.38,0.39,0.01,0.01,77620.42,1777087324000
1777087326.53,126.53,0.61,0.62,0.38,0.39,0.01,0.01,77620.45,1777087325000
1777087327.296,127.296,0.61,0.62,0.38,0.39,0.01,0.01,77620.44,1777087326000
1777087328.533,128.533,0.61,0.62,0.38,0.39,0.01,0.01,77620.38,1777087327000
1777087329.224,129.224,0.61,0.62,0.38,0.39,0.01,0.01,77620.46,1777087328000
1777087329.833,129.833,0.61,0.62,0.38,0.39,0.01,0.01,77620.46,1777087328000
1777087330.776,130.776,0.61,0.62,0.38,0.39,0.01,0.01,77620.42,1777087329000
1777087331.186,131.186,0.61,0.63,0.38,0.39,0.02,0.01,77620.42,1777087329000
1777087332.034,132.034,0.64,0.65,0.35,0.38,0.01,0.03,77620.42,1777087330000
1777087332.541,132.541,0.64,0.65,0.35,0.36,0.01,0.01,77620.51,1777087331000
1777087333.133,133.133,0.64,0.66,0.34,0.36,0.02,0.02,77620.52,1777087332000
1777087334.112,134.112,0.65,0.66,0.34,0.35,0.01,0.01,77620.52,1777087332000
1777087335.397,135.397,0.65,0.66,0.34,0.35,0.01,0.01,77621.36,1777087334000
1777087335.822,135.822,0.65,0.66,0.34,0.35,0.01,0.01,77621.36,1777087334000
1777087336.295,136.295,0.64,0.65,0.34,0.35,0.01,0.01,77621.36,1777087335000
1777087336.638,136.638,0.64,0.65,0.35,0.36,0.01,0.01,77621.36,1777087335000
1777087337.108,137.108,0.64,0.65,0.35,0.36,0.01,0.01,77621.36,1777087335000
1777087337.554,137.554,0.64,0.65,0.35,0.36,0.01,0.01,77620.55,1777087336000
1777087337.978,137.978,0.64,0.65,0.35,0.36,0.01,0.01,77620.55,1777087336000
1777087338.434,138.434,0.64,0.65,0.35,0.36,0.01,0.01,77620.61,1777087337000
1777087339.326,139.326,0.64,0.65,0.35,0.36,0.01,0.01,77620.58,1777087338000
1777087339.782,139.782,0.64,0.65,0.35,0.36,0.01,0.01,77620.58,1777087338000
1777087340.231,140.231,0.64,0.65,0.35,0.36,0.01,0.01,77620.58,1777087338000
1777087340.899,140.899,0.64,0.65,0.35,0.36,0.01,0.01,77620.62,1777087339000
1777087341.735,141.735,0.63,0.64,0.36,0.37,0.01,0.01,77620.62,1777087340000
1777087342.069,142.069,0.63,0.64,0.36,0.37,0.01,0.01,77620.62,1777087340000
1777087342.575,142.575,0.62,0.63,0.36,0.38,0.01,0.02,77620.7,1777087341000
1777087342.958,142.958,0.61,0.63,0.37,0.38,0.02,0.01,77620.7,1777087341000
1777087343.353,143.353,0.59,0.63,0.37,0.41,0.04,0.04,77620.43,1777087342000
1777087343.745,143.745,0.61,0.62,0.38,0.39,0.01,0.01,77620.43,1777087342000
1777087345.086,145.086,0.61,0.62,0.38,0.39,0.01,0.01,77620.28,1777087343000
1777087345.629,145.629,0.61,0.62,0.38,0.39,0.01,0.01,77620.28,1777087343000
1777087346.044,146.044,0.61,0.62,0.38,0.39,0.01,0.01,77620.3,1777087344000
1777087346.518,146.518,0.58,0.62,0.38,0.39,0.04,0.01,77620.37,1777087345000
1777087346.981,146.981,0.58,0.59,0.41,0.42,0.01,0.01,77620.37,1777087345000
1777087347.409,147.409,0.6,0.61,0.39,0.41,0.01,0.02,77620.37,1777087345000
1777087348.25,148.25,0.61,0.62,0.38,0.4,0.01,0.02,77620.37,1777087346000
1777087348.721,148.721,0.61,0.63,0.38,0.39,0.02,0.01,77620.37,1777087347000
1777087349.207,149.207,0.62,0.63,0.37,0.39,0.01,0.02,77620.37,1777087347000
1777087349.885,149.885,0.62,0.63,0.37,0.38,0.01,0.01,77620.37,1777087348000
1777087350.36,150.36,0.62,0.63,0.37,0.38,0.01,0.01,77620.37,1777087348000
1777087350.793,150.793,0.62,0.63,0.37,0.38,0.01,0.01,77620.58,1777087349000
1777087351.362,151.362,0.62,0.63,0.37,0.38,0.01,0.01,77620.51,1777087350000
1777087351.799,151.799,0.62,0.63,0.36,0.38,0.01,0.02,77620.51,1777087350000
1777087352.415,152.415,0.62,0.63,0.37,0.38,0.01,0.01,77620.51,1777087350000
1777087352.809,152.809,0.62,0.63,0.37,0.38,0.01,0.01,77620.51,1777087350000
1777087353.398,153.398,0.62,0.63,0.37,0.38,0.01,0.01,77620.56,1777087351000
1777087354.199,154.199,0.62,0.63,0.37,0.38,0.01,0.01,77620.54,1777087353000
1777087354.694,154.694,0.63,0.64,0.37,0.38,0.01,0.01,77620.54,1777087353000
1777087355.358,155.358,0.64,0.65,0.35,0.37,0.01,0.02,77620.54,1777087353000
1777087356.169,156.169,0.64,0.65,0.35,0.36,0.01,0.01,77620.49,1777087354000
1777087356.72,156.72,0.64,0.65,0.35,0.36,0.01,0.01,77620.45,1777087355000
1777087357.503,157.503,0.64,0.65,0.35,0.36,0.01,0.01,77620.48,1777087356000
1777087358.014,158.014,0.64,0.65,0.35,0.36,0.01,0.01,77620.48,1777087356000
1777087358.757,158.757,0.65,0.66,0.35,0.36,0.01,0.01,77620.45,1777087357000
1777087359.21,159.21,0.65,0.66,0.34,0.35,0.01,0.01,77620.45,1777087357000
1777087359.544,159.544,0.65,0.66,0.34,0.35,0.01,0.01,77620.45,1777087357000
1777087360.065,160.065,0.65,0.66,0.34,0.35,0.01,0.01,77620.46,1777087358000
1777087360.409,160.409,0.65,0.66,0.34,0.35,0.01,0.01,77620.46,1777087358000
1777087360.801,160.801,0.65,0.66,0.34,0.35,0.01,0.01,77620.4,1777087359000
1777087361.447,161.447,0.65,0.66,0.34,0.35,0.01,0.01,77620.4,1777087360000
1777087362.064,162.064,0.65,0.66,0.34,0.35,0.01,0.01,77620.75,1777087361000
1777087362.557,162.557,0.65,0.66,0.34,0.35,0.01,0.01,77620.75,1777087361000
1777087363.003,163.003,0.66,0.67,0.33,0.34,0.01,0.01,77620.75,1777087361000
1777087363.452,163.452,0.66,0.68,0.32,0.34,0.02,0.02,77620.6,1777087362000
1777087363.826,163.826,0.66,0.67,0.33,0.34,0.01,0.01,77620.6,1777087362000
1777087364.223,164.223,0.66,0.68,0.33,0.34,0.02,0.01,77620.6,1777087362000
1777087364.612,164.612,0.67,0.68,0.32,0.33,0.01,0.01,77620.75,1777087363000
1777087365.013,165.013,0.67,0.68,0.32,0.33,0.01,0.01,77620.7,1777087364000
1777087365.532,165.532,0.67,0.68,0.32,0.33,0.01,0.01,77620.7,1777087364000
1777087366.239,166.239,0.67,0.68,0.32,0.33,0.01,0.01,77620.62,1777087365000
1777087366.756,166.756,0.67,0.68,0.32,0.33,0.01,0.01,77620.62,1777087365000
1777087367.508,167.508,0.67,0.68,0.32,0.33,0.01,0.01,77620.66,1777087366000
1777087367.951,167.951,0.67,0.68,0.32,0.33,0.01,0.01,77620.66,1777087366000
1777087369.244,169.244,0.67,0.68,0.32,0.33,0.01,0.01,77620.7,1777087367000
1777087369.58,169.58,0.67,0.68,0.32,0.33,0.01,0.01,77620.7,1777087368000
