timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776631530.185,30.185,0.52,0.53,0.47,0.48,0.01,0.01,74562.89,1776631529000
1776631530.538,30.538,0.52,0.53,0.47,0.48,0.01,0.01,74562.89,1776631529000
1776631530.9,30.9,0.52,0.53,0.47,0.48,0.01,0.01,74562.89,1776631529000
1776631531.395,31.395,0.52,0.53,0.47,0.48,0.01,0.01,74558.15,1776631530000
1776631531.732,31.732,0.52,0.53,0.46,0.48,0.01,0.02,74558.15,1776631530000
1776631532.092,32.092,0.53,0.54,0.46,0.47,0.01,0.01,74558.15,1776631530000
1776631532.598,32.598,0.53,0.54,0.46,0.47,0.01,0.01,74559.27,1776631531000
1776631533.076,33.076,0.53,0.54,0.46,0.47,0.01,0.01,74559.27,1776631531000
1776631533.422,33.422,0.53,0.54,0.46,0.47,0.01,0.01,74560.48,1776631532000
1776631533.811,33.811,0.53,0.54,0.46,0.47,0.01,0.01,74560.48,1776631532000
1776631534.191,34.191,0.53,0.54,0.46,0.47,0.01,0.01,74560.48,1776631532000
1776631534.542,34.542,0.53,0.54,0.46,0.47,0.01,0.01,74560.48,1776631532000
1776631534.966,34.966,0.53,0.54,0.46,0.47,0.01,0.01,74560.48,1776631532000
1776631535.462,35.462,0.53,0.54,0.46,0.47,0.01,0.01,74563.27,1776631534000
1776631535.947,35.947,0.53,0.54,0.46,0.47,0.01,0.01,74563.27,1776631534000
1776631536.369,36.369,0.53,0.54,0.46,0.47,0.01,0.01,74562.58,1776631535000
1776631537.061,37.061,0.53,0.54,0.46,0.47,0.01,0.01,74562.58,1776631535000
1776631537.576,37.576,0.53,0.54,0.46,0.47,0.01,0.01,74561.57,1776631536000
1776631537.954,37.954,0.53,0.54,0.46,0.47,0.01,0.01,74561.57,1776631536000
1776631538.333,38.333,0.53,0.55,0.46,0.47,0.02,0.01,74561.55,1776631537000
1776631538.688,38.688,0.54,0.55,0.45,0.47,0.01,0.02,74561.55,1776631537000
1776631539.479,39.479,0.55,0.56,0.44,0.46,0.01,0.02,74561.55,1776631537000
1776631539.99,39.99,0.55,0.56,0.44,0.45,0.01,0.01,74560.09,1776631538000
1776631540.507,40.507,0.55,0.56,0.44,0.45,0.01,0.01,74560.09,1776631539000
1776631540.972,40.972,0.55,0.56,0.44,0.45,0.01,0.01,74560.09,1776631539000
1776631541.306,41.306,0.55,0.56,0.44,0.45,0.01,0.01,74560.09,1776631539000
1776631541.642,41.642,0.54,0.56,0.44,0.46,0.02,0.02,74560.09,1776631539000
1776631541.984,41.984,0.54,0.55,0.45,0.46,0.01,0.01,74565.7,1776631540000
1776631542.367,42.367,0.54,0.55,0.45,0.46,0.01,0.01,74565.7,1776631541000
1776631542.707,42.707,0.5,0.55,0.45,0.5,0.05,0.05,74565.7,1776631541000
1776631543.04,43.04,0.52,0.53,0.47,0.48,0.01,0.01,74565.7,1776631541000
1776631543.375,43.375,0.53,0.54,0.46,0.48,0.01,0.02,74565.7,1776631541000
1776631543.728,43.728,0.53,0.54,0.46,0.47,0.01,0.01,74565.7,1776631541000
1776631544.24,44.24,0.53,0.54,0.45,0.47,0.01,0.02,74562.47,1776631542000
1776631544.579,44.579,0.53,0.54,0.46,0.47,0.01,0.01,74554.55,1776631543000
1776631544.913,44.913,0.53,0.54,0.46,0.47,0.01,0.01,74554.55,1776631543000
1776631545.252,45.252,0.53,0.54,0.46,0.47,0.01,0.01,74558.05,1776631544000
1776631545.594,45.594,0.54,0.55,0.45,0.46,0.01,0.01,74558.05,1776631544000
1776631545.929,45.929,0.54,0.55,0.45,0.46,0.01,0.01,74558.05,1776631544000
1776631546.271,46.271,0.54,0.55,0.45,0.46,0.01,0.01,74558.05,1776631544000
1776631546.67,46.67,0.54,0.55,0.45,0.46,0.01,0.01,74563.76,1776631545000
1776631547.005,47.005,0.54,0.55,0.45,0.46,0.01,0.01,74563.76,1776631545000
1776631547.473,47.473,0.56,0.57,0.44,0.45,0.01,0.01,74563.5,1776631546000
1776631547.926,47.926,0.57,0.58,0.42,0.43,0.01,0.01,74563.5,1776631546000
1776631548.274,48.274,0.57,0.58,0.42,0.43,0.01,0.01,74563.5,1776631546000
1776631548.611,48.611,0.57,0.58,0.42,0.43,0.01,0.01,74564.29,1776631547000
1776631549.011,49.011,0.58,0.59,0.41,0.42,0.01,0.01,74564.29,1776631547000
1776631549.348,49.348,0.58,0.59,0.41,0.42,0.01,0.01,74564.36,1776631548000
1776631549.906,49.906,0.58,0.59,0.41,0.42,0.01,0.01,74564.36,1776631548000
1776631550.274,50.274,0.6,0.61,0.39,0.4,0.01,0.01,74564.36,1776631548000
1776631550.608,50.608,0.61,0.62,0.38,0.39,0.01,0.01,74567.06,1776631549000
1776631551.238,51.238,0.61,0.63,0.37,0.39,0.02,0.02,74567.06,1776631549000
1776631551.582,51.582,0.63,0.64,0.36,0.37,0.01,0.01,74569.82,1776631550000
1776631551.924,51.924,0.63,0.64,0.36,0.37,0.01,0.01,74569.82,1776631550000
1776631552.276,52.276,0.63,0.64,0.36,0.37,0.01,0.01,74569.82,1776631550000
1776631552.622,52.622,0.64,0.65,0.35,0.36,0.01,0.01,74586.56,1776631551000
1776631553.119,53.119,0.64,0.66,0.34,0.36,0.02,0.02,74590.37,1776631552000
1776631553.456,53.456,0.65,0.66,0.34,0.35,0.01,0.01,74590.37,1776631552000
1776631553.827,53.827,0.65,0.66,0.34,0.35,0.01,0.01,74590.37,1776631552000
1776631554.221,54.221,0.66,0.67,0.33,0.34,0.01,0.01,74590.37,1776631552000
1776631554.605,54.605,0.67,0.68,0.32,0.34,0.01,0.02,74604.78,1776631553000
1776631554.959,54.959,0.67,0.68,0.32,0.33,0.01,0.01,74604.78,1776631553000
1776631555.344,55.344,0.68,0.69,0.31,0.32,0.01,0.01,74605.21,1776631554000
1776631555.682,55.682,0.68,0.69,0.31,0.32,0.01,0.01,74605.21,1776631554000
1776631556.02,56.02,0.68,0.7,0.31,0.32,0.02,0.01,74605.21,1776631554000
1776631556.52,56.52,0.69,0.7,0.3,0.31,0.01,0.01,74605.26,1776631555000
1776631557.045,57.045,0.69,0.7,0.3,0.31,0.01,0.01,74605.26,1776631555000
1776631557.469,57.469,0.69,0.7,0.3,0.31,0.01,0.01,74605.26,1776631555000
1776631557.831,57.831,0.69,0.7,0.3,0.31,0.01,0.01,74606.46,1776631556000
1776631558.327,58.327,0.69,0.7,0.3,0.31,0.01,0.01,74606.46,1776631556000
1776631558.899,58.899,0.69,0.7,0.3,0.31,0.01,0.01,74606.42,1776631557000
1776631559.245,59.245,0.69,0.7,0.3,0.31,0.01,0.01,74606.42,1776631557000
1776631559.592,59.592,0.69,0.7,0.3,0.31,0.01,0.01,74604.71,1776631558000
1776631559.932,59.932,0.69,0.7,0.3,0.31,0.01,0.01,74604.71,1776631558000
1776631560.361,60.361,0.69,0.7,0.3,0.31,0.01,0.01,74604.71,1776631559000
1776631560.731,60.731,0.69,0.7,0.3,0.31,0.01,0.01,74604.71,1776631559000
1776631561.067,61.067,0.69,0.7,0.3,0.31,0.01,0.01,74604.71,1776631559000
1776631561.437,61.437,0.66,0.68,0.32,0.34,0.02,0.02,74604.71,1776631559000
1776631561.824,61.824,0.65,0.66,0.34,0.35,0.01,0.01,74606.14,1776631560000
1776631562.166,62.166,0.65,0.66,0.34,0.35,0.01,0.01,74606.14,1776631560000
1776631562.606,62.606,0.65,0.66,0.34,0.35,0.01,0.01,74606.15,1776631561000
1776631562.941,62.941,0.65,0.66,0.34,0.35,0.01,0.01,74606.15,1776631561000
1776631563.293,63.293,0.66,0.67,0.33,0.35,0.01,0.02,74605.22,1776631562000
1776631563.73,63.73,0.66,0.67,0.33,0.34,0.01,0.01,74605.22,1776631562000
1776631564.303,64.303,0.66,0.67,0.33,0.34,0.01,0.01,74598.84,1776631563000
1776631564.64,64.64,0.66,0.67,0.33,0.34,0.01,0.01,74598.84,1776631563000
1776631565.047,65.047,0.66,0.67,0.33,0.35,0.01,0.02,74598.84,1776631563000
1776631565.463,65.463,0.65,0.66,0.34,0.35,0.01,0.01,74598.84,1776631563000
1776631565.866,65.866,0.65,0.66,0.34,0.35,0.01,0.01,74598.58,1776631564000
1776631566.528,66.528,0.67,0.68,0.32,0.33,0.01,0.01,74594.35,1776631565000
1776631566.896,66.896,0.67,0.68,0.32,0.33,0.01,0.01,74594.35,1776631565000
1776631567.275,67.275,0.66,0.67,0.33,0.34,0.01,0.01,74592.7,1776631566000
1776631567.642,67.642,0.66,0.67,0.33,0.34,0.01,0.01,74592.7,1776631566000
1776631567.985,67.985,0.66,0.67,0.33,0.34,0.01,0.01,74592.7,1776631566000
1776631568.433,68.433,0.66,0.67,0.33,0.34,0.01,0.01,74592.7,1776631566000
1776631568.854,68.854,0.66,0.67,0.33,0.34,0.01,0.01,74592.7,1776631566000
1776631569.277,69.277,0.66,0.67,0.33,0.34,0.01,0.01,74594.54,1776631567000
1776631569.646,69.646,0.66,0.67,0.33,0.34,0.01,0.01,74594.54,1776631567000
1776631570.003,70.003,0.66,0.67,0.33,0.34,0.01,0.01,74590.79,1776631568000
1776631570.389,70.389,0.66,0.68,0.33,0.34,0.02,0.01,74590.75,1776631569000
1776631570.897,70.897,0.67,0.68,0.32,0.33,0.01,0.01,74590.75,1776631569000
1776631571.393,71.393,0.67,0.69,0.31,0.33,0.02,0.02,74590.68,1776631570000
1776631571.962,71.962,0.68,0.69,0.31,0.33,0.01,0.02,74590.68,1776631570000
1776631572.348,72.348,0.68,0.69,0.31,0.32,0.01,0.01,74593.03,1776631571000
1776631572.694,72.694,0.68,0.69,0.31,0.32,0.01,0.01,74593.03,1776631571000
1776631573.152,73.152,0.68,0.69,0.31,0.32,0.01,0.01,74595.7,1776631572000
1776631573.529,73.529,0.68,0.69,0.31,0.32,0.01,0.01,74595.7,1776631572000
1776631573.935,73.935,0.68,0.69,0.31,0.32,0.01,0.01,74595.7,1776631572000
1776631574.285,74.285,0.68,0.69,0.31,0.32,0.01,0.01,74596.79,1776631573000
1776631574.668,74.668,0.68,0.69,0.31,0.32,0.01,0.01,74596.79,1776631573000
1776631575.181,75.181,0.68,0.69,0.31,0.32,0.01,0.01,74595.68,1776631574000
1776631575.577,75.577,0.68,0.69,0.31,0.32,0.01,0.01,74595.68,1776631574000
1776631575.922,75.922,0.67,0.68,0.32,0.33,0.01,0.01,74595.68,1776631574000
1776631576.372,76.372,0.66,0.67,0.33,0.34,0.01,0.01,74594.76,1776631575000
1776631576.716,76.716,0.66,0.67,0.33,0.34,0.01,0.01,74594.76,1776631575000
1776631577.278,77.278,0.66,0.67,0.33,0.34,0.01,0.01,74594.76,1776631575000
1776631577.998,77.998,0.66,0.67,0.33,0.34,0.01,0.01,74595.2,1776631576000
1776631578.649,78.649,0.66,0.67,0.33,0.34,0.01,0.01,74592.16,1776631577000
1776631579.137,79.137,0.66,0.67,0.33,0.34,0.01,0.01,74592.16,1776631577000
1776631580.161,80.161,0.66,0.67,0.33,0.34,0.01,0.01,74589.74,1776631578000
1776631580.847,80.847,0.69,0.7,0.3,0.32,0.01,0.02,74589.73,1776631579000
1776631581.227,81.227,0.69,0.7,0.3,0.31,0.01,0.01,74593.2,1776631580000
1776631582.024,82.024,0.69,0.7,0.3,0.31,0.01,0.01,74593.2,1776631580000
1776631582.61,82.61,0.7,0.71,0.29,0.31,0.01,0.02,74598.49,1776631581000
1776631583.538,83.538,0.7,0.71,0.29,0.3,0.01,0.01,74598.49,1776631581000
1776631583.905,83.905,0.7,0.71,0.29,0.3,0.01,0.01,74603.07,1776631582000
1776631584.241,84.241,0.7,0.71,0.29,0.3,0.01,0.01,74603.82,1776631583000
1776631584.671,84.671,0.7,0.71,0.29,0.3,0.01,0.01,74603.82,1776631583000
1776631585.076,85.076,0.7,0.71,0.29,0.3,0.01,0.01,74603.82,1776631583000
1776631585.443,85.443,0.7,0.71,0.29,0.3,0.01,0.01,74603.25,1776631584000
1776631586.196,86.196,0.7,0.71,0.29,0.3,0.01,0.01,74603.91,1776631585000
1776631586.673,86.673,0.7,0.71,0.29,0.3,0.01,0.01,74603.91,1776631585000
1776631587.203,87.203,0.7,0.71,0.29,0.3,0.01,0.01,74603,1776631586000
1776631587.956,87.956,0.7,0.71,0.29,0.3,0.01,0.01,74603,1776631586000
1776631588.373,88.373,0.7,0.71,0.29,0.3,0.01,0.01,74600.77,1776631587000
1776631588.845,88.845,0.7,0.71,0.29,0.3,0.01,0.01,74600.77,1776631587000
1776631589.289,89.289,0.7,0.71,0.29,0.3,0.01,0.01,74597.14,1776631588000
1776631589.839,89.839,0.7,0.71,0.29,0.3,0.01,0.01,74597.14,1776631588000
1776631590.175,90.175,0.7,0.71,0.29,0.3,0.01,0.01,74597.14,1776631588000
1776631590.509,90.509,0.7,0.71,0.29,0.3,0.01,0.01,74596.94,1776631589000
1776631590.92,90.92,0.7,0.71,0.29,0.3,0.01,0.01,74596.94,1776631589000
1776631591.259,91.259,0.7,0.71,0.29,0.3,0.01,0.01,74598.65,1776631590000
1776631591.594,91.594,0.7,0.71,0.29,0.3,0.01,0.01,74598.65,1776631590000
1776631591.963,91.963,0.7,0.71,0.29,0.3,0.01,0.01,74598.65,1776631590000
1776631592.396,92.396,0.71,0.72,0.28,0.3,0.01,0.02,74598.65,1776631591000
1776631593.038,93.038,0.71,0.72,0.28,0.29,0.01,0.01,74598.65,1776631591000
1776631593.445,93.445,0.71,0.72,0.28,0.29,0.01,0.01,74599.88,1776631592000
1776631593.862,93.862,0.71,0.72,0.28,0.29,0.01,0.01,74599.88,1776631592000
1776631594.577,94.577,0.71,0.72,0.28,0.29,0.01,0.01,74600.43,1776631593000
1776631594.942,94.942,0.71,0.72,0.28,0.29,0.01,0.01,74600.43,1776631593000
1776631595.282,95.282,0.71,0.72,0.28,0.29,0.01,0.01,74599.84,1776631594000
1776631595.76,95.76,0.71,0.72,0.28,0.29,0.01,0.01,74599.84,1776631594000
1776631596.137,96.137,0.71,0.73,0.28,0.29,0.02,0.01,74599.84,1776631594000
1776631596.496,96.496,0.72,0.73,0.27,0.28,0.01,0.01,74599.84,1776631594000
1776631596.834,96.834,0.72,0.73,0.27,0.28,0.01,0.01,74599.84,1776631594000
1776631597.194,97.194,0.72,0.73,0.27,0.28,0.01,0.01,74601.54,1776631595000
1776631597.648,97.648,0.72,0.73,0.27,0.28,0.01,0.01,74604.13,1776631596000
1776631598.055,98.055,0.72,0.73,0.27,0.28,0.01,0.01,74604.13,1776631596000
1776631598.434,98.434,0.72,0.73,0.27,0.28,0.01,0.01,74607.41,1776631597000
1776631598.8,98.8,0.72,0.73,0.27,0.28,0.01,0.01,74607.41,1776631597000
1776631599.142,99.142,0.73,0.74,0.26,0.27,0.01,0.01,74607.41,1776631597000
1776631599.546,99.546,0.73,0.74,0.26,0.27,0.01,0.01,74607.41,1776631597000
1776631599.997,99.997,0.73,0.74,0.26,0.27,0.01,0.01,74608.87,1776631598000
1776631600.547,100.547,0.73,0.74,0.26,0.27,0.01,0.01,74608.44,1776631599000
1776631601.115,101.115,0.73,0.74,0.26,0.27,0.01,0.01,74608.48,1776631600000
1776631601.495,101.495,0.73,0.74,0.26,0.27,0.01,0.01,74608.48,1776631600000
1776631601.858,101.858,0.75,0.76,0.25,0.26,0.01,0.01,74608.48,1776631600000
1776631602.296,102.296,0.75,0.76,0.24,0.25,0.01,0.01,74608.92,1776631601000
1776631602.641,102.641,0.77,0.78,0.23,0.24,0.01,0.01,74608.92,1776631601000
1776631603.029,103.029,0.77,0.78,0.22,0.23,0.01,0.01,74608.92,1776631601000
1776631603.564,103.564,0.78,0.79,0.21,0.22,0.01,0.01,74610.49,1776631602000
1776631604.002,104.002,0.78,0.79,0.21,0.22,0.01,0.01,74610.49,1776631602000
1776631604.398,104.398,0.78,0.8,0.21,0.22,0.02,0.01,74617.1,1776631603000
1776631604.758,104.758,0.79,0.8,0.2,0.21,0.01,0.01,74617.1,1776631603000
1776631605.303,105.303,0.79,0.8,0.2,0.21,0.01,0.01,74617.1,1776631603000
1776631605.655,105.655,0.79,0.8,0.2,0.21,0.01,0.01,74618.21,1776631604000
1776631606.024,106.024,0.79,0.8,0.2,0.21,0.01,0.01,74618.21,1776631604000
1776631606.387,106.387,0.79,0.8,0.2,0.21,0.01,0.01,74619.17,1776631605000
1776631606.727,106.727,0.79,0.8,0.2,0.21,0.01,0.01,74619.17,1776631605000
1776631607.075,107.075,0.79,0.8,0.2,0.21,0.01,0.01,74619.17,1776631605000
1776631607.464,107.464,0.79,0.8,0.2,0.21,0.01,0.01,74619.17,1776631605000
1776631607.956,107.956,0.79,0.8,0.2,0.21,0.01,0.01,74620.3,1776631606000
1776631608.305,108.305,0.79,0.8,0.2,0.21,0.01,0.01,74620.28,1776631607000
1776631608.689,108.689,0.79,0.8,0.2,0.21,0.01,0.01,74620.28,1776631607000
1776631609.053,109.053,0.79,0.8,0.2,0.21,0.01,0.01,74620.31,1776631608000
1776631609.668,109.668,0.79,0.8,0.2,0.21,0.01,0.01,74620.31,1776631608000
1776631610.144,110.144,0.79,0.8,0.2,0.21,0.01,0.01,74620.31,1776631608000
1776631610.518,110.518,0.79,0.8,0.2,0.21,0.01,0.01,74620.31,1776631608000
1776631610.93,110.93,0.79,0.8,0.2,0.21,0.01,0.01,74619.56,1776631609000
1776631611.296,111.296,0.79,0.8,0.2,0.21,0.01,0.01,74617.33,1776631610000
1776631612.099,112.099,0.79,0.8,0.2,0.21,0.01,0.01,74617.33,1776631610000
1776631612.434,112.434,0.79,0.8,0.2,0.21,0.01,0.01,74615.98,1776631611000
1776631612.827,112.827,0.77,0.78,0.22,0.23,0.01,0.01,74615.98,1776631611000
1776631613.183,113.183,0.76,0.77,0.23,0.24,0.01,0.01,74615.98,1776631611000
1776631613.748,113.748,0.76,0.77,0.23,0.24,0.01,0.01,74615.16,1776631612000
1776631614.271,114.271,0.76,0.77,0.23,0.24,0.01,0.01,74611.49,1776631613000
1776631614.792,114.792,0.76,0.77,0.23,0.24,0.01,0.01,74611.49,1776631613000
1776631615.19,115.19,0.76,0.77,0.23,0.24,0.01,0.01,74604.81,1776631614000
1776631615.581,115.581,0.76,0.77,0.23,0.24,0.01,0.01,74604.81,1776631614000
1776631616.193,116.193,0.76,0.77,0.23,0.24,0.01,0.01,74604.81,1776631614000
1776631616.585,116.585,0.75,0.76,0.24,0.25,0.01,0.01,74607.66,1776631615000
1776631617.128,117.128,0.75,0.76,0.24,0.25,0.01,0.01,74607.66,1776631615000
1776631617.613,117.613,0.71,0.72,0.26,0.29,0.01,0.03,74606.99,1776631616000
1776631617.985,117.985,0.69,0.72,0.28,0.31,0.03,0.03,74606.99,1776631617000
1776631618.318,118.318,0.7,0.71,0.29,0.3,0.01,0.01,74606.99,1776631617000
1776631618.808,118.808,0.7,0.71,0.29,0.3,0.01,0.01,74606.99,1776631617000
1776631619.227,119.227,0.7,0.71,0.29,0.3,0.01,0.01,74599.05,1776631618000
1776631619.697,119.697,0.7,0.71,0.29,0.3,0.01,0.01,74599.05,1776631618000
1776631620.14,120.14,0.7,0.71,0.29,0.3,0.01,0.01,74591.82,1776631619000
1776631620.637,120.637,0.7,0.71,0.29,0.3,0.01,0.01,74591.82,1776631619000
1776631621.167,121.167,0.7,0.71,0.29,0.3,0.01,0.01,74590.44,1776631620000
1776631621.506,121.506,0.63,0.64,0.35,0.37,0.01,0.02,74590.44,1776631620000
1776631621.853,121.853,0.61,0.62,0.38,0.39,0.01,0.01,74590.44,1776631620000
1776631622.2,122.2,0.56,0.58,0.42,0.44,0.02,0.02,74590.44,1776631620000
1776631622.537,122.537,0.56,0.57,0.43,0.44,0.01,0.01,74590.44,1776631620000
1776631622.878,122.878,0.56,0.57,0.43,0.45,0.01,0.02,74589.52,1776631621000
1776631623.238,123.238,0.55,0.56,0.44,0.45,0.01,0.01,74589.52,1776631621000
1776631623.573,123.573,0.55,0.56,0.44,0.45,0.01,0.01,74573.54,1776631622000
1776631624.005,124.005,0.55,0.56,0.44,0.45,0.01,0.01,74573.54,1776631622000
1776631624.356,124.356,0.55,0.56,0.44,0.45,0.01,0.01,74567.46,1776631623000
1776631624.778,124.778,0.54,0.56,0.44,0.46,0.02,0.02,74567.46,1776631623000
1776631625.125,125.125,0.54,0.55,0.45,0.46,0.01,0.01,74567.46,1776631623000
1776631625.481,125.481,0.54,0.55,0.45,0.46,0.01,0.01,74567.46,1776631623000
1776631625.842,125.842,0.54,0.55,0.44,0.46,0.01,0.02,74567.46,1776631623000
1776631626.191,126.191,0.55,0.57,0.44,0.46,0.02,0.02,74562.28,1776631624000
1776631626.527,126.527,0.56,0.57,0.43,0.44,0.01,0.01,74562.28,1776631624000
1776631627.105,127.105,0.56,0.57,0.43,0.44,0.01,0.01,74559.86,1776631625000
