timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776283531.181,31.181,0.55,0.56,0.44,0.45,0.01,0.01,74880.79,1776283530000
1776283531.515,31.515,0.55,0.57,0.44,0.45,0.02,0.01,74880.79,1776283530000
1776283531.858,31.858,0.58,0.59,0.41,0.42,0.01,0.01,74880.79,1776283530000
1776283532.265,32.265,0.58,0.59,0.41,0.42,0.01,0.01,74880.79,1776283530000
1776283532.606,32.606,0.57,0.58,0.43,0.44,0.01,0.01,74880.8,1776283531000
1776283533.026,33.026,0.55,0.57,0.43,0.44,0.02,0.01,74884.41,1776283532000
1776283533.372,33.372,0.55,0.56,0.44,0.45,0.01,0.01,74884.41,1776283532000
1776283533.713,33.713,0.54,0.55,0.45,0.46,0.01,0.01,74884.41,1776283532000
1776283534.068,34.068,0.54,0.55,0.45,0.46,0.01,0.01,74888.44,1776283533000
1776283534.469,34.469,0.54,0.55,0.45,0.46,0.01,0.01,74888.44,1776283533000
1776283534.89,34.89,0.54,0.55,0.45,0.46,0.01,0.01,74888.44,1776283533000
1776283535.236,35.236,0.54,0.55,0.45,0.46,0.01,0.01,74883.89,1776283534000
1776283535.713,35.713,0.54,0.55,0.45,0.46,0.01,0.01,74883.89,1776283534000
1776283536.325,36.325,0.55,0.56,0.44,0.45,0.01,0.01,74881.76,1776283535000
1776283537.115,37.115,0.55,0.56,0.44,0.45,0.01,0.01,74881.76,1776283535000
1776283537.511,37.511,0.55,0.56,0.44,0.45,0.01,0.01,74881.76,1776283535000
1776283537.922,37.922,0.55,0.56,0.44,0.45,0.01,0.01,74883.51,1776283537000
1776283538.272,38.272,0.55,0.57,0.43,0.45,0.02,0.02,74883.51,1776283537000
1776283538.65,38.65,0.57,0.58,0.42,0.44,0.01,0.02,74883.51,1776283537000
1776283539.057,39.057,0.58,0.59,0.41,0.42,0.01,0.01,74883.3,1776283538000
1776283539.424,39.424,0.58,0.59,0.41,0.42,0.01,0.01,74883.3,1776283538000
1776283539.926,39.926,0.59,0.6,0.41,0.42,0.01,0.01,74883.3,1776283538000
1776283540.344,40.344,0.59,0.6,0.4,0.41,0.01,0.01,74887.49,1776283539000
1776283541.063,41.063,0.59,0.6,0.4,0.41,0.01,0.01,74887.49,1776283539000
1776283541.636,41.636,0.59,0.6,0.4,0.41,0.01,0.01,74891.62,1776283540000
1776283542.381,42.381,0.59,0.6,0.4,0.41,0.01,0.01,74892.45,1776283541000
1776283543.136,43.136,0.59,0.6,0.4,0.41,0.01,0.01,74892.02,1776283542000
1776283543.672,43.672,0.59,0.61,0.4,0.41,0.02,0.01,74892.02,1776283542000
1776283544.006,44.006,0.6,0.61,0.39,0.4,0.01,0.01,74892.02,1776283542000
1776283544.437,44.437,0.6,0.61,0.39,0.4,0.01,0.01,74892.02,1776283543000
1776283544.939,44.939,0.6,0.61,0.39,0.4,0.01,0.01,74892.02,1776283543000
1776283545.287,45.287,0.6,0.61,0.39,0.4,0.01,0.01,74892.04,1776283544000
1776283545.635,45.635,0.6,0.61,0.39,0.4,0.01,0.01,74892.04,1776283544000
1776283546.001,46.001,0.6,0.61,0.39,0.4,0.01,0.01,74891.67,1776283545000
1776283546.458,46.458,0.6,0.61,0.39,0.4,0.01,0.01,74891.67,1776283545000
1776283546.812,46.812,0.6,0.61,0.39,0.4,0.01,0.01,74891.67,1776283545000
1776283547.257,47.257,0.59,0.6,0.39,0.41,0.01,0.02,74891.67,1776283545000
1776283547.595,47.595,0.59,0.6,0.4,0.41,0.01,0.01,74891.54,1776283546000
1776283548.03,48.03,0.59,0.6,0.4,0.41,0.01,0.01,74891.54,1776283546000
1776283548.378,48.378,0.57,0.58,0.41,0.42,0.01,0.01,74891.54,1776283546000
1776283549.033,49.033,0.57,0.58,0.42,0.43,0.01,0.01,74887.73,1776283548000
1776283549.672,49.672,0.57,0.58,0.42,0.43,0.01,0.01,74887.73,1776283548000
1776283550.035,50.035,0.57,0.58,0.42,0.43,0.01,0.01,74887.73,1776283548000
1776283550.416,50.416,0.56,0.57,0.43,0.44,0.01,0.01,74887.73,1776283548000
1776283550.79,50.79,0.56,0.57,0.43,0.44,0.01,0.01,74887.73,1776283548000
1776283551.178,51.178,0.56,0.57,0.43,0.44,0.01,0.01,74887.73,1776283548000
1776283551.879,51.879,0.55,0.56,0.43,0.44,0.01,0.01,74883.05,1776283550000
1776283552.686,52.686,0.54,0.55,0.45,0.46,0.01,0.01,74883.05,1776283550000
1776283553.026,53.026,0.54,0.55,0.45,0.46,0.01,0.01,74882.98,1776283551000
1776283553.415,53.415,0.53,0.55,0.45,0.47,0.02,0.02,74882.77,1776283552000
1776283554.24,54.24,0.53,0.54,0.46,0.47,0.01,0.01,74882.77,1776283552000
1776283554.574,54.574,0.53,0.54,0.46,0.47,0.01,0.01,74879.32,1776283553000
1776283554.932,54.932,0.53,0.54,0.46,0.47,0.01,0.01,74879.32,1776283553000
1776283555.54,55.54,0.53,0.54,0.46,0.47,0.01,0.01,74879.26,1776283554000
1776283555.898,55.898,0.51,0.52,0.48,0.49,0.01,0.01,74879.26,1776283554000
1776283556.233,56.233,0.49,0.5,0.5,0.51,0.01,0.01,74879.26,1776283554000
1776283556.566,56.566,0.49,0.5,0.5,0.51,0.01,0.01,74879.26,1776283554000
1776283556.927,56.927,0.47,0.49,0.51,0.53,0.02,0.02,74879.26,1776283554000
1776283557.268,57.268,0.48,0.49,0.51,0.52,0.01,0.01,74879.26,1776283554000
1776283557.67,57.67,0.48,0.49,0.51,0.52,0.01,0.01,74879.26,1776283554000
1776283558.065,58.065,0.48,0.49,0.51,0.52,0.01,0.01,74875.09,1776283556000
1776283558.413,58.413,0.48,0.49,0.51,0.52,0.01,0.01,74869.19,1776283557000
1776283558.895,58.895,0.48,0.49,0.51,0.52,0.01,0.01,74869.19,1776283557000
1776283559.25,59.25,0.48,0.49,0.51,0.52,0.01,0.01,74869.19,1776283557000
1776283559.777,59.777,0.48,0.49,0.51,0.52,0.01,0.01,74869.19,1776283557000
1776283560.175,60.175,0.48,0.49,0.51,0.52,0.01,0.01,74867.72,1776283558000
1776283560.539,60.539,0.48,0.49,0.51,0.52,0.01,0.01,74867.73,1776283559000
1776283560.975,60.975,0.48,0.49,0.51,0.52,0.01,0.01,74867.73,1776283559000
1776283561.371,61.371,0.48,0.49,0.51,0.52,0.01,0.01,74867.73,1776283559000
1776283561.747,61.747,0.49,0.51,0.5,0.51,0.02,0.01,74866.6,1776283560000
1776283562.172,62.172,0.5,0.51,0.49,0.5,0.01,0.01,74866.6,1776283560000
1776283562.529,62.529,0.5,0.51,0.49,0.5,0.01,0.01,74866.55,1776283561000
1776283562.862,62.862,0.5,0.51,0.49,0.5,0.01,0.01,74866.55,1776283561000
1776283563.288,63.288,0.5,0.51,0.49,0.5,0.01,0.01,74870.27,1776283562000
1776283563.771,63.771,0.5,0.51,0.49,0.5,0.01,0.01,74870.27,1776283562000
1776283564.131,64.131,0.48,0.5,0.5,0.52,0.02,0.02,74873.53,1776283563000
1776283564.516,64.516,0.48,0.49,0.51,0.52,0.01,0.01,74873.53,1776283563000
1776283564.854,64.854,0.49,0.5,0.5,0.52,0.01,0.02,74873.53,1776283563000
1776283565.256,65.256,0.49,0.5,0.49,0.51,0.01,0.02,74873.53,1776283563000
1776283565.668,65.668,0.51,0.52,0.48,0.49,0.01,0.01,74872.96,1776283564000
1776283566.042,66.042,0.51,0.52,0.48,0.49,0.01,0.01,74872.96,1776283564000
1776283566.383,66.383,0.51,0.52,0.48,0.49,0.01,0.01,74872.29,1776283565000
1776283566.758,66.758,0.52,0.53,0.47,0.48,0.01,0.01,74872.29,1776283565000
1776283567.427,67.427,0.52,0.53,0.47,0.48,0.01,0.01,74872.29,1776283565000
1776283567.833,67.833,0.52,0.53,0.47,0.48,0.01,0.01,74878.21,1776283566000
1776283568.178,68.178,0.52,0.53,0.47,0.48,0.01,0.01,74878.21,1776283566000
1776283568.856,68.856,0.52,0.54,0.47,0.48,0.02,0.01,74880.06,1776283567000
1776283569.191,69.191,0.59,0.6,0.4,0.41,0.01,0.01,74881.49,1776283568000
1776283569.566,69.566,0.61,0.63,0.38,0.39,0.02,0.01,74881.49,1776283568000
1776283569.915,69.915,0.61,0.64,0.36,0.39,0.03,0.03,74881.49,1776283568000
1776283570.299,70.299,0.62,0.65,0.37,0.38,0.03,0.01,74881.29,1776283569000
1776283570.664,70.664,0.64,0.65,0.35,0.36,0.01,0.01,74881.29,1776283569000
1776283571.052,71.052,0.63,0.64,0.36,0.37,0.01,0.01,74881.29,1776283569000
1776283571.386,71.386,0.63,0.64,0.36,0.37,0.01,0.01,74901.53,1776283570000
1776283571.737,71.737,0.63,0.65,0.36,0.37,0.02,0.01,74901.53,1776283570000
1776283572.102,72.102,0.64,0.66,0.35,0.36,0.02,0.01,74901.53,1776283570000
1776283572.48,72.48,0.64,0.65,0.35,0.36,0.01,0.01,74905.3,1776283571000
1776283572.865,72.865,0.64,0.65,0.35,0.36,0.01,0.01,74905.3,1776283571000
1776283573.225,73.225,0.65,0.66,0.34,0.35,0.01,0.01,74904.54,1776283572000
1776283573.648,73.648,0.65,0.66,0.34,0.35,0.01,0.01,74904.54,1776283572000
1776283573.986,73.986,0.65,0.66,0.34,0.35,0.01,0.01,74904.54,1776283572000
1776283574.505,74.505,0.66,0.67,0.33,0.34,0.01,0.01,74904.82,1776283573000
1776283574.849,74.849,0.66,0.67,0.33,0.34,0.01,0.01,74904.82,1776283573000
1776283575.213,75.213,0.66,0.67,0.33,0.34,0.01,0.01,74906.19,1776283574000
1776283575.591,75.591,0.66,0.67,0.33,0.34,0.01,0.01,74906.19,1776283574000
1776283576.125,76.125,0.66,0.67,0.33,0.34,0.01,0.01,74908.04,1776283575000
1776283576.61,76.61,0.66,0.67,0.33,0.34,0.01,0.01,74908.04,1776283575000
1776283577.037,77.037,0.66,0.67,0.33,0.34,0.01,0.01,74908.04,1776283575000
1776283577.448,77.448,0.66,0.67,0.33,0.34,0.01,0.01,74907.81,1776283576000
1776283577.839,77.839,0.66,0.67,0.33,0.34,0.01,0.01,74907.81,1776283576000
1776283578.264,78.264,0.66,0.67,0.33,0.34,0.01,0.01,74907.1,1776283577000
1776283578.663,78.663,0.66,0.67,0.33,0.34,0.01,0.01,74907.1,1776283577000
1776283579.003,79.003,0.66,0.68,0.32,0.34,0.02,0.02,74907.1,1776283577000
1776283579.339,79.339,0.69,0.7,0.3,0.31,0.01,0.01,74906.86,1776283578000
1776283579.712,79.712,0.69,0.7,0.3,0.31,0.01,0.01,74906.86,1776283578000
1776283580.207,80.207,0.7,0.71,0.28,0.3,0.01,0.02,74907.55,1776283579000
1776283580.62,80.62,0.7,0.71,0.29,0.3,0.01,0.01,74907.55,1776283579000
1776283581.073,81.073,0.7,0.71,0.29,0.3,0.01,0.01,74907.55,1776283579000
1776283581.437,81.437,0.7,0.71,0.29,0.3,0.01,0.01,74913.57,1776283580000
1776283581.778,81.778,0.7,0.71,0.29,0.3,0.01,0.01,74913.57,1776283580000
1776283582.153,82.153,0.7,0.71,0.29,0.3,0.01,0.01,74917.26,1776283581000
1776283582.547,82.547,0.7,0.71,0.29,0.3,0.01,0.01,74917.26,1776283581000
1776283582.956,82.956,0.69,0.7,0.3,0.31,0.01,0.01,74917.26,1776283581000
1776283583.3,83.3,0.69,0.7,0.3,0.31,0.01,0.01,74916.96,1776283582000
1776283584.008,84.008,0.69,0.71,0.3,0.31,0.02,0.01,74916.96,1776283582000
1776283584.792,84.792,0.71,0.72,0.28,0.31,0.01,0.03,74916.95,1776283583000
1776283585.335,85.335,0.71,0.72,0.28,0.29,0.01,0.01,74914.02,1776283584000
1776283585.676,85.676,0.71,0.72,0.28,0.29,0.01,0.01,74914.02,1776283584000
1776283586.05,86.05,0.71,0.72,0.28,0.29,0.01,0.01,74914.02,1776283584000
1776283586.435,86.435,0.72,0.73,0.27,0.29,0.01,0.02,74914.02,1776283584000
1776283587.282,87.282,0.72,0.73,0.27,0.28,0.01,0.01,74917.27,1776283586000
1776283587.776,87.776,0.73,0.74,0.26,0.28,0.01,0.02,74917.27,1776283586000
1776283588.19,88.19,0.73,0.74,0.26,0.27,0.01,0.01,74917.27,1776283586000
1776283588.536,88.536,0.73,0.75,0.25,0.27,0.02,0.02,74917.55,1776283587000
1776283588.941,88.941,0.74,0.75,0.25,0.26,0.01,0.01,74917.55,1776283587000
1776283589.471,89.471,0.75,0.76,0.24,0.26,0.01,0.02,74917.63,1776283588000
1776283589.824,89.824,0.75,0.76,0.24,0.25,0.01,0.01,74917.63,1776283588000
1776283590.417,90.417,0.75,0.76,0.24,0.25,0.01,0.01,74919.9,1776283589000
1776283590.844,90.844,0.75,0.76,0.24,0.25,0.01,0.01,74919.9,1776283589000
1776283591.633,91.633,0.76,0.77,0.24,0.25,0.01,0.01,74921.65,1776283590000
1776283592.11,92.11,0.76,0.77,0.23,0.24,0.01,0.01,74921.65,1776283590000
1776283592.738,92.738,0.77,0.78,0.22,0.24,0.01,0.02,74921.65,1776283590000
1776283593.206,93.206,0.77,0.78,0.22,0.23,0.01,0.01,74921.65,1776283590000
1776283593.613,93.613,0.76,0.77,0.22,0.24,0.01,0.02,74923.87,1776283592000
1776283593.946,93.946,0.73,0.74,0.26,0.27,0.01,0.01,74923.87,1776283592000
1776283594.311,94.311,0.7,0.71,0.29,0.3,0.01,0.01,74927.78,1776283593000
1776283594.771,94.771,0.69,0.7,0.3,0.31,0.01,0.01,74927.78,1776283593000
1776283595.106,95.106,0.69,0.7,0.3,0.31,0.01,0.01,74927.78,1776283593000
1776283595.445,95.445,0.69,0.7,0.3,0.31,0.01,0.01,74921.96,1776283594000
1776283595.801,95.801,0.69,0.7,0.3,0.31,0.01,0.01,74921.96,1776283594000
1776283596.158,96.158,0.69,0.7,0.3,0.31,0.01,0.01,74912.79,1776283595000
1776283596.722,96.722,0.69,0.7,0.3,0.31,0.01,0.01,74912.79,1776283595000
1776283597.076,97.076,0.69,0.7,0.3,0.31,0.01,0.01,74912.79,1776283595000
1776283597.511,97.511,0.69,0.7,0.3,0.31,0.01,0.01,74912.79,1776283595000
1776283597.907,97.907,0.69,0.7,0.3,0.31,0.01,0.01,74911.82,1776283596000
1776283598.366,98.366,0.69,0.7,0.3,0.31,0.01,0.01,74911.82,1776283596000
1776283598.7,98.7,0.69,0.7,0.3,0.31,0.01,0.01,74911.1,1776283597000
1776283599.137,99.137,0.69,0.7,0.3,0.31,0.01,0.01,74910.19,1776283598000
1776283599.816,99.816,0.69,0.7,0.3,0.31,0.01,0.01,74910.19,1776283598000
1776283600.159,100.159,0.69,0.7,0.3,0.31,0.01,0.01,74910.19,1776283598000
1776283600.511,100.511,0.69,0.7,0.3,0.31,0.01,0.01,74909.72,1776283599000
1776283600.927,100.927,0.69,0.7,0.3,0.31,0.01,0.01,74909.72,1776283599000
1776283601.307,101.307,0.69,0.7,0.3,0.31,0.01,0.01,74909.71,1776283600000
1776283601.7,101.7,0.69,0.7,0.3,0.31,0.01,0.01,74909.71,1776283600000
1776283602.211,102.211,0.67,0.68,0.31,0.33,0.01,0.02,74909.71,1776283600000
1776283602.76,102.76,0.67,0.68,0.32,0.33,0.01,0.01,74909.71,1776283600000
1776283603.105,103.105,0.66,0.68,0.32,0.33,0.02,0.01,74909.71,1776283600000
1776283603.449,103.449,0.63,0.65,0.35,0.37,0.02,0.02,74909.71,1776283602000
1776283603.789,103.789,0.63,0.64,0.36,0.37,0.01,0.01,74909.71,1776283602000
1776283604.137,104.137,0.6,0.61,0.39,0.4,0.01,0.01,74909.71,1776283602000
1776283604.493,104.493,0.59,0.6,0.4,0.41,0.01,0.01,74904.31,1776283603000
1776283604.93,104.93,0.59,0.6,0.4,0.41,0.01,0.01,74904.31,1776283603000
1776283605.264,105.264,0.59,0.6,0.4,0.41,0.01,0.01,74904.31,1776283603000
1776283605.622,105.622,0.58,0.59,0.41,0.42,0.01,0.01,74890.32,1776283604000
1776283606.118,106.118,0.57,0.58,0.42,0.43,0.01,0.01,74890.32,1776283604000
1776283606.544,106.544,0.57,0.58,0.42,0.43,0.01,0.01,74887.58,1776283605000
1776283606.974,106.974,0.57,0.58,0.42,0.43,0.01,0.01,74887.58,1776283605000
1776283607.338,107.338,0.56,0.57,0.42,0.44,0.01,0.02,74887.58,1776283605000
1776283607.759,107.759,0.56,0.57,0.43,0.44,0.01,0.01,74885.85,1776283606000
1776283608.169,108.169,0.56,0.57,0.43,0.44,0.01,0.01,74886.24,1776283607000
1776283608.515,108.515,0.56,0.57,0.43,0.44,0.01,0.01,74886.24,1776283607000
1776283608.866,108.866,0.56,0.57,0.43,0.44,0.01,0.01,74886.24,1776283607000
1776283609.368,109.368,0.56,0.57,0.43,0.44,0.01,0.01,74885.8,1776283608000
1776283609.759,109.759,0.56,0.57,0.43,0.44,0.01,0.01,74885.8,1776283608000
1776283610.134,110.134,0.56,0.57,0.43,0.44,0.01,0.01,74883.32,1776283609000
1776283610.624,110.624,0.56,0.57,0.43,0.44,0.01,0.01,74883.32,1776283609000
1776283611.156,111.156,0.56,0.57,0.43,0.44,0.01,0.01,74883.32,1776283609000
1776283612.078,112.078,0.55,0.56,0.44,0.45,0.01,0.01,74883.6,1776283610000
1776283612.42,112.42,0.55,0.56,0.44,0.45,0.01,0.01,74882.6,1776283611000
1776283613.051,113.051,0.55,0.56,0.44,0.45,0.01,0.01,74881.43,1776283612000
1776283613.388,113.388,0.55,0.56,0.44,0.45,0.01,0.01,74881.43,1776283612000
1776283613.789,113.789,0.55,0.56,0.44,0.45,0.01,0.01,74881.43,1776283612000
1776283614.168,114.168,0.55,0.56,0.44,0.45,0.01,0.01,74881.36,1776283613000
1776283614.835,114.835,0.55,0.56,0.44,0.45,0.01,0.01,74881.36,1776283613000
1776283615.176,115.176,0.55,0.56,0.44,0.45,0.01,0.01,74881.36,1776283613000
1776283615.773,115.773,0.55,0.56,0.44,0.45,0.01,0.01,74881.36,1776283614000
1776283616.106,116.106,0.55,0.56,0.44,0.45,0.01,0.01,74881.02,1776283615000
1776283616.468,116.468,0.55,0.56,0.44,0.45,0.01,0.01,74881.02,1776283615000
1776283617.024,117.024,0.55,0.56,0.44,0.45,0.01,0.01,74881.02,1776283615000
1776283617.468,117.468,0.55,0.56,0.44,0.45,0.01,0.01,74881.48,1776283616000
1776283617.928,117.928,0.56,0.57,0.43,0.44,0.01,0.01,74881.48,1776283616000
1776283618.388,118.388,0.56,0.57,0.43,0.44,0.01,0.01,74881.48,1776283616000
1776283618.772,118.772,0.59,0.6,0.4,0.41,0.01,0.01,74881.42,1776283617000
1776283619.127,119.127,0.59,0.6,0.4,0.41,0.01,0.01,74882.82,1776283618000
1776283619.814,119.814,0.59,0.61,0.4,0.41,0.02,0.01,74882.82,1776283618000
1776283620.167,120.167,0.6,0.62,0.38,0.41,0.02,0.03,74885.62,1776283619000
1776283620.527,120.527,0.61,0.62,0.38,0.39,0.01,0.01,74885.62,1776283619000
1776283620.885,120.885,0.63,0.64,0.36,0.37,0.01,0.01,74885.62,1776283619000
1776283621.242,121.242,0.63,0.64,0.36,0.37,0.01,0.01,74886.57,1776283620000
1776283621.725,121.725,0.63,0.64,0.36,0.37,0.01,0.01,74886.57,1776283620000
1776283622.159,122.159,0.63,0.64,0.36,0.37,0.01,0.01,74886.57,1776283620000
1776283622.505,122.505,0.64,0.66,0.34,0.37,0.02,0.03,74886.57,1776283620000
1776283622.864,122.864,0.65,0.66,0.34,0.35,0.01,0.01,74896.66,1776283621000
1776283623.653,123.653,0.66,0.67,0.33,0.35,0.01,0.02,74899.96,1776283622000
1776283624.061,124.061,0.67,0.68,0.32,0.34,0.01,0.02,74899.96,1776283622000
1776283624.772,124.772,0.67,0.68,0.32,0.33,0.01,0.01,74900.52,1776283623000
1776283625.324,125.324,0.67,0.68,0.32,0.33,0.01,0.01,74900.52,1776283623000
1776283625.728,125.728,0.67,0.68,0.32,0.33,0.01,0.01,74900.53,1776283624000
1776283626.082,126.082,0.66,0.68,0.32,0.34,0.02,0.02,74900.53,1776283624000
1776283626.664,126.664,0.67,0.68,0.32,0.33,0.01,0.01,74900.56,1776283625000
1776283627.197,127.197,0.66,0.67,0.32,0.33,0.01,0.01,74900.56,1776283625000
1776283627.565,127.565,0.66,0.67,0.33,0.34,0.01,0.01,74900.54,1776283626000
1776283627.899,127.899,0.65,0.67,0.33,0.35,0.02,0.02,74900.54,1776283626000
1776283629.001,129.001,0.64,0.65,0.35,0.36,0.01,0.01,74900.54,1776283628000
1776283629.776,129.776,0.64,0.65,0.35,0.36,0.01,0.01,74900.54,1776283628000
1776283630.239,130.239,0.64,0.65,0.35,0.36,0.01,0.01,74892.66,1776283629000
1776283630.853,130.853,0.64,0.65,0.35,0.36,0.01,0.01,74892.66,1776283629000
1776283631.229,131.229,0.64,0.65,0.35,0.36,0.01,0.01,74892.66,1776283629000
