timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776340840.55,40.55,0.61,0.62,0.38,0.39,0.01,0.01,74595.53,1776340839000
1776340841.216,41.216,0.6,0.61,0.39,0.4,0.01,0.01,74595.53,1776340839000
1776340841.55,41.55,0.71,0.76,0.24,0.29,0.05,0.05,74595.53,1776340839000
1776340841.892,41.892,0.74,0.77,0.23,0.27,0.03,0.04,74595.53,1776340839000
1776340842.231,42.231,0.75,0.76,0.24,0.25,0.01,0.01,74595.53,1776340839000
1776340842.565,42.565,0.71,0.76,0.24,0.29,0.05,0.05,74595.53,1776340839000
1776340842.941,42.941,0.75,0.76,0.24,0.25,0.01,0.01,74613.22,1776340841000
1776340843.316,43.316,0.75,0.76,0.24,0.25,0.01,0.01,74616.19,1776340842000
1776340843.65,43.65,0.75,0.76,0.24,0.25,0.01,0.01,74616.19,1776340842000
1776340843.996,43.996,0.76,0.77,0.23,0.24,0.01,0.01,74616.19,1776340842000
1776340844.356,44.356,0.76,0.77,0.23,0.24,0.01,0.01,74617.9,1776340843000
1776340844.761,44.761,0.76,0.77,0.23,0.24,0.01,0.01,74617.9,1776340843000
1776340845.166,45.166,0.76,0.77,0.23,0.24,0.01,0.01,74618.96,1776340844000
1776340845.507,45.507,0.77,0.78,0.22,0.23,0.01,0.01,74618.96,1776340844000
1776340845.841,45.841,0.77,0.78,0.22,0.23,0.01,0.01,74618.96,1776340844000
1776340846.207,46.207,0.77,0.78,0.22,0.23,0.01,0.01,74618.72,1776340845000
1776340846.61,46.61,0.77,0.78,0.22,0.23,0.01,0.01,74618.72,1776340845000
1776340847.018,47.018,0.77,0.78,0.22,0.23,0.01,0.01,74618.72,1776340845000
1776340847.385,47.385,0.78,0.79,0.21,0.22,0.01,0.01,74624.41,1776340846000
1776340847.779,47.779,0.78,0.79,0.21,0.22,0.01,0.01,74624.41,1776340846000
1776340848.186,48.186,0.78,0.79,0.21,0.22,0.01,0.01,74624.41,1776340846000
1776340848.55,48.55,0.78,0.79,0.21,0.22,0.01,0.01,74625.14,1776340847000
1776340848.952,48.952,0.78,0.79,0.21,0.22,0.01,0.01,74625.14,1776340847000
1776340849.359,49.359,0.78,0.79,0.21,0.22,0.01,0.01,74627.17,1776340848000
1776340849.76,49.76,0.76,0.77,0.22,0.23,0.01,0.01,74627.17,1776340848000
1776340850.273,50.273,0.76,0.77,0.23,0.24,0.01,0.01,74627.17,1776340849000
1776340850.716,50.716,0.75,0.76,0.24,0.25,0.01,0.01,74627.17,1776340849000
1776340851.144,51.144,0.74,0.76,0.24,0.26,0.02,0.02,74624.31,1776340850000
1776340851.575,51.575,0.75,0.76,0.24,0.25,0.01,0.01,74624.31,1776340850000
1776340851.913,51.913,0.74,0.76,0.24,0.26,0.02,0.02,74624.31,1776340850000
1776340852.33,52.33,0.73,0.76,0.24,0.27,0.03,0.03,74623.87,1776340851000
1776340852.736,52.736,0.74,0.76,0.24,0.25,0.02,0.01,74623.87,1776340851000
1776340853.106,53.106,0.74,0.75,0.25,0.26,0.01,0.01,74623.87,1776340851000
1776340853.481,53.481,0.74,0.75,0.25,0.26,0.01,0.01,74619.95,1776340852000
1776340853.955,53.955,0.74,0.75,0.25,0.26,0.01,0.01,74619.95,1776340852000
1776340854.372,54.372,0.73,0.75,0.25,0.26,0.02,0.01,74618.38,1776340853000
1776340854.835,54.835,0.74,0.75,0.25,0.26,0.01,0.01,74618.38,1776340853000
1776340855.391,55.391,0.73,0.75,0.25,0.26,0.02,0.01,74621.75,1776340854000
1776340855.742,55.742,0.74,0.77,0.23,0.26,0.03,0.03,74621.75,1776340854000
1776340856.125,56.125,0.79,0.83,0.17,0.21,0.04,0.04,74621.75,1776340854000
1776340856.49,56.49,0.8,0.81,0.19,0.2,0.01,0.01,74622.62,1776340855000
1776340856.877,56.877,0.81,0.82,0.18,0.19,0.01,0.01,74622.62,1776340855000
1776340857.312,57.312,0.81,0.82,0.18,0.19,0.01,0.01,74622.62,1776340855000
1776340857.666,57.666,0.82,0.83,0.17,0.18,0.01,0.01,74640.75,1776340856000
1776340858.09,58.09,0.84,0.85,0.15,0.16,0.01,0.01,74640.75,1776340856000
1776340858.427,58.427,0.84,0.85,0.15,0.16,0.01,0.01,74640.75,1776340856000
1776340858.787,58.787,0.85,0.86,0.14,0.15,0.01,0.01,74640.76,1776340857000
1776340859.167,59.167,0.85,0.86,0.14,0.15,0.01,0.01,74640.76,1776340857000
1776340859.522,59.522,0.85,0.86,0.14,0.15,0.01,0.01,74643.9,1776340858000
1776340859.878,59.878,0.85,0.86,0.14,0.15,0.01,0.01,74643.9,1776340858000
1776340860.229,60.229,0.85,0.87,0.13,0.15,0.02,0.02,74642.14,1776340859000
1776340861.192,61.192,0.86,0.87,0.13,0.14,0.01,0.01,74642.14,1776340859000
1776340861.537,61.537,0.86,0.87,0.13,0.14,0.01,0.01,74642.14,1776340859000
1776340861.927,61.927,0.86,0.87,0.13,0.14,0.01,0.01,74643.38,1776340860000
1776340862.263,62.263,0.86,0.87,0.13,0.14,0.01,0.01,74643.38,1776340860000
1776340862.819,62.819,0.86,0.88,0.13,0.14,0.02,0.01,74648.43,1776340861000
1776340863.179,63.179,0.88,0.89,0.11,0.13,0.01,0.02,74648.43,1776340861000
1776340863.521,63.521,0.88,0.9,0.1,0.12,0.02,0.02,74646.29,1776340862000
1776340863.884,63.884,0.89,0.9,0.1,0.11,0.01,0.01,74646.29,1776340862000
1776340864.267,64.267,0.89,0.9,0.1,0.11,0.01,0.01,74646.29,1776340862000
1776340864.607,64.607,0.89,0.9,0.1,0.11,0.01,0.01,74646.29,1776340862000
1776340864.971,64.971,0.87,0.88,0.1,0.13,0.01,0.03,74657.84,1776340863000
1776340865.336,65.336,0.88,0.89,0.11,0.12,0.01,0.01,74657.84,1776340863000
1776340865.669,65.669,0.88,0.89,0.11,0.12,0.01,0.01,74659.4,1776340864000
1776340866.012,66.012,0.89,0.9,0.1,0.11,0.01,0.01,74659.4,1776340864000
1776340866.371,66.371,0.89,0.91,0.09,0.11,0.02,0.02,74660.51,1776340865000
1776340866.716,66.716,0.9,0.91,0.09,0.1,0.01,0.01,74660.51,1776340865000
1776340867.452,67.452,0.9,0.91,0.09,0.1,0.01,0.01,74660.51,1776340865000
1776340867.785,67.785,0.9,0.91,0.09,0.1,0.01,0.01,74660.51,1776340865000
1776340868.141,68.141,0.91,0.92,0.08,0.1,0.01,0.02,74664.42,1776340866000
1776340868.495,68.495,0.91,0.92,0.08,0.09,0.01,0.01,74664.42,1776340866000
1776340868.857,68.857,0.91,0.92,0.08,0.09,0.01,0.01,74666.97,1776340867000
1776340869.271,69.271,0.91,0.92,0.08,0.09,0.01,0.01,74666.97,1776340867000
1776340869.751,69.751,0.91,0.92,0.08,0.09,0.01,0.01,74668.89,1776340868000
1776340870.102,70.102,0.91,0.92,0.08,0.09,0.01,0.01,74668.89,1776340868000
1776340870.486,70.486,0.91,0.92,0.08,0.09,0.01,0.01,74669.41,1776340869000
1776340870.888,70.888,0.92,0.93,0.07,0.08,0.01,0.01,74669.41,1776340869000
1776340871.222,71.222,0.92,0.93,0.07,0.08,0.01,0.01,74669.41,1776340869000
1776340871.618,71.618,0.92,0.93,0.07,0.08,0.01,0.01,74669.41,1776340869000
1776340871.965,71.965,0.92,0.93,0.07,0.08,0.01,0.01,74670.78,1776340870000
1776340872.317,72.317,0.93,0.94,0.06,0.07,0.01,0.01,74670.78,1776340870000
1776340872.687,72.687,0.93,0.94,0.06,0.07,0.01,0.01,74678.7,1776340871000
1776340873.051,73.051,0.93,0.94,0.06,0.07,0.01,0.01,74678.7,1776340871000
1776340873.475,73.475,0.93,0.94,0.06,0.07,0.01,0.01,74679.86,1776340872000
1776340873.849,73.849,0.93,0.95,0.06,0.07,0.02,0.01,74679.86,1776340872000
1776340874.296,74.296,0.94,0.95,0.05,0.06,0.01,0.01,74679.86,1776340872000
1776340874.651,74.651,0.94,0.95,0.05,0.06,0.01,0.01,74679.86,1776340872000
1776340874.989,74.989,0.94,0.95,0.05,0.06,0.01,0.01,74680.51,1776340873000
1776340875.374,75.374,0.94,0.95,0.05,0.06,0.01,0.01,74680.51,1776340873000
1776340875.789,75.789,0.94,0.95,0.05,0.06,0.01,0.01,74681.63,1776340874000
1776340876.229,76.229,0.94,0.95,0.05,0.06,0.01,0.01,74681.63,1776340874000
1776340876.718,76.718,0.92,0.93,0.05,0.08,0.01,0.03,74681.14,1776340875000
1776340877.08,77.08,0.92,0.93,0.07,0.08,0.01,0.01,74681.14,1776340875000
1776340877.419,77.419,0.92,0.93,0.07,0.08,0.01,0.01,74681.14,1776340875000
1776340877.807,77.807,0.92,0.93,0.07,0.08,0.01,0.01,74681.07,1776340876000
1776340878.385,78.385,0.93,0.94,0.06,0.08,0.01,0.02,74684.11,1776340877000
1776340878.742,78.742,0.93,0.94,0.06,0.07,0.01,0.01,74684.11,1776340877000
1776340879.112,79.112,0.94,0.95,0.05,0.06,0.01,0.01,74684.2,1776340878000
1776340879.51,79.51,0.94,0.95,0.05,0.06,0.01,0.01,74684.2,1776340878000
1776340879.933,79.933,0.94,0.95,0.05,0.06,0.01,0.01,74684.2,1776340878000
1776340880.283,80.283,0.94,0.95,0.05,0.06,0.01,0.01,74686.31,1776340879000
1776340880.686,80.686,0.95,0.96,0.04,0.05,0.01,0.01,74686.31,1776340879000
1776340881.031,81.031,0.92,0.93,0.07,0.08,0.01,0.01,74689.29,1776340880000
1776340881.37,81.37,0.92,0.93,0.07,0.08,0.01,0.01,74689.29,1776340880000
1776340881.725,81.725,0.92,0.93,0.07,0.08,0.01,0.01,74689.29,1776340880000
1776340882.128,82.128,0.92,0.93,0.06,0.08,0.01,0.02,74691.11,1776340881000
1776340882.505,82.505,0.92,0.93,0.07,0.08,0.01,0.01,74691.11,1776340881000
1776340882.94,82.94,0.92,0.93,0.07,0.08,0.01,0.01,74691.11,1776340881000
1776340883.303,83.303,0.92,0.93,0.07,0.08,0.01,0.01,74689.46,1776340882000
1776340883.719,83.719,0.92,0.93,0.07,0.08,0.01,0.01,74689.46,1776340882000
1776340884.101,84.101,0.92,0.93,0.07,0.08,0.01,0.01,74684.33,1776340883000
1776340884.486,84.486,0.93,0.94,0.06,0.07,0.01,0.01,74684.33,1776340883000
1776340884.932,84.932,0.93,0.94,0.06,0.07,0.01,0.01,74684.33,1776340883000
1776340885.506,85.506,0.93,0.94,0.06,0.07,0.01,0.01,74681.95,1776340884000
1776340885.842,85.842,0.92,0.94,0.06,0.07,0.02,0.01,74681.95,1776340884000
1776340886.271,86.271,0.92,0.93,0.07,0.08,0.01,0.01,74681.26,1776340885000
1776340886.631,86.631,0.92,0.93,0.07,0.08,0.01,0.01,74681.26,1776340885000
1776340887.257,87.257,0.92,0.93,0.07,0.08,0.01,0.01,74681.26,1776340885000
1776340887.643,87.643,0.92,0.93,0.07,0.08,0.01,0.01,74682.14,1776340886000
1776340887.984,87.984,0.91,0.92,0.07,0.09,0.01,0.02,74682.14,1776340886000
1776340888.327,88.327,0.9,0.91,0.09,0.1,0.01,0.01,74677.89,1776340887000
1776340888.663,88.663,0.9,0.91,0.09,0.1,0.01,0.01,74677.89,1776340887000
1776340889.019,89.019,0.9,0.91,0.09,0.1,0.01,0.01,74677.89,1776340887000
1776340889.365,89.365,0.9,0.91,0.09,0.1,0.01,0.01,74676.54,1776340888000
1776340889.745,89.745,0.9,0.91,0.09,0.1,0.01,0.01,74676.54,1776340888000
1776340890.085,90.085,0.9,0.91,0.09,0.1,0.01,0.01,74676.54,1776340888000
1776340890.44,90.44,0.9,0.91,0.09,0.1,0.01,0.01,74676.54,1776340888000
1776340890.796,90.796,0.9,0.92,0.08,0.1,0.02,0.02,74676.54,1776340888000
1776340891.141,91.141,0.91,0.92,0.08,0.09,0.01,0.01,74671.61,1776340889000
1776340891.747,91.747,0.91,0.92,0.08,0.09,0.01,0.01,74671.61,1776340889000
1776340892.129,92.129,0.91,0.92,0.08,0.09,0.01,0.01,74670.59,1776340890000
1776340892.526,92.526,0.91,0.92,0.08,0.09,0.01,0.01,74670.59,1776340890000
1776340893.162,93.162,0.91,0.94,0.08,0.09,0.03,0.01,74670.51,1776340891000
1776340893.537,93.537,0.92,0.94,0.06,0.08,0.02,0.02,74673.51,1776340892000
1776340893.903,93.903,0.92,0.94,0.07,0.08,0.02,0.01,74673.51,1776340892000
1776340894.239,94.239,0.93,0.94,0.06,0.07,0.01,0.01,74673.51,1776340892000
1776340894.868,94.868,0.93,0.94,0.06,0.07,0.01,0.01,74680.1,1776340893000
1776340895.324,95.324,0.93,0.94,0.06,0.07,0.01,0.01,74680.1,1776340893000
1776340895.672,95.672,0.93,0.94,0.06,0.07,0.01,0.01,74680.23,1776340894000
1776340896.089,96.089,0.94,0.95,0.05,0.07,0.01,0.02,74680.23,1776340894000
1776340896.703,96.703,0.94,0.95,0.05,0.06,0.01,0.01,74679.96,1776340895000
1776340897.076,97.076,0.94,0.95,0.05,0.06,0.01,0.01,74680.18,1776340896000
1776340897.854,97.854,0.94,0.95,0.05,0.06,0.01,0.01,74680.18,1776340896000
1776340898.233,98.233,0.94,0.95,0.05,0.06,0.01,0.01,74680.18,1776340896000
1776340898.62,98.62,0.94,0.95,0.05,0.06,0.01,0.01,74683.61,1776340897000
1776340899.277,99.277,0.94,0.95,0.05,0.06,0.01,0.01,74681.85,1776340898000
1776340899.628,99.628,0.94,0.95,0.05,0.06,0.01,0.01,74681.85,1776340898000
1776340899.967,99.967,0.94,0.95,0.05,0.06,0.01,0.01,74681.85,1776340898000
1776340900.333,100.333,0.94,0.95,0.05,0.06,0.01,0.01,74681.92,1776340899000
1776340900.973,100.973,0.94,0.95,0.05,0.06,0.01,0.01,74681.92,1776340899000
1776340901.527,101.527,0.94,0.95,0.05,0.06,0.01,0.01,74685.39,1776340900000
1776340901.889,101.889,0.94,0.95,0.05,0.06,0.01,0.01,74685.39,1776340900000
1776340902.227,102.227,0.94,0.95,0.05,0.06,0.01,0.01,74683.01,1776340901000
1776340902.607,102.607,0.94,0.95,0.05,0.06,0.01,0.01,74683.01,1776340901000
1776340903.072,103.072,0.95,0.96,0.04,0.05,0.01,0.01,74683.01,1776340901000
1776340903.453,103.453,0.95,0.96,0.04,0.05,0.01,0.01,74683.01,1776340901000
1776340903.818,103.818,0.95,0.96,0.04,0.05,0.01,0.01,74685.9,1776340902000
1776340904.153,104.153,0.94,0.95,0.05,0.06,0.01,0.01,74685.9,1776340902000
1776340904.539,104.539,0.92,0.94,0.06,0.08,0.02,0.02,74684.45,1776340903000
1776340904.883,104.883,0.92,0.93,0.07,0.09,0.01,0.02,74684.45,1776340903000
1776340905.22,105.22,0.92,0.93,0.07,0.08,0.01,0.01,74683.55,1776340904000
1776340905.614,105.614,0.92,0.93,0.07,0.08,0.01,0.01,74683.55,1776340904000
1776340906.096,106.096,0.92,0.93,0.07,0.08,0.01,0.01,74683.55,1776340904000
1776340906.458,106.458,0.92,0.93,0.07,0.08,0.01,0.01,74683.55,1776340904000
1776340906.854,106.854,0.92,0.93,0.07,0.08,0.01,0.01,74673.38,1776340905000
1776340907.468,107.468,0.92,0.93,0.07,0.08,0.01,0.01,74672.59,1776340906000
1776340907.885,107.885,0.92,0.93,0.07,0.08,0.01,0.01,74672.59,1776340906000
1776340908.242,108.242,0.92,0.93,0.07,0.08,0.01,0.01,74670.84,1776340907000
1776340908.576,108.576,0.92,0.93,0.07,0.08,0.01,0.01,74670.84,1776340907000
1776340909.178,109.178,0.92,0.93,0.07,0.08,0.01,0.01,74670.84,1776340907000
1776340909.591,109.591,0.92,0.93,0.07,0.08,0.01,0.01,74670.84,1776340907000
1776340909.991,109.991,0.94,0.95,0.05,0.07,0.01,0.02,74670.84,1776340907000
1776340910.331,110.331,0.92,0.95,0.05,0.06,0.03,0.01,74671.98,1776340909000
1776340910.693,110.693,0.94,0.95,0.05,0.06,0.01,0.01,74671.98,1776340909000
1776340911.065,111.065,0.94,0.95,0.05,0.06,0.01,0.01,74671.98,1776340909000
1776340911.492,111.492,0.94,0.95,0.05,0.06,0.01,0.01,74671.32,1776340910000
1776340911.837,111.837,0.94,0.95,0.05,0.06,0.01,0.01,74671.32,1776340910000
1776340912.234,112.234,0.92,0.93,0.07,0.08,0.01,0.01,74674.38,1776340911000
1776340912.618,112.618,0.92,0.93,0.07,0.08,0.01,0.01,74674.38,1776340911000
1776340913.203,113.203,0.92,0.93,0.07,0.08,0.01,0.01,74677.91,1776340912000
1776340913.559,113.559,0.92,0.93,0.07,0.08,0.01,0.01,74677.91,1776340912000
1776340913.914,113.914,0.92,0.93,0.07,0.08,0.01,0.01,74677.91,1776340912000
1776340914.409,114.409,0.92,0.93,0.07,0.08,0.01,0.01,74675.79,1776340913000
1776340914.76,114.76,0.92,0.93,0.07,0.08,0.01,0.01,74675.79,1776340913000
1776340915.128,115.128,0.92,0.93,0.07,0.08,0.01,0.01,74675.79,1776340913000
1776340915.469,115.469,0.92,0.93,0.07,0.08,0.01,0.01,74672.29,1776340914000
1776340915.823,115.823,0.92,0.93,0.07,0.08,0.01,0.01,74672.29,1776340914000
1776340916.175,116.175,0.92,0.93,0.07,0.08,0.01,0.01,74672.29,1776340915000
1776340916.631,116.631,0.92,0.93,0.07,0.08,0.01,0.01,74672.29,1776340915000
1776340917.016,117.016,0.92,0.93,0.07,0.08,0.01,0.01,74672.29,1776340915000
1776340917.351,117.351,0.92,0.93,0.07,0.08,0.01,0.01,74672.13,1776340916000
1776340917.733,117.733,0.92,0.93,0.07,0.08,0.01,0.01,74672.13,1776340916000
1776340918.106,118.106,0.92,0.93,0.07,0.08,0.01,0.01,74672.13,1776340916000
1776340918.451,118.451,0.92,0.93,0.07,0.08,0.01,0.01,74674.23,1776340917000
1776340918.814,118.814,0.92,0.93,0.07,0.08,0.01,0.01,74674.23,1776340917000
1776340919.204,119.204,0.92,0.95,0.05,0.08,0.03,0.03,74670.85,1776340918000
1776340919.719,119.719,0.93,0.94,0.06,0.07,0.01,0.01,74670.85,1776340918000
1776340920.11,120.11,0.93,0.94,0.06,0.07,0.01,0.01,74670.85,1776340918000
1776340920.455,120.455,0.93,0.94,0.06,0.07,0.01,0.01,74671.25,1776340919000
1776340920.799,120.799,0.93,0.94,0.06,0.07,0.01,0.01,74671.25,1776340919000
1776340921.166,121.166,0.93,0.94,0.06,0.07,0.01,0.01,74671.25,1776340919000
1776340921.542,121.542,0.93,0.94,0.06,0.07,0.01,0.01,74672.93,1776340920000
1776340922.118,122.118,0.93,0.94,0.06,0.07,0.01,0.01,74672.93,1776340920000
1776340922.697,122.697,0.94,0.96,0.04,0.06,0.02,0.02,74671.48,1776340921000
1776340923.093,123.093,0.95,0.96,0.04,0.05,0.01,0.01,74671.48,1776340921000
1776340923.652,123.652,0.95,0.96,0.03,0.05,0.01,0.02,74671.48,1776340921000
1776340924.132,124.132,0.96,0.97,0.03,0.04,0.01,0.01,74671.48,1776340921000
1776340924.616,124.616,0.96,0.97,0.03,0.04,0.01,0.01,74678.97,1776340923000
