timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776179223.154,123.154,0.24,0.25,0.75,0.77,0.01,0.02,74960.49,1776179221000
1776179223.492,123.492,0.24,0.25,0.75,0.76,0.01,0.01,74960.49,1776179221000
1776179223.866,123.866,0.24,0.26,0.74,0.76,0.02,0.02,74960.77,1776179222000
1776179224.2,124.2,0.25,0.27,0.73,0.75,0.02,0.02,74966.65,1776179223000
1776179224.701,124.701,0.27,0.28,0.72,0.75,0.01,0.03,74966.65,1776179223000
1776179225.069,125.069,0.27,0.28,0.72,0.73,0.01,0.01,74966.65,1776179223000
1776179225.406,125.406,0.3,0.31,0.69,0.7,0.01,0.01,74966.65,1776179223000
1776179225.774,125.774,0.34,0.35,0.65,0.68,0.01,0.03,74995.16,1776179224000
1776179226.12,126.12,0.34,0.35,0.65,0.67,0.01,0.02,74995.16,1776179224000
1776179226.458,126.458,0.34,0.35,0.65,0.66,0.01,0.01,75003.52,1776179225000
1776179226.96,126.96,0.33,0.34,0.66,0.67,0.01,0.01,75003.52,1776179225000
1776179227.333,127.333,0.33,0.34,0.66,0.67,0.01,0.01,75003.52,1776179225000
1776179227.846,127.846,0.33,0.34,0.66,0.67,0.01,0.01,75016.87,1776179226000
1776179228.18,128.18,0.3,0.31,0.69,0.7,0.01,0.01,75016.87,1776179226000
1776179228.519,128.519,0.28,0.3,0.7,0.73,0.02,0.03,75008.09,1776179227000
1776179228.927,128.927,0.28,0.29,0.71,0.73,0.01,0.02,75008.09,1776179227000
1776179229.864,129.864,0.27,0.29,0.71,0.72,0.02,0.01,75003.81,1776179228000
1776179230.265,130.265,0.27,0.28,0.71,0.73,0.01,0.02,75003.81,1776179228000
1776179230.611,130.611,0.27,0.28,0.72,0.73,0.01,0.01,74980.77,1776179229000
1776179231.141,131.141,0.27,0.29,0.71,0.73,0.02,0.02,74980.77,1776179229000
1776179231.536,131.536,0.27,0.28,0.71,0.72,0.01,0.01,74978.53,1776179230000
1776179231.884,131.884,0.27,0.28,0.72,0.73,0.01,0.01,74978.53,1776179230000
1776179232.32,132.32,0.25,0.26,0.74,0.75,0.01,0.01,74978.47,1776179231000
1776179232.673,132.673,0.25,0.26,0.74,0.75,0.01,0.01,74978.47,1776179231000
1776179233.007,133.007,0.25,0.27,0.73,0.75,0.02,0.02,74978.47,1776179231000
1776179233.365,133.365,0.26,0.27,0.73,0.74,0.01,0.01,74978.47,1776179231000
1776179233.717,133.717,0.26,0.27,0.73,0.74,0.01,0.01,74972.74,1776179232000
1776179234.108,134.108,0.26,0.27,0.73,0.74,0.01,0.01,74972.74,1776179232000
1776179234.526,134.526,0.26,0.27,0.73,0.74,0.01,0.01,74972.74,1776179232000
1776179235.061,135.061,0.26,0.27,0.73,0.74,0.01,0.01,74968.17,1776179233000
1776179235.556,135.556,0.26,0.27,0.73,0.74,0.01,0.01,74970.58,1776179234000
1776179235.918,135.918,0.26,0.27,0.73,0.74,0.01,0.01,74970.58,1776179234000
1776179236.328,136.328,0.26,0.27,0.73,0.74,0.01,0.01,74971.48,1776179235000
1776179236.663,136.663,0.25,0.27,0.73,0.74,0.02,0.01,74971.48,1776179235000
1776179237.034,137.034,0.25,0.26,0.74,0.75,0.01,0.01,74971.48,1776179236000
1776179237.568,137.568,0.25,0.26,0.74,0.75,0.01,0.01,74971.48,1776179236000
1776179237.901,137.901,0.25,0.26,0.74,0.75,0.01,0.01,74971.48,1776179236000
1776179238.268,138.268,0.25,0.26,0.74,0.75,0.01,0.01,74970.28,1776179237000
1776179238.611,138.611,0.25,0.26,0.74,0.75,0.01,0.01,74970.28,1776179237000
1776179238.974,138.974,0.25,0.26,0.74,0.75,0.01,0.01,74971.26,1776179238000
1776179239.483,139.483,0.25,0.26,0.74,0.75,0.01,0.01,74971.26,1776179238000
1776179239.904,139.904,0.25,0.26,0.74,0.75,0.01,0.01,74971.15,1776179239000
1776179240.733,140.733,0.25,0.26,0.74,0.75,0.01,0.01,74971.15,1776179239000
1776179241.148,141.148,0.25,0.26,0.74,0.75,0.01,0.01,74971.39,1776179240000
1776179241.844,141.844,0.25,0.26,0.74,0.75,0.01,0.01,74961.77,1776179241000
1776179242.495,142.495,0.25,0.26,0.74,0.75,0.01,0.01,74961.77,1776179241000
1776179242.834,142.834,0.25,0.26,0.74,0.75,0.01,0.01,74961.77,1776179241000
1776179243.181,143.181,0.25,0.26,0.74,0.75,0.01,0.01,74957.09,1776179242000
1776179243.533,143.533,0.25,0.26,0.74,0.75,0.01,0.01,74957.09,1776179242000
1776179243.867,143.867,0.25,0.26,0.74,0.75,0.01,0.01,74957.09,1776179242000
1776179244.233,144.233,0.25,0.26,0.74,0.75,0.01,0.01,74961.71,1776179243000
1776179244.569,144.569,0.25,0.26,0.74,0.75,0.01,0.01,74961.71,1776179243000
1776179244.914,144.914,0.24,0.26,0.74,0.75,0.02,0.01,74965.7,1776179244000
1776179245.842,145.842,0.24,0.26,0.74,0.76,0.02,0.02,74965.7,1776179244000
1776179246.243,146.243,0.25,0.26,0.75,0.76,0.01,0.01,74970.63,1776179245000
1776179246.84,146.84,0.25,0.26,0.74,0.75,0.01,0.01,74970.63,1776179245000
1776179247.186,147.186,0.25,0.26,0.74,0.75,0.01,0.01,74970.69,1776179246000
1776179247.564,147.564,0.25,0.26,0.72,0.75,0.01,0.03,74970.69,1776179246000
1776179247.911,147.911,0.25,0.26,0.74,0.75,0.01,0.01,74970.69,1776179246000
1776179248.267,148.267,0.25,0.26,0.74,0.75,0.01,0.01,74972.52,1776179247000
1776179248.601,148.601,0.25,0.26,0.74,0.75,0.01,0.01,74972.52,1776179247000
1776179248.939,148.939,0.24,0.26,0.74,0.75,0.02,0.01,74972.52,1776179247000
1776179249.483,149.483,0.22,0.23,0.77,0.78,0.01,0.01,74981.71,1776179248000
1776179250.047,150.047,0.22,0.23,0.76,0.78,0.01,0.02,74981.71,1776179248000
1776179250.44,150.44,0.22,0.23,0.77,0.78,0.01,0.01,74980.97,1776179249000
1776179250.857,150.857,0.22,0.23,0.77,0.78,0.01,0.01,74980.97,1776179249000
1776179251.209,151.209,0.22,0.23,0.77,0.78,0.01,0.01,74980.97,1776179249000
1776179251.561,151.561,0.22,0.23,0.77,0.78,0.01,0.01,74970.85,1776179250000
1776179251.905,151.905,0.22,0.23,0.77,0.78,0.01,0.01,74970.85,1776179250000
1776179252.243,152.243,0.22,0.23,0.77,0.78,0.01,0.01,74967.73,1776179251000
1776179252.788,152.788,0.22,0.23,0.77,0.78,0.01,0.01,74967.73,1776179251000
1776179253.316,153.316,0.22,0.23,0.77,0.78,0.01,0.01,74967.73,1776179251000
1776179253.971,153.971,0.22,0.23,0.77,0.78,0.01,0.01,74965.24,1776179253000
1776179254.572,154.572,0.22,0.23,0.77,0.78,0.01,0.01,74965.24,1776179253000
1776179255.051,155.051,0.2,0.22,0.78,0.8,0.02,0.02,74965.34,1776179254000
1776179255.585,155.585,0.2,0.22,0.78,0.8,0.02,0.02,74965.34,1776179254000
1776179256.086,156.086,0.2,0.22,0.78,0.8,0.02,0.02,74965.34,1776179254000
1776179256.455,156.455,0.19,0.22,0.8,0.81,0.03,0.01,74960.94,1776179255000
1776179256.834,156.834,0.21,0.22,0.78,0.79,0.01,0.01,74960.94,1776179255000
1776179257.265,157.265,0.21,0.22,0.78,0.79,0.01,0.01,74960.94,1776179255000
1776179257.667,157.667,0.21,0.22,0.78,0.79,0.01,0.01,74956.94,1776179256000
1776179258.184,158.184,0.21,0.22,0.78,0.79,0.01,0.01,74956.94,1776179256000
1776179258.54,158.54,0.22,0.23,0.77,0.79,0.01,0.02,74965.29,1776179257000
1776179258.931,158.931,0.22,0.23,0.77,0.78,0.01,0.01,74965.29,1776179257000
1776179259.299,159.299,0.22,0.23,0.77,0.78,0.01,0.01,74967.8,1776179258000
1776179259.682,159.682,0.23,0.24,0.76,0.77,0.01,0.01,74967.8,1776179258000
1776179260.109,160.109,0.23,0.24,0.76,0.77,0.01,0.01,74967.8,1776179258000
1776179260.446,160.446,0.23,0.24,0.76,0.77,0.01,0.01,74969.89,1776179259000
1776179260.955,160.955,0.24,0.25,0.75,0.76,0.01,0.01,74969.89,1776179259000
1776179261.335,161.335,0.24,0.25,0.75,0.76,0.01,0.01,74972.6,1776179260000
1776179261.707,161.707,0.24,0.25,0.75,0.76,0.01,0.01,74972.6,1776179260000
1776179262.267,162.267,0.24,0.25,0.75,0.76,0.01,0.01,74974.53,1776179261000
1776179262.627,162.627,0.24,0.25,0.75,0.76,0.01,0.01,74974.53,1776179261000
1776179263.215,163.215,0.24,0.25,0.75,0.76,0.01,0.01,74974.15,1776179262000
1776179264.0,164.0,0.24,0.25,0.75,0.76,0.01,0.01,74974.15,1776179262000
1776179264.744,164.744,0.24,0.25,0.75,0.76,0.01,0.01,74974.15,1776179262000
1776179265.083,165.083,0.24,0.25,0.75,0.76,0.01,0.01,74974.26,1776179264000
1776179265.477,165.477,0.24,0.25,0.75,0.76,0.01,0.01,74974.26,1776179264000
1776179266.853,166.853,0.23,0.24,0.75,0.76,0.01,0.01,74974.26,1776179264000
1776179267.463,167.463,0.23,0.24,0.76,0.77,0.01,0.01,74973.71,1776179265000
1776179267.826,167.826,0.23,0.24,0.76,0.77,0.01,0.01,74974.15,1776179266000
1776179268.183,168.183,0.23,0.24,0.76,0.77,0.01,0.01,74974.15,1776179266000
1776179268.648,168.648,0.21,0.23,0.76,0.78,0.02,0.02,74974.13,1776179267000
1776179269.043,169.043,0.21,0.22,0.77,0.79,0.01,0.02,74974.13,1776179267000
1776179269.431,169.431,0.21,0.22,0.78,0.79,0.01,0.01,74974.11,1776179268000
1776179269.851,169.851,0.2,0.21,0.78,0.8,0.01,0.02,74974.11,1776179268000
1776179270.414,170.414,0.2,0.21,0.79,0.8,0.01,0.01,74963.97,1776179269000
1776179271.176,171.176,0.2,0.21,0.79,0.8,0.01,0.01,74961.71,1776179270000
1776179271.895,171.895,0.2,0.21,0.79,0.8,0.01,0.01,74961.71,1776179270000
1776179272.262,172.262,0.19,0.21,0.79,0.81,0.02,0.02,74961.71,1776179270000
1776179272.714,172.714,0.19,0.2,0.8,0.81,0.01,0.01,74954.06,1776179271000
1776179273.314,173.314,0.19,0.2,0.8,0.81,0.01,0.01,74954.06,1776179271000
1776179273.761,173.761,0.19,0.2,0.8,0.81,0.01,0.01,74957.65,1776179272000
1776179274.148,174.148,0.19,0.2,0.8,0.81,0.01,0.01,74957.62,1776179273000
1776179274.534,174.534,0.19,0.2,0.8,0.81,0.01,0.01,74957.62,1776179273000
1776179275.113,175.113,0.2,0.21,0.79,0.81,0.01,0.02,74957.62,1776179273000
1776179275.485,175.485,0.2,0.21,0.79,0.8,0.01,0.01,74957.62,1776179273000
1776179275.895,175.895,0.2,0.21,0.79,0.8,0.01,0.01,74962.44,1776179274000
1776179276.267,176.267,0.2,0.21,0.79,0.8,0.01,0.01,74962.96,1776179275000
1776179276.884,176.884,0.2,0.21,0.79,0.8,0.01,0.01,74962.96,1776179275000
1776179277.321,177.321,0.19,0.2,0.8,0.81,0.01,0.01,74962.96,1776179275000
1776179277.764,177.764,0.19,0.21,0.79,0.81,0.02,0.02,74967.98,1776179276000
1776179278.268,178.268,0.19,0.2,0.8,0.81,0.01,0.01,74967.98,1776179276000
1776179278.656,178.656,0.19,0.2,0.8,0.81,0.01,0.01,74963.26,1776179277000
1776179279.023,179.023,0.18,0.2,0.8,0.82,0.02,0.02,74963.26,1776179277000
1776179279.564,179.564,0.18,0.19,0.81,0.82,0.01,0.01,74963.31,1776179278000
1776179280.081,180.081,0.18,0.19,0.81,0.82,0.01,0.01,74963.31,1776179278000
1776179280.516,180.516,0.17,0.19,0.81,0.83,0.02,0.02,74962.4,1776179279000
1776179280.882,180.882,0.17,0.19,0.81,0.83,0.02,0.02,74962.4,1776179279000
1776179281.401,181.401,0.17,0.19,0.81,0.83,0.02,0.02,74959.46,1776179280000
1776179282.091,182.091,0.17,0.18,0.81,0.83,0.01,0.02,74959.46,1776179280000
1776179282.452,182.452,0.15,0.18,0.82,0.85,0.03,0.03,74943.32,1776179281000
1776179282.824,182.824,0.15,0.16,0.84,0.85,0.01,0.01,74943.32,1776179281000
1776179283.201,183.201,0.13,0.15,0.85,0.87,0.02,0.02,74926.61,1776179282000
1776179283.609,183.609,0.12,0.13,0.87,0.88,0.01,0.01,74926.61,1776179282000
1776179284.037,184.037,0.12,0.13,0.87,0.88,0.01,0.01,74926.61,1776179282000
1776179284.393,184.393,0.11,0.12,0.88,0.89,0.01,0.01,74910.41,1776179283000
1776179284.734,184.734,0.11,0.12,0.88,0.89,0.01,0.01,74910.41,1776179283000
1776179285.081,185.081,0.11,0.12,0.88,0.89,0.01,0.01,74910.41,1776179283000
1776179285.449,185.449,0.11,0.12,0.88,0.89,0.01,0.01,74908.68,1776179284000
1776179285.861,185.861,0.11,0.12,0.88,0.89,0.01,0.01,74908.68,1776179284000
1776179286.326,186.326,0.11,0.12,0.88,0.89,0.01,0.01,74908.68,1776179284000
1776179286.842,186.842,0.11,0.12,0.88,0.89,0.01,0.01,74907.34,1776179285000
1776179287.262,187.262,0.11,0.12,0.88,0.89,0.01,0.01,74914.14,1776179286000
1776179287.6,187.6,0.11,0.12,0.88,0.89,0.01,0.01,74914.14,1776179286000
1776179288.074,188.074,0.11,0.12,0.88,0.89,0.01,0.01,74914.14,1776179286000
1776179288.414,188.414,0.11,0.12,0.88,0.89,0.01,0.01,74915.28,1776179287000
1776179288.749,188.749,0.1,0.12,0.88,0.9,0.02,0.02,74915.28,1776179287000
1776179289.163,189.163,0.1,0.11,0.89,0.9,0.01,0.01,74915.28,1776179287000
1776179289.567,189.567,0.1,0.11,0.89,0.9,0.01,0.01,74917.01,1776179288000
1776179289.922,189.922,0.1,0.11,0.89,0.9,0.01,0.01,74917.01,1776179288000
1776179290.266,190.266,0.1,0.11,0.89,0.9,0.01,0.01,74910.74,1776179289000
1776179290.699,190.699,0.1,0.11,0.89,0.9,0.01,0.01,74910.74,1776179289000
1776179291.044,191.044,0.1,0.11,0.89,0.9,0.01,0.01,74910.74,1776179289000
1776179292.054,192.054,0.1,0.11,0.89,0.9,0.01,0.01,74909.43,1776179290000
1776179292.444,192.444,0.1,0.11,0.89,0.9,0.01,0.01,74911.28,1776179291000
1776179292.794,192.794,0.1,0.11,0.89,0.91,0.01,0.02,74911.28,1776179291000
1776179293.145,193.145,0.1,0.11,0.89,0.9,0.01,0.01,74913.18,1776179292000
1776179293.647,193.647,0.1,0.11,0.89,0.9,0.01,0.01,74913.18,1776179292000
1776179294.098,194.098,0.1,0.11,0.89,0.9,0.01,0.01,74913.18,1776179292000
1776179295.13,195.13,0.1,0.11,0.89,0.9,0.01,0.01,74911.25,1776179293000
1776179295.476,195.476,0.1,0.11,0.89,0.9,0.01,0.01,74916.92,1776179294000
1776179295.814,195.814,0.1,0.11,0.89,0.9,0.01,0.01,74916.92,1776179294000
1776179296.198,196.198,0.1,0.11,0.89,0.9,0.01,0.01,74922.54,1776179295000
1776179296.561,196.561,0.1,0.11,0.89,0.9,0.01,0.01,74922.54,1776179295000
1776179297.321,197.321,0.1,0.11,0.89,0.9,0.01,0.01,74926.17,1776179296000
1776179297.824,197.824,0.1,0.11,0.89,0.9,0.01,0.01,74926.17,1776179296000
1776179298.166,198.166,0.1,0.11,0.89,0.9,0.01,0.01,74926.17,1776179296000
1776179298.707,198.707,0.1,0.11,0.89,0.9,0.01,0.01,74926.27,1776179297000
1776179299.065,199.065,0.12,0.13,0.87,0.88,0.01,0.01,74926.27,1776179297000
1776179299.445,199.445,0.12,0.13,0.87,0.88,0.01,0.01,74930.03,1776179298000
1776179299.975,199.975,0.13,0.14,0.86,0.87,0.01,0.01,74929.75,1776179299000
1776179300.398,200.398,0.13,0.14,0.85,0.87,0.01,0.02,74929.75,1776179299000
1776179300.801,200.801,0.13,0.14,0.86,0.87,0.01,0.01,74929.75,1776179299000
1776179301.572,201.572,0.13,0.14,0.86,0.87,0.01,0.01,74941.44,1776179300000
1776179301.914,201.914,0.11,0.14,0.86,0.88,0.03,0.02,74941.44,1776179300000
1776179302.394,202.394,0.11,0.14,0.86,0.89,0.03,0.03,74948.25,1776179301000
1776179302.986,202.986,0.11,0.14,0.86,0.89,0.03,0.03,74954.14,1776179302000
1776179303.337,203.337,0.09,0.11,0.89,0.91,0.02,0.02,74954.14,1776179302000
1776179303.683,203.683,0.09,0.1,0.9,0.91,0.01,0.01,74954.14,1776179302000
1776179304.076,204.076,0.08,0.09,0.91,0.92,0.01,0.01,74918.91,1776179303000
1776179304.436,204.436,0.08,0.09,0.91,0.92,0.01,0.01,74918.91,1776179303000
1776179304.787,204.787,0.08,0.09,0.91,0.92,0.01,0.01,74918.91,1776179303000
1776179305.141,205.141,0.07,0.09,0.91,0.92,0.02,0.01,74908.81,1776179304000
1776179305.757,205.757,0.07,0.08,0.92,0.93,0.01,0.01,74908.81,1776179304000
1776179306.108,206.108,0.07,0.08,0.92,0.93,0.01,0.01,74907.67,1776179305000
1776179306.64,206.64,0.07,0.1,0.92,0.93,0.03,0.01,74907.67,1776179305000
1776179307.046,207.046,0.09,0.1,0.9,0.91,0.01,0.01,74907.67,1776179305000
1776179307.421,207.421,0.09,0.1,0.9,0.91,0.01,0.01,74908.81,1776179306000
1776179307.834,207.834,0.09,0.1,0.9,0.91,0.01,0.01,74908.81,1776179306000
1776179308.182,208.182,0.09,0.1,0.9,0.91,0.01,0.01,74911.7,1776179307000
1776179308.564,208.564,0.08,0.09,0.9,0.92,0.01,0.02,74911.7,1776179307000
1776179308.993,208.993,0.08,0.09,0.91,0.92,0.01,0.01,74911.7,1776179307000
1776179309.391,209.391,0.08,0.09,0.91,0.92,0.01,0.01,74911.7,1776179307000
1776179309.738,209.738,0.07,0.09,0.91,0.92,0.02,0.01,74920.63,1776179308000
1776179310.175,210.175,0.06,0.07,0.91,0.93,0.01,0.02,74922.7,1776179309000
1776179310.521,210.521,0.05,0.06,0.94,0.95,0.01,0.01,74922.7,1776179309000
1776179310.866,210.866,0.05,0.06,0.94,0.95,0.01,0.01,74922.7,1776179309000
1776179311.201,211.201,0.05,0.06,0.94,0.95,0.01,0.01,74924.86,1776179310000
1776179311.614,211.614,0.05,0.06,0.94,0.95,0.01,0.01,74924.86,1776179310000
1776179312.001,212.001,0.04,0.05,0.95,0.96,0.01,0.01,74924.86,1776179310000
1776179312.35,212.35,0.06,0.07,0.93,0.94,0.01,0.01,74911.22,1776179311000
1776179312.84,212.84,0.06,0.07,0.93,0.94,0.01,0.01,74911.22,1776179311000
1776179313.196,213.196,0.06,0.07,0.93,0.94,0.01,0.01,74899.85,1776179312000
1776179313.532,213.532,0.06,0.07,0.93,0.94,0.01,0.01,74899.85,1776179312000
1776179313.919,213.919,0.06,0.07,0.93,0.94,0.01,0.01,74899.85,1776179312000
1776179314.282,214.282,0.06,0.07,0.93,0.94,0.01,0.01,74904.21,1776179313000
1776179314.63,214.63,0.06,0.07,0.93,0.94,0.01,0.01,74904.21,1776179313000
1776179314.98,214.98,0.06,0.07,0.93,0.94,0.01,0.01,74915.76,1776179314000
1776179315.353,215.353,0.06,0.07,0.93,0.94,0.01,0.01,74915.76,1776179314000
1776179315.74,215.74,0.07,0.08,0.92,0.93,0.01,0.01,74915.76,1776179314000
1776179316.073,216.073,0.05,0.06,0.94,0.95,0.01,0.01,74914.6,1776179315000
1776179316.416,216.416,0.04,0.05,0.95,0.96,0.01,0.01,74914.6,1776179315000
1776179316.923,216.923,0.03,0.04,0.95,0.97,0.01,0.02,74914.6,1776179315000
1776179317.279,217.279,0.03,0.04,0.96,0.97,0.01,0.01,74914.99,1776179316000
1776179317.643,217.643,0.03,0.04,0.96,0.97,0.01,0.01,74914.99,1776179316000
1776179317.983,217.983,0.03,0.04,0.96,0.97,0.01,0.01,74914.99,1776179316000
1776179318.357,218.357,0.03,0.04,0.96,0.97,0.01,0.01,74886.73,1776179317000
1776179318.831,218.831,0.03,0.04,0.96,0.97,0.01,0.01,74886.73,1776179317000
1776179319.201,219.201,0.03,0.04,0.96,0.97,0.01,0.01,74871.93,1776179318000
1776179319.676,219.676,0.02,0.03,0.96,0.98,0.01,0.02,74871.93,1776179318000
1776179320.012,220.012,0.02,0.03,0.97,0.98,0.01,0.01,74861.24,1776179319000
1776179320.355,220.355,0.02,0.03,0.97,0.98,0.01,0.01,74861.24,1776179319000
1776179320.746,220.746,0.02,0.03,0.97,0.98,0.01,0.01,74861.24,1776179319000
1776179321.105,221.105,0.02,0.03,0.97,0.98,0.01,0.01,74838.05,1776179320000
1776179321.457,221.457,0.02,0.03,0.97,0.98,0.01,0.01,74838.05,1776179320000
1776179321.799,221.799,0.02,0.03,0.97,0.98,0.01,0.01,74838.05,1776179320000
1776179322.43,222.43,0.02,0.03,0.97,0.98,0.01,0.01,74838.05,1776179320000
1776179322.764,222.764,0.02,0.03,0.97,0.98,0.01,0.01,74833.38,1776179321000
1776179323.269,223.269,0.01,0.02,0.98,0.99,0.01,0.01,74833.38,1776179321000
1776179323.702,223.702,0.01,0.02,0.98,0.99,0.01,0.01,74833.38,1776179321000
1776179324.519,224.519,0.01,0.01,0.99,0.99,0.0,0.0,74846.51,1776179323000
1776179324.868,224.868,0.01,0.01,0.99,0.99,0.0,0.0,74846.51,1776179323000
1776179325.286,225.286,0.01,0.01,0.99,0.99,0.0,0.0,74822.48,1776179324000
1776179325.73,225.73,0.01,0.01,0.99,0.99,0.0,0.0,74822.48,1776179324000
1776179326.334,226.334,0.01,0.01,0.99,0.99,0.0,0.0,74822.48,1776179324000
1776179326.905,226.905,0.01,0.01,0.99,0.99,0.0,0.0,74782.1,1776179325000
1776179327.489,227.489,0.01,0.01,0.99,0.99,0.0,0.0,74781.6,1776179326000
1776179327.832,227.832,0.01,0.01,0.99,0.99,0.0,0.0,74781.6,1776179326000
1776179328.291,228.291,0.01,0.01,0.99,0.99,0.0,0.0,74786.64,1776179327000
1776179328.674,228.674,0.01,0.01,0.99,0.99,0.0,0.0,74786.64,1776179327000
1776179329.209,229.209,0.01,0.01,0.99,0.99,0.0,0.0,74786.64,1776179327000
1776179329.898,229.898,0.01,0.01,0.99,0.99,0.0,0.0,74784.94,1776179328000
1776179330.273,230.273,0.01,0.01,0.99,0.99,0.0,0.0,74784.91,1776179329000
1776179330.658,230.658,0.01,0.01,0.99,0.99,0.0,0.0,74784.91,1776179329000
1776179330.995,230.995,0.01,0.01,0.99,0.99,0.0,0.0,74784.91,1776179329000
1776179331.377,231.377,0.01,0.01,0.99,0.99,0.0,0.0,74783.66,1776179330000
1776179331.948,231.948,0.01,0.01,0.99,0.99,0.0,0.0,74783.66,1776179330000
1776179332.333,232.333,0.01,0.01,0.99,0.99,0.0,0.0,74788.11,1776179331000
1776179332.867,232.867,0.01,0.01,0.99,0.99,0.0,0.0,74788.11,1776179331000
1776179334.117,234.117,0.01,0.01,0.99,0.99,0.0,0.0,74786.52,1776179333000
1776179335.18,235.18,0.01,0.01,0.99,0.99,0.0,0.0,74790.37,1776179334000
1776179336.444,236.444,0.01,0.01,0.99,0.99,0.0,0.0,74799.29,1776179335000
1776179336.964,236.964,0.01,0.01,0.99,0.99,0.0,0.0,74799.29,1776179335000
1776179337.499,237.499,0.01,0.01,0.99,0.99,0.0,0.0,74798.76,1776179336000
1776179338.046,238.046,0.01,0.01,0.99,0.99,0.0,0.0,74798.76,1776179336000
1776179338.394,238.394,0.01,0.01,0.99,0.99,0.0,0.0,74793.83,1776179337000
1776179338.768,238.768,0.01,0.01,0.99,0.99,0.0,0.0,74793.83,1776179337000
1776179339.157,239.157,0.01,0.01,0.99,0.99,0.0,0.0,74788.46,1776179338000
1776179339.504,239.504,0.01,0.01,0.99,0.99,0.0,0.0,74788.46,1776179338000
1776179339.908,239.908,0.01,0.01,0.99,0.99,0.0,0.0,74788.46,1776179338000
1776179340.85,240.85,0.01,0.01,0.99,0.99,0.0,0.0,74787.01,1776179339000
1776179341.258,241.258,0.01,0.01,0.99,0.99,0.0,0.0,74787.01,1776179339000
1776179341.893,241.893,0.01,0.01,0.99,0.99,0.0,0.0,74786.11,1776179340000
1776179342.307,242.307,0.01,0.01,0.99,0.99,0.0,0.0,74786.11,1776179340000
1776179342.733,242.733,0.01,0.01,0.99,0.99,0.0,0.0,74784.38,1776179341000
1776179343.333,243.333,0.01,0.01,0.99,0.99,0.0,0.0,74771.19,1776179342000
1776179343.702,243.702,0.01,0.01,0.99,0.99,0.0,0.0,74771.19,1776179342000
1776179344.331,244.331,0.01,0.01,0.99,0.99,0.0,0.0,74773.58,1776179343000
1776179344.672,244.672,0.01,0.01,0.99,0.99,0.0,0.0,74773.58,1776179343000
1776179345.099,245.099,0.01,0.01,0.99,0.99,0.0,0.0,74781.57,1776179344000
1776179345.569,245.569,0.01,0.01,0.99,0.99,0.0,0.0,74781.57,1776179344000
1776179345.978,245.978,0.01,0.01,0.99,0.99,0.0,0.0,74781.57,1776179344000
1776179346.319,246.319,0.01,0.01,0.99,0.99,0.0,0.0,74786.99,1776179345000
1776179346.958,246.958,0.01,0.01,0.99,0.99,0.0,0.0,74786.99,1776179345000
1776179347.454,247.454,0.01,0.01,0.99,0.99,0.0,0.0,74773.61,1776179346000
1776179347.891,247.891,0.01,0.01,0.99,0.99,0.0,0.0,74773.61,1776179346000
1776179348.236,248.236,0.01,0.01,0.99,0.99,0.0,0.0,74773.61,1776179346000
1776179348.826,248.826,0.01,0.01,0.99,0.99,0.0,0.0,74752.48,1776179347000
1776179349.248,249.248,0.01,0.01,0.99,0.99,0.0,0.0,74729.2,1776179348000
1776179349.798,249.798,0.01,0.01,0.99,0.99,0.0,0.0,74729.2,1776179348000
1776179350.281,250.281,0.01,0.01,0.99,0.99,0.0,0.0,74729.2,1776179348000
1776179350.746,250.746,0.01,0.01,0.99,0.99,0.0,0.0,74716.91,1776179349000
1776179351.357,251.357,0.01,0.01,0.99,0.99,0.0,0.0,74716.36,1776179350000
1776179351.984,251.984,0.01,0.01,0.99,0.99,0.0,0.0,74716.36,1776179350000
1776179352.338,252.338,0.01,0.01,0.99,0.99,0.0,0.0,74727.98,1776179351000
1776179352.702,252.702,0.01,0.01,0.99,0.99,0.0,0.0,74727.98,1776179351000
1776179353.171,253.171,0.01,0.01,0.99,0.99,0.0,0.0,74723.76,1776179352000
1776179353.619,253.619,0.01,0.01,0.99,0.99,0.0,0.0,74723.76,1776179352000
1776179354.283,254.283,0.01,0.01,0.99,0.99,0.0,0.0,74723.76,1776179352000
1776179354.679,254.679,0.01,0.01,0.99,0.99,0.0,0.0,74711.59,1776179353000
1776179355.145,255.145,0.01,0.01,0.99,0.99,0.0,0.0,74711.59,1776179353000
1776179355.514,255.514,0.01,0.01,0.99,0.99,0.0,0.0,74711.59,1776179353000
1776179355.987,255.987,0.01,0.01,0.99,0.99,0.0,0.0,74693.03,1776179354000
1776179356.386,256.386,0.01,0.01,0.99,0.99,0.0,0.0,74693.03,1776179354000
1776179356.748,256.748,0.01,0.01,0.99,0.99,0.0,0.0,74693.03,1776179354000
1776179357.089,257.089,0.01,0.01,0.99,0.99,0.0,0.0,74694.1,1776179355000
1776179357.469,257.469,0.01,0.01,0.99,0.99,0.0,0.0,74694.1,1776179355000
1776179358.107,258.107,0.01,0.01,0.99,0.99,0.0,0.0,74694.08,1776179356000
1776179358.725,258.725,0.01,0.01,0.99,0.99,0.0,0.0,74677.99,1776179357000
1776179359.356,259.356,0.01,0.01,0.99,0.99,0.0,0.0,74677.99,1776179357000
1776179359.991,259.991,0.01,0.01,0.99,0.99,0.0,0.0,74647.64,1776179358000
1776179360.638,260.638,0.01,0.01,0.99,0.99,0.0,0.0,74643.35,1776179359000
