timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776338426.976,26.976,0.62,0.63,0.37,0.38,0.01,0.01,74308.61,1776338425000
1776338427.399,27.399,0.62,0.63,0.37,0.38,0.01,0.01,74308.61,1776338425000
1776338427.92,27.92,0.62,0.63,0.37,0.38,0.01,0.01,74305.03,1776338426000
1776338428.321,28.321,0.62,0.63,0.37,0.38,0.01,0.01,74305.03,1776338427000
1776338428.745,28.745,0.62,0.63,0.37,0.38,0.01,0.01,74305.03,1776338427000
1776338429.118,29.118,0.62,0.63,0.37,0.38,0.01,0.01,74306.89,1776338428000
1776338429.518,29.518,0.61,0.62,0.38,0.39,0.01,0.01,74306.89,1776338428000
1776338429.991,29.991,0.6,0.61,0.38,0.39,0.01,0.01,74306.89,1776338428000
1776338430.367,30.367,0.6,0.61,0.39,0.4,0.01,0.01,74305.07,1776338429000
1776338430.721,30.721,0.6,0.61,0.39,0.4,0.01,0.01,74305.07,1776338429000
1776338431.161,31.161,0.6,0.61,0.39,0.4,0.01,0.01,74305.07,1776338429000
1776338431.599,31.599,0.57,0.58,0.39,0.43,0.01,0.04,74306.02,1776338430000
1776338431.959,31.959,0.57,0.58,0.42,0.43,0.01,0.01,74306.02,1776338431000
1776338432.317,32.317,0.58,0.59,0.41,0.42,0.01,0.01,74306.02,1776338431000
1776338432.658,32.658,0.59,0.6,0.4,0.41,0.01,0.01,74306.02,1776338431000
1776338433.017,33.017,0.59,0.6,0.4,0.41,0.01,0.01,74306.85,1776338432000
1776338433.457,33.457,0.6,0.61,0.39,0.4,0.01,0.01,74306.85,1776338432000
1776338433.843,33.843,0.61,0.62,0.39,0.4,0.01,0.01,74306.85,1776338432000
1776338434.282,34.282,0.61,0.62,0.38,0.39,0.01,0.01,74304.92,1776338433000
1776338434.639,34.639,0.61,0.62,0.38,0.39,0.01,0.01,74304.92,1776338433000
1776338435.115,35.115,0.61,0.62,0.38,0.39,0.01,0.01,74304.92,1776338433000
1776338435.48,35.48,0.63,0.64,0.36,0.37,0.01,0.01,74304.92,1776338434000
1776338435.814,35.814,0.63,0.64,0.36,0.37,0.01,0.01,74304.92,1776338434000
1776338436.272,36.272,0.63,0.64,0.36,0.37,0.01,0.01,74304.92,1776338434000
1776338436.766,36.766,0.63,0.64,0.36,0.37,0.01,0.01,74304.92,1776338435000
1776338437.103,37.103,0.63,0.64,0.36,0.37,0.01,0.01,74304.92,1776338436000
1776338437.442,37.442,0.64,0.65,0.35,0.36,0.01,0.01,74304.92,1776338436000
1776338437.823,37.823,0.64,0.65,0.35,0.36,0.01,0.01,74304.92,1776338436000
1776338438.528,38.528,0.64,0.65,0.35,0.36,0.01,0.01,74306.32,1776338437000
1776338438.99,38.99,0.64,0.65,0.35,0.36,0.01,0.01,74306.32,1776338437000
1776338439.497,39.497,0.65,0.66,0.34,0.36,0.01,0.02,74306.3,1776338438000
1776338439.855,39.855,0.65,0.67,0.34,0.35,0.02,0.01,74306.3,1776338438000
1776338440.203,40.203,0.68,0.69,0.31,0.35,0.01,0.04,74306.3,1776338438000
1776338440.571,40.571,0.69,0.72,0.28,0.31,0.03,0.03,74305.94,1776338439000
1776338440.921,40.921,0.7,0.71,0.29,0.3,0.01,0.01,74309.82,1776338440000
1776338441.378,41.378,0.7,0.71,0.29,0.3,0.01,0.01,74309.82,1776338440000
1776338441.788,41.788,0.7,0.71,0.29,0.3,0.01,0.01,74309.82,1776338440000
1776338442.135,42.135,0.72,0.73,0.27,0.29,0.01,0.02,74309.82,1776338440000
1776338442.469,42.469,0.72,0.73,0.27,0.28,0.01,0.01,74309.82,1776338440000
1776338442.826,42.826,0.72,0.73,0.27,0.28,0.01,0.01,74316.01,1776338441000
1776338443.375,43.375,0.73,0.74,0.27,0.28,0.01,0.01,74317.27,1776338442000
1776338443.839,43.839,0.73,0.74,0.26,0.27,0.01,0.01,74317.27,1776338442000
1776338444.183,44.183,0.72,0.73,0.27,0.28,0.01,0.01,74317.28,1776338443000
1776338444.627,44.627,0.72,0.73,0.27,0.28,0.01,0.01,74317.28,1776338443000
1776338444.971,44.971,0.74,0.75,0.25,0.26,0.01,0.01,74317.27,1776338444000
1776338445.306,45.306,0.76,0.79,0.21,0.24,0.03,0.03,74317.27,1776338444000
1776338445.667,45.667,0.79,0.81,0.19,0.21,0.02,0.02,74317.27,1776338444000
1776338446.022,46.022,0.8,0.81,0.19,0.2,0.01,0.01,74321.53,1776338445000
1776338446.359,46.359,0.8,0.81,0.19,0.2,0.01,0.01,74321.53,1776338445000
1776338446.825,46.825,0.8,0.81,0.19,0.2,0.01,0.01,74328.45,1776338446000
1776338447.337,47.337,0.8,0.81,0.19,0.2,0.01,0.01,74328.45,1776338446000
1776338447.781,47.781,0.8,0.81,0.19,0.2,0.01,0.01,74328.45,1776338446000
1776338448.2,48.2,0.81,0.82,0.18,0.19,0.01,0.01,74333.19,1776338447000
1776338448.546,48.546,0.81,0.82,0.18,0.19,0.01,0.01,74333.19,1776338447000
1776338449.087,49.087,0.81,0.82,0.18,0.19,0.01,0.01,74332.48,1776338448000
1776338449.455,49.455,0.81,0.82,0.18,0.19,0.01,0.01,74332.48,1776338448000
1776338449.813,49.813,0.81,0.82,0.18,0.19,0.01,0.01,74332.48,1776338448000
1776338450.189,50.189,0.82,0.83,0.17,0.19,0.01,0.02,74334.43,1776338449000
1776338450.6,50.6,0.82,0.83,0.17,0.18,0.01,0.01,74334.43,1776338449000
1776338451.02,51.02,0.82,0.83,0.17,0.18,0.01,0.01,74334.43,1776338449000
1776338451.373,51.373,0.82,0.83,0.17,0.18,0.01,0.01,74335.55,1776338450000
1776338451.787,51.787,0.82,0.83,0.17,0.18,0.01,0.01,74335.55,1776338450000
1776338452.154,52.154,0.82,0.83,0.17,0.18,0.01,0.01,74335.55,1776338450000
1776338452.534,52.534,0.82,0.83,0.17,0.18,0.01,0.01,74338.86,1776338451000
1776338452.932,52.932,0.82,0.83,0.17,0.18,0.01,0.01,74338.86,1776338452000
1776338453.534,53.534,0.83,0.84,0.16,0.17,0.01,0.01,74338.86,1776338452000
1776338453.888,53.888,0.83,0.84,0.16,0.17,0.01,0.01,74338.86,1776338452000
1776338454.318,54.318,0.82,0.83,0.16,0.18,0.01,0.02,74338.28,1776338453000
1776338454.685,54.685,0.82,0.83,0.17,0.18,0.01,0.01,74338.28,1776338453000
1776338455.175,55.175,0.82,0.83,0.17,0.18,0.01,0.01,74338.56,1776338454000
1776338455.524,55.524,0.82,0.83,0.17,0.21,0.01,0.04,74338.56,1776338454000
1776338455.865,55.865,0.82,0.83,0.17,0.18,0.01,0.01,74338.56,1776338454000
1776338456.245,56.245,0.82,0.83,0.17,0.18,0.01,0.01,74338.56,1776338454000
1776338456.684,56.684,0.82,0.83,0.17,0.18,0.01,0.01,74340.47,1776338455000
1776338457.021,57.021,0.82,0.83,0.17,0.18,0.01,0.01,74340.47,1776338455000
1776338457.519,57.519,0.82,0.83,0.17,0.18,0.01,0.01,74342.54,1776338456000
1776338457.925,57.925,0.82,0.83,0.17,0.18,0.01,0.01,74342.54,1776338456000
1776338458.341,58.341,0.83,0.84,0.16,0.17,0.01,0.01,74342.57,1776338457000
1776338458.693,58.693,0.83,0.84,0.16,0.17,0.01,0.01,74342.57,1776338457000
1776338459.035,59.035,0.83,0.84,0.16,0.17,0.01,0.01,74342.57,1776338457000
1776338459.424,59.424,0.83,0.84,0.16,0.17,0.01,0.01,74342.57,1776338457000
1776338459.923,59.923,0.83,0.84,0.16,0.17,0.01,0.01,74339.84,1776338458000
1776338460.274,60.274,0.83,0.84,0.16,0.17,0.01,0.01,74341.28,1776338459000
1776338460.615,60.615,0.83,0.84,0.16,0.17,0.01,0.01,74341.28,1776338459000
1776338461.021,61.021,0.82,0.83,0.17,0.18,0.01,0.01,74341.28,1776338459000
1776338461.403,61.403,0.82,0.83,0.17,0.18,0.01,0.01,74340.14,1776338460000
1776338461.818,61.818,0.82,0.83,0.17,0.18,0.01,0.01,74340.14,1776338460000
1776338462.156,62.156,0.82,0.83,0.17,0.18,0.01,0.01,74340.14,1776338460000
1776338462.503,62.503,0.82,0.83,0.17,0.18,0.01,0.01,74341.59,1776338461000
1776338462.837,62.837,0.82,0.83,0.17,0.18,0.01,0.01,74341.59,1776338461000
1776338463.228,63.228,0.82,0.83,0.17,0.18,0.01,0.01,74341.59,1776338461000
1776338463.602,63.602,0.82,0.83,0.17,0.18,0.01,0.01,74338.64,1776338462000
1776338464.043,64.043,0.82,0.83,0.17,0.18,0.01,0.01,74338.64,1776338462000
1776338464.438,64.438,0.82,0.83,0.17,0.18,0.01,0.01,74338.28,1776338463000
1776338464.779,64.779,0.82,0.83,0.17,0.18,0.01,0.01,74338.28,1776338463000
1776338465.16,65.16,0.8,0.81,0.19,0.2,0.01,0.01,74338.28,1776338463000
1776338465.537,65.537,0.79,0.8,0.2,0.21,0.01,0.01,74338.34,1776338464000
1776338466.016,66.016,0.78,0.79,0.21,0.22,0.01,0.01,74338.34,1776338464000
1776338466.501,66.501,0.78,0.79,0.21,0.22,0.01,0.01,74339.33,1776338465000
1776338466.946,66.946,0.78,0.79,0.21,0.22,0.01,0.01,74339.33,1776338465000
1776338467.282,67.282,0.78,0.79,0.21,0.22,0.01,0.01,74339.33,1776338465000
1776338467.903,67.903,0.78,0.79,0.21,0.22,0.01,0.01,74336.09,1776338466000
1776338468.246,68.246,0.78,0.79,0.21,0.22,0.01,0.01,74334.59,1776338467000
1776338468.621,68.621,0.78,0.79,0.21,0.22,0.01,0.01,74334.59,1776338467000
1776338469.161,69.161,0.78,0.79,0.21,0.22,0.01,0.01,74334.47,1776338468000
1776338469.506,69.506,0.78,0.79,0.21,0.22,0.01,0.01,74334.47,1776338468000
1776338470.016,70.016,0.78,0.79,0.21,0.22,0.01,0.01,74334.47,1776338468000
1776338470.416,70.416,0.78,0.8,0.21,0.22,0.02,0.01,74334.47,1776338468000
1776338470.959,70.959,0.8,0.81,0.18,0.2,0.01,0.02,74334.38,1776338469000
1776338471.377,71.377,0.8,0.81,0.19,0.2,0.01,0.01,74334.38,1776338469000
1776338471.716,71.716,0.81,0.82,0.19,0.2,0.01,0.01,74334.4,1776338470000
1776338472.102,72.102,0.81,0.82,0.18,0.19,0.01,0.01,74334.4,1776338470000
1776338472.452,72.452,0.81,0.82,0.18,0.19,0.01,0.01,74334.4,1776338471000
1776338473.299,73.299,0.81,0.82,0.18,0.19,0.01,0.01,74334.4,1776338471000
1776338473.667,73.667,0.81,0.82,0.18,0.19,0.01,0.01,74335.49,1776338472000
1776338474.278,74.278,0.81,0.82,0.18,0.19,0.01,0.01,74335.45,1776338473000
1776338474.69,74.69,0.81,0.82,0.18,0.19,0.01,0.01,74335.45,1776338473000
1776338475.145,75.145,0.82,0.83,0.17,0.18,0.01,0.01,74335.45,1776338473000
1776338475.619,75.619,0.82,0.83,0.17,0.18,0.01,0.01,74335.45,1776338473000
1776338476.017,76.017,0.8,0.81,0.18,0.21,0.01,0.03,74335.45,1776338474000
1776338476.393,76.393,0.8,0.81,0.19,0.2,0.01,0.01,74335.48,1776338475000
1776338476.873,76.873,0.8,0.81,0.19,0.2,0.01,0.01,74335.48,1776338475000
1776338477.213,77.213,0.8,0.81,0.19,0.2,0.01,0.01,74335.48,1776338475000
1776338477.62,77.62,0.8,0.81,0.19,0.2,0.01,0.01,74335.54,1776338476000
1776338477.986,77.986,0.81,0.82,0.18,0.19,0.01,0.01,74335.54,1776338476000
1776338478.321,78.321,0.81,0.82,0.18,0.19,0.01,0.01,74335.54,1776338476000
1776338478.68,78.68,0.81,0.82,0.18,0.19,0.01,0.01,74335.54,1776338476000
1776338479.038,79.038,0.82,0.83,0.17,0.18,0.01,0.01,74335.15,1776338477000
1776338479.453,79.453,0.82,0.83,0.17,0.18,0.01,0.01,74335.22,1776338478000
1776338480.013,80.013,0.82,0.83,0.17,0.18,0.01,0.01,74335.22,1776338478000
1776338480.373,80.373,0.82,0.83,0.17,0.18,0.01,0.01,74335.18,1776338479000
1776338480.825,80.825,0.82,0.83,0.17,0.18,0.01,0.01,74335.18,1776338479000
1776338481.329,81.329,0.82,0.83,0.17,0.18,0.01,0.01,74335.18,1776338479000
1776338481.764,81.764,0.82,0.83,0.17,0.18,0.01,0.01,74343.95,1776338480000
1776338482.21,82.21,0.82,0.83,0.17,0.18,0.01,0.01,74343.95,1776338480000
1776338482.554,82.554,0.82,0.83,0.17,0.18,0.01,0.01,74335.85,1776338481000
1776338483.053,83.053,0.82,0.83,0.17,0.18,0.01,0.01,74335.85,1776338481000
1776338483.491,83.491,0.82,0.83,0.17,0.18,0.01,0.01,74335.63,1776338482000
1776338483.875,83.875,0.82,0.83,0.17,0.18,0.01,0.01,74335.63,1776338482000
1776338484.229,84.229,0.8,0.83,0.17,0.18,0.03,0.01,74336.06,1776338483000
1776338484.605,84.605,0.8,0.81,0.19,0.2,0.01,0.01,74336.06,1776338483000
1776338484.941,84.941,0.8,0.81,0.19,0.2,0.01,0.01,74336.06,1776338483000
1776338485.29,85.29,0.8,0.81,0.19,0.2,0.01,0.01,74336.06,1776338483000
1776338485.677,85.677,0.8,0.81,0.19,0.2,0.01,0.01,74335.97,1776338484000
1776338486.109,86.109,0.8,0.81,0.19,0.2,0.01,0.01,74338.29,1776338485000
1776338486.458,86.458,0.8,0.81,0.19,0.2,0.01,0.01,74338.29,1776338485000
1776338486.821,86.821,0.8,0.81,0.19,0.2,0.01,0.01,74338.29,1776338485000
1776338487.304,87.304,0.8,0.81,0.19,0.2,0.01,0.01,74338.29,1776338485000
1776338487.688,87.688,0.8,0.81,0.19,0.2,0.01,0.01,74334.26,1776338486000
1776338488.237,88.237,0.8,0.81,0.19,0.2,0.01,0.01,74334.26,1776338486000
1776338488.572,88.572,0.8,0.81,0.19,0.2,0.01,0.01,74334.26,1776338486000
1776338488.939,88.939,0.8,0.81,0.19,0.2,0.01,0.01,74336.05,1776338487000
1776338489.279,89.279,0.8,0.81,0.19,0.2,0.01,0.01,74336.05,1776338487000
1776338489.798,89.798,0.8,0.81,0.19,0.2,0.01,0.01,74336.05,1776338487000
1776338490.179,90.179,0.8,0.81,0.19,0.2,0.01,0.01,74336.05,1776338487000
1776338490.574,90.574,0.8,0.81,0.19,0.2,0.01,0.01,74333.79,1776338488000
1776338490.909,90.909,0.77,0.78,0.22,0.23,0.01,0.01,74333.79,1776338488000
1776338491.243,91.243,0.72,0.73,0.27,0.28,0.01,0.01,74333.79,1776338489000
1776338491.581,91.581,0.7,0.73,0.27,0.3,0.03,0.03,74333.79,1776338489000
1776338491.959,91.959,0.69,0.71,0.29,0.31,0.02,0.02,74333.79,1776338489000
1776338492.303,92.303,0.68,0.7,0.3,0.31,0.02,0.01,74333.48,1776338490000
1776338492.669,92.669,0.68,0.69,0.31,0.32,0.01,0.01,74325.59,1776338491000
1776338493.023,93.023,0.68,0.69,0.31,0.32,0.01,0.01,74325.59,1776338491000
1776338493.473,93.473,0.69,0.7,0.3,0.32,0.01,0.02,74325.59,1776338491000
1776338493.833,93.833,0.69,0.7,0.3,0.31,0.01,0.01,74318.57,1776338492000
1776338494.202,94.202,0.69,0.7,0.3,0.31,0.01,0.01,74318.57,1776338492000
1776338494.625,94.625,0.69,0.7,0.3,0.31,0.01,0.01,74316.98,1776338493000
1776338494.986,94.986,0.69,0.7,0.3,0.31,0.01,0.01,74316.98,1776338493000
1776338495.357,95.357,0.69,0.7,0.3,0.31,0.01,0.01,74316.98,1776338493000
1776338495.789,95.789,0.69,0.7,0.3,0.31,0.01,0.01,74316.14,1776338494000
1776338496.251,96.251,0.69,0.7,0.3,0.31,0.01,0.01,74316.14,1776338494000
1776338496.852,96.852,0.69,0.7,0.3,0.31,0.01,0.01,74316.49,1776338495000
1776338497.251,97.251,0.69,0.7,0.3,0.31,0.01,0.01,74316.49,1776338495000
1776338497.687,97.687,0.69,0.7,0.3,0.31,0.01,0.01,74316.51,1776338496000
1776338498.034,98.034,0.69,0.7,0.3,0.31,0.01,0.01,74316.51,1776338496000
1776338498.389,98.389,0.69,0.7,0.3,0.31,0.01,0.01,74315.07,1776338497000
1776338498.83,98.83,0.69,0.71,0.3,0.31,0.02,0.01,74315.07,1776338497000
1776338499.349,99.349,0.72,0.73,0.27,0.28,0.01,0.01,74315.07,1776338497000
1776338499.862,99.862,0.72,0.73,0.27,0.28,0.01,0.01,74316.53,1776338498000
1776338500.201,100.201,0.73,0.74,0.26,0.27,0.01,0.01,74316.53,1776338498000
1776338500.578,100.578,0.73,0.74,0.26,0.27,0.01,0.01,74316.54,1776338499000
1776338501.018,101.018,0.71,0.72,0.28,0.29,0.01,0.01,74316.54,1776338499000
1776338501.353,101.353,0.71,0.72,0.28,0.29,0.01,0.01,74316.74,1776338500000
1776338501.7,101.7,0.71,0.72,0.28,0.29,0.01,0.01,74316.74,1776338500000
1776338502.123,102.123,0.71,0.72,0.28,0.29,0.01,0.01,74316.74,1776338500000
1776338502.539,102.539,0.71,0.72,0.28,0.29,0.01,0.01,74316.74,1776338500000
1776338502.872,102.872,0.71,0.72,0.28,0.29,0.01,0.01,74317.91,1776338501000
1776338503.569,103.569,0.71,0.72,0.28,0.29,0.01,0.01,74317.91,1776338501000
1776338503.936,103.936,0.71,0.72,0.28,0.29,0.01,0.01,74316.56,1776338502000
1776338504.318,104.318,0.71,0.72,0.28,0.29,0.01,0.01,74317.51,1776338503000
1776338504.692,104.692,0.7,0.72,0.28,0.29,0.02,0.01,74317.51,1776338503000
1776338505.091,105.091,0.7,0.72,0.28,0.3,0.02,0.02,74317.52,1776338504000
1776338505.48,105.48,0.7,0.72,0.28,0.3,0.02,0.02,74317.52,1776338504000
1776338505.874,105.874,0.71,0.72,0.28,0.29,0.01,0.01,74317.52,1776338504000
1776338506.68,106.68,0.71,0.72,0.28,0.29,0.01,0.01,74317.54,1776338505000
1776338507.222,107.222,0.7,0.72,0.28,0.29,0.02,0.01,74317.54,1776338505000
1776338507.629,107.629,0.71,0.72,0.28,0.29,0.01,0.01,74315.2,1776338506000
1776338508.024,108.024,0.71,0.72,0.28,0.29,0.01,0.01,74315.2,1776338506000
1776338508.832,108.832,0.71,0.72,0.28,0.29,0.01,0.01,74317.56,1776338507000
1776338509.577,109.577,0.71,0.72,0.28,0.29,0.01,0.01,74317.56,1776338508000
1776338510.052,110.052,0.71,0.72,0.28,0.29,0.01,0.01,74317.56,1776338509000
1776338510.414,110.414,0.71,0.72,0.28,0.29,0.01,0.01,74317.56,1776338509000
1776338510.781,110.781,0.71,0.72,0.28,0.29,0.01,0.01,74317.56,1776338509000
1776338511.13,111.13,0.71,0.72,0.28,0.29,0.01,0.01,74317.56,1776338509000
1776338511.747,111.747,0.71,0.72,0.28,0.29,0.01,0.01,74317.55,1776338510000
1776338512.13,112.13,0.71,0.72,0.28,0.29,0.01,0.01,74317.55,1776338510000
1776338512.915,112.915,0.71,0.72,0.28,0.29,0.01,0.01,74317.57,1776338511000
1776338513.365,113.365,0.71,0.72,0.28,0.29,0.01,0.01,74318.99,1776338512000
1776338514.034,114.034,0.72,0.73,0.27,0.28,0.01,0.01,74318.99,1776338512000
1776338514.428,114.428,0.72,0.73,0.27,0.28,0.01,0.01,74317.57,1776338513000
1776338514.88,114.88,0.72,0.73,0.27,0.28,0.01,0.01,74317.57,1776338513000
1776338515.315,115.315,0.72,0.73,0.27,0.28,0.01,0.01,74317.56,1776338514000
1776338515.994,115.994,0.72,0.73,0.27,0.28,0.01,0.01,74317.54,1776338515000
1776338516.573,116.573,0.72,0.73,0.27,0.28,0.01,0.01,74317.54,1776338515000
1776338516.977,116.977,0.72,0.73,0.27,0.28,0.01,0.01,74317.55,1776338516000
1776338517.816,117.816,0.72,0.73,0.27,0.28,0.01,0.01,74317.55,1776338516000
1776338518.521,118.521,0.72,0.73,0.27,0.28,0.01,0.01,74317.55,1776338517000
1776338519.084,119.084,0.72,0.73,0.27,0.28,0.01,0.01,74317.54,1776338518000
1776338520.012,120.012,0.72,0.73,0.27,0.28,0.01,0.01,74317.54,1776338519000
1776338520.481,120.481,0.72,0.73,0.27,0.28,0.01,0.01,74317.54,1776338519000
1776338520.855,120.855,0.72,0.73,0.27,0.28,0.01,0.01,74317.54,1776338519000
1776338521.189,121.189,0.72,0.73,0.27,0.28,0.01,0.01,74317.55,1776338520000
1776338521.547,121.547,0.72,0.73,0.27,0.28,0.01,0.01,74317.55,1776338520000
1776338522.005,122.005,0.72,0.73,0.27,0.28,0.01,0.01,74317.55,1776338520000
1776338522.383,122.383,0.72,0.73,0.27,0.28,0.01,0.01,74319.35,1776338521000
1776338523.015,123.015,0.72,0.73,0.27,0.28,0.01,0.01,74319.35,1776338521000
1776338523.433,123.433,0.72,0.73,0.27,0.28,0.01,0.01,74316.25,1776338522000
1776338524.137,124.137,0.72,0.73,0.27,0.28,0.01,0.01,74316.25,1776338522000
1776338524.564,124.564,0.72,0.73,0.27,0.28,0.01,0.01,74316.41,1776338523000
1776338524.912,124.912,0.72,0.73,0.27,0.28,0.01,0.01,74316.41,1776338523000
1776338525.286,125.286,0.72,0.73,0.27,0.28,0.01,0.01,74317.05,1776338524000
1776338525.698,125.698,0.73,0.74,0.26,0.28,0.01,0.02,74317.05,1776338524000
1776338526.183,126.183,0.73,0.74,0.26,0.27,0.01,0.01,74317.05,1776338524000
1776338526.67,126.67,0.73,0.74,0.26,0.27,0.01,0.01,74315.93,1776338525000
1776338527.074,127.074,0.73,0.74,0.26,0.27,0.01,0.01,74315.93,1776338525000
1776338527.426,127.426,0.73,0.74,0.26,0.27,0.01,0.01,74315.58,1776338526000
1776338527.976,127.976,0.73,0.74,0.26,0.27,0.01,0.01,74315.58,1776338526000
1776338528.428,128.428,0.71,0.72,0.28,0.29,0.01,0.01,74317.09,1776338527000
1776338528.882,128.882,0.71,0.72,0.28,0.29,0.01,0.01,74317.09,1776338527000
1776338529.222,129.222,0.71,0.72,0.28,0.29,0.01,0.01,74317.09,1776338527000
