timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776244833.67,33.67,0.4,0.41,0.59,0.6,0.01,0.01,74088.39,1776244832000
1776244834.03,34.03,0.4,0.41,0.59,0.6,0.01,0.01,74088.39,1776244832000
1776244834.403,34.403,0.4,0.41,0.59,0.6,0.01,0.01,74088.39,1776244833000
1776244834.737,34.737,0.4,0.41,0.59,0.6,0.01,0.01,74088.39,1776244833000
1776244835.096,35.096,0.4,0.41,0.59,0.6,0.01,0.01,74088.38,1776244834000
1776244835.807,35.807,0.4,0.41,0.59,0.6,0.01,0.01,74088.38,1776244834000
1776244836.309,36.309,0.41,0.42,0.58,0.59,0.01,0.01,74088.38,1776244835000
1776244836.989,36.989,0.41,0.42,0.58,0.59,0.01,0.01,74088.38,1776244835000
1776244837.387,37.387,0.4,0.41,0.58,0.6,0.01,0.02,74088.39,1776244836000
1776244837.807,37.807,0.39,0.4,0.6,0.61,0.01,0.01,74088.39,1776244836000
1776244838.246,38.246,0.39,0.4,0.6,0.61,0.01,0.01,74088.39,1776244836000
1776244838.637,38.637,0.39,0.4,0.6,0.61,0.01,0.01,74088.39,1776244837000
1776244839.42,39.42,0.39,0.4,0.6,0.61,0.01,0.01,74088.36,1776244838000
1776244839.906,39.906,0.39,0.4,0.6,0.61,0.01,0.01,74088.36,1776244839000
1776244840.247,40.247,0.39,0.4,0.6,0.61,0.01,0.01,74088.36,1776244839000
1776244840.677,40.677,0.35,0.36,0.64,0.67,0.01,0.03,74088.36,1776244839000
1776244841.031,41.031,0.35,0.36,0.64,0.65,0.01,0.01,74088.36,1776244839000
1776244841.441,41.441,0.35,0.36,0.64,0.65,0.01,0.01,74087.39,1776244840000
1776244841.876,41.876,0.36,0.37,0.63,0.64,0.01,0.01,74087.39,1776244840000
1776244842.421,42.421,0.36,0.38,0.63,0.64,0.02,0.01,74087.39,1776244840000
1776244842.812,42.812,0.38,0.39,0.61,0.64,0.01,0.03,74084.41,1776244841000
1776244843.271,43.271,0.38,0.39,0.61,0.62,0.01,0.01,74084.4,1776244842000
1776244843.617,43.617,0.4,0.41,0.59,0.6,0.01,0.01,74084.4,1776244842000
1776244844.026,44.026,0.4,0.41,0.59,0.6,0.01,0.01,74084.4,1776244842000
1776244844.386,44.386,0.38,0.41,0.59,0.61,0.03,0.02,74084.4,1776244842000
1776244844.719,44.719,0.38,0.39,0.61,0.62,0.01,0.01,74084.4,1776244843000
1776244845.089,45.089,0.38,0.39,0.61,0.62,0.01,0.01,74084.5,1776244844000
1776244845.46,45.46,0.37,0.39,0.61,0.63,0.02,0.02,74084.5,1776244844000
1776244845.901,45.901,0.37,0.39,0.61,0.63,0.02,0.02,74084.5,1776244844000
1776244846.393,46.393,0.37,0.38,0.61,0.63,0.01,0.02,74087.88,1776244845000
1776244846.804,46.804,0.37,0.38,0.62,0.63,0.01,0.01,74087.88,1776244845000
1776244847.174,47.174,0.37,0.38,0.62,0.63,0.01,0.01,74085.32,1776244846000
1776244847.552,47.552,0.36,0.37,0.62,0.63,0.01,0.01,74085.32,1776244846000
1776244847.999,47.999,0.35,0.36,0.62,0.65,0.01,0.03,74085.32,1776244846000
1776244848.462,48.462,0.34,0.35,0.65,0.66,0.01,0.01,74082.34,1776244847000
1776244849.32,49.32,0.34,0.35,0.65,0.66,0.01,0.01,74082.34,1776244847000
1776244849.667,49.667,0.34,0.35,0.65,0.66,0.01,0.01,74081.58,1776244848000
1776244850.017,50.017,0.34,0.35,0.65,0.66,0.01,0.01,74081.35,1776244849000
1776244850.571,50.571,0.32,0.33,0.66,0.68,0.01,0.02,74081.35,1776244849000
1776244850.936,50.936,0.32,0.33,0.67,0.68,0.01,0.01,74081.35,1776244849000
1776244851.383,51.383,0.3,0.33,0.67,0.68,0.03,0.01,74078.79,1776244850000
1776244851.85,51.85,0.3,0.31,0.69,0.7,0.01,0.01,74078.79,1776244850000
1776244852.275,52.275,0.3,0.31,0.69,0.7,0.01,0.01,74078.79,1776244850000
1776244852.932,52.932,0.29,0.31,0.69,0.71,0.02,0.02,74074.04,1776244852000
1776244853.293,53.293,0.29,0.3,0.7,0.71,0.01,0.01,74074.04,1776244852000
1776244853.827,53.827,0.29,0.3,0.7,0.71,0.01,0.01,74074.04,1776244852000
1776244854.241,54.241,0.29,0.3,0.7,0.71,0.01,0.01,74072.92,1776244853000
1776244854.67,54.67,0.27,0.28,0.72,0.73,0.01,0.01,74072.92,1776244853000
1776244855.124,55.124,0.27,0.28,0.72,0.73,0.01,0.01,74072.92,1776244853000
1776244855.458,55.458,0.27,0.28,0.72,0.73,0.01,0.01,74072.82,1776244854000
1776244855.865,55.865,0.26,0.27,0.73,0.74,0.01,0.01,74072.82,1776244854000
1776244856.204,56.204,0.26,0.27,0.73,0.74,0.01,0.01,74072.82,1776244854000
1776244856.538,56.538,0.26,0.27,0.73,0.74,0.01,0.01,74072.82,1776244854000
1776244856.944,56.944,0.26,0.27,0.73,0.74,0.01,0.01,74072.82,1776244854000
1776244857.313,57.313,0.26,0.27,0.73,0.74,0.01,0.01,74072.38,1776244856000
1776244857.711,57.711,0.26,0.27,0.73,0.74,0.01,0.01,74072.38,1776244856000
1776244858.106,58.106,0.26,0.27,0.73,0.74,0.01,0.01,74072.38,1776244856000
1776244858.725,58.725,0.26,0.27,0.73,0.74,0.01,0.01,74072.36,1776244857000
1776244859.11,59.11,0.26,0.27,0.73,0.74,0.01,0.01,74072.36,1776244857000
1776244859.456,59.456,0.26,0.28,0.73,0.74,0.02,0.01,74072.36,1776244857000
1776244859.817,59.817,0.27,0.28,0.72,0.73,0.01,0.01,74072.38,1776244858000
1776244860.169,60.169,0.28,0.29,0.71,0.72,0.01,0.01,74072.38,1776244858000
1776244860.518,60.518,0.28,0.29,0.71,0.72,0.01,0.01,74072.37,1776244859000
1776244860.942,60.942,0.28,0.29,0.71,0.72,0.01,0.01,74072.37,1776244859000
1776244861.467,61.467,0.32,0.33,0.67,0.69,0.01,0.02,74072.42,1776244860000
1776244861.832,61.832,0.33,0.37,0.63,0.67,0.04,0.04,74072.42,1776244860000
1776244862.229,62.229,0.34,0.35,0.65,0.66,0.01,0.01,74072.42,1776244860000
1776244862.583,62.583,0.34,0.35,0.65,0.66,0.01,0.01,74072.42,1776244860000
1776244862.921,62.921,0.35,0.37,0.63,0.66,0.02,0.03,74072.42,1776244860000
1776244863.272,63.272,0.36,0.37,0.63,0.64,0.01,0.01,74072.83,1776244861000
1776244863.655,63.655,0.36,0.37,0.63,0.64,0.01,0.01,74072.83,1776244861000
1776244864.123,64.123,0.36,0.37,0.63,0.64,0.01,0.01,74077.23,1776244862000
1776244864.547,64.547,0.36,0.37,0.63,0.64,0.01,0.01,74077.23,1776244862000
1776244865.113,65.113,0.36,0.37,0.63,0.64,0.01,0.01,74079.97,1776244863000
1776244865.515,65.515,0.36,0.37,0.63,0.64,0.01,0.01,74079.97,1776244863000
1776244865.908,65.908,0.36,0.37,0.63,0.64,0.01,0.01,74080.85,1776244864000
1776244866.508,66.508,0.36,0.37,0.63,0.64,0.01,0.01,74082.75,1776244865000
1776244866.916,66.916,0.36,0.37,0.63,0.64,0.01,0.01,74082.75,1776244865000
1776244867.286,67.286,0.37,0.39,0.61,0.63,0.02,0.02,74082.75,1776244865000
1776244867.625,67.625,0.38,0.39,0.61,0.62,0.01,0.01,74082.65,1776244866000
1776244867.997,67.997,0.38,0.39,0.61,0.62,0.01,0.01,74082.65,1776244866000
1776244868.529,68.529,0.38,0.39,0.61,0.62,0.01,0.01,74082.64,1776244867000
1776244868.886,68.886,0.38,0.39,0.61,0.62,0.01,0.01,74082.64,1776244867000
1776244869.265,69.265,0.38,0.39,0.61,0.62,0.01,0.01,74082.64,1776244867000
1776244869.669,69.669,0.38,0.39,0.61,0.62,0.01,0.01,74082.64,1776244867000
1776244870.006,70.006,0.38,0.39,0.61,0.62,0.01,0.01,74082.71,1776244868000
1776244870.374,70.374,0.38,0.39,0.61,0.62,0.01,0.01,74082.71,1776244868000
1776244870.76,70.76,0.37,0.38,0.62,0.63,0.01,0.01,74083.57,1776244869000
1776244871.1,71.1,0.37,0.38,0.62,0.63,0.01,0.01,74083.57,1776244869000
1776244871.535,71.535,0.37,0.38,0.62,0.63,0.01,0.01,74083.57,1776244869000
1776244871.926,71.926,0.37,0.38,0.62,0.63,0.01,0.01,74083.74,1776244870000
1776244872.272,72.272,0.37,0.38,0.62,0.63,0.01,0.01,74083.74,1776244870000
1776244872.641,72.641,0.37,0.38,0.62,0.63,0.01,0.01,74083.74,1776244871000
1776244872.978,72.978,0.37,0.38,0.62,0.63,0.01,0.01,74083.74,1776244871000
1776244873.314,73.314,0.38,0.39,0.61,0.62,0.01,0.01,74083.74,1776244871000
1776244873.652,73.652,0.38,0.39,0.61,0.62,0.01,0.01,74083.76,1776244872000
1776244874.026,74.026,0.38,0.39,0.61,0.62,0.01,0.01,74083.76,1776244872000
1776244874.37,74.37,0.38,0.39,0.61,0.62,0.01,0.01,74083.76,1776244873000
1776244874.799,74.799,0.38,0.39,0.61,0.62,0.01,0.01,74083.76,1776244873000
1776244875.238,75.238,0.41,0.42,0.58,0.61,0.01,0.03,74083.76,1776244873000
1776244875.661,75.661,0.43,0.44,0.56,0.57,0.01,0.01,74084.13,1776244874000
1776244876.031,76.031,0.44,0.45,0.55,0.56,0.01,0.01,74084.13,1776244874000
1776244876.368,76.368,0.44,0.45,0.55,0.56,0.01,0.01,74084.13,1776244874000
1776244876.706,76.706,0.44,0.45,0.55,0.56,0.01,0.01,74084.41,1776244875000
1776244877.177,77.177,0.44,0.45,0.55,0.56,0.01,0.01,74087.26,1776244876000
1776244877.548,77.548,0.44,0.45,0.55,0.56,0.01,0.01,74087.26,1776244876000
1776244877.972,77.972,0.44,0.45,0.55,0.56,0.01,0.01,74087.26,1776244876000
1776244878.312,78.312,0.44,0.45,0.55,0.56,0.01,0.01,74087.26,1776244876000
1776244878.668,78.668,0.44,0.45,0.55,0.56,0.01,0.01,74087.26,1776244876000
1776244879.303,79.303,0.44,0.45,0.55,0.56,0.01,0.01,74091.37,1776244877000
1776244879.934,79.934,0.44,0.45,0.55,0.56,0.01,0.01,74091.4,1776244878000
1776244880.554,80.554,0.44,0.45,0.55,0.56,0.01,0.01,74091.41,1776244879000
1776244881.482,81.482,0.44,0.45,0.55,0.56,0.01,0.01,74091.46,1776244880000
1776244881.963,81.963,0.44,0.45,0.55,0.56,0.01,0.01,74091.46,1776244880000
1776244882.649,82.649,0.44,0.45,0.55,0.56,0.01,0.01,74090.68,1776244881000
1776244883.23,83.23,0.44,0.45,0.55,0.56,0.01,0.01,74090.68,1776244881000
1776244883.77,83.77,0.44,0.45,0.55,0.56,0.01,0.01,74090.18,1776244882000
1776244884.197,84.197,0.44,0.45,0.55,0.56,0.01,0.01,74090.18,1776244883000
1776244885.116,85.116,0.44,0.45,0.55,0.56,0.01,0.01,74090.18,1776244883000
1776244885.481,85.481,0.44,0.45,0.55,0.56,0.01,0.01,74090.18,1776244883000
1776244885.852,85.852,0.44,0.45,0.55,0.56,0.01,0.01,74090.22,1776244884000
1776244886.223,86.223,0.44,0.45,0.55,0.56,0.01,0.01,74090.25,1776244885000
1776244886.627,86.627,0.44,0.45,0.55,0.56,0.01,0.01,74090.25,1776244885000
1776244887.01,87.01,0.45,0.46,0.54,0.56,0.01,0.02,74090.25,1776244885000
1776244887.375,87.375,0.45,0.46,0.53,0.55,0.01,0.02,74090.25,1776244885000
1776244887.793,87.793,0.46,0.47,0.54,0.55,0.01,0.01,74090.26,1776244886000
1776244888.407,88.407,0.46,0.47,0.53,0.54,0.01,0.01,74090.27,1776244887000
1776244888.779,88.779,0.46,0.47,0.53,0.54,0.01,0.01,74090.27,1776244887000
1776244889.42,89.42,0.46,0.47,0.53,0.54,0.01,0.01,74095.66,1776244888000
1776244889.978,89.978,0.46,0.47,0.53,0.54,0.01,0.01,74095.66,1776244888000
1776244890.344,90.344,0.46,0.47,0.53,0.54,0.01,0.01,74095.9,1776244889000
1776244890.699,90.699,0.46,0.47,0.53,0.54,0.01,0.01,74095.9,1776244889000
1776244891.105,91.105,0.46,0.47,0.53,0.54,0.01,0.01,74095.9,1776244889000
1776244891.676,91.676,0.46,0.47,0.53,0.54,0.01,0.01,74095.89,1776244890000
1776244892.023,92.023,0.46,0.47,0.53,0.54,0.01,0.01,74095.89,1776244890000
1776244892.906,92.906,0.46,0.47,0.53,0.54,0.01,0.01,74095.89,1776244891000
1776244893.48,93.48,0.46,0.47,0.53,0.54,0.01,0.01,74095.89,1776244891000
1776244893.932,93.932,0.46,0.47,0.53,0.54,0.01,0.01,74095.65,1776244892000
1776244894.54,94.54,0.46,0.47,0.53,0.54,0.01,0.01,74095.66,1776244893000
1776244895.057,95.057,0.46,0.47,0.53,0.54,0.01,0.01,74095.66,1776244893000
1776244895.393,95.393,0.46,0.47,0.53,0.54,0.01,0.01,74095.66,1776244894000
1776244895.8,95.8,0.46,0.47,0.53,0.54,0.01,0.01,74095.66,1776244894000
1776244896.238,96.238,0.46,0.47,0.53,0.54,0.01,0.01,74095.66,1776244894000
1776244896.774,96.774,0.46,0.47,0.53,0.54,0.01,0.01,74095.66,1776244895000
1776244897.451,97.451,0.46,0.47,0.53,0.54,0.01,0.01,74095.68,1776244896000
1776244897.796,97.796,0.46,0.49,0.52,0.54,0.03,0.02,74095.68,1776244896000
1776244898.214,98.214,0.49,0.5,0.5,0.52,0.01,0.02,74095.69,1776244897000
1776244898.567,98.567,0.5,0.51,0.49,0.5,0.01,0.01,74095.69,1776244897000
1776244898.934,98.934,0.51,0.52,0.48,0.49,0.01,0.01,74095.69,1776244897000
1776244899.309,99.309,0.51,0.52,0.48,0.49,0.01,0.01,74095.69,1776244898000
1776244899.701,99.701,0.51,0.52,0.48,0.49,0.01,0.01,74095.69,1776244898000
1776244900.127,100.127,0.51,0.52,0.48,0.49,0.01,0.01,74099.2,1776244899000
1776244900.539,100.539,0.51,0.52,0.48,0.49,0.01,0.01,74099.2,1776244899000
1776244900.874,100.874,0.51,0.52,0.48,0.49,0.01,0.01,74099.2,1776244899000
1776244901.308,101.308,0.51,0.52,0.48,0.49,0.01,0.01,74101.53,1776244900000
1776244902.255,102.255,0.51,0.52,0.48,0.49,0.01,0.01,74101.53,1776244900000
1776244902.608,102.608,0.51,0.52,0.48,0.49,0.01,0.01,74101.53,1776244901000
1776244903.251,103.251,0.51,0.53,0.48,0.49,0.02,0.01,74101.53,1776244901000
1776244903.876,103.876,0.52,0.53,0.47,0.48,0.01,0.01,74101.61,1776244903000
1776244904.238,104.238,0.52,0.53,0.47,0.48,0.01,0.01,74101.61,1776244903000
1776244904.648,104.648,0.51,0.52,0.47,0.49,0.01,0.02,74101.61,1776244903000
1776244905.005,105.005,0.51,0.52,0.48,0.49,0.01,0.01,74101.61,1776244903000
1776244905.406,105.406,0.51,0.52,0.48,0.49,0.01,0.01,74101.83,1776244904000
1776244905.869,105.869,0.51,0.52,0.48,0.49,0.01,0.01,74101.83,1776244904000
1776244906.654,106.654,0.51,0.52,0.48,0.49,0.01,0.01,74101.58,1776244905000
1776244907.083,107.083,0.51,0.52,0.48,0.49,0.01,0.01,74099.97,1776244906000
1776244907.459,107.459,0.51,0.52,0.48,0.49,0.01,0.01,74099.97,1776244906000
1776244908.101,108.101,0.51,0.52,0.48,0.49,0.01,0.01,74099.97,1776244906000
1776244908.656,108.656,0.51,0.52,0.48,0.49,0.01,0.01,74099.87,1776244907000
1776244909.146,109.146,0.51,0.52,0.48,0.49,0.01,0.01,74099.87,1776244907000
1776244909.738,109.738,0.51,0.52,0.48,0.49,0.01,0.01,74099.88,1776244908000
1776244910.29,110.29,0.5,0.51,0.49,0.5,0.01,0.01,74099.92,1776244909000
1776244910.795,110.795,0.5,0.51,0.49,0.5,0.01,0.01,74099.92,1776244909000
1776244911.134,111.134,0.5,0.51,0.49,0.5,0.01,0.01,74099.92,1776244909000
1776244911.933,111.933,0.5,0.51,0.49,0.5,0.01,0.01,74099.92,1776244911000
1776244912.646,112.646,0.5,0.51,0.49,0.5,0.01,0.01,74099.92,1776244911000
1776244913.032,113.032,0.5,0.51,0.49,0.5,0.01,0.01,74099.92,1776244911000
1776244913.647,113.647,0.49,0.51,0.49,0.5,0.02,0.01,74099.91,1776244912000
1776244914.016,114.016,0.49,0.5,0.5,0.51,0.01,0.01,74099.91,1776244912000
1776244914.44,114.44,0.49,0.5,0.5,0.51,0.01,0.01,74099.91,1776244913000
1776244914.944,114.944,0.49,0.5,0.5,0.51,0.01,0.01,74099.91,1776244913000
1776244915.717,115.717,0.49,0.5,0.5,0.51,0.01,0.01,74097.58,1776244914000
1776244916.117,116.117,0.49,0.5,0.5,0.51,0.01,0.01,74097.58,1776244914000
1776244916.739,116.739,0.49,0.5,0.5,0.51,0.01,0.01,74099.71,1776244915000
1776244917.24,117.24,0.49,0.5,0.5,0.51,0.01,0.01,74099.71,1776244915000
1776244917.69,117.69,0.49,0.5,0.5,0.51,0.01,0.01,74099.71,1776244916000
1776244918.131,118.131,0.49,0.5,0.5,0.51,0.01,0.01,74099.71,1776244916000
1776244918.751,118.751,0.49,0.5,0.5,0.51,0.01,0.01,74099.74,1776244917000
1776244919.137,119.137,0.49,0.5,0.5,0.51,0.01,0.01,74099.74,1776244917000
1776244919.549,119.549,0.49,0.5,0.5,0.51,0.01,0.01,74099.72,1776244918000
1776244920.115,120.115,0.49,0.5,0.5,0.51,0.01,0.01,74099.72,1776244918000
1776244920.473,120.473,0.49,0.5,0.5,0.51,0.01,0.01,74099.72,1776244919000
1776244920.838,120.838,0.49,0.51,0.49,0.51,0.02,0.02,74099.72,1776244919000
1776244921.542,121.542,0.5,0.51,0.49,0.5,0.01,0.01,74099.72,1776244919000
1776244921.893,121.893,0.5,0.51,0.49,0.5,0.01,0.01,74099.49,1776244920000
1776244922.489,122.489,0.5,0.51,0.49,0.5,0.01,0.01,74099.72,1776244921000
1776244923.018,123.018,0.48,0.49,0.51,0.52,0.01,0.01,74099.72,1776244921000
1776244923.601,123.601,0.47,0.48,0.51,0.53,0.01,0.02,74099.72,1776244922000
1776244923.946,123.946,0.44,0.45,0.54,0.56,0.01,0.02,74099.72,1776244922000
1776244924.358,124.358,0.42,0.43,0.55,0.58,0.01,0.03,74099.87,1776244923000
1776244924.839,124.839,0.42,0.43,0.57,0.58,0.01,0.01,74099.87,1776244923000
1776244925.247,125.247,0.42,0.43,0.57,0.58,0.01,0.01,74099.87,1776244923000
1776244925.618,125.618,0.4,0.41,0.59,0.6,0.01,0.01,74099.87,1776244923000
1776244926.057,126.057,0.4,0.41,0.59,0.6,0.01,0.01,74098.51,1776244924000
1776244926.412,126.412,0.4,0.41,0.59,0.6,0.01,0.01,74095.26,1776244925000
1776244926.842,126.842,0.4,0.41,0.59,0.6,0.01,0.01,74095.26,1776244925000
1776244927.525,127.525,0.4,0.41,0.59,0.6,0.01,0.01,74095.26,1776244925000
1776244927.923,127.923,0.4,0.41,0.59,0.6,0.01,0.01,74095.41,1776244926000
1776244928.392,128.392,0.4,0.41,0.59,0.6,0.01,0.01,74094.25,1776244927000
1776244928.866,128.866,0.39,0.41,0.59,0.6,0.02,0.01,74094.25,1776244927000
1776244929.411,129.411,0.38,0.39,0.61,0.62,0.01,0.01,74094.25,1776244927000
1776244929.759,129.759,0.38,0.39,0.61,0.62,0.01,0.01,74094.21,1776244928000
1776244930.225,130.225,0.38,0.39,0.61,0.62,0.01,0.01,74094.21,1776244928000
1776244930.961,130.961,0.38,0.39,0.61,0.62,0.01,0.01,74092.61,1776244929000
1776244931.83,131.83,0.38,0.39,0.61,0.62,0.01,0.01,74092.61,1776244930000
1776244932.385,132.385,0.38,0.39,0.61,0.62,0.01,0.01,74091.1,1776244931000
1776244932.722,132.722,0.38,0.39,0.61,0.62,0.01,0.01,74091.1,1776244931000
1776244933.171,133.171,0.38,0.39,0.61,0.62,0.01,0.01,74092.55,1776244932000
1776244933.668,133.668,0.38,0.39,0.61,0.62,0.01,0.01,74092.55,1776244932000
1776244934.075,134.075,0.38,0.39,0.61,0.62,0.01,0.01,74092.14,1776244933000
1776244935.216,135.216,0.38,0.39,0.61,0.62,0.01,0.01,74092.6,1776244934000
1776244935.582,135.582,0.38,0.39,0.61,0.62,0.01,0.01,74092.6,1776244934000
1776244935.931,135.931,0.37,0.38,0.61,0.63,0.01,0.02,74092.6,1776244934000
1776244936.27,136.27,0.36,0.37,0.63,0.64,0.01,0.01,74092.6,1776244934000
1776244936.628,136.628,0.35,0.36,0.63,0.64,0.01,0.01,74092.8,1776244935000
1776244937.053,137.053,0.35,0.36,0.64,0.65,0.01,0.01,74092.8,1776244935000
1776244937.594,137.594,0.35,0.36,0.64,0.65,0.01,0.01,74092.66,1776244936000
