timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776761428.801,28.801,0.4,0.41,0.59,0.6,0.01,0.01,76640.13,1776761427000
1776761429.153,29.153,0.4,0.41,0.59,0.6,0.01,0.01,76642.94,1776761428000
1776761429.506,29.506,0.4,0.41,0.59,0.6,0.01,0.01,76642.94,1776761428000
1776761429.952,29.952,0.4,0.41,0.59,0.6,0.01,0.01,76642.94,1776761428000
1776761430.286,30.286,0.4,0.41,0.59,0.6,0.01,0.01,76650.32,1776761429000
1776761430.653,30.653,0.4,0.41,0.59,0.6,0.01,0.01,76650.32,1776761429000
1776761431.278,31.278,0.4,0.41,0.59,0.6,0.01,0.01,76650.32,1776761429000
1776761431.621,31.621,0.37,0.39,0.61,0.63,0.02,0.02,76653.47,1776761430000
1776761431.956,31.956,0.38,0.39,0.61,0.62,0.01,0.01,76653.47,1776761430000
1776761432.307,32.307,0.37,0.39,0.61,0.62,0.02,0.01,76652.86,1776761431000
1776761432.663,32.663,0.36,0.37,0.62,0.64,0.01,0.02,76652.86,1776761431000
1776761433.012,33.012,0.36,0.37,0.63,0.64,0.01,0.01,76652.86,1776761431000
1776761433.35,33.35,0.36,0.37,0.63,0.64,0.01,0.01,76650.42,1776761432000
1776761433.849,33.849,0.36,0.37,0.63,0.64,0.01,0.01,76650.42,1776761432000
1776761434.43,34.43,0.36,0.37,0.63,0.64,0.01,0.01,76647.83,1776761433000
1776761434.875,34.875,0.36,0.37,0.63,0.64,0.01,0.01,76647.83,1776761433000
1776761435.335,35.335,0.36,0.38,0.63,0.64,0.02,0.01,76647.68,1776761434000
1776761435.825,35.825,0.35,0.36,0.63,0.65,0.01,0.02,76647.68,1776761434000
1776761436.208,36.208,0.35,0.36,0.64,0.65,0.01,0.01,76648.7,1776761435000
1776761436.64,36.64,0.35,0.36,0.64,0.65,0.01,0.01,76648.7,1776761435000
1776761437.013,37.013,0.35,0.36,0.64,0.65,0.01,0.01,76648.7,1776761435000
1776761437.361,37.361,0.34,0.35,0.64,0.66,0.01,0.02,76647.13,1776761436000
1776761437.74,37.74,0.32,0.33,0.67,0.68,0.01,0.01,76647.13,1776761436000
1776761438.112,38.112,0.31,0.32,0.68,0.69,0.01,0.01,76647.13,1776761436000
1776761438.542,38.542,0.31,0.32,0.68,0.69,0.01,0.01,76645.9,1776761437000
1776761438.95,38.95,0.29,0.3,0.68,0.71,0.01,0.03,76645.9,1776761437000
1776761439.454,39.454,0.29,0.3,0.7,0.71,0.01,0.01,76638.15,1776761438000
1776761439.827,39.827,0.29,0.3,0.7,0.71,0.01,0.01,76638.15,1776761438000
1776761440.162,40.162,0.29,0.3,0.7,0.71,0.01,0.01,76638.15,1776761438000
1776761440.504,40.504,0.29,0.3,0.7,0.71,0.01,0.01,76627.07,1776761439000
1776761441.006,41.006,0.29,0.3,0.7,0.71,0.01,0.01,76627.07,1776761439000
1776761441.362,41.362,0.29,0.3,0.7,0.71,0.01,0.01,76627.07,1776761439000
1776761441.924,41.924,0.29,0.3,0.7,0.71,0.01,0.01,76625.27,1776761440000
1776761442.382,42.382,0.29,0.3,0.7,0.71,0.01,0.01,76624.66,1776761441000
1776761442.851,42.851,0.28,0.3,0.7,0.71,0.02,0.01,76624.66,1776761441000
1776761443.189,43.189,0.28,0.29,0.71,0.72,0.01,0.01,76625.55,1776761442000
1776761443.625,43.625,0.28,0.29,0.71,0.72,0.01,0.01,76625.55,1776761442000
1776761444.012,44.012,0.28,0.29,0.71,0.72,0.01,0.01,76625.55,1776761442000
1776761444.412,44.412,0.28,0.29,0.71,0.72,0.01,0.01,76621.84,1776761443000
1776761444.756,44.756,0.28,0.29,0.71,0.72,0.01,0.01,76621.84,1776761443000
1776761445.454,45.454,0.28,0.29,0.71,0.72,0.01,0.01,76621.84,1776761443000
1776761445.815,45.815,0.28,0.29,0.71,0.72,0.01,0.01,76621.12,1776761444000
1776761446.162,46.162,0.28,0.29,0.71,0.72,0.01,0.01,76621.28,1776761445000
1776761446.535,46.535,0.28,0.29,0.71,0.72,0.01,0.01,76621.28,1776761445000
1776761447.108,47.108,0.28,0.29,0.71,0.72,0.01,0.01,76621.28,1776761445000
1776761447.808,47.808,0.28,0.29,0.71,0.72,0.01,0.01,76622.91,1776761446000
1776761448.159,48.159,0.28,0.29,0.71,0.72,0.01,0.01,76622.23,1776761447000
1776761448.507,48.507,0.28,0.29,0.71,0.72,0.01,0.01,76622.23,1776761447000
1776761448.929,48.929,0.28,0.3,0.7,0.72,0.02,0.02,76622.23,1776761447000
1776761449.507,49.507,0.29,0.3,0.7,0.71,0.01,0.01,76621.94,1776761448000
1776761449.843,49.843,0.3,0.31,0.69,0.7,0.01,0.01,76621.94,1776761448000
1776761450.204,50.204,0.3,0.31,0.69,0.7,0.01,0.01,76620.21,1776761449000
1776761450.609,50.609,0.3,0.33,0.69,0.7,0.03,0.01,76620.21,1776761449000
1776761450.959,50.959,0.32,0.34,0.66,0.68,0.02,0.02,76620.21,1776761449000
1776761451.293,51.293,0.33,0.34,0.66,0.67,0.01,0.01,76620.76,1776761450000
1776761451.762,51.762,0.33,0.34,0.66,0.67,0.01,0.01,76620.76,1776761450000
1776761452.315,52.315,0.31,0.34,0.66,0.69,0.03,0.03,76628.85,1776761451000
1776761452.896,52.896,0.31,0.32,0.68,0.69,0.01,0.01,76628.85,1776761451000
1776761453.248,53.248,0.31,0.32,0.68,0.69,0.01,0.01,76628.85,1776761451000
1776761453.863,53.863,0.31,0.33,0.67,0.69,0.02,0.02,76634.74,1776761453000
1776761454.221,54.221,0.32,0.33,0.67,0.68,0.01,0.01,76634.74,1776761453000
1776761454.571,54.571,0.32,0.33,0.67,0.68,0.01,0.01,76634.74,1776761453000
1776761455.097,55.097,0.31,0.32,0.67,0.69,0.01,0.02,76634.74,1776761453000
1776761455.674,55.674,0.3,0.31,0.68,0.7,0.01,0.02,76637.0,1776761454000
1776761456.027,56.027,0.3,0.31,0.69,0.7,0.01,0.01,76637.88,1776761455000
1776761456.363,56.363,0.3,0.31,0.69,0.7,0.01,0.01,76637.88,1776761455000
1776761456.713,56.713,0.31,0.32,0.68,0.69,0.01,0.01,76637.88,1776761455000
1776761457.047,57.047,0.31,0.33,0.67,0.69,0.02,0.02,76635.6,1776761456000
1776761457.454,57.454,0.33,0.34,0.66,0.67,0.01,0.01,76635.6,1776761456000
1776761457.836,57.836,0.34,0.35,0.65,0.66,0.01,0.01,76635.6,1776761456000
1776761458.226,58.226,0.34,0.36,0.65,0.66,0.02,0.01,76638.26,1776761457000
1776761458.573,58.573,0.34,0.35,0.65,0.66,0.01,0.01,76638.26,1776761457000
1776761459.008,59.008,0.34,0.35,0.65,0.66,0.01,0.01,76638.81,1776761458000
1776761459.41,59.41,0.31,0.32,0.68,0.69,0.01,0.01,76638.81,1776761458000
1776761459.996,59.996,0.31,0.32,0.68,0.69,0.01,0.01,76638.81,1776761458000
1776761460.36,60.36,0.31,0.32,0.68,0.69,0.01,0.01,76638.81,1776761458000
1776761460.723,60.723,0.3,0.31,0.69,0.7,0.01,0.01,76639.76,1776761459000
1776761461.124,61.124,0.28,0.29,0.71,0.72,0.01,0.01,76639.76,1776761459000
1776761461.466,61.466,0.28,0.29,0.71,0.72,0.01,0.01,76639.68,1776761460000
1776761461.811,61.811,0.28,0.29,0.71,0.72,0.01,0.01,76639.68,1776761460000
1776761462.222,62.222,0.28,0.29,0.71,0.72,0.01,0.01,76639.68,1776761460000
1776761462.567,62.567,0.28,0.29,0.71,0.72,0.01,0.01,76632.64,1776761461000
1776761462.931,62.931,0.28,0.29,0.71,0.72,0.01,0.01,76632.64,1776761461000
1776761463.501,63.501,0.28,0.29,0.71,0.72,0.01,0.01,76632.64,1776761461000
1776761463.843,63.843,0.28,0.29,0.71,0.72,0.01,0.01,76632.29,1776761462000
1776761464.195,64.195,0.28,0.29,0.71,0.72,0.01,0.01,76632.29,1776761462000
1776761464.602,64.602,0.27,0.29,0.71,0.73,0.02,0.02,76632.29,1776761462000
1776761464.982,64.982,0.27,0.28,0.72,0.73,0.01,0.01,76630.13,1776761463000
1776761465.364,65.364,0.27,0.28,0.72,0.73,0.01,0.01,76626.44,1776761464000
1776761465.699,65.699,0.27,0.28,0.72,0.73,0.01,0.01,76626.44,1776761464000
1776761466.153,66.153,0.27,0.28,0.72,0.73,0.01,0.01,76626.44,1776761464000
1776761466.575,66.575,0.27,0.28,0.72,0.73,0.01,0.01,76626.44,1776761464000
1776761466.971,66.971,0.27,0.28,0.72,0.73,0.01,0.01,76626.73,1776761465000
1776761467.368,67.368,0.27,0.28,0.72,0.73,0.01,0.01,76625.14,1776761466000
1776761467.881,67.881,0.27,0.28,0.72,0.73,0.01,0.01,76625.14,1776761466000
1776761468.413,68.413,0.27,0.28,0.72,0.73,0.01,0.01,76625.14,1776761466000
1776761468.867,68.867,0.27,0.28,0.72,0.73,0.01,0.01,76625.78,1776761467000
1776761469.32,69.32,0.27,0.28,0.72,0.73,0.01,0.01,76625.78,1776761467000
1776761469.904,69.904,0.27,0.28,0.72,0.73,0.01,0.01,76625.82,1776761468000
1776761470.414,70.414,0.27,0.29,0.72,0.73,0.02,0.01,76624.96,1776761469000
1776761470.755,70.755,0.28,0.29,0.71,0.72,0.01,0.01,76624.96,1776761469000
1776761471.089,71.089,0.28,0.31,0.69,0.72,0.03,0.03,76624.96,1776761469000
1776761471.438,71.438,0.29,0.3,0.7,0.71,0.01,0.01,76624.96,1776761469000
1776761471.859,71.859,0.29,0.3,0.7,0.71,0.01,0.01,76625.01,1776761470000
1776761472.31,72.31,0.29,0.3,0.7,0.71,0.01,0.01,76625.01,1776761470000
1776761472.969,72.969,0.29,0.3,0.7,0.71,0.01,0.01,76624.78,1776761471000
1776761473.345,73.345,0.29,0.3,0.7,0.71,0.01,0.01,76624.78,1776761471000
1776761473.712,73.712,0.29,0.3,0.7,0.71,0.01,0.01,76624.25,1776761472000
1776761474.102,74.102,0.29,0.3,0.7,0.71,0.01,0.01,76624.25,1776761472000
1776761474.568,74.568,0.31,0.32,0.68,0.7,0.01,0.02,76624.25,1776761473000
1776761474.902,74.902,0.32,0.33,0.67,0.68,0.01,0.01,76624.25,1776761473000
1776761475.281,75.281,0.32,0.33,0.67,0.68,0.01,0.01,76624.25,1776761473000
1776761475.724,75.724,0.33,0.36,0.65,0.67,0.03,0.02,76624.25,1776761473000
1776761476.07,76.07,0.35,0.36,0.64,0.65,0.01,0.01,76624.25,1776761473000
1776761476.421,76.421,0.35,0.36,0.64,0.65,0.01,0.01,76629.46,1776761475000
1776761476.76,76.76,0.35,0.36,0.64,0.65,0.01,0.01,76629.46,1776761475000
1776761477.145,77.145,0.35,0.36,0.64,0.65,0.01,0.01,76629.46,1776761475000
1776761477.546,77.546,0.35,0.36,0.64,0.65,0.01,0.01,76629.46,1776761475000
1776761477.88,77.88,0.35,0.36,0.64,0.65,0.01,0.01,76635.3,1776761476000
1776761478.452,78.452,0.35,0.36,0.64,0.65,0.01,0.01,76635.3,1776761476000
1776761478.792,78.792,0.33,0.34,0.66,0.67,0.01,0.01,76641.39,1776761477000
1776761479.164,79.164,0.33,0.34,0.66,0.67,0.01,0.01,76641.39,1776761477000
1776761479.508,79.508,0.33,0.34,0.66,0.67,0.01,0.01,76641.39,1776761477000
1776761479.863,79.863,0.33,0.34,0.66,0.67,0.01,0.01,76641.39,1776761478000
1776761480.24,80.24,0.32,0.34,0.66,0.68,0.02,0.02,76641.7,1776761479000
1776761480.584,80.584,0.3,0.33,0.67,0.68,0.03,0.01,76641.7,1776761479000
1776761481.307,81.307,0.3,0.31,0.69,0.7,0.01,0.01,76644.06,1776761480000
1776761481.695,81.695,0.3,0.31,0.69,0.7,0.01,0.01,76644.06,1776761480000
1776761482.153,82.153,0.3,0.31,0.69,0.7,0.01,0.01,76644.06,1776761480000
1776761482.878,82.878,0.3,0.31,0.69,0.7,0.01,0.01,76637.54,1776761481000
1776761483.302,83.302,0.3,0.31,0.69,0.7,0.01,0.01,76637.54,1776761482000
1776761483.831,83.831,0.3,0.31,0.69,0.7,0.01,0.01,76637.54,1776761482000
1776761484.406,84.406,0.3,0.31,0.69,0.7,0.01,0.01,76637.54,1776761482000
1776761485.089,85.089,0.3,0.31,0.69,0.7,0.01,0.01,76636.9,1776761484000
1776761485.454,85.454,0.29,0.3,0.7,0.71,0.01,0.01,76636.9,1776761484000
1776761485.846,85.846,0.29,0.3,0.7,0.71,0.01,0.01,76636.9,1776761484000
1776761486.248,86.248,0.29,0.3,0.7,0.71,0.01,0.01,76637.06,1776761485000
1776761486.586,86.586,0.29,0.3,0.7,0.71,0.01,0.01,76637.06,1776761485000
1776761486.923,86.923,0.29,0.3,0.7,0.71,0.01,0.01,76637.06,1776761485000
1776761487.301,87.301,0.29,0.3,0.7,0.71,0.01,0.01,76637.06,1776761485000
1776761487.907,87.907,0.28,0.29,0.7,0.71,0.01,0.01,76635.78,1776761486000
1776761488.545,88.545,0.28,0.29,0.71,0.72,0.01,0.01,76635.78,1776761487000
1776761488.879,88.879,0.28,0.29,0.71,0.72,0.01,0.01,76635.78,1776761487000
1776761489.231,89.231,0.28,0.29,0.71,0.72,0.01,0.01,76633.35,1776761488000
1776761489.662,89.662,0.28,0.29,0.71,0.72,0.01,0.01,76633.35,1776761488000
1776761490.006,90.006,0.28,0.29,0.71,0.72,0.01,0.01,76633.35,1776761488000
1776761490.362,90.362,0.28,0.29,0.71,0.72,0.01,0.01,76631.25,1776761489000
1776761490.79,90.79,0.28,0.29,0.71,0.72,0.01,0.01,76631.25,1776761489000
1776761491.125,91.125,0.28,0.29,0.71,0.72,0.01,0.01,76631.15,1776761490000
1776761491.473,91.473,0.28,0.29,0.71,0.72,0.01,0.01,76631.15,1776761490000
1776761491.937,91.937,0.28,0.29,0.71,0.72,0.01,0.01,76631.15,1776761490000
1776761492.342,92.342,0.28,0.29,0.71,0.72,0.01,0.01,76631.53,1776761491000
1776761492.909,92.909,0.28,0.29,0.71,0.72,0.01,0.01,76631.53,1776761491000
1776761493.568,93.568,0.28,0.29,0.71,0.72,0.01,0.01,76631.53,1776761491000
1776761493.965,93.965,0.32,0.33,0.67,0.68,0.01,0.01,76631.37,1776761492000
1776761494.306,94.306,0.32,0.33,0.67,0.68,0.01,0.01,76631.37,1776761492000
1776761494.652,94.652,0.32,0.33,0.67,0.68,0.01,0.01,76631.37,1776761493000
1776761495.25,95.25,0.33,0.34,0.67,0.68,0.01,0.01,76631.37,1776761493000
1776761495.701,95.701,0.33,0.34,0.66,0.67,0.01,0.01,76628.73,1776761494000
1776761496.191,96.191,0.33,0.34,0.66,0.67,0.01,0.01,76628.73,1776761494000
1776761496.59,96.59,0.33,0.34,0.66,0.67,0.01,0.01,76628.73,1776761494000
1776761496.928,96.928,0.34,0.35,0.65,0.66,0.01,0.01,76640.87,1776761495000
1776761497.335,97.335,0.34,0.35,0.65,0.66,0.01,0.01,76640.87,1776761495000
1776761497.704,97.704,0.34,0.35,0.65,0.66,0.01,0.01,76644.53,1776761496000
1776761498.043,98.043,0.33,0.34,0.66,0.67,0.01,0.01,76644.53,1776761496000
1776761498.44,98.44,0.33,0.34,0.66,0.67,0.01,0.01,76648.68,1776761497000
1776761498.793,98.793,0.33,0.34,0.66,0.67,0.01,0.01,76648.68,1776761497000
1776761499.14,99.14,0.34,0.35,0.65,0.66,0.01,0.01,76648.68,1776761497000
1776761499.48,99.48,0.34,0.35,0.65,0.66,0.01,0.01,76648.68,1776761497000
1776761499.826,99.826,0.34,0.35,0.65,0.66,0.01,0.01,76648.33,1776761498000
1776761500.175,100.175,0.34,0.35,0.65,0.66,0.01,0.01,76650.52,1776761499000
1776761500.582,100.582,0.34,0.35,0.65,0.66,0.01,0.01,76650.52,1776761499000
1776761500.972,100.972,0.34,0.35,0.65,0.66,0.01,0.01,76650.52,1776761499000
1776761501.532,101.532,0.34,0.35,0.65,0.66,0.01,0.01,76650.52,1776761499000
1776761502.039,102.039,0.34,0.35,0.65,0.66,0.01,0.01,76651.02,1776761500000
1776761502.595,102.595,0.33,0.34,0.66,0.67,0.01,0.01,76650.97,1776761501000
1776761503.08,103.08,0.34,0.35,0.65,0.66,0.01,0.01,76650.97,1776761501000
1776761503.524,103.524,0.34,0.35,0.65,0.66,0.01,0.01,76651.09,1776761502000
1776761504.331,104.331,0.34,0.35,0.65,0.66,0.01,0.01,76650.96,1776761503000
1776761504.925,104.925,0.34,0.35,0.65,0.66,0.01,0.01,76650.96,1776761503000
1776761505.606,105.606,0.34,0.35,0.65,0.66,0.01,0.01,76650.96,1776761503000
1776761505.953,105.953,0.34,0.35,0.65,0.66,0.01,0.01,76648.33,1776761504000
1776761506.376,106.376,0.34,0.35,0.65,0.66,0.01,0.01,76648.33,1776761504000
1776761506.751,106.751,0.34,0.35,0.65,0.66,0.01,0.01,76648.2,1776761505000
1776761507.154,107.154,0.34,0.35,0.65,0.66,0.01,0.01,76647.94,1776761506000
1776761507.495,107.495,0.33,0.34,0.65,0.66,0.01,0.01,76647.94,1776761506000
1776761507.84,107.84,0.3,0.31,0.68,0.7,0.01,0.02,76647.94,1776761506000
1776761508.222,108.222,0.3,0.31,0.69,0.7,0.01,0.01,76647.94,1776761506000
1776761508.578,108.578,0.3,0.31,0.69,0.7,0.01,0.01,76647.94,1776761506000
1776761508.967,108.967,0.29,0.31,0.69,0.7,0.02,0.01,76647.91,1776761507000
1776761509.336,109.336,0.29,0.3,0.7,0.71,0.01,0.01,76647.91,1776761507000
1776761509.725,109.725,0.29,0.3,0.7,0.71,0.01,0.01,76641.61,1776761508000
1776761510.122,110.122,0.29,0.3,0.7,0.71,0.01,0.01,76641.61,1776761508000
1776761510.541,110.541,0.29,0.3,0.7,0.71,0.01,0.01,76641.61,1776761508000
1776761510.98,110.98,0.27,0.29,0.71,0.72,0.02,0.01,76638.15,1776761509000
1776761511.315,111.315,0.27,0.28,0.72,0.73,0.01,0.01,76637.56,1776761510000
1776761511.739,111.739,0.27,0.28,0.72,0.73,0.01,0.01,76637.56,1776761510000
1776761512.105,112.105,0.27,0.28,0.72,0.73,0.01,0.01,76637.56,1776761510000
1776761512.689,112.689,0.27,0.28,0.72,0.73,0.01,0.01,76634.76,1776761511000
1776761513.115,113.115,0.27,0.28,0.72,0.73,0.01,0.01,76634.76,1776761511000
1776761513.519,113.519,0.27,0.28,0.72,0.73,0.01,0.01,76634.76,1776761511000
1776761513.899,113.899,0.28,0.29,0.71,0.72,0.01,0.01,76634.76,1776761511000
1776761514.377,114.377,0.28,0.29,0.71,0.72,0.01,0.01,76632.7,1776761512000
1776761514.75,114.75,0.28,0.29,0.71,0.72,0.01,0.01,76632.06,1776761513000
1776761515.124,115.124,0.28,0.29,0.71,0.72,0.01,0.01,76632.06,1776761513000
1776761515.572,115.572,0.28,0.29,0.71,0.72,0.01,0.01,76632.06,1776761513000
1776761515.974,115.974,0.28,0.29,0.71,0.72,0.01,0.01,76632.39,1776761514000
1776761516.314,116.314,0.28,0.29,0.71,0.72,0.01,0.01,76632.39,1776761514000
1776761516.675,116.675,0.28,0.29,0.71,0.72,0.01,0.01,76632.47,1776761515000
1776761517.195,117.195,0.28,0.29,0.71,0.72,0.01,0.01,76632.0,1776761516000
1776761517.529,117.529,0.28,0.29,0.71,0.72,0.01,0.01,76632.0,1776761516000
1776761518.083,118.083,0.28,0.29,0.71,0.72,0.01,0.01,76632.0,1776761516000
1776761518.589,118.589,0.28,0.29,0.71,0.72,0.01,0.01,76632.0,1776761516000
1776761519.21,119.21,0.28,0.29,0.71,0.72,0.01,0.01,76632.57,1776761517000
1776761519.605,119.605,0.27,0.29,0.71,0.73,0.02,0.02,76632.62,1776761518000
1776761519.989,119.989,0.27,0.28,0.72,0.73,0.01,0.01,76632.62,1776761518000
1776761520.379,120.379,0.27,0.28,0.72,0.73,0.01,0.01,76632.63,1776761519000
1776761520.726,120.726,0.27,0.28,0.72,0.73,0.01,0.01,76632.63,1776761519000
1776761521.065,121.065,0.27,0.28,0.72,0.73,0.01,0.01,76632.63,1776761519000
1776761521.485,121.485,0.27,0.28,0.72,0.73,0.01,0.01,76632.63,1776761519000
1776761521.826,121.826,0.27,0.28,0.72,0.73,0.01,0.01,76632.63,1776761520000
1776761522.215,122.215,0.27,0.28,0.72,0.73,0.01,0.01,76632.63,1776761520000
1776761522.564,122.564,0.27,0.28,0.72,0.73,0.01,0.01,76632.63,1776761521000
1776761522.921,122.921,0.27,0.28,0.72,0.73,0.01,0.01,76632.63,1776761521000
1776761523.306,123.306,0.27,0.28,0.72,0.73,0.01,0.01,76632.44,1776761522000
1776761523.884,123.884,0.27,0.28,0.72,0.73,0.01,0.01,76632.44,1776761522000
1776761524.638,124.638,0.27,0.28,0.72,0.73,0.01,0.01,76632.45,1776761523000
