timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776327008.603,8.603,0.43,0.44,0.56,0.57,0.01,0.01,74544.6,1776327007000
1776327008.991,8.991,0.42,0.43,0.56,0.58,0.01,0.02,74544.6,1776327007000
1776327009.363,9.363,0.41,0.42,0.58,0.59,0.01,0.01,74542.7,1776327008000
1776327009.73,9.73,0.41,0.45,0.58,0.59,0.04,0.01,74542.7,1776327008000
1776327010.12,10.12,0.44,0.45,0.55,0.56,0.01,0.01,74542.7,1776327008000
1776327010.464,10.464,0.4,0.42,0.58,0.6,0.02,0.02,74542.7,1776327008000
1776327010.804,10.804,0.4,0.41,0.59,0.6,0.01,0.01,74537.68,1776327009000
1776327011.162,11.162,0.4,0.41,0.59,0.6,0.01,0.01,74537.68,1776327009000
1776327011.508,11.508,0.4,0.41,0.59,0.6,0.01,0.01,74537.68,1776327009000
1776327011.842,11.842,0.4,0.41,0.59,0.6,0.01,0.01,74533.83,1776327010000
1776327012.248,12.248,0.39,0.4,0.6,0.61,0.01,0.01,74533.83,1776327010000
1776327012.593,12.593,0.38,0.39,0.61,0.62,0.01,0.01,74533.83,1776327010000
1776327012.966,12.966,0.37,0.38,0.62,0.63,0.01,0.01,74533.46,1776327011000
1776327013.321,13.321,0.37,0.38,0.62,0.63,0.01,0.01,74533.46,1776327011000
1776327013.679,13.679,0.39,0.4,0.6,0.61,0.01,0.01,74531.06,1776327012000
1776327014.04,14.04,0.39,0.4,0.6,0.61,0.01,0.01,74531.06,1776327012000
1776327014.424,14.424,0.4,0.41,0.58,0.61,0.01,0.03,74531.06,1776327012000
1776327014.783,14.783,0.4,0.41,0.59,0.6,0.01,0.01,74531.06,1776327012000
1776327015.15,15.15,0.4,0.41,0.59,0.6,0.01,0.01,74531.06,1776327012000
1776327015.486,15.486,0.4,0.43,0.57,0.6,0.03,0.03,74531.06,1776327012000
1776327015.837,15.837,0.41,0.42,0.58,0.59,0.01,0.01,74531.06,1776327012000
1776327016.391,16.391,0.41,0.42,0.58,0.59,0.01,0.01,74531.06,1776327012000
1776327016.742,16.742,0.38,0.39,0.58,0.62,0.01,0.04,74531.06,1776327012000
1776327017.193,17.193,0.38,0.39,0.61,0.62,0.01,0.01,74531.06,1776327012000
1776327017.536,17.536,0.38,0.42,0.58,0.62,0.04,0.04,74531.06,1776327012000
1776327017.975,17.975,0.4,0.41,0.59,0.6,0.01,0.01,74531.06,1776327012000
1776327018.31,18.31,0.42,0.45,0.55,0.6,0.03,0.05,74531.06,1776327012000
1776327018.676,18.676,0.43,0.44,0.56,0.57,0.01,0.01,74531.06,1776327012000
1776327019.128,19.128,0.43,0.44,0.56,0.57,0.01,0.01,74531.06,1776327012000
1776327019.469,19.469,0.43,0.44,0.56,0.57,0.01,0.01,74531.06,1776327012000
1776327019.862,19.862,0.44,0.45,0.55,0.56,0.01,0.01,74531.06,1776327012000
1776327020.284,20.284,0.45,0.46,0.54,0.55,0.01,0.01,74531.06,1776327012000
1776327020.644,20.644,0.46,0.47,0.53,0.54,0.01,0.01,74531.06,1776327012000
1776327020.979,20.979,0.44,0.47,0.53,0.55,0.03,0.02,74531.06,1776327012000
1776327021.331,21.331,0.44,0.46,0.54,0.55,0.02,0.01,74531.06,1776327012000
1776327021.709,21.709,0.44,0.45,0.55,0.56,0.01,0.01,74531.06,1776327012000
1776327022.064,22.064,0.44,0.45,0.55,0.56,0.01,0.01,74538.39,1776327020000
1776327022.557,22.557,0.41,0.43,0.56,0.59,0.02,0.03,74538.39,1776327020000
1776327022.894,22.894,0.42,0.43,0.57,0.58,0.01,0.01,74538.39,1776327021000
1776327023.304,23.304,0.42,0.43,0.57,0.58,0.01,0.01,74538.39,1776327021000
1776327023.644,23.644,0.42,0.43,0.57,0.58,0.01,0.01,74538.04,1776327022000
1776327023.996,23.996,0.4,0.42,0.58,0.6,0.02,0.02,74538.04,1776327022000
1776327024.36,24.36,0.4,0.41,0.59,0.6,0.01,0.01,74536.75,1776327023000
1776327024.698,24.698,0.39,0.4,0.6,0.61,0.01,0.01,74536.75,1776327023000
1776327025.031,25.031,0.39,0.4,0.6,0.61,0.01,0.01,74536.75,1776327023000
1776327025.37,25.37,0.39,0.4,0.6,0.61,0.01,0.01,74538,1776327024000
1776327025.709,25.709,0.37,0.4,0.6,0.63,0.03,0.03,74538,1776327024000
1776327026.057,26.057,0.38,0.39,0.62,0.63,0.01,0.01,74538,1776327024000
1776327026.426,26.426,0.4,0.41,0.59,0.6,0.01,0.01,74535.81,1776327025000
1776327026.762,26.762,0.4,0.43,0.57,0.59,0.03,0.02,74535.81,1776327025000
1776327027.105,27.105,0.42,0.43,0.57,0.58,0.01,0.01,74535.81,1776327025000
1776327027.44,27.44,0.42,0.43,0.57,0.58,0.01,0.01,74533.18,1776327026000
1776327027.844,27.844,0.42,0.43,0.57,0.58,0.01,0.01,74533.18,1776327026000
1776327028.195,28.195,0.42,0.43,0.57,0.58,0.01,0.01,74535.51,1776327027000
1776327028.528,28.528,0.42,0.43,0.57,0.58,0.01,0.01,74535.51,1776327027000
1776327029.06,29.06,0.42,0.43,0.57,0.58,0.01,0.01,74535.51,1776327027000
1776327029.862,29.862,0.42,0.43,0.57,0.58,0.01,0.01,74535.51,1776327027000
1776327030.261,30.261,0.42,0.43,0.57,0.58,0.01,0.01,74540.19,1776327029000
1776327030.599,30.599,0.42,0.43,0.57,0.58,0.01,0.01,74540.19,1776327029000
1776327030.979,30.979,0.42,0.43,0.57,0.58,0.01,0.01,74540.19,1776327029000
1776327031.637,31.637,0.42,0.43,0.57,0.58,0.01,0.01,74540.38,1776327030000
1776327032.021,32.021,0.42,0.43,0.57,0.58,0.01,0.01,74540.38,1776327030000
1776327032.361,32.361,0.42,0.43,0.57,0.58,0.01,0.01,74540.54,1776327031000
1776327032.739,32.739,0.42,0.43,0.57,0.58,0.01,0.01,74540.54,1776327031000
1776327033.158,33.158,0.42,0.43,0.57,0.58,0.01,0.01,74540.54,1776327031000
1776327033.603,33.603,0.42,0.43,0.57,0.58,0.01,0.01,74540.9,1776327032000
1776327033.946,33.946,0.42,0.43,0.57,0.58,0.01,0.01,74540.0,1776327033000
1776327034.295,34.295,0.42,0.43,0.57,0.58,0.01,0.01,74540.0,1776327033000
1776327034.766,34.766,0.42,0.43,0.57,0.58,0.01,0.01,74540.0,1776327033000
1776327035.138,35.138,0.42,0.43,0.57,0.58,0.01,0.01,74540.88,1776327034000
1776327035.646,35.646,0.47,0.49,0.51,0.53,0.02,0.02,74540.88,1776327034000
1776327035.98,35.98,0.49,0.52,0.48,0.51,0.03,0.03,74540.88,1776327034000
1776327036.33,36.33,0.53,0.54,0.46,0.47,0.01,0.01,74538.51,1776327035000
1776327036.72,36.72,0.54,0.55,0.45,0.46,0.01,0.01,74538.51,1776327035000
1776327037.064,37.064,0.54,0.55,0.45,0.46,0.01,0.01,74538.51,1776327035000
1776327037.431,37.431,0.54,0.55,0.45,0.47,0.01,0.02,74547.06,1776327036000
1776327037.773,37.773,0.54,0.55,0.45,0.46,0.01,0.01,74547.06,1776327036000
1776327038.156,38.156,0.54,0.55,0.45,0.46,0.01,0.01,74547.06,1776327036000
1776327038.552,38.552,0.54,0.56,0.45,0.46,0.02,0.01,74557.06,1776327037000
1776327039.109,39.109,0.55,0.56,0.44,0.45,0.01,0.01,74557.06,1776327037000
1776327039.459,39.459,0.56,0.6,0.4,0.44,0.04,0.04,74557.4,1776327038000
1776327039.8,39.8,0.59,0.6,0.4,0.41,0.01,0.01,74557.4,1776327038000
1776327040.164,40.164,0.59,0.6,0.4,0.41,0.01,0.01,74558.47,1776327039000
1776327040.515,40.515,0.59,0.61,0.39,0.41,0.02,0.02,74558.47,1776327039000
1776327040.866,40.866,0.6,0.61,0.37,0.4,0.01,0.03,74558.47,1776327039000
1776327041.208,41.208,0.61,0.62,0.38,0.4,0.01,0.02,74562.13,1776327040000
1776327041.57,41.57,0.62,0.63,0.35,0.39,0.01,0.04,74562.13,1776327040000
1776327041.917,41.917,0.62,0.63,0.37,0.38,0.01,0.01,74562.13,1776327040000
1776327042.326,42.326,0.63,0.64,0.36,0.37,0.01,0.01,74568.42,1776327041000
1776327042.691,42.691,0.63,0.64,0.36,0.37,0.01,0.01,74568.42,1776327041000
1776327043.054,43.054,0.63,0.64,0.36,0.37,0.01,0.01,74568.42,1776327041000
1776327043.462,43.462,0.57,0.58,0.41,0.43,0.01,0.02,74575.0,1776327042000
1776327043.894,43.894,0.56,0.57,0.43,0.44,0.01,0.01,74575.0,1776327042000
1776327044.232,44.232,0.56,0.57,0.43,0.44,0.01,0.01,74576.45,1776327043000
1776327044.599,44.599,0.56,0.57,0.43,0.44,0.01,0.01,74576.45,1776327043000
1776327044.941,44.941,0.56,0.57,0.43,0.44,0.01,0.01,74576.45,1776327043000
1776327045.321,45.321,0.54,0.56,0.44,0.46,0.02,0.02,74561.12,1776327044000
1776327045.66,45.66,0.54,0.55,0.45,0.46,0.01,0.01,74561.12,1776327044000
1776327046.127,46.127,0.54,0.55,0.45,0.46,0.01,0.01,74561.12,1776327044000
1776327046.595,46.595,0.55,0.56,0.44,0.46,0.01,0.02,74561.34,1776327045000
1776327046.988,46.988,0.55,0.56,0.44,0.45,0.01,0.01,74561.32,1776327046000
1776327047.379,47.379,0.55,0.56,0.44,0.45,0.01,0.01,74561.32,1776327046000
1776327047.871,47.871,0.55,0.56,0.44,0.45,0.01,0.01,74561.18,1776327047000
1776327048.353,48.353,0.56,0.57,0.43,0.44,0.01,0.01,74561.18,1776327047000
1776327048.791,48.791,0.56,0.57,0.43,0.44,0.01,0.01,74561.18,1776327047000
1776327049.28,49.28,0.53,0.57,0.43,0.47,0.04,0.04,74561.18,1776327048000
1776327049.703,49.703,0.55,0.56,0.44,0.45,0.01,0.01,74561.18,1776327048000
1776327050.045,50.045,0.53,0.55,0.44,0.47,0.02,0.03,74561.85,1776327049000
1776327050.417,50.417,0.54,0.55,0.45,0.46,0.01,0.01,74561.85,1776327049000
1776327050.86,50.86,0.54,0.55,0.45,0.46,0.01,0.01,74561.85,1776327049000
1776327051.356,51.356,0.55,0.56,0.44,0.45,0.01,0.01,74562.62,1776327050000
1776327051.737,51.737,0.56,0.57,0.43,0.44,0.01,0.01,74562.62,1776327050000
1776327052.087,52.087,0.56,0.59,0.43,0.44,0.03,0.01,74559.43,1776327051000
1776327052.628,52.628,0.58,0.59,0.41,0.42,0.01,0.01,74559.43,1776327051000
1776327052.988,52.988,0.58,0.6,0.41,0.42,0.02,0.01,74560.8,1776327052000
1776327053.357,53.357,0.59,0.6,0.4,0.41,0.01,0.01,74560.8,1776327052000
1776327053.792,53.792,0.63,0.65,0.36,0.4,0.02,0.04,74560.8,1776327052000
1776327054.141,54.141,0.63,0.65,0.36,0.37,0.02,0.01,74562.5,1776327053000
1776327054.647,54.647,0.64,0.65,0.35,0.36,0.01,0.01,74562.5,1776327053000
1776327054.982,54.982,0.64,0.65,0.35,0.36,0.01,0.01,74567.28,1776327054000
1776327055.349,55.349,0.64,0.65,0.35,0.36,0.01,0.01,74567.28,1776327054000
1776327055.722,55.722,0.66,0.67,0.33,0.35,0.01,0.02,74567.28,1776327054000
1776327056.076,56.076,0.66,0.69,0.31,0.34,0.03,0.03,74575.92,1776327055000
1776327056.414,56.414,0.68,0.7,0.31,0.32,0.02,0.01,74575.92,1776327055000
1776327056.772,56.772,0.69,0.7,0.3,0.31,0.01,0.01,74575.92,1776327055000
1776327057.135,57.135,0.69,0.7,0.3,0.31,0.01,0.01,74575.92,1776327055000
1776327057.489,57.489,0.69,0.7,0.3,0.31,0.01,0.01,74582.32,1776327056000
1776327057.85,57.85,0.69,0.7,0.3,0.31,0.01,0.01,74582.32,1776327056000
1776327058.23,58.23,0.69,0.7,0.3,0.31,0.01,0.01,74582.32,1776327057000
1776327058.964,58.964,0.69,0.7,0.3,0.31,0.01,0.01,74582.32,1776327057000
1776327059.423,59.423,0.69,0.7,0.3,0.31,0.01,0.01,74584.83,1776327058000
1776327059.982,59.982,0.69,0.7,0.3,0.31,0.01,0.01,74584.83,1776327058000
1776327060.326,60.326,0.67,0.68,0.32,0.33,0.01,0.01,74584.91,1776327059000
1776327060.677,60.677,0.67,0.68,0.32,0.33,0.01,0.01,74584.91,1776327059000
1776327061.03,61.03,0.7,0.71,0.29,0.3,0.01,0.01,74584.91,1776327059000
1776327061.373,61.373,0.69,0.7,0.3,0.31,0.01,0.01,74585.62,1776327060000
1776327061.774,61.774,0.69,0.7,0.3,0.31,0.01,0.01,74585.62,1776327060000
1776327062.168,62.168,0.69,0.7,0.3,0.31,0.01,0.01,74585.62,1776327060000
1776327062.568,62.568,0.7,0.71,0.29,0.3,0.01,0.01,74583.29,1776327061000
1776327062.962,62.962,0.71,0.72,0.28,0.29,0.01,0.01,74583.29,1776327061000
1776327063.371,63.371,0.71,0.73,0.28,0.29,0.02,0.01,74585.32,1776327062000
1776327063.753,63.753,0.72,0.73,0.27,0.28,0.01,0.01,74585.32,1776327062000
1776327064.199,64.199,0.71,0.73,0.27,0.28,0.02,0.01,74585.32,1776327062000
1776327064.535,64.535,0.69,0.7,0.3,0.31,0.01,0.01,74585.77,1776327063000
1776327064.919,64.919,0.66,0.68,0.31,0.33,0.02,0.02,74585.77,1776327063000
1776327065.298,65.298,0.66,0.67,0.33,0.34,0.01,0.01,74585.77,1776327063000
1776327065.662,65.662,0.66,0.67,0.33,0.34,0.01,0.01,74586.52,1776327064000
1776327066.043,66.043,0.66,0.67,0.33,0.34,0.01,0.01,74586.52,1776327064000
1776327066.386,66.386,0.67,0.68,0.32,0.33,0.01,0.01,74580.02,1776327065000
1776327066.78,66.78,0.67,0.68,0.32,0.33,0.01,0.01,74580.02,1776327065000
1776327067.293,67.293,0.67,0.68,0.32,0.33,0.01,0.01,74578.31,1776327066000
1776327067.642,67.642,0.67,0.68,0.32,0.33,0.01,0.01,74578.31,1776327066000
1776327067.987,67.987,0.67,0.68,0.32,0.33,0.01,0.01,74581.09,1776327067000
1776327068.361,68.361,0.67,0.68,0.32,0.33,0.01,0.01,74581.09,1776327067000
1776327068.696,68.696,0.64,0.66,0.34,0.36,0.02,0.02,74581.09,1776327067000
1776327069.132,69.132,0.63,0.64,0.35,0.36,0.01,0.01,74583.84,1776327068000
1776327069.473,69.473,0.63,0.64,0.36,0.37,0.01,0.01,74583.84,1776327068000
1776327069.91,69.91,0.63,0.64,0.36,0.37,0.01,0.01,74578.75,1776327069000
1776327070.308,70.308,0.57,0.59,0.4,0.44,0.02,0.04,74578.75,1776327069000
1776327070.657,70.657,0.55,0.56,0.44,0.45,0.01,0.01,74578.75,1776327069000
1776327071.01,71.01,0.55,0.56,0.44,0.45,0.01,0.01,74578.2,1776327070000
1776327071.452,71.452,0.55,0.56,0.44,0.45,0.01,0.01,74578.2,1776327070000
1776327071.796,71.796,0.55,0.56,0.44,0.45,0.01,0.01,74578.2,1776327070000
1776327072.176,72.176,0.55,0.56,0.44,0.45,0.01,0.01,74567.54,1776327071000
1776327072.511,72.511,0.55,0.56,0.44,0.45,0.01,0.01,74567.54,1776327071000
1776327073.221,73.221,0.55,0.56,0.44,0.45,0.01,0.01,74567.54,1776327071000
1776327073.622,73.622,0.55,0.56,0.44,0.45,0.01,0.01,74564.44,1776327072000
1776327073.987,73.987,0.55,0.56,0.44,0.45,0.01,0.01,74564.44,1776327072000
1776327074.391,74.391,0.55,0.56,0.44,0.45,0.01,0.01,74564.44,1776327072000
1776327074.745,74.745,0.58,0.59,0.41,0.42,0.01,0.01,74564.52,1776327073000
1776327075.142,75.142,0.58,0.59,0.41,0.42,0.01,0.01,74563.16,1776327074000
1776327075.514,75.514,0.58,0.59,0.41,0.42,0.01,0.01,74563.16,1776327074000
1776327076.13,76.13,0.58,0.59,0.41,0.42,0.01,0.01,74563.16,1776327074000
1776327076.638,76.638,0.58,0.59,0.41,0.42,0.01,0.01,74564.22,1776327075000
1776327077.015,77.015,0.57,0.58,0.42,0.43,0.01,0.01,74564.22,1776327075000
1776327077.517,77.517,0.57,0.58,0.42,0.43,0.01,0.01,74566.29,1776327076000
1776327077.919,77.919,0.56,0.57,0.43,0.44,0.01,0.01,74566.29,1776327076000
1776327078.273,78.273,0.55,0.56,0.43,0.45,0.01,0.02,74566.29,1776327077000
1776327078.708,78.708,0.55,0.56,0.44,0.45,0.01,0.01,74566.29,1776327077000
1776327079.063,79.063,0.55,0.56,0.44,0.45,0.01,0.01,74566.29,1776327077000
1776327079.403,79.403,0.55,0.56,0.44,0.45,0.01,0.01,74563.84,1776327078000
1776327079.739,79.739,0.55,0.56,0.44,0.45,0.01,0.01,74563.84,1776327078000
1776327080.157,80.157,0.55,0.57,0.43,0.45,0.02,0.02,74565.69,1776327079000
1776327080.492,80.492,0.56,0.58,0.42,0.44,0.02,0.02,74565.69,1776327079000
1776327081.082,81.082,0.59,0.6,0.39,0.41,0.01,0.02,74565.69,1776327079000
1776327081.433,81.433,0.59,0.6,0.4,0.41,0.01,0.01,74565.7,1776327080000
1776327081.793,81.793,0.59,0.6,0.4,0.41,0.01,0.01,74565.7,1776327080000
1776327082.167,82.167,0.59,0.6,0.4,0.41,0.01,0.01,74565.7,1776327081000
1776327082.596,82.596,0.59,0.61,0.4,0.41,0.02,0.01,74565.7,1776327081000
1776327083.078,83.078,0.6,0.61,0.39,0.4,0.01,0.01,74566.77,1776327082000
1776327083.491,83.491,0.61,0.62,0.38,0.39,0.01,0.01,74566.77,1776327082000
1776327083.946,83.946,0.6,0.61,0.38,0.39,0.01,0.01,74566.77,1776327082000
1776327084.599,84.599,0.55,0.56,0.43,0.45,0.01,0.02,74569.61,1776327083000
1776327084.935,84.935,0.55,0.56,0.44,0.45,0.01,0.01,74569.61,1776327083000
1776327085.323,85.323,0.5,0.51,0.49,0.5,0.01,0.01,74569.61,1776327083000
1776327085.708,85.708,0.5,0.51,0.49,0.5,0.01,0.01,74569.61,1776327083000
1776327086.237,86.237,0.5,0.51,0.49,0.5,0.01,0.01,74565.49,1776327084000
1776327086.746,86.746,0.5,0.51,0.49,0.5,0.01,0.01,74561.07,1776327085000
1776327087.082,87.082,0.5,0.51,0.49,0.5,0.01,0.01,74561.07,1776327085000
1776327087.486,87.486,0.5,0.51,0.49,0.5,0.01,0.01,74554.29,1776327086000
1776327087.961,87.961,0.5,0.51,0.49,0.5,0.01,0.01,74554.29,1776327086000
1776327088.395,88.395,0.46,0.48,0.51,0.55,0.02,0.04,74555.11,1776327087000
1776327088.814,88.814,0.42,0.45,0.55,0.58,0.03,0.03,74555.11,1776327087000
1776327089.174,89.174,0.42,0.45,0.55,0.57,0.03,0.02,74555.11,1776327087000
1776327089.551,89.551,0.43,0.44,0.56,0.58,0.01,0.02,74550.18,1776327088000
1776327089.9,89.9,0.43,0.44,0.56,0.57,0.01,0.01,74550.18,1776327088000
1776327090.244,90.244,0.43,0.44,0.56,0.57,0.01,0.01,74547.41,1776327089000
1776327090.594,90.594,0.43,0.45,0.56,0.57,0.02,0.01,74547.41,1776327089000
1776327090.974,90.974,0.43,0.44,0.56,0.57,0.01,0.01,74547.41,1776327089000
1776327091.342,91.342,0.43,0.45,0.56,0.57,0.02,0.01,74547.41,1776327089000
1776327091.675,91.675,0.43,0.44,0.56,0.57,0.01,0.01,74547.23,1776327090000
1776327092.03,92.03,0.43,0.44,0.56,0.57,0.01,0.01,74547.23,1776327090000
1776327092.751,92.751,0.43,0.45,0.56,0.57,0.02,0.01,74547.22,1776327091000
1776327093.102,93.102,0.44,0.45,0.55,0.56,0.01,0.01,74547.22,1776327091000
1776327093.525,93.525,0.44,0.45,0.55,0.56,0.01,0.01,74546.84,1776327092000
1776327093.888,93.888,0.44,0.45,0.55,0.56,0.01,0.01,74546.84,1776327092000
1776327094.254,94.254,0.46,0.47,0.53,0.54,0.01,0.01,74546.63,1776327093000
1776327094.702,94.702,0.44,0.45,0.54,0.56,0.01,0.02,74546.63,1776327093000
1776327095.057,95.057,0.42,0.43,0.57,0.58,0.01,0.01,74546.63,1776327093000
1776327095.452,95.452,0.42,0.43,0.57,0.58,0.01,0.01,74546.63,1776327094000
1776327095.853,95.853,0.44,0.45,0.55,0.56,0.01,0.01,74546.63,1776327094000
1776327096.192,96.192,0.44,0.45,0.55,0.56,0.01,0.01,74544.93,1776327095000
1776327096.542,96.542,0.44,0.45,0.55,0.56,0.01,0.01,74544.93,1776327095000
1776327097.04,97.04,0.44,0.45,0.55,0.56,0.01,0.01,74544.93,1776327095000
1776327097.503,97.503,0.44,0.45,0.55,0.56,0.01,0.01,74545.44,1776327096000
1776327097.856,97.856,0.44,0.45,0.55,0.56,0.01,0.01,74545.44,1776327096000
1776327098.213,98.213,0.44,0.45,0.55,0.56,0.01,0.01,74545.44,1776327097000
1776327098.569,98.569,0.44,0.45,0.55,0.56,0.01,0.01,74545.44,1776327097000
1776327098.998,98.998,0.44,0.45,0.55,0.56,0.01,0.01,74545.44,1776327097000
1776327099.494,99.494,0.45,0.46,0.54,0.55,0.01,0.01,74546.22,1776327098000
1776327099.875,99.875,0.45,0.46,0.54,0.55,0.01,0.01,74546.22,1776327098000
1776327100.313,100.313,0.45,0.47,0.54,0.55,0.02,0.01,74546.22,1776327098000
1776327100.799,100.799,0.47,0.48,0.52,0.53,0.01,0.01,74546.25,1776327099000
1776327101.177,101.177,0.47,0.48,0.52,0.53,0.01,0.01,74546.25,1776327099000
1776327101.704,101.704,0.48,0.49,0.51,0.52,0.01,0.01,74546.27,1776327100000
1776327102.157,102.157,0.48,0.49,0.51,0.52,0.01,0.01,74546.27,1776327101000
1776327102.802,102.802,0.48,0.49,0.51,0.52,0.01,0.01,74546.27,1776327101000
1776327103.15,103.15,0.48,0.49,0.51,0.52,0.01,0.01,74546.27,1776327101000
1776327103.549,103.549,0.48,0.49,0.51,0.52,0.01,0.01,74546.27,1776327101000
1776327104.202,104.202,0.48,0.49,0.51,0.52,0.01,0.01,74548.91,1776327102000
1776327104.643,104.643,0.48,0.49,0.51,0.52,0.01,0.01,74549.08,1776327103000
1776327104.986,104.986,0.48,0.49,0.51,0.52,0.01,0.01,74549.08,1776327103000
1776327105.574,105.574,0.48,0.49,0.51,0.52,0.01,0.01,74549.08,1776327104000
1776327106.031,106.031,0.48,0.49,0.51,0.52,0.01,0.01,74549.08,1776327104000
1776327106.492,106.492,0.47,0.48,0.52,0.53,0.01,0.01,74549.08,1776327104000
1776327107.139,107.139,0.47,0.48,0.52,0.53,0.01,0.01,74549.12,1776327106000
1776327107.58,107.58,0.47,0.48,0.52,0.53,0.01,0.01,74549.12,1776327106000
1776327108.035,108.035,0.47,0.48,0.52,0.53,0.01,0.01,74549.12,1776327106000
1776327108.372,108.372,0.47,0.48,0.52,0.53,0.01,0.01,74549.12,1776327106000
1776327108.706,108.706,0.47,0.48,0.52,0.53,0.01,0.01,74549.12,1776327106000
1776327109.228,109.228,0.47,0.48,0.52,0.53,0.01,0.01,74548.88,1776327107000
1776327110.055,110.055,0.47,0.48,0.52,0.53,0.01,0.01,74549.02,1776327109000
1776327110.468,110.468,0.47,0.48,0.52,0.53,0.01,0.01,74549.02,1776327109000
1776327111.169,111.169,0.47,0.48,0.52,0.53,0.01,0.01,74549.02,1776327109000
1776327111.527,111.527,0.47,0.48,0.52,0.53,0.01,0.01,74549.04,1776327110000
1776327111.876,111.876,0.47,0.48,0.52,0.53,0.01,0.01,74549.04,1776327110000
1776327112.241,112.241,0.43,0.45,0.55,0.57,0.02,0.02,74550.72,1776327111000
1776327112.612,112.612,0.43,0.44,0.56,0.57,0.01,0.01,74550.72,1776327111000
1776327113.658,113.658,0.43,0.44,0.56,0.57,0.01,0.01,74550.72,1776327111000
1776327114.173,114.173,0.42,0.44,0.56,0.57,0.02,0.01,74544.85,1776327112000
1776327114.554,114.554,0.42,0.43,0.56,0.58,0.01,0.02,74544.85,1776327112000
1776327115.157,115.157,0.42,0.43,0.57,0.58,0.01,0.01,74544.49,1776327113000
1776327115.495,115.495,0.39,0.41,0.59,0.6,0.02,0.01,74545.67,1776327114000
1776327115.975,115.975,0.38,0.39,0.61,0.62,0.01,0.01,74545.67,1776327114000
1776327116.358,116.358,0.37,0.38,0.62,0.63,0.01,0.01,74545.67,1776327114000
1776327116.766,116.766,0.37,0.38,0.62,0.63,0.01,0.01,74541.82,1776327115000
1776327117.153,117.153,0.37,0.38,0.62,0.63,0.01,0.01,74541.82,1776327115000
1776327117.494,117.494,0.38,0.41,0.61,0.63,0.03,0.02,74541.82,1776327115000
1776327117.834,117.834,0.45,0.46,0.54,0.55,0.01,0.01,74537.15,1776327116000
1776327118.203,118.203,0.45,0.46,0.54,0.55,0.01,0.01,74537.15,1776327116000
1776327118.553,118.553,0.45,0.46,0.54,0.55,0.01,0.01,74537.15,1776327117000
1776327118.917,118.917,0.45,0.46,0.54,0.55,0.01,0.01,74537.15,1776327117000
1776327119.261,119.261,0.45,0.46,0.54,0.55,0.01,0.01,74537.15,1776327117000
1776327119.733,119.733,0.45,0.46,0.54,0.55,0.01,0.01,74537.15,1776327117000
1776327120.088,120.088,0.45,0.46,0.54,0.55,0.01,0.01,74537.15,1776327117000
1776327120.421,120.421,0.43,0.44,0.56,0.57,0.01,0.01,74540.54,1776327119000
1776327120.994,120.994,0.42,0.43,0.56,0.57,0.01,0.01,74540.54,1776327119000
1776327121.361,121.361,0.43,0.44,0.56,0.57,0.01,0.01,74544.23,1776327120000
1776327121.768,121.768,0.44,0.45,0.55,0.56,0.01,0.01,74544.23,1776327120000
