timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776325221.744,21.744,0.38,0.39,0.61,0.62,0.01,0.01,74861.75,1776325220000
1776325222.095,22.095,0.38,0.39,0.61,0.62,0.01,0.01,74861.75,1776325220000
1776325222.567,22.567,0.37,0.38,0.62,0.63,0.01,0.01,74861.75,1776325221000
1776325222.998,22.998,0.37,0.38,0.62,0.63,0.01,0.01,74861.75,1776325221000
1776325223.358,23.358,0.37,0.38,0.62,0.63,0.01,0.01,74861.75,1776325221000
1776325223.716,23.716,0.37,0.38,0.62,0.63,0.01,0.01,74861.75,1776325221000
1776325224.05,24.05,0.37,0.38,0.62,0.63,0.01,0.01,74861.95,1776325222000
1776325224.448,24.448,0.34,0.35,0.64,0.66,0.01,0.02,74861.95,1776325222000
1776325224.792,24.792,0.34,0.35,0.65,0.66,0.01,0.01,74861.95,1776325223000
1776325225.371,25.371,0.34,0.35,0.65,0.66,0.01,0.01,74861.95,1776325223000
1776325225.718,25.718,0.34,0.35,0.65,0.66,0.01,0.01,74861.95,1776325224000
1776325226.169,26.169,0.34,0.35,0.65,0.66,0.01,0.01,74861.95,1776325224000
1776325226.576,26.576,0.34,0.35,0.65,0.66,0.01,0.01,74861.22,1776325225000
1776325226.957,26.957,0.34,0.35,0.65,0.66,0.01,0.01,74861.22,1776325225000
1776325227.434,27.434,0.34,0.35,0.65,0.66,0.01,0.01,74861.22,1776325225000
1776325227.772,27.772,0.34,0.35,0.65,0.66,0.01,0.01,74860.15,1776325226000
1776325228.139,28.139,0.34,0.35,0.65,0.66,0.01,0.01,74860.15,1776325226000
1776325228.664,28.664,0.34,0.35,0.65,0.66,0.01,0.01,74860.15,1776325227000
1776325229.147,29.147,0.34,0.35,0.65,0.66,0.01,0.01,74860.15,1776325228000
1776325229.737,29.737,0.34,0.35,0.65,0.66,0.01,0.01,74860.15,1776325228000
1776325230.08,30.08,0.34,0.35,0.65,0.66,0.01,0.01,74860.15,1776325228000
1776325230.429,30.429,0.34,0.35,0.65,0.66,0.01,0.01,74860.14,1776325229000
1776325230.839,30.839,0.34,0.35,0.65,0.66,0.01,0.01,74860.14,1776325229000
1776325231.195,31.195,0.34,0.35,0.65,0.66,0.01,0.01,74860.14,1776325230000
1776325231.615,31.615,0.34,0.36,0.65,0.66,0.02,0.01,74860.14,1776325230000
1776325231.95,31.95,0.35,0.36,0.64,0.65,0.01,0.01,74860.14,1776325230000
1776325232.293,32.293,0.35,0.36,0.64,0.65,0.01,0.01,74859.88,1776325231000
1776325232.644,32.644,0.35,0.36,0.64,0.65,0.01,0.01,74859.88,1776325231000
1776325233.082,33.082,0.35,0.36,0.64,0.65,0.01,0.01,74859.88,1776325231000
1776325233.428,33.428,0.35,0.36,0.64,0.65,0.01,0.01,74859.82,1776325232000
1776325233.77,33.77,0.35,0.36,0.64,0.65,0.01,0.01,74859.82,1776325232000
1776325234.35,34.35,0.35,0.36,0.64,0.65,0.01,0.01,74859.83,1776325233000
1776325234.722,34.722,0.35,0.36,0.64,0.65,0.01,0.01,74859.83,1776325233000
1776325235.417,35.417,0.35,0.36,0.64,0.65,0.01,0.01,74859.79,1776325234000
1776325235.786,35.786,0.35,0.36,0.64,0.65,0.01,0.01,74859.79,1776325234000
1776325236.169,36.169,0.35,0.36,0.64,0.65,0.01,0.01,74859.79,1776325235000
1776325236.575,36.575,0.35,0.36,0.64,0.65,0.01,0.01,74859.79,1776325235000
1776325237.079,37.079,0.35,0.36,0.64,0.65,0.01,0.01,74859.79,1776325235000
1776325237.524,37.524,0.38,0.39,0.64,0.65,0.01,0.01,74859.74,1776325236000
1776325237.86,37.86,0.4,0.41,0.57,0.61,0.01,0.04,74859.74,1776325236000
1776325238.23,38.23,0.41,0.42,0.58,0.59,0.01,0.01,74859.74,1776325236000
1776325238.57,38.57,0.41,0.42,0.58,0.59,0.01,0.01,74859.74,1776325237000
1776325238.904,38.904,0.41,0.42,0.58,0.59,0.01,0.01,74859.74,1776325237000
1776325239.403,39.403,0.41,0.42,0.58,0.59,0.01,0.01,74859.76,1776325238000
1776325240.135,40.135,0.41,0.42,0.58,0.59,0.01,0.01,74859.76,1776325238000
1776325240.655,40.655,0.41,0.42,0.58,0.59,0.01,0.01,74859.76,1776325238000
1776325241.161,41.161,0.42,0.43,0.58,0.59,0.01,0.01,74865.41,1776325239000
1776325241.814,41.814,0.42,0.43,0.57,0.58,0.01,0.01,74865.41,1776325239000
1776325242.266,42.266,0.43,0.44,0.56,0.57,0.01,0.01,74865.41,1776325239000
1776325242.758,42.758,0.43,0.44,0.56,0.57,0.01,0.01,74865.41,1776325240000
1776325243.284,43.284,0.44,0.45,0.55,0.56,0.01,0.01,74865.41,1776325242000
1776325243.892,43.892,0.45,0.47,0.54,0.55,0.02,0.01,74865.41,1776325242000
1776325244.34,44.34,0.48,0.49,0.51,0.54,0.01,0.03,74865.41,1776325242000
1776325244.777,44.777,0.48,0.49,0.51,0.52,0.01,0.01,74867.33,1776325243000
1776325245.559,45.559,0.48,0.49,0.51,0.52,0.01,0.01,74865.71,1776325244000
1776325245.958,45.958,0.48,0.49,0.51,0.52,0.01,0.01,74865.71,1776325244000
1776325246.3,46.3,0.48,0.49,0.51,0.52,0.01,0.01,74866.81,1776325245000
1776325247.003,47.003,0.48,0.49,0.51,0.52,0.01,0.01,74866.81,1776325245000
1776325247.351,47.351,0.48,0.49,0.51,0.52,0.01,0.01,74866.65,1776325246000
1776325247.715,47.715,0.48,0.49,0.51,0.52,0.01,0.01,74866.65,1776325246000
1776325248.129,48.129,0.48,0.49,0.51,0.52,0.01,0.01,74866.65,1776325246000
1776325248.515,48.515,0.48,0.49,0.51,0.52,0.01,0.01,74866.71,1776325247000
1776325248.97,48.97,0.48,0.49,0.51,0.52,0.01,0.01,74866.71,1776325247000
1776325249.559,49.559,0.48,0.49,0.51,0.52,0.01,0.01,74866.71,1776325248000
1776325249.97,49.97,0.48,0.49,0.51,0.52,0.01,0.01,74866.71,1776325248000
1776325250.647,50.647,0.48,0.49,0.51,0.52,0.01,0.01,74875.14,1776325249000
1776325251.208,51.208,0.48,0.49,0.51,0.52,0.01,0.01,74875.14,1776325249000
1776325251.629,51.629,0.48,0.49,0.51,0.52,0.01,0.01,74866.72,1776325250000
1776325251.987,51.987,0.48,0.49,0.51,0.52,0.01,0.01,74866.72,1776325250000
1776325252.982,52.982,0.48,0.49,0.51,0.52,0.01,0.01,74866.67,1776325251000
1776325253.349,53.349,0.48,0.49,0.51,0.52,0.01,0.01,74866.67,1776325251000
1776325253.74,53.74,0.48,0.49,0.51,0.52,0.01,0.01,74866.67,1776325251000
1776325254.244,54.244,0.48,0.49,0.51,0.52,0.01,0.01,74866.71,1776325252000
1776325254.64,54.64,0.48,0.49,0.51,0.52,0.01,0.01,74866.73,1776325253000
1776325255.197,55.197,0.48,0.49,0.51,0.52,0.01,0.01,74866.73,1776325254000
1776325255.807,55.807,0.48,0.49,0.51,0.52,0.01,0.01,74866.73,1776325254000
1776325256.28,56.28,0.47,0.49,0.51,0.52,0.02,0.01,74866.73,1776325254000
1776325256.664,56.664,0.47,0.48,0.52,0.53,0.01,0.01,74867.23,1776325255000
1776325257.25,57.25,0.47,0.48,0.52,0.53,0.01,0.01,74867.23,1776325255000
1776325257.976,57.976,0.47,0.48,0.52,0.53,0.01,0.01,74866.85,1776325256000
1776325258.314,58.314,0.44,0.45,0.54,0.56,0.01,0.02,74866.85,1776325256000
1776325258.681,58.681,0.44,0.45,0.55,0.56,0.01,0.01,74867.45,1776325257000
1776325259.052,59.052,0.44,0.45,0.55,0.56,0.01,0.01,74867.45,1776325257000
1776325259.486,59.486,0.44,0.45,0.55,0.56,0.01,0.01,74867.46,1776325258000
1776325259.825,59.825,0.44,0.45,0.55,0.56,0.01,0.01,74867.46,1776325258000
1776325260.179,60.179,0.42,0.43,0.56,0.58,0.01,0.02,74867.46,1776325258000
1776325260.528,60.528,0.42,0.43,0.57,0.58,0.01,0.01,74867.46,1776325258000
1776325261.149,61.149,0.42,0.43,0.57,0.58,0.01,0.01,74866.84,1776325259000
1776325261.62,61.62,0.42,0.43,0.57,0.58,0.01,0.01,74866.72,1776325260000
1776325262.051,62.051,0.42,0.43,0.57,0.58,0.01,0.01,74866.72,1776325260000
1776325262.644,62.644,0.4,0.41,0.57,0.59,0.01,0.02,74866.07,1776325261000
1776325262.98,62.98,0.34,0.36,0.64,0.66,0.02,0.02,74866.07,1776325261000
1776325263.353,63.353,0.33,0.35,0.65,0.67,0.02,0.02,74866.07,1776325261000
1776325263.707,63.707,0.33,0.34,0.66,0.67,0.01,0.01,74866.08,1776325262000
1776325264.196,64.196,0.31,0.32,0.67,0.69,0.01,0.02,74866.08,1776325263000
1776325264.733,64.733,0.31,0.32,0.68,0.69,0.01,0.01,74866.08,1776325263000
1776325265.123,65.123,0.31,0.32,0.68,0.69,0.01,0.01,74858.85,1776325264000
1776325265.709,65.709,0.31,0.32,0.68,0.69,0.01,0.01,74858.85,1776325264000
1776325266.042,66.042,0.31,0.32,0.68,0.69,0.01,0.01,74858.85,1776325264000
1776325266.551,66.551,0.32,0.33,0.67,0.68,0.01,0.01,74856.18,1776325265000
1776325266.926,66.926,0.32,0.33,0.67,0.68,0.01,0.01,74856.18,1776325265000
1776325267.33,67.33,0.32,0.33,0.67,0.68,0.01,0.01,74856.12,1776325266000
1776325267.733,67.733,0.32,0.33,0.67,0.68,0.01,0.01,74856.12,1776325266000
1776325268.278,68.278,0.32,0.33,0.67,0.68,0.01,0.01,74856.12,1776325266000
1776325268.872,68.872,0.32,0.33,0.67,0.68,0.01,0.01,74857.17,1776325268000
1776325269.22,69.22,0.34,0.35,0.65,0.66,0.01,0.01,74857.17,1776325268000
1776325269.567,69.567,0.35,0.36,0.64,0.65,0.01,0.01,74857.17,1776325268000
1776325269.957,69.957,0.36,0.37,0.63,0.64,0.01,0.01,74857.17,1776325268000
1776325270.327,70.327,0.36,0.37,0.63,0.64,0.01,0.01,74857.22,1776325269000
1776325270.681,70.681,0.36,0.37,0.63,0.64,0.01,0.01,74857.22,1776325269000
1776325271.024,71.024,0.36,0.37,0.63,0.64,0.01,0.01,74857.22,1776325269000
1776325271.445,71.445,0.36,0.37,0.63,0.64,0.01,0.01,74858.19,1776325270000
1776325271.844,71.844,0.36,0.37,0.63,0.64,0.01,0.01,74858.19,1776325270000
1776325272.331,72.331,0.36,0.37,0.63,0.64,0.01,0.01,74857.63,1776325271000
1776325272.747,72.747,0.35,0.36,0.64,0.65,0.01,0.01,74857.63,1776325271000
1776325273.118,73.118,0.36,0.37,0.64,0.65,0.01,0.01,74859.17,1776325272000
1776325273.782,73.782,0.36,0.37,0.63,0.64,0.01,0.01,74859.17,1776325272000
1776325274.168,74.168,0.36,0.37,0.63,0.64,0.01,0.01,74859.13,1776325273000
1776325274.524,74.524,0.36,0.37,0.63,0.64,0.01,0.01,74859.13,1776325273000
1776325274.894,74.894,0.36,0.37,0.63,0.64,0.01,0.01,74859.13,1776325273000
1776325275.31,75.31,0.36,0.37,0.63,0.64,0.01,0.01,74859.17,1776325274000
1776325275.892,75.892,0.36,0.37,0.63,0.64,0.01,0.01,74859.15,1776325275000
1776325276.314,76.314,0.35,0.36,0.64,0.65,0.01,0.01,74859.15,1776325275000
1776325276.746,76.746,0.35,0.36,0.64,0.65,0.01,0.01,74859.15,1776325275000
1776325277.094,77.094,0.35,0.36,0.64,0.65,0.01,0.01,74859.15,1776325275000
1776325277.77,77.77,0.35,0.36,0.64,0.65,0.01,0.01,74859.2,1776325276000
1776325278.272,78.272,0.35,0.36,0.64,0.65,0.01,0.01,74858.51,1776325277000
1776325279.143,79.143,0.35,0.36,0.64,0.65,0.01,0.01,74858.51,1776325277000
1776325279.486,79.486,0.35,0.39,0.61,0.65,0.04,0.04,74858.46,1776325278000
1776325280.011,80.011,0.36,0.38,0.63,0.64,0.02,0.01,74858.46,1776325278000
1776325281.124,81.124,0.37,0.38,0.62,0.63,0.01,0.01,74858.39,1776325280000
1776325281.553,81.553,0.37,0.38,0.62,0.63,0.01,0.01,74858.39,1776325280000
1776325282.046,82.046,0.37,0.38,0.62,0.63,0.01,0.01,74858.39,1776325280000
1776325282.699,82.699,0.37,0.38,0.62,0.63,0.01,0.01,74858.38,1776325281000
1776325283.092,83.092,0.37,0.38,0.62,0.63,0.01,0.01,74858.38,1776325281000
1776325283.584,83.584,0.37,0.38,0.62,0.63,0.01,0.01,74858.38,1776325281000
1776325283.986,83.986,0.37,0.38,0.62,0.63,0.01,0.01,74858.42,1776325282000
1776325284.379,84.379,0.37,0.38,0.62,0.63,0.01,0.01,74858.42,1776325283000
1776325285.07,85.07,0.36,0.37,0.62,0.64,0.01,0.02,74858.42,1776325283000
1776325286.267,86.267,0.36,0.37,0.63,0.64,0.01,0.01,74858.41,1776325284000
1776325286.629,86.629,0.36,0.37,0.63,0.64,0.01,0.01,74858.33,1776325285000
1776325287.073,87.073,0.36,0.37,0.63,0.64,0.01,0.01,74858.33,1776325285000
1776325287.438,87.438,0.36,0.37,0.63,0.64,0.01,0.01,74858.33,1776325286000
1776325287.791,87.791,0.36,0.37,0.63,0.64,0.01,0.01,74858.33,1776325286000
1776325288.418,88.418,0.36,0.37,0.63,0.64,0.01,0.01,74858.33,1776325287000
1776325288.82,88.82,0.36,0.37,0.63,0.64,0.01,0.01,74858.33,1776325287000
1776325289.191,89.191,0.36,0.37,0.63,0.64,0.01,0.01,74858.33,1776325288000
1776325289.726,89.726,0.36,0.37,0.63,0.64,0.01,0.01,74858.33,1776325288000
1776325290.373,90.373,0.36,0.37,0.63,0.64,0.01,0.01,74858.33,1776325289000
1776325290.72,90.72,0.36,0.37,0.63,0.64,0.01,0.01,74858.33,1776325289000
1776325291.161,91.161,0.36,0.37,0.63,0.64,0.01,0.01,74858.33,1776325290000
1776325291.943,91.943,0.36,0.37,0.63,0.64,0.01,0.01,74858.33,1776325291000
1776325292.358,92.358,0.36,0.37,0.63,0.64,0.01,0.01,74858.33,1776325291000
1776325292.755,92.755,0.36,0.37,0.63,0.64,0.01,0.01,74858.33,1776325291000
1776325293.809,93.809,0.36,0.37,0.63,0.64,0.01,0.01,74858.4,1776325292000
1776325294.262,94.262,0.36,0.37,0.63,0.64,0.01,0.01,74858.39,1776325293000
1776325294.608,94.608,0.36,0.37,0.63,0.64,0.01,0.01,74858.39,1776325293000
1776325294.942,94.942,0.35,0.37,0.63,0.64,0.02,0.01,74858.39,1776325294000
1776325295.733,95.733,0.35,0.36,0.64,0.65,0.01,0.01,74858.39,1776325294000
1776325297.328,97.328,0.35,0.36,0.64,0.65,0.01,0.01,74858.39,1776325296000
1776325298.036,98.036,0.35,0.36,0.64,0.65,0.01,0.01,74858.39,1776325296000
1776325298.589,98.589,0.35,0.37,0.64,0.65,0.02,0.01,74858.39,1776325297000
1776325299.148,99.148,0.36,0.37,0.63,0.64,0.01,0.01,74858.39,1776325297000
1776325299.807,99.807,0.36,0.37,0.63,0.64,0.01,0.01,74858.39,1776325298000
1776325300.164,100.164,0.36,0.37,0.63,0.64,0.01,0.01,74858.4,1776325299000
1776325300.588,100.588,0.36,0.38,0.63,0.64,0.02,0.01,74858.4,1776325299000
1776325300.926,100.926,0.39,0.4,0.6,0.61,0.01,0.01,74858.4,1776325299000
1776325301.268,101.268,0.39,0.4,0.6,0.61,0.01,0.01,74858.46,1776325300000
1776325301.774,101.774,0.39,0.4,0.6,0.61,0.01,0.01,74858.46,1776325300000
1776325302.132,102.132,0.39,0.4,0.6,0.61,0.01,0.01,74858.46,1776325300000
1776325302.499,102.499,0.39,0.4,0.6,0.61,0.01,0.01,74865.96,1776325301000
1776325302.989,102.989,0.39,0.4,0.6,0.61,0.01,0.01,74863.96,1776325302000
1776325303.584,103.584,0.39,0.4,0.6,0.61,0.01,0.01,74863.96,1776325302000
1776325304.006,104.006,0.39,0.4,0.6,0.61,0.01,0.01,74862.16,1776325303000
1776325304.368,104.368,0.39,0.41,0.6,0.61,0.02,0.01,74862.16,1776325303000
1776325304.987,104.987,0.4,0.41,0.59,0.6,0.01,0.01,74862.16,1776325303000
1776325305.555,105.555,0.4,0.41,0.59,0.6,0.01,0.01,74862.19,1776325304000
1776325306.01,106.01,0.4,0.41,0.59,0.6,0.01,0.01,74862.18,1776325305000
1776325306.418,106.418,0.4,0.41,0.59,0.6,0.01,0.01,74862.18,1776325305000
1776325306.824,106.824,0.4,0.41,0.59,0.6,0.01,0.01,74862.18,1776325305000
1776325307.327,107.327,0.4,0.41,0.59,0.6,0.01,0.01,74862.13,1776325306000
1776325307.847,107.847,0.4,0.41,0.59,0.6,0.01,0.01,74862.13,1776325306000
1776325308.714,108.714,0.4,0.41,0.59,0.6,0.01,0.01,74862.15,1776325307000
1776325309.227,109.227,0.4,0.41,0.59,0.6,0.01,0.01,74862.07,1776325308000
1776325309.736,109.736,0.4,0.41,0.59,0.6,0.01,0.01,74862.07,1776325308000
1776325310.078,110.078,0.4,0.41,0.59,0.6,0.01,0.01,74862.06,1776325309000
1776325310.551,110.551,0.4,0.41,0.59,0.6,0.01,0.01,74862.06,1776325309000
1776325311.004,111.004,0.4,0.41,0.59,0.6,0.01,0.01,74864.43,1776325310000
1776325311.359,111.359,0.39,0.4,0.6,0.61,0.01,0.01,74864.43,1776325310000
1776325311.985,111.985,0.39,0.4,0.6,0.61,0.01,0.01,74862.07,1776325311000
1776325312.466,112.466,0.37,0.38,0.61,0.63,0.01,0.02,74862.07,1776325311000
1776325312.9,112.9,0.37,0.38,0.62,0.63,0.01,0.01,74862.07,1776325311000
1776325313.28,113.28,0.37,0.38,0.62,0.63,0.01,0.01,74862.3,1776325312000
1776325313.647,113.647,0.37,0.38,0.62,0.63,0.01,0.01,74862.3,1776325312000
1776325314.036,114.036,0.37,0.38,0.62,0.63,0.01,0.01,74861.97,1776325313000
1776325314.594,114.594,0.37,0.38,0.62,0.63,0.01,0.01,74861.97,1776325313000
1776325314.979,114.979,0.37,0.38,0.62,0.63,0.01,0.01,74861.97,1776325313000
1776325315.502,115.502,0.37,0.38,0.62,0.63,0.01,0.01,74861.98,1776325314000
1776325316.003,116.003,0.37,0.38,0.62,0.63,0.01,0.01,74861.98,1776325314000
1776325316.528,116.528,0.37,0.38,0.62,0.63,0.01,0.01,74861.98,1776325315000
1776325317.019,117.019,0.37,0.38,0.62,0.63,0.01,0.01,74861.98,1776325315000
1776325317.407,117.407,0.37,0.38,0.62,0.63,0.01,0.01,74862.07,1776325316000
1776325318.144,118.144,0.37,0.38,0.62,0.63,0.01,0.01,74862.08,1776325317000
1776325318.642,118.642,0.37,0.38,0.62,0.63,0.01,0.01,74862.08,1776325317000
1776325319.017,119.017,0.37,0.38,0.62,0.63,0.01,0.01,74862.08,1776325317000
1776325319.464,119.464,0.37,0.38,0.62,0.63,0.01,0.01,74861.98,1776325318000
1776325319.828,119.828,0.37,0.38,0.62,0.63,0.01,0.01,74861.98,1776325318000
1776325320.354,120.354,0.37,0.38,0.62,0.63,0.01,0.01,74862.02,1776325319000
1776325321.117,121.117,0.37,0.38,0.62,0.63,0.01,0.01,74862.02,1776325319000
1776325321.654,121.654,0.36,0.37,0.63,0.64,0.01,0.01,74862.02,1776325320000
1776325322.065,122.065,0.35,0.36,0.64,0.65,0.01,0.01,74862.02,1776325320000
1776325322.424,122.424,0.32,0.33,0.67,0.68,0.01,0.01,74861.49,1776325321000
1776325322.824,122.824,0.31,0.32,0.68,0.69,0.01,0.01,74861.49,1776325321000
1776325323.181,123.181,0.31,0.32,0.68,0.69,0.01,0.01,74861.49,1776325321000
1776325323.518,123.518,0.31,0.32,0.68,0.69,0.01,0.01,74861.41,1776325322000
1776325323.897,123.897,0.31,0.32,0.68,0.69,0.01,0.01,74861.41,1776325322000
1776325324.235,124.235,0.31,0.32,0.68,0.69,0.01,0.01,74860.6,1776325323000
1776325324.841,124.841,0.3,0.31,0.69,0.7,0.01,0.01,74860.6,1776325323000
1776325325.18,125.18,0.3,0.31,0.69,0.7,0.01,0.01,74860.6,1776325323000
1776325325.554,125.554,0.3,0.31,0.69,0.7,0.01,0.01,74858.6,1776325324000
1776325325.904,125.904,0.3,0.31,0.69,0.7,0.01,0.01,74858.6,1776325324000
1776325326.374,126.374,0.3,0.31,0.69,0.7,0.01,0.01,74858.6,1776325325000
1776325326.838,126.838,0.3,0.31,0.69,0.7,0.01,0.01,74858.6,1776325325000
1776325327.533,127.533,0.3,0.31,0.69,0.7,0.01,0.01,74858.6,1776325325000
1776325327.951,127.951,0.3,0.31,0.69,0.7,0.01,0.01,74855.6,1776325326000
1776325328.369,128.369,0.3,0.31,0.69,0.7,0.01,0.01,74855.6,1776325326000
1776325328.735,128.735,0.29,0.3,0.7,0.71,0.01,0.01,74855.58,1776325327000
1776325329.107,129.107,0.29,0.3,0.7,0.71,0.01,0.01,74855.75,1776325328000
1776325329.611,129.611,0.29,0.3,0.7,0.71,0.01,0.01,74855.75,1776325328000
1776325330.392,130.392,0.29,0.3,0.7,0.71,0.01,0.01,74855.73,1776325329000
1776325330.896,130.896,0.29,0.3,0.7,0.71,0.01,0.01,74855.73,1776325329000
1776325331.551,131.551,0.29,0.3,0.7,0.71,0.01,0.01,74855.73,1776325330000
1776325331.947,131.947,0.29,0.3,0.7,0.71,0.01,0.01,74855.73,1776325330000
1776325332.305,132.305,0.29,0.3,0.7,0.71,0.01,0.01,74855.71,1776325331000
1776325332.904,132.904,0.3,0.31,0.69,0.7,0.01,0.01,74855.71,1776325331000
1776325333.241,133.241,0.3,0.31,0.69,0.7,0.01,0.01,74855.71,1776325331000
1776325333.652,133.652,0.3,0.31,0.69,0.7,0.01,0.01,74855.68,1776325332000
1776325334.009,134.009,0.31,0.32,0.68,0.7,0.01,0.02,74855.66,1776325333000
1776325334.551,134.551,0.31,0.32,0.68,0.69,0.01,0.01,74855.66,1776325333000
1776325335.172,135.172,0.31,0.32,0.68,0.69,0.01,0.01,74856.63,1776325334000
1776325335.605,135.605,0.31,0.32,0.68,0.69,0.01,0.01,74856.63,1776325334000
1776325335.955,135.955,0.31,0.32,0.68,0.69,0.01,0.01,74856.63,1776325334000
1776325336.326,136.326,0.31,0.32,0.68,0.69,0.01,0.01,74856.63,1776325334000
1776325336.767,136.767,0.31,0.32,0.68,0.69,0.01,0.01,74856.84,1776325335000
1776325337.21,137.21,0.31,0.32,0.68,0.69,0.01,0.01,74856.84,1776325336000
1776325337.595,137.595,0.31,0.33,0.68,0.69,0.02,0.01,74856.84,1776325336000
1776325337.954,137.954,0.35,0.36,0.64,0.65,0.01,0.01,74856.84,1776325336000
1776325338.326,138.326,0.35,0.36,0.64,0.65,0.01,0.01,74856.84,1776325336000
1776325338.723,138.723,0.34,0.35,0.65,0.66,0.01,0.01,74856.84,1776325337000
1776325339.218,139.218,0.34,0.35,0.65,0.66,0.01,0.01,74856.84,1776325337000
1776325339.598,139.598,0.34,0.35,0.65,0.66,0.01,0.01,74856.84,1776325338000
