timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777348356.362,156.362,0.16,0.17,0.83,0.84,0.01,0.01,76793.98,1777348355000
1777348357.003,157.003,0.16,0.17,0.83,0.84,0.01,0.01,76793.2,1777348356000
1777348357.621,157.621,0.16,0.17,0.83,0.84,0.01,0.01,76793.2,1777348356000
1777348358.071,158.071,0.16,0.17,0.83,0.84,0.01,0.01,76796.07,1777348357000
1777348358.433,158.433,0.16,0.17,0.83,0.84,0.01,0.01,76796.07,1777348357000
1777348358.791,158.791,0.17,0.18,0.82,0.83,0.01,0.01,76796.07,1777348357000
1777348359.126,159.126,0.17,0.18,0.82,0.83,0.01,0.01,76796.07,1777348357000
1777348359.62,159.62,0.17,0.18,0.82,0.83,0.01,0.01,76796.07,1777348358000
1777348360.191,160.191,0.17,0.18,0.82,0.83,0.01,0.01,76796.07,1777348359000
1777348360.841,160.841,0.17,0.18,0.82,0.83,0.01,0.01,76796.07,1777348359000
1777348361.28,161.28,0.16,0.18,0.82,0.84,0.02,0.02,76796.49,1777348360000
1777348362.335,162.335,0.16,0.17,0.83,0.84,0.01,0.01,76796.49,1777348361000
1777348362.717,162.717,0.16,0.17,0.83,0.84,0.01,0.01,76796.49,1777348361000
1777348363.189,163.189,0.16,0.17,0.83,0.84,0.01,0.01,76796.49,1777348361000
1777348363.6,163.6,0.16,0.18,0.83,0.84,0.02,0.01,76796.49,1777348362000
1777348364.787,164.787,0.17,0.18,0.82,0.84,0.01,0.02,76795.53,1777348363000
1777348365.327,165.327,0.17,0.18,0.82,0.83,0.01,0.01,76796.49,1777348364000
1777348365.731,165.731,0.17,0.18,0.82,0.83,0.01,0.01,76796.49,1777348364000
1777348366.091,166.091,0.17,0.18,0.82,0.83,0.01,0.01,76796.49,1777348364000
1777348367.177,167.177,0.17,0.18,0.82,0.83,0.01,0.01,76795.99,1777348366000
1777348368.004,168.004,0.17,0.18,0.82,0.83,0.01,0.01,76795.99,1777348366000
1777348368.611,168.611,0.17,0.18,0.82,0.83,0.01,0.01,76796.49,1777348367000
1777348369.162,169.162,0.17,0.18,0.82,0.83,0.01,0.01,76796.49,1777348368000
1777348369.522,169.522,0.17,0.18,0.82,0.83,0.01,0.01,76796.49,1777348368000
1777348370.105,170.105,0.16,0.17,0.82,0.83,0.01,0.01,76796.49,1777348368000
1777348370.465,170.465,0.16,0.17,0.83,0.84,0.01,0.01,76796.49,1777348369000
1777348371.262,171.262,0.16,0.17,0.83,0.84,0.01,0.01,76796.49,1777348369000
1777348371.673,171.673,0.16,0.17,0.83,0.84,0.01,0.01,76795.94,1777348370000
1777348372.186,172.186,0.15,0.17,0.83,0.84,0.02,0.01,76795.94,1777348371000
1777348372.867,172.867,0.15,0.16,0.84,0.85,0.01,0.01,76795.94,1777348371000
1777348373.504,173.504,0.15,0.16,0.84,0.85,0.01,0.01,76795.95,1777348372000
1777348374.072,174.072,0.15,0.16,0.84,0.85,0.01,0.01,76796.49,1777348373000
1777348374.481,174.481,0.15,0.16,0.84,0.85,0.01,0.01,76796.49,1777348373000
1777348374.979,174.979,0.15,0.16,0.84,0.85,0.01,0.01,76796.49,1777348373000
1777348375.588,175.588,0.15,0.16,0.84,0.85,0.01,0.01,76794.38,1777348374000
1777348376.152,176.152,0.15,0.16,0.84,0.85,0.01,0.01,76796.5,1777348375000
1777348376.573,176.573,0.15,0.16,0.84,0.85,0.01,0.01,76796.5,1777348375000
1777348377.223,177.223,0.15,0.16,0.84,0.85,0.01,0.01,76796.5,1777348376000
1777348377.93,177.93,0.15,0.16,0.84,0.85,0.01,0.01,76796.5,1777348376000
1777348378.34,178.34,0.15,0.16,0.84,0.85,0.01,0.01,76795.98,1777348377000
1777348379.022,179.022,0.14,0.16,0.84,0.85,0.02,0.01,76795.98,1777348377000
1777348379.983,179.983,0.14,0.15,0.85,0.86,0.01,0.01,76795.98,1777348379000
1777348380.375,180.375,0.14,0.15,0.85,0.86,0.01,0.01,76795.98,1777348379000
1777348380.853,180.853,0.14,0.15,0.85,0.86,0.01,0.01,76795.98,1777348379000
1777348381.201,181.201,0.14,0.15,0.85,0.86,0.01,0.01,76795.98,1777348380000
1777348381.553,181.553,0.13,0.14,0.86,0.87,0.01,0.01,76795.98,1777348380000
1777348382.08,182.08,0.13,0.14,0.86,0.87,0.01,0.01,76795.98,1777348380000
1777348382.488,182.488,0.13,0.14,0.86,0.87,0.01,0.01,76795.98,1777348380000
1777348382.903,182.903,0.13,0.14,0.86,0.87,0.01,0.01,76796.49,1777348381000
1777348383.441,183.441,0.13,0.14,0.86,0.87,0.01,0.01,76796.49,1777348382000
1777348384.077,184.077,0.13,0.14,0.86,0.87,0.01,0.01,76796.5,1777348383000
1777348384.502,184.502,0.13,0.14,0.86,0.87,0.01,0.01,76796.5,1777348383000
1777348385.029,185.029,0.13,0.14,0.86,0.87,0.01,0.01,76796.5,1777348383000
1777348385.749,185.749,0.13,0.14,0.86,0.87,0.01,0.01,76796.49,1777348384000
1777348386.36,186.36,0.13,0.15,0.86,0.87,0.02,0.01,76796.49,1777348385000
1777348386.698,186.698,0.14,0.15,0.85,0.86,0.01,0.01,76796.49,1777348385000
1777348387.055,187.055,0.14,0.15,0.85,0.86,0.01,0.01,76796.69,1777348386000
1777348387.451,187.451,0.14,0.15,0.85,0.86,0.01,0.01,76796.69,1777348386000
1777348387.983,187.983,0.14,0.15,0.85,0.86,0.01,0.01,76796.69,1777348386000
1777348388.849,188.849,0.14,0.15,0.85,0.86,0.01,0.01,76796.74,1777348387000
1777348390.142,190.142,0.14,0.15,0.85,0.86,0.01,0.01,76796.67,1777348389000
1777348390.909,190.909,0.14,0.15,0.85,0.86,0.01,0.01,76796.67,1777348389000
1777348391.247,191.247,0.14,0.15,0.85,0.86,0.01,0.01,76796.6,1777348390000
1777348391.659,191.659,0.14,0.15,0.85,0.86,0.01,0.01,76796.6,1777348390000
1777348392.127,192.127,0.13,0.15,0.85,0.87,0.02,0.02,76796.85,1777348391000
1777348392.519,192.519,0.12,0.13,0.86,0.88,0.01,0.02,76796.85,1777348391000
1777348392.914,192.914,0.12,0.13,0.87,0.88,0.01,0.01,76796.85,1777348391000
1777348393.323,193.323,0.12,0.13,0.87,0.88,0.01,0.01,76797.02,1777348392000
1777348393.669,193.669,0.12,0.13,0.87,0.88,0.01,0.01,76797.02,1777348392000
1777348394.22,194.22,0.12,0.13,0.87,0.88,0.01,0.01,76797.25,1777348393000
1777348395.15,195.15,0.13,0.14,0.86,0.87,0.01,0.01,76797.25,1777348393000
1777348395.723,195.723,0.11,0.12,0.88,0.89,0.01,0.01,76797.25,1777348393000
1777348396.289,196.289,0.11,0.12,0.88,0.89,0.01,0.01,76797.71,1777348395000
1777348396.868,196.868,0.11,0.12,0.88,0.89,0.01,0.01,76797.71,1777348395000
1777348397.228,197.228,0.11,0.12,0.88,0.89,0.01,0.01,76797.71,1777348395000
1777348397.784,197.784,0.12,0.13,0.87,0.88,0.01,0.01,76797.68,1777348396000
1777348398.118,198.118,0.12,0.13,0.87,0.88,0.01,0.01,76797.68,1777348397000
1777348398.506,198.506,0.12,0.13,0.87,0.88,0.01,0.01,76797.68,1777348397000
1777348398.857,198.857,0.11,0.13,0.88,0.89,0.02,0.01,76797.68,1777348397000
1777348399.57,199.57,0.13,0.14,0.87,0.88,0.01,0.01,76797.58,1777348398000
1777348399.948,199.948,0.13,0.14,0.86,0.87,0.01,0.01,76797.58,1777348398000
1777348400.416,200.416,0.13,0.14,0.86,0.87,0.01,0.01,76797.21,1777348399000
1777348400.979,200.979,0.13,0.14,0.86,0.87,0.01,0.01,76797.21,1777348399000
1777348401.798,201.798,0.13,0.14,0.86,0.87,0.01,0.01,76797.68,1777348400000
1777348402.16,202.16,0.13,0.14,0.86,0.87,0.01,0.01,76797.81,1777348401000
1777348403.033,203.033,0.13,0.14,0.86,0.87,0.01,0.01,76797.94,1777348402000
1777348403.563,203.563,0.11,0.12,0.86,0.91,0.01,0.05,76797.94,1777348402000
1777348404.096,204.096,0.11,0.12,0.88,0.89,0.01,0.01,76797.94,1777348402000
1777348405.081,205.081,0.11,0.12,0.88,0.89,0.01,0.01,76797.94,1777348403000
1777348406.149,206.149,0.11,0.12,0.88,0.89,0.01,0.01,76797.94,1777348405000
1777348406.643,206.643,0.11,0.12,0.88,0.89,0.01,0.01,76797.94,1777348405000
1777348407.131,207.131,0.11,0.12,0.88,0.89,0.01,0.01,76797.94,1777348405000
1777348407.97,207.97,0.11,0.12,0.88,0.89,0.01,0.01,76797.12,1777348406000
1777348408.305,208.305,0.11,0.12,0.88,0.89,0.01,0.01,76797.7,1777348407000
1777348409.117,209.117,0.11,0.12,0.88,0.89,0.01,0.01,76797.7,1777348407000
1777348409.478,209.478,0.11,0.12,0.88,0.89,0.01,0.01,76798.32,1777348408000
1777348410.126,210.126,0.1,0.11,0.89,0.9,0.01,0.01,76798.32,1777348408000
1777348410.477,210.477,0.1,0.11,0.89,0.9,0.01,0.01,76798.19,1777348409000
1777348410.986,210.986,0.09,0.1,0.9,0.91,0.01,0.01,76798.19,1777348409000
1777348411.414,211.414,0.09,0.1,0.9,0.91,0.01,0.01,76798.19,1777348410000
1777348411.763,211.763,0.09,0.1,0.9,0.91,0.01,0.01,76798.19,1777348410000
1777348412.108,212.108,0.09,0.1,0.9,0.91,0.01,0.01,76797.99,1777348411000
1777348412.67,212.67,0.08,0.1,0.9,0.91,0.02,0.01,76797.99,1777348411000
1777348413.245,213.245,0.08,0.09,0.91,0.92,0.01,0.01,76797.99,1777348411000
1777348413.75,213.75,0.08,0.09,0.91,0.92,0.01,0.01,76797.56,1777348412000
1777348414.366,214.366,0.07,0.09,0.91,0.92,0.02,0.01,76797.15,1777348413000
1777348415.039,215.039,0.07,0.08,0.92,0.93,0.01,0.01,76797.15,1777348413000
1777348415.89,215.89,0.07,0.08,0.92,0.93,0.01,0.01,76797.14,1777348414000
1777348416.35,216.35,0.07,0.08,0.92,0.93,0.01,0.01,76796.98,1777348415000
1777348416.767,216.767,0.07,0.08,0.92,0.93,0.01,0.01,76796.98,1777348415000
1777348417.22,217.22,0.07,0.08,0.92,0.93,0.01,0.01,76796.75,1777348416000
1777348417.632,217.632,0.07,0.08,0.92,0.93,0.01,0.01,76796.75,1777348416000
1777348418.153,218.153,0.07,0.08,0.92,0.93,0.01,0.01,76797.05,1777348417000
1777348418.535,218.535,0.08,0.09,0.91,0.93,0.01,0.02,76797.05,1777348417000
1777348419.045,219.045,0.07,0.08,0.91,0.95,0.01,0.04,76797.05,1777348417000
1777348419.409,219.409,0.06,0.07,0.93,0.94,0.01,0.01,76797.05,1777348417000
1777348419.941,219.941,0.06,0.07,0.93,0.94,0.01,0.01,76797.05,1777348418000
1777348420.498,220.498,0.06,0.07,0.93,0.94,0.01,0.01,76796.38,1777348419000
1777348421.157,221.157,0.06,0.07,0.93,0.94,0.01,0.01,76796.38,1777348419000
1777348421.514,221.514,0.06,0.07,0.93,0.94,0.01,0.01,76797.3,1777348420000
1777348421.986,221.986,0.05,0.06,0.94,0.95,0.01,0.01,76797.3,1777348420000
1777348422.406,222.406,0.05,0.06,0.94,0.95,0.01,0.01,76797.3,1777348421000
1777348422.905,222.905,0.05,0.06,0.94,0.95,0.01,0.01,76797.3,1777348421000
1777348423.327,223.327,0.05,0.06,0.94,0.95,0.01,0.01,76797.53,1777348422000
1777348423.71,223.71,0.05,0.06,0.94,0.95,0.01,0.01,76797.53,1777348422000
1777348424.341,224.341,0.05,0.06,0.94,0.95,0.01,0.01,76797.8,1777348423000
1777348424.737,224.737,0.05,0.06,0.94,0.95,0.01,0.01,76797.8,1777348423000
1777348425.271,225.271,0.05,0.06,0.94,0.95,0.01,0.01,76797.8,1777348423000
1777348425.713,225.713,0.04,0.12,0.94,0.96,0.08,0.02,76798.42,1777348424000
1777348426.068,226.068,0.06,0.07,0.88,0.96,0.01,0.08,76798.02,1777348425000
1777348426.429,226.429,0.06,0.07,0.93,0.94,0.01,0.01,76798.02,1777348425000
1777348426.791,226.791,0.06,0.07,0.93,0.94,0.01,0.01,76798.02,1777348425000
1777348427.168,227.168,0.06,0.07,0.93,0.94,0.01,0.01,76797.7,1777348426000
1777348427.609,227.609,0.05,0.06,0.94,0.95,0.01,0.01,76797.7,1777348426000
1777348427.993,227.993,0.05,0.06,0.94,0.95,0.01,0.01,76797.7,1777348426000
1777348428.364,228.364,0.05,0.06,0.94,0.95,0.01,0.01,76797.7,1777348427000
1777348429.027,229.027,0.05,0.06,0.94,0.95,0.01,0.01,76796.45,1777348428000
1777348429.811,229.811,0.05,0.06,0.94,0.95,0.01,0.01,76796.45,1777348428000
1777348430.15,230.15,0.05,0.06,0.94,0.95,0.01,0.01,76796.45,1777348429000
1777348430.727,230.727,0.05,0.06,0.94,0.95,0.01,0.01,76796.45,1777348429000
1777348431.303,231.303,0.05,0.06,0.94,0.95,0.01,0.01,76796.45,1777348430000
1777348432.374,232.374,0.05,0.06,0.94,0.95,0.01,0.01,76796.46,1777348431000
1777348432.904,232.904,0.05,0.06,0.94,0.95,0.01,0.01,76796.46,1777348432000
1777348433.99,233.99,0.05,0.06,0.94,0.95,0.01,0.01,76796.49,1777348433000
1777348434.72,234.72,0.05,0.06,0.94,0.95,0.01,0.01,76796.49,1777348433000
1777348435.066,235.066,0.05,0.06,0.94,0.95,0.01,0.01,76796.51,1777348434000
1777348435.523,235.523,0.05,0.06,0.94,0.95,0.01,0.01,76796.51,1777348434000
1777348436.129,236.129,0.05,0.06,0.94,0.95,0.01,0.01,76796.51,1777348435000
1777348436.655,236.655,0.05,0.06,0.94,0.95,0.01,0.01,76796.51,1777348435000
1777348437.124,237.124,0.05,0.06,0.94,0.95,0.01,0.01,76796.51,1777348436000
1777348437.611,237.611,0.05,0.06,0.94,0.95,0.01,0.01,76796.51,1777348436000
1777348438.017,238.017,0.05,0.06,0.94,0.95,0.01,0.01,76796.51,1777348436000
1777348438.871,238.871,0.05,0.06,0.94,0.95,0.01,0.01,76796.52,1777348437000
1777348440.036,240.036,0.05,0.06,0.94,0.95,0.01,0.01,76796.52,1777348438000
1777348440.546,240.546,0.05,0.06,0.94,0.95,0.01,0.01,76796.52,1777348439000
1777348441.112,241.112,0.05,0.06,0.94,0.95,0.01,0.01,76796.52,1777348440000
1777348441.587,241.587,0.1,0.11,0.89,0.91,0.01,0.02,76796.52,1777348440000
1777348441.952,241.952,0.1,0.11,0.89,0.9,0.01,0.01,76796.52,1777348440000
1777348442.289,242.289,0.1,0.11,0.89,0.9,0.01,0.01,76796.42,1777348441000
1777348442.649,242.649,0.1,0.11,0.89,0.9,0.01,0.01,76796.42,1777348441000
1777348442.991,242.991,0.1,0.11,0.89,0.9,0.01,0.01,76796.42,1777348441000
1777348443.635,243.635,0.1,0.11,0.89,0.9,0.01,0.01,76798.5,1777348442000
1777348444.04,244.04,0.1,0.11,0.89,0.9,0.01,0.01,76803.36,1777348443000
1777348444.596,244.596,0.1,0.11,0.89,0.9,0.01,0.01,76803.36,1777348443000
1777348445.023,245.023,0.08,0.11,0.89,0.92,0.03,0.03,76803.68,1777348444000
1777348445.838,245.838,0.08,0.09,0.89,0.92,0.01,0.03,76803.68,1777348444000
1777348446.362,246.362,0.07,0.08,0.92,0.93,0.01,0.01,76803.68,1777348445000
1777348446.707,246.707,0.11,0.12,0.88,0.89,0.01,0.01,76803.68,1777348445000
1777348447.225,247.225,0.11,0.12,0.88,0.89,0.01,0.01,76803.68,1777348445000
1777348447.568,247.568,0.07,0.11,0.89,0.93,0.04,0.04,76803.6,1777348446000
1777348447.916,247.916,0.05,0.06,0.94,0.95,0.01,0.01,76803.6,1777348446000
1777348448.262,248.262,0.05,0.06,0.94,0.95,0.01,0.01,76803.68,1777348447000
1777348449.13,249.13,0.05,0.06,0.94,0.95,0.01,0.01,76803.68,1777348447000
1777348449.539,249.539,0.05,0.06,0.94,0.95,0.01,0.01,76803.64,1777348448000
1777348450.276,250.276,0.05,0.06,0.94,0.95,0.01,0.01,76796.81,1777348449000
1777348450.614,250.614,0.04,0.05,0.94,0.96,0.01,0.02,76796.81,1777348449000
1777348450.957,250.957,0.04,0.05,0.95,0.96,0.01,0.01,76796.81,1777348449000
1777348451.501,251.501,0.04,0.05,0.95,0.96,0.01,0.01,76796.81,1777348449000
1777348451.998,251.998,0.04,0.05,0.95,0.96,0.01,0.01,76795.29,1777348450000
1777348452.442,252.442,0.04,0.05,0.95,0.96,0.01,0.01,76793.64,1777348451000
1777348452.81,252.81,0.02,0.05,0.95,0.96,0.03,0.01,76793.64,1777348451000
1777348453.15,253.15,0.02,0.05,0.95,0.98,0.03,0.03,76793.7,1777348452000
1777348453.669,253.669,0.02,0.03,0.97,0.98,0.01,0.01,76793.7,1777348452000
1777348454.205,254.205,0.01,0.03,0.97,0.99,0.02,0.02,76793.79,1777348453000
1777348454.647,254.647,0.02,0.03,0.97,0.98,0.01,0.01,76793.79,1777348453000
1777348455.068,255.068,0.01,0.03,0.97,0.98,0.02,0.01,76793.79,1777348453000
1777348455.54,255.54,0.01,0.03,0.98,0.99,0.02,0.01,76794.84,1777348454000
1777348455.886,255.886,0.02,0.03,0.97,0.98,0.01,0.01,76794.84,1777348454000
1777348456.543,256.543,0.03,0.04,0.96,0.97,0.01,0.01,76794.88,1777348455000
1777348457.067,257.067,0.02,0.03,0.97,0.98,0.01,0.01,76794.88,1777348455000
1777348457.427,257.427,0.02,0.03,0.97,0.98,0.01,0.01,76797.1,1777348456000
1777348457.952,257.952,0.02,0.03,0.97,0.98,0.01,0.01,76797.1,1777348456000
1777348458.531,258.531,0.02,0.04,0.97,0.98,0.02,0.01,76800.27,1777348457000
1777348459.261,259.261,0.03,0.04,0.96,0.97,0.01,0.01,76799.23,1777348458000
1777348459.732,259.732,0.02,0.03,0.96,0.97,0.01,0.01,76799.23,1777348458000
1777348460.17,260.17,0.02,0.03,0.97,0.98,0.01,0.01,76799.23,1777348458000
1777348460.535,260.535,0.02,0.03,0.97,0.98,0.01,0.01,76799.23,1777348459000
1777348461.06,261.06,0.02,0.03,0.97,0.98,0.01,0.01,76799.23,1777348459000
1777348461.457,261.457,0.02,0.03,0.97,0.98,0.01,0.01,76798.93,1777348460000
1777348462.255,262.255,0.02,0.03,0.97,0.98,0.01,0.01,76798.93,1777348460000
1777348462.643,262.643,0.03,0.04,0.96,0.97,0.01,0.01,76798.93,1777348461000
1777348462.979,262.979,0.03,0.05,0.96,0.97,0.02,0.01,76798.93,1777348461000
1777348463.731,263.731,0.04,0.05,0.95,0.96,0.01,0.01,76798.93,1777348462000
1777348464.223,264.223,0.04,0.05,0.95,0.96,0.01,0.01,76798.93,1777348462000
1777348464.848,264.848,0.04,0.05,0.95,0.96,0.01,0.01,76799.1,1777348463000
1777348465.205,265.205,0.18,0.19,0.81,0.82,0.01,0.01,76801.1,1777348464000
1777348465.56,265.56,0.18,0.19,0.81,0.82,0.01,0.01,76801.1,1777348464000
1777348465.898,265.898,0.18,0.19,0.81,0.82,0.01,0.01,76801.1,1777348464000
1777348466.252,266.252,0.18,0.19,0.81,0.82,0.01,0.01,76801.1,1777348464000
1777348466.682,266.682,0.18,0.19,0.81,0.84,0.01,0.03,76801.41,1777348465000
1777348467.062,267.062,0.17,0.19,0.81,0.82,0.02,0.01,76801.41,1777348465000
1777348467.477,267.477,0.17,0.18,0.82,0.83,0.01,0.01,76801.41,1777348465000
1777348467.838,267.838,0.17,0.18,0.82,0.83,0.01,0.01,76801.41,1777348465000
1777348468.201,268.201,0.17,0.18,0.82,0.83,0.01,0.01,76806.71,1777348466000
1777348468.602,268.602,0.17,0.19,0.82,0.83,0.02,0.01,76806.71,1777348466000
1777348468.952,268.952,0.17,0.18,0.81,0.83,0.01,0.02,76806.71,1777348466000
1777348469.391,269.391,0.16,0.18,0.82,0.84,0.02,0.02,76811.32,1777348467000
1777348469.777,269.777,0.16,0.17,0.83,0.84,0.01,0.01,76813.01,1777348468000
1777348470.167,270.167,0.16,0.17,0.83,0.84,0.01,0.01,76813.01,1777348468000
1777348470.524,270.524,0.16,0.17,0.83,0.84,0.01,0.01,76812.82,1777348469000
1777348470.878,270.878,0.16,0.17,0.83,0.84,0.01,0.01,76812.82,1777348469000
1777348471.238,271.238,0.17,0.18,0.83,0.84,0.01,0.01,76812.82,1777348470000
1777348472.165,272.165,0.16,0.17,0.83,0.84,0.01,0.01,76812.82,1777348470000
1777348472.565,272.565,0.16,0.17,0.83,0.84,0.01,0.01,76813.87,1777348471000
1777348473.012,273.012,0.16,0.17,0.83,0.84,0.01,0.01,76813.87,1777348471000
1777348473.387,273.387,0.16,0.17,0.83,0.84,0.01,0.01,76813.83,1777348472000
1777348473.788,273.788,0.15,0.16,0.83,0.85,0.01,0.02,76813.83,1777348472000
1777348474.135,274.135,0.15,0.16,0.84,0.85,0.01,0.01,76812.97,1777348473000
1777348474.701,274.701,0.15,0.16,0.84,0.85,0.01,0.01,76812.97,1777348473000
1777348475.167,275.167,0.13,0.15,0.84,0.87,0.02,0.03,76812.97,1777348473000
1777348475.671,275.671,0.14,0.16,0.85,0.86,0.02,0.01,76813.08,1777348474000
1777348476.079,276.079,0.16,0.17,0.83,0.84,0.01,0.01,76813.08,1777348474000
1777348476.449,276.449,0.18,0.21,0.81,0.82,0.03,0.01,76813.1,1777348475000
1777348476.793,276.793,0.23,0.24,0.76,0.77,0.01,0.01,76813.1,1777348475000
1777348477.143,277.143,0.22,0.23,0.76,0.77,0.01,0.01,76813.1,1777348475000
1777348477.731,277.731,0.22,0.23,0.77,0.78,0.01,0.01,76813.59,1777348476000
1777348478.099,278.099,0.19,0.22,0.78,0.79,0.03,0.01,76813.59,1777348476000
1777348478.48,278.48,0.19,0.24,0.76,0.81,0.05,0.05,76814.7,1777348477000
1777348478.906,278.906,0.19,0.2,0.8,0.81,0.01,0.01,76814.7,1777348477000
1777348479.39,279.39,0.19,0.2,0.8,0.81,0.01,0.01,76814.96,1777348478000
1777348479.765,279.765,0.19,0.2,0.8,0.81,0.01,0.01,76814.96,1777348478000
1777348480.357,280.357,0.19,0.23,0.8,0.81,0.04,0.01,76814.96,1777348478000
1777348480.773,280.773,0.21,0.22,0.78,0.79,0.01,0.01,76815.44,1777348479000
1777348481.178,281.178,0.17,0.22,0.78,0.79,0.05,0.01,76815.44,1777348479000
1777348481.972,281.972,0.18,0.19,0.82,0.83,0.01,0.01,76815.89,1777348480000
1777348482.315,282.315,0.18,0.19,0.81,0.82,0.01,0.01,76815.89,1777348481000
1777348482.659,282.659,0.12,0.13,0.85,0.88,0.01,0.03,76815.89,1777348481000
1777348483.121,283.121,0.12,0.13,0.87,0.88,0.01,0.01,76815.89,1777348481000
1777348483.486,283.486,0.12,0.13,0.87,0.88,0.01,0.01,76817.6,1777348482000
1777348484.157,284.157,0.12,0.13,0.87,0.88,0.01,0.01,76816.94,1777348483000
1777348484.858,284.858,0.12,0.13,0.87,0.88,0.01,0.01,76816.94,1777348483000
1777348485.541,285.541,0.12,0.13,0.87,0.88,0.01,0.01,76816.94,1777348483000
1777348486.082,286.082,0.12,0.13,0.87,0.88,0.01,0.01,76816.12,1777348484000
1777348486.534,286.534,0.08,0.13,0.87,0.92,0.05,0.05,76816.12,1777348485000
1777348486.97,286.97,0.09,0.1,0.88,0.91,0.01,0.03,76816.12,1777348485000
1777348487.324,287.324,0.1,0.11,0.88,0.91,0.01,0.03,76816.55,1777348486000
1777348487.958,287.958,0.1,0.11,0.88,0.9,0.01,0.02,76816.55,1777348486000
1777348488.331,288.331,0.09,0.11,0.89,0.9,0.02,0.01,76816.55,1777348486000
1777348488.675,288.675,0.1,0.13,0.89,0.91,0.03,0.02,76816.67,1777348487000
1777348489.113,289.113,0.09,0.29,0.89,0.9,0.2,0.01,76816.67,1777348487000
1777348489.465,289.465,0.12,0.14,0.71,0.91,0.02,0.2,76816.46,1777348488000
1777348489.835,289.835,0.1,0.11,0.88,0.9,0.01,0.02,76816.46,1777348488000
1777348490.274,290.274,0.09,0.11,0.89,0.9,0.02,0.01,76816.46,1777348488000
1777348490.666,290.666,0.05,0.08,0.91,0.93,0.03,0.02,76816.87,1777348489000
1777348491.085,291.085,0.05,0.06,0.93,0.95,0.01,0.02,76816.92,1777348490000
1777348491.431,291.431,0.05,0.06,0.92,0.95,0.01,0.03,76816.92,1777348490000
1777348491.782,291.782,0.05,0.06,0.94,0.95,0.01,0.01,76816.92,1777348490000
1777348492.156,292.156,0.05,0.06,0.94,0.95,0.01,0.01,76816.21,1777348491000
1777348492.49,292.49,0.03,0.05,0.95,0.96,0.02,0.01,76816.21,1777348491000
1777348492.878,292.878,0.03,0.04,0.95,0.97,0.01,0.02,76816.21,1777348491000
1777348493.237,293.237,0.01,0.02,0.98,0.99,0.01,0.01,76816.21,1777348491000
1777348493.65,293.65,0.01,0.02,0.98,0.99,0.01,0.01,76816.63,1777348492000
1777348494.034,294.034,0.01,0.02,0.98,0.99,0.01,0.01,76816.63,1777348492000
1777348494.413,294.413,0.01,0.02,0.98,0.99,0.01,0.01,76814.28,1777348493000
1777348494.85,294.85,0.01,0.02,0.98,0.99,0.01,0.01,76814.28,1777348493000
1777348495.208,295.208,0.01,0.02,0.98,0.99,0.01,0.01,76814.28,1777348493000
1777348495.674,295.674,0.01,0.02,0.98,0.99,0.01,0.01,76811.96,1777348494000
1777348496.097,296.097,0.01,0.02,0.98,0.99,0.01,0.01,76805.36,1777348495000
1777348496.436,296.436,0.02,0.04,0.96,0.99,0.02,0.03,76805.36,1777348495000
1777348496.784,296.784,0.02,0.03,0.96,0.98,0.01,0.02,76805.36,1777348495000
1777348497.188,297.188,0.01,0.03,0.97,0.99,0.02,0.02,76805.36,1777348495000
1777348497.54,297.54,0.01,0.02,0.97,0.99,0.01,0.02,76804.74,1777348496000
1777348497.875,297.875,0.01,0.02,0.98,0.99,0.01,0.01,76804.74,1777348496000
1777348498.382,298.382,0.01,0.01,0.98,0.99,0.0,0.01,76804.74,1777348496000
1777348498.831,298.831,0.01,0.01,0.99,0.99,0.0,0.0,76804.74,1777348497000
1777348499.432,299.432,0.01,0.01,0.99,0.99,0.0,0.0,76804.74,1777348498000
1777348499.809,299.809,0.01,0.01,0.99,0.99,0.0,0.0,76804.74,1777348498000
1777348500.351,300.351,0.01,0.01,0.99,0.99,0.0,0.0,76804.74,1777348499000
1777348500.734,300.734,0.01,0.01,0.99,0.99,0.0,0.0,76804.74,1777348499000
1777348501.874,301.874,0.01,0.01,0.99,0.99,0.0,0.0,76806.05,1777348501000
1777348502.92,302.92,0.01,0.01,0.99,0.99,0.0,0.0,76804.75,1777348502000
