timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776158154.038,54.038,0.33,0.34,0.66,0.67,0.01,0.01,74798.21,1776158153000
1776158154.775,54.775,0.33,0.34,0.66,0.67,0.01,0.01,74798.21,1776158153000
1776158155.108,55.108,0.37,0.4,0.6,0.63,0.03,0.03,74798.06,1776158154000
1776158155.472,55.472,0.39,0.4,0.6,0.61,0.01,0.01,74798.06,1776158154000
1776158155.828,55.828,0.41,0.42,0.58,0.59,0.01,0.01,74798.06,1776158154000
1776158156.245,56.245,0.43,0.44,0.56,0.57,0.01,0.01,74807.99,1776158155000
1776158156.603,56.603,0.43,0.44,0.56,0.57,0.01,0.01,74807.99,1776158155000
1776158157.29,57.29,0.44,0.45,0.55,0.56,0.01,0.01,74807.99,1776158155000
1776158157.682,57.682,0.44,0.45,0.55,0.56,0.01,0.01,74813.78,1776158156000
1776158158.07,58.07,0.44,0.45,0.55,0.56,0.01,0.01,74813.78,1776158156000
1776158158.626,58.626,0.44,0.45,0.55,0.56,0.01,0.01,74814.64,1776158157000
1776158158.981,58.981,0.44,0.45,0.55,0.56,0.01,0.01,74815.39,1776158158000
1776158159.405,59.405,0.44,0.45,0.55,0.56,0.01,0.01,74815.39,1776158158000
1776158160.285,60.285,0.44,0.45,0.55,0.56,0.01,0.01,74816.36,1776158159000
1776158160.647,60.647,0.44,0.45,0.55,0.56,0.01,0.01,74816.36,1776158159000
1776158161.014,61.014,0.44,0.45,0.55,0.56,0.01,0.01,74816.36,1776158159000
1776158161.358,61.358,0.44,0.45,0.55,0.56,0.01,0.01,74816.36,1776158159000
1776158161.712,61.712,0.44,0.45,0.55,0.56,0.01,0.01,74817.26,1776158160000
1776158162.532,62.532,0.44,0.45,0.55,0.56,0.01,0.01,74816.73,1776158161000
1776158163.131,63.131,0.44,0.45,0.55,0.56,0.01,0.01,74817.29,1776158162000
1776158163.472,63.472,0.44,0.45,0.55,0.56,0.01,0.01,74817.29,1776158162000
1776158163.874,63.874,0.44,0.45,0.55,0.56,0.01,0.01,74817.29,1776158162000
1776158164.638,64.638,0.44,0.45,0.55,0.56,0.01,0.01,74817.29,1776158162000
1776158165.049,65.049,0.44,0.45,0.55,0.56,0.01,0.01,74816.18,1776158163000
1776158165.58,65.58,0.44,0.45,0.55,0.56,0.01,0.01,74815.75,1776158164000
1776158166.291,66.291,0.44,0.46,0.54,0.56,0.02,0.02,74815.75,1776158165000
1776158166.638,66.638,0.46,0.47,0.53,0.55,0.01,0.02,74815.75,1776158165000
1776158166.997,66.997,0.46,0.47,0.53,0.54,0.01,0.01,74815.75,1776158165000
1776158167.401,67.401,0.46,0.47,0.53,0.54,0.01,0.01,74815.81,1776158166000
1776158167.796,67.796,0.46,0.47,0.53,0.54,0.01,0.01,74815.81,1776158166000
1776158168.307,68.307,0.46,0.47,0.53,0.54,0.01,0.01,74816.18,1776158167000
1776158168.833,68.833,0.46,0.47,0.53,0.54,0.01,0.01,74816.18,1776158167000
1776158169.201,69.201,0.46,0.47,0.53,0.54,0.01,0.01,74818.03,1776158168000
1776158169.943,69.943,0.46,0.48,0.53,0.54,0.02,0.01,74818.03,1776158168000
1776158170.287,70.287,0.51,0.52,0.48,0.49,0.01,0.01,74818.44,1776158169000
1776158170.621,70.621,0.51,0.53,0.48,0.49,0.02,0.01,74818.44,1776158169000
1776158171.067,71.067,0.51,0.52,0.48,0.49,0.01,0.01,74818.62,1776158170000
1776158171.411,71.411,0.51,0.52,0.48,0.49,0.01,0.01,74818.62,1776158170000
1776158171.789,71.789,0.51,0.53,0.48,0.49,0.02,0.01,74818.62,1776158170000
1776158172.173,72.173,0.51,0.52,0.47,0.49,0.01,0.02,74825.58,1776158171000
1776158172.52,72.52,0.53,0.54,0.46,0.49,0.01,0.03,74825.58,1776158171000
1776158172.93,72.93,0.53,0.54,0.46,0.47,0.01,0.01,74825.58,1776158171000
1776158173.348,73.348,0.53,0.54,0.46,0.47,0.01,0.01,74826.1,1776158172000
1776158173.715,73.715,0.54,0.55,0.45,0.46,0.01,0.01,74826.1,1776158172000
1776158174.061,74.061,0.54,0.58,0.44,0.46,0.04,0.02,74826.1,1776158172000
1776158174.395,74.395,0.57,0.6,0.4,0.43,0.03,0.03,74826.43,1776158173000
1776158174.817,74.817,0.58,0.59,0.41,0.42,0.01,0.01,74826.43,1776158173000
1776158175.242,75.242,0.58,0.59,0.4,0.42,0.01,0.02,74826.43,1776158173000
1776158175.576,75.576,0.58,0.6,0.4,0.42,0.02,0.02,74834.09,1776158174000
1776158175.929,75.929,0.59,0.6,0.4,0.41,0.01,0.01,74834.09,1776158174000
1776158176.355,76.355,0.6,0.61,0.39,0.4,0.01,0.01,74836.55,1776158175000
1776158176.827,76.827,0.6,0.61,0.39,0.4,0.01,0.01,74836.55,1776158175000
1776158177.32,77.32,0.6,0.61,0.39,0.4,0.01,0.01,74838.46,1776158176000
1776158177.699,77.699,0.6,0.61,0.39,0.4,0.01,0.01,74838.46,1776158176000
1776158178.383,78.383,0.6,0.61,0.39,0.4,0.01,0.01,74838.46,1776158176000
1776158178.759,78.759,0.6,0.61,0.39,0.4,0.01,0.01,74838.76,1776158177000
1776158179.219,79.219,0.58,0.59,0.4,0.41,0.01,0.01,74838.76,1776158177000
1776158179.572,79.572,0.57,0.58,0.42,0.43,0.01,0.01,74839.4,1776158178000
1776158179.908,79.908,0.57,0.58,0.42,0.43,0.01,0.01,74839.4,1776158178000
1776158180.273,80.273,0.57,0.58,0.42,0.43,0.01,0.01,74839.4,1776158178000
1776158180.718,80.718,0.57,0.58,0.42,0.43,0.01,0.01,74839.18,1776158179000
1776158181.145,81.145,0.56,0.57,0.43,0.44,0.01,0.01,74838.72,1776158180000
1776158181.484,81.484,0.54,0.57,0.43,0.44,0.03,0.01,74838.72,1776158180000
1776158181.862,81.862,0.56,0.57,0.43,0.44,0.01,0.01,74838.72,1776158180000
1776158182.258,82.258,0.56,0.57,0.43,0.44,0.01,0.01,74836.79,1776158181000
1776158182.871,82.871,0.56,0.57,0.43,0.44,0.01,0.01,74836.79,1776158181000
1776158183.274,83.274,0.56,0.57,0.43,0.44,0.01,0.01,74836.79,1776158181000
1776158183.669,83.669,0.56,0.57,0.43,0.44,0.01,0.01,74836.79,1776158182000
1776158184.15,84.15,0.54,0.55,0.43,0.44,0.01,0.01,74836.48,1776158183000
1776158184.486,84.486,0.54,0.55,0.45,0.46,0.01,0.01,74836.48,1776158183000
1776158184.84,84.84,0.54,0.55,0.45,0.46,0.01,0.01,74836.48,1776158183000
1776158185.188,85.188,0.54,0.59,0.42,0.46,0.05,0.04,74836.79,1776158184000
1776158185.554,85.554,0.58,0.59,0.41,0.42,0.01,0.01,74836.79,1776158184000
1776158185.893,85.893,0.58,0.62,0.41,0.42,0.04,0.01,74836.79,1776158184000
1776158186.262,86.262,0.59,0.61,0.39,0.41,0.02,0.02,74835.39,1776158185000
1776158186.629,86.629,0.6,0.61,0.39,0.4,0.01,0.01,74835.39,1776158185000
1776158187.056,87.056,0.6,0.61,0.39,0.4,0.01,0.01,74835.39,1776158185000
1776158187.4,87.4,0.6,0.61,0.39,0.4,0.01,0.01,74840.36,1776158186000
1776158187.821,87.821,0.6,0.61,0.39,0.4,0.01,0.01,74840.36,1776158186000
1776158188.538,88.538,0.61,0.62,0.38,0.39,0.01,0.01,74840.6,1776158187000
1776158189.047,89.047,0.61,0.62,0.38,0.39,0.01,0.01,74840.8,1776158188000
1776158189.643,89.643,0.61,0.63,0.38,0.39,0.02,0.01,74840.8,1776158188000
1776158190.019,90.019,0.61,0.64,0.36,0.39,0.03,0.03,74840.8,1776158188000
1776158190.376,90.376,0.64,0.65,0.35,0.36,0.01,0.01,74840.84,1776158189000
1776158190.731,90.731,0.64,0.65,0.35,0.36,0.01,0.01,74840.84,1776158189000
1776158191.065,91.065,0.64,0.65,0.35,0.36,0.01,0.01,74840.84,1776158189000
1776158191.418,91.418,0.61,0.62,0.38,0.39,0.01,0.01,74850.0,1776158190000
1776158191.772,91.772,0.59,0.61,0.39,0.41,0.02,0.02,74850.0,1776158190000
1776158192.122,92.122,0.58,0.6,0.4,0.43,0.02,0.03,74850.49,1776158191000
1776158192.465,92.465,0.59,0.6,0.4,0.41,0.01,0.01,74850.49,1776158191000
1776158192.803,92.803,0.59,0.6,0.4,0.41,0.01,0.01,74850.49,1776158191000
1776158193.16,93.16,0.58,0.6,0.4,0.41,0.02,0.01,74850.49,1776158191000
1776158193.719,93.719,0.59,0.6,0.4,0.41,0.01,0.01,74850.49,1776158191000
1776158194.053,94.053,0.58,0.59,0.41,0.42,0.01,0.01,74850.49,1776158191000
1776158194.647,94.647,0.58,0.59,0.41,0.42,0.01,0.01,74838.72,1776158193000
1776158194.994,94.994,0.58,0.59,0.38,0.42,0.01,0.04,74838.72,1776158193000
1776158195.356,95.356,0.6,0.61,0.39,0.4,0.01,0.01,74838.51,1776158194000
1776158195.744,95.744,0.6,0.61,0.39,0.4,0.01,0.01,74838.51,1776158194000
1776158196.186,96.186,0.6,0.61,0.39,0.4,0.01,0.01,74838.2,1776158195000
1776158196.558,96.558,0.57,0.58,0.39,0.43,0.01,0.04,74838.2,1776158195000
1776158197.007,97.007,0.57,0.58,0.42,0.43,0.01,0.01,74838.2,1776158195000
1776158197.501,97.501,0.57,0.58,0.42,0.43,0.01,0.01,74839.35,1776158196000
1776158197.837,97.837,0.57,0.58,0.42,0.43,0.01,0.01,74839.35,1776158196000
1776158198.298,98.298,0.57,0.58,0.42,0.43,0.01,0.01,74838.97,1776158197000
1776158198.635,98.635,0.55,0.56,0.44,0.45,0.01,0.01,74838.97,1776158197000
1776158199.052,99.052,0.55,0.56,0.44,0.45,0.01,0.01,74838.97,1776158197000
1776158199.538,99.538,0.56,0.57,0.43,0.44,0.01,0.01,74838.47,1776158198000
1776158199.891,99.891,0.56,0.57,0.43,0.44,0.01,0.01,74838.47,1776158198000
1776158200.231,100.231,0.57,0.58,0.42,0.43,0.01,0.01,74838.08,1776158199000
1776158200.796,100.796,0.57,0.58,0.42,0.43,0.01,0.01,74838.08,1776158199000
1776158201.28,101.28,0.57,0.58,0.42,0.43,0.01,0.01,74835.63,1776158200000
1776158201.656,101.656,0.58,0.59,0.4,0.42,0.01,0.02,74835.63,1776158200000
1776158202.042,102.042,0.58,0.59,0.41,0.42,0.01,0.01,74837.25,1776158201000
1776158202.381,102.381,0.61,0.63,0.38,0.39,0.02,0.01,74837.25,1776158201000
1776158202.726,102.726,0.64,0.65,0.35,0.36,0.01,0.01,74837.25,1776158201000
1776158203.295,103.295,0.64,0.65,0.35,0.36,0.01,0.01,74837.84,1776158202000
1776158203.661,103.661,0.64,0.65,0.35,0.36,0.01,0.01,74837.84,1776158202000
1776158204.022,104.022,0.64,0.65,0.35,0.36,0.01,0.01,74837.84,1776158202000
1776158204.437,104.437,0.64,0.65,0.35,0.36,0.01,0.01,74848.52,1776158203000
1776158204.773,104.773,0.64,0.65,0.35,0.36,0.01,0.01,74848.52,1776158203000
1776158205.385,105.385,0.65,0.66,0.34,0.35,0.01,0.01,74849.64,1776158204000
1776158205.869,105.869,0.65,0.66,0.34,0.35,0.01,0.01,74849.64,1776158204000
1776158206.443,106.443,0.65,0.66,0.34,0.35,0.01,0.01,74849.46,1776158205000
1776158206.818,106.818,0.65,0.66,0.34,0.35,0.01,0.01,74849.46,1776158205000
1776158207.186,107.186,0.65,0.66,0.34,0.35,0.01,0.01,74849.46,1776158205000
1776158207.563,107.563,0.65,0.66,0.34,0.35,0.01,0.01,74849.27,1776158206000
1776158208.047,108.047,0.65,0.66,0.34,0.35,0.01,0.01,74849.27,1776158207000
1776158208.446,108.446,0.65,0.66,0.34,0.35,0.01,0.01,74849.27,1776158207000
1776158208.781,108.781,0.65,0.66,0.34,0.35,0.01,0.01,74849.27,1776158207000
1776158209.178,109.178,0.65,0.66,0.34,0.35,0.01,0.01,74849.27,1776158207000
1776158209.646,109.646,0.65,0.66,0.34,0.35,0.01,0.01,74849.27,1776158208000
1776158209.988,109.988,0.65,0.66,0.34,0.35,0.01,0.01,74849.27,1776158208000
1776158210.403,110.403,0.66,0.67,0.33,0.34,0.01,0.01,74849.27,1776158209000
1776158210.743,110.743,0.67,0.68,0.32,0.33,0.01,0.01,74849.27,1776158209000
1776158211.122,111.122,0.68,0.69,0.31,0.32,0.01,0.01,74849.27,1776158209000
1776158211.544,111.544,0.68,0.69,0.31,0.32,0.01,0.01,74849.27,1776158210000
1776158212.026,112.026,0.68,0.69,0.31,0.32,0.01,0.01,74849.27,1776158210000
1776158212.385,112.385,0.68,0.69,0.31,0.32,0.01,0.01,74851.71,1776158211000
1776158212.965,112.965,0.68,0.69,0.31,0.32,0.01,0.01,74851.71,1776158211000
1776158213.326,113.326,0.69,0.7,0.3,0.31,0.01,0.01,74854.52,1776158212000
1776158213.907,113.907,0.69,0.7,0.3,0.31,0.01,0.01,74854.52,1776158212000
1776158214.433,114.433,0.69,0.7,0.3,0.31,0.01,0.01,74854.59,1776158213000
1776158214.824,114.824,0.68,0.69,0.3,0.32,0.01,0.02,74854.59,1776158213000
1776158215.241,115.241,0.68,0.69,0.31,0.32,0.01,0.01,74854.59,1776158213000
1776158215.59,115.59,0.68,0.69,0.31,0.32,0.01,0.01,74854.85,1776158214000
1776158215.996,115.996,0.68,0.69,0.31,0.32,0.01,0.01,74854.85,1776158214000
1776158216.467,116.467,0.68,0.69,0.31,0.32,0.01,0.01,74854.69,1776158215000
1776158216.807,116.807,0.68,0.69,0.31,0.32,0.01,0.01,74854.69,1776158215000
1776158217.157,117.157,0.69,0.7,0.31,0.32,0.01,0.01,74854.69,1776158215000
1776158217.995,117.995,0.69,0.7,0.3,0.31,0.01,0.01,74854.38,1776158217000
1776158218.416,118.416,0.69,0.7,0.3,0.31,0.01,0.01,74854.38,1776158217000
1776158219.062,119.062,0.69,0.7,0.3,0.31,0.01,0.01,74854.38,1776158217000
1776158219.499,119.499,0.69,0.7,0.3,0.31,0.01,0.01,74854.38,1776158218000
1776158219.868,119.868,0.7,0.71,0.29,0.3,0.01,0.01,74854.38,1776158218000
1776158220.437,120.437,0.7,0.71,0.29,0.3,0.01,0.01,74854.38,1776158219000
1776158220.785,120.785,0.69,0.7,0.29,0.32,0.01,0.03,74854.38,1776158219000
1776158221.237,121.237,0.69,0.7,0.3,0.31,0.01,0.01,74854.38,1776158219000
1776158221.742,121.742,0.69,0.7,0.3,0.31,0.01,0.01,74854.38,1776158219000
1776158222.19,122.19,0.69,0.7,0.3,0.31,0.01,0.01,74854.5,1776158220000
1776158222.565,122.565,0.69,0.7,0.3,0.31,0.01,0.01,74854.69,1776158221000
1776158222.915,122.915,0.69,0.72,0.28,0.31,0.03,0.03,74854.76,1776158222000
1776158223.285,123.285,0.7,0.71,0.29,0.3,0.01,0.01,74854.76,1776158222000
1776158223.666,123.666,0.7,0.71,0.29,0.3,0.01,0.01,74854.76,1776158222000
1776158224.345,124.345,0.71,0.72,0.28,0.3,0.01,0.02,74854.71,1776158223000
1776158224.713,124.713,0.71,0.72,0.28,0.29,0.01,0.01,74854.71,1776158223000
1776158225.129,125.129,0.71,0.72,0.28,0.29,0.01,0.01,74855.07,1776158224000
1776158225.502,125.502,0.71,0.72,0.28,0.29,0.01,0.01,74855.07,1776158224000
1776158225.94,125.94,0.71,0.72,0.28,0.29,0.01,0.01,74855.07,1776158224000
1776158226.568,126.568,0.71,0.72,0.28,0.29,0.01,0.01,74855.15,1776158225000
1776158227.076,127.076,0.71,0.73,0.27,0.29,0.02,0.02,74855.15,1776158226000
1776158227.545,127.545,0.72,0.73,0.27,0.28,0.01,0.01,74855.15,1776158226000
1776158228.031,128.031,0.72,0.73,0.27,0.28,0.01,0.01,74855.15,1776158226000
1776158228.601,128.601,0.72,0.73,0.27,0.28,0.01,0.01,74855.16,1776158227000
1776158229.049,129.049,0.72,0.73,0.27,0.28,0.01,0.01,74855.16,1776158227000
1776158229.718,129.718,0.73,0.74,0.26,0.27,0.01,0.01,74855.16,1776158228000
1776158230.09,130.09,0.73,0.74,0.26,0.27,0.01,0.01,74855.16,1776158229000
1776158230.524,130.524,0.73,0.74,0.26,0.27,0.01,0.01,74855.16,1776158229000
1776158231.103,131.103,0.73,0.74,0.26,0.27,0.01,0.01,74855.16,1776158229000
1776158231.447,131.447,0.73,0.74,0.26,0.27,0.01,0.01,74855.16,1776158230000
