timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777078518.685,18.685,0.63,0.64,0.36,0.37,0.01,0.01,77435.0,1777078517000
1777078519.251,19.251,0.63,0.64,0.36,0.37,0.01,0.01,77434.98,1777078518000
1777078520.065,20.065,0.63,0.64,0.36,0.37,0.01,0.01,77434.98,1777078518000
1777078520.449,20.449,0.63,0.64,0.36,0.37,0.01,0.01,77434.97,1777078519000
1777078520.889,20.889,0.63,0.64,0.36,0.37,0.01,0.01,77434.97,1777078519000
1777078521.23,21.23,0.63,0.64,0.36,0.37,0.01,0.01,77434.99,1777078520000
1777078521.583,21.583,0.64,0.65,0.35,0.37,0.01,0.02,77434.99,1777078520000
1777078522.015,22.015,0.64,0.65,0.35,0.36,0.01,0.01,77434.99,1777078520000
1777078522.384,22.384,0.64,0.65,0.35,0.36,0.01,0.01,77434.96,1777078521000
1777078522.893,22.893,0.63,0.64,0.35,0.37,0.01,0.02,77434.96,1777078521000
1777078523.371,23.371,0.63,0.64,0.36,0.37,0.01,0.01,77434.96,1777078521000
1777078523.824,23.824,0.63,0.64,0.36,0.37,0.01,0.01,77434.96,1777078521000
1777078524.517,24.517,0.63,0.64,0.36,0.37,0.01,0.01,77434.97,1777078522000
1777078524.86,24.86,0.64,0.65,0.34,0.36,0.01,0.02,77434.97,1777078523000
1777078525.25,25.25,0.64,0.65,0.35,0.36,0.01,0.01,77434.97,1777078524000
1777078525.903,25.903,0.63,0.65,0.36,0.37,0.02,0.01,77434.97,1777078524000
1777078526.506,26.506,0.64,0.66,0.35,0.36,0.02,0.01,77434.97,1777078524000
1777078526.84,26.84,0.65,0.66,0.34,0.36,0.01,0.02,77434.98,1777078525000
1777078527.25,27.25,0.65,0.66,0.34,0.35,0.01,0.01,77434.98,1777078525000
1777078527.617,27.617,0.65,0.66,0.34,0.35,0.01,0.01,77434.99,1777078526000
1777078528.111,28.111,0.65,0.66,0.34,0.35,0.01,0.01,77435.01,1777078527000
1777078528.734,28.734,0.64,0.65,0.34,0.35,0.01,0.01,77435.01,1777078527000
1777078529.412,29.412,0.64,0.65,0.35,0.36,0.01,0.01,77435.03,1777078528000
1777078529.841,29.841,0.63,0.64,0.35,0.37,0.01,0.02,77435.03,1777078528000
1777078530.382,30.382,0.63,0.64,0.36,0.37,0.01,0.01,77435.0,1777078529000
1777078530.734,30.734,0.63,0.65,0.36,0.37,0.02,0.01,77435.0,1777078529000
1777078531.13,31.13,0.62,0.63,0.37,0.38,0.01,0.01,77435.0,1777078529000
1777078531.509,31.509,0.62,0.63,0.37,0.38,0.01,0.01,77435.0,1777078529000
1777078532.242,32.242,0.62,0.63,0.37,0.38,0.01,0.01,77435.02,1777078530000
1777078532.605,32.605,0.62,0.63,0.37,0.38,0.01,0.01,77435.07,1777078531000
1777078532.986,32.986,0.62,0.63,0.37,0.38,0.01,0.01,77435.07,1777078531000
1777078533.376,33.376,0.63,0.64,0.36,0.37,0.01,0.01,77435.07,1777078531000
1777078533.741,33.741,0.58,0.64,0.36,0.42,0.06,0.06,77435.12,1777078532000
1777078534.106,34.106,0.64,0.65,0.35,0.36,0.01,0.01,77435.12,1777078532000
1777078534.644,34.644,0.64,0.65,0.35,0.36,0.01,0.01,77435.08,1777078533000
1777078534.995,34.995,0.64,0.65,0.35,0.36,0.01,0.01,77435.08,1777078533000
1777078535.482,35.482,0.64,0.65,0.35,0.36,0.01,0.01,77435.32,1777078534000
1777078535.888,35.888,0.63,0.64,0.35,0.37,0.01,0.02,77435.32,1777078534000
1777078536.404,36.404,0.63,0.64,0.36,0.37,0.01,0.01,77435.3,1777078535000
1777078536.754,36.754,0.68,0.72,0.28,0.32,0.04,0.04,77435.3,1777078535000
1777078537.113,37.113,0.71,0.74,0.26,0.29,0.03,0.03,77435.3,1777078535000
1777078537.465,37.465,0.73,0.74,0.26,0.27,0.01,0.01,77435.3,1777078536000
1777078538.047,38.047,0.73,0.74,0.26,0.27,0.01,0.01,77435.3,1777078536000
1777078538.445,38.445,0.73,0.74,0.26,0.27,0.01,0.01,77435.3,1777078536000
1777078538.81,38.81,0.73,0.74,0.26,0.27,0.01,0.01,77439.43,1777078537000
1777078539.194,39.194,0.73,0.74,0.26,0.27,0.01,0.01,77439.43,1777078537000
1777078539.916,39.916,0.71,0.72,0.28,0.29,0.01,0.01,77438.79,1777078538000
1777078540.344,40.344,0.71,0.72,0.28,0.29,0.01,0.01,77438.79,1777078538000
1777078540.677,40.677,0.71,0.72,0.28,0.29,0.01,0.01,77439.75,1777078539000
1777078541.046,41.046,0.78,0.79,0.21,0.24,0.01,0.03,77439.75,1777078539000
1777078541.386,41.386,0.78,0.79,0.21,0.22,0.01,0.01,77439.75,1777078539000
1777078541.829,41.829,0.76,0.77,0.23,0.24,0.01,0.01,77439.17,1777078540000
1777078542.222,42.222,0.76,0.77,0.23,0.24,0.01,0.01,77439.81,1777078541000
1777078542.889,42.889,0.72,0.74,0.26,0.27,0.02,0.01,77439.81,1777078541000
1777078543.264,43.264,0.72,0.73,0.27,0.28,0.01,0.01,77444.72,1777078542000
1777078543.631,43.631,0.72,0.73,0.27,0.28,0.01,0.01,77444.72,1777078542000
1777078544.111,44.111,0.72,0.73,0.27,0.28,0.01,0.01,77444.72,1777078542000
1777078544.447,44.447,0.72,0.74,0.26,0.28,0.02,0.02,77447.17,1777078543000
1777078544.791,44.791,0.76,0.77,0.26,0.27,0.01,0.01,77447.17,1777078543000
1777078545.135,45.135,0.77,0.78,0.22,0.23,0.01,0.01,77447.17,1777078543000
1777078545.714,45.714,0.77,0.78,0.22,0.23,0.01,0.01,77450.43,1777078544000
1777078546.158,46.158,0.77,0.78,0.22,0.23,0.01,0.01,77450.43,1777078544000
1777078546.53,46.53,0.77,0.78,0.22,0.23,0.01,0.01,77450.48,1777078545000
1777078546.919,46.919,0.73,0.74,0.26,0.27,0.01,0.01,77450.48,1777078546000
1777078547.27,47.27,0.73,0.74,0.26,0.27,0.01,0.01,77450.48,1777078546000
1777078547.609,47.609,0.73,0.74,0.26,0.27,0.01,0.01,77450.48,1777078546000
1777078548.031,48.031,0.73,0.74,0.26,0.27,0.01,0.01,77449.95,1777078547000
1777078549.046,49.046,0.73,0.74,0.26,0.27,0.01,0.01,77449.95,1777078547000
1777078550.012,50.012,0.73,0.74,0.26,0.27,0.01,0.01,77449.04,1777078548000
1777078550.432,50.432,0.76,0.77,0.23,0.24,0.01,0.01,77449.43,1777078549000
1777078551.325,51.325,0.76,0.77,0.23,0.24,0.01,0.01,77449.43,1777078549000
1777078551.734,51.734,0.76,0.77,0.23,0.24,0.01,0.01,77449.21,1777078550000
1777078552.399,52.399,0.76,0.77,0.23,0.24,0.01,0.01,77452.42,1777078551000
1777078552.736,52.736,0.76,0.77,0.23,0.24,0.01,0.01,77452.42,1777078551000
1777078553.161,53.161,0.76,0.77,0.23,0.24,0.01,0.01,77452.41,1777078552000
1777078553.66,53.66,0.76,0.77,0.23,0.24,0.01,0.01,77452.41,1777078552000
1777078553.995,53.995,0.76,0.77,0.23,0.24,0.01,0.01,77452.41,1777078552000
1777078554.347,54.347,0.76,0.77,0.23,0.24,0.01,0.01,77452.41,1777078552000
1777078554.711,54.711,0.76,0.77,0.23,0.24,0.01,0.01,77452.41,1777078552000
1777078555.055,55.055,0.76,0.77,0.23,0.24,0.01,0.01,77452.25,1777078553000
1777078555.552,55.552,0.76,0.77,0.23,0.24,0.01,0.01,77452.24,1777078554000
1777078555.955,55.955,0.77,0.78,0.22,0.23,0.01,0.01,77452.24,1777078554000
1777078556.309,56.309,0.77,0.78,0.22,0.23,0.01,0.01,77449.0,1777078555000
1777078556.662,56.662,0.77,0.78,0.22,0.23,0.01,0.01,77449.0,1777078555000
1777078556.998,56.998,0.77,0.78,0.22,0.23,0.01,0.01,77449.0,1777078555000
1777078557.887,57.887,0.77,0.78,0.22,0.23,0.01,0.01,77449.42,1777078556000
1777078558.248,58.248,0.77,0.78,0.22,0.23,0.01,0.01,77449.42,1777078557000
1777078558.664,58.664,0.77,0.78,0.22,0.23,0.01,0.01,77449.42,1777078557000
1777078559.03,59.03,0.77,0.78,0.22,0.23,0.01,0.01,77449.42,1777078557000
1777078559.494,59.494,0.77,0.78,0.22,0.23,0.01,0.01,77449.44,1777078558000
1777078560.004,60.004,0.78,0.79,0.22,0.23,0.01,0.01,77449.44,1777078558000
1777078560.925,60.925,0.78,0.79,0.21,0.22,0.01,0.01,77450.96,1777078560000
1777078561.408,61.408,0.78,0.79,0.21,0.22,0.01,0.01,77450.96,1777078560000
1777078561.782,61.782,0.78,0.8,0.21,0.22,0.02,0.01,77450.96,1777078560000
1777078562.303,62.303,0.78,0.79,0.21,0.22,0.01,0.01,77450.69,1777078561000
1777078562.716,62.716,0.78,0.79,0.21,0.22,0.01,0.01,77450.69,1777078561000
1777078563.321,63.321,0.78,0.79,0.21,0.22,0.01,0.01,77450.7,1777078562000
1777078563.753,63.753,0.78,0.79,0.21,0.22,0.01,0.01,77450.7,1777078562000
1777078564.155,64.155,0.78,0.79,0.21,0.22,0.01,0.01,77450.7,1777078562000
1777078564.821,64.821,0.78,0.79,0.21,0.22,0.01,0.01,77450.92,1777078563000
1777078565.249,65.249,0.78,0.79,0.21,0.22,0.01,0.01,77450.92,1777078564000
1777078565.745,65.745,0.77,0.78,0.22,0.23,0.01,0.01,77450.92,1777078564000
1777078566.169,66.169,0.77,0.78,0.22,0.23,0.01,0.01,77450.92,1777078564000
1777078566.87,66.87,0.77,0.78,0.22,0.23,0.01,0.01,77450.85,1777078565000
1777078567.478,67.478,0.77,0.78,0.22,0.23,0.01,0.01,77450.88,1777078566000
1777078567.983,67.983,0.77,0.78,0.22,0.23,0.01,0.01,77450.88,1777078567000
1777078568.43,68.43,0.77,0.78,0.22,0.23,0.01,0.01,77450.88,1777078567000
1777078568.845,68.845,0.77,0.78,0.22,0.23,0.01,0.01,77450.88,1777078567000
1777078569.487,69.487,0.77,0.78,0.22,0.23,0.01,0.01,77449.37,1777078568000
1777078570.111,70.111,0.77,0.78,0.22,0.23,0.01,0.01,77449.37,1777078568000
1777078570.636,70.636,0.77,0.78,0.22,0.23,0.01,0.01,77449.37,1777078568000
1777078571.001,71.001,0.77,0.78,0.22,0.23,0.01,0.01,77451.43,1777078569000
1777078571.36,71.36,0.77,0.78,0.22,0.23,0.01,0.01,77451.43,1777078570000
1777078571.778,71.778,0.77,0.78,0.22,0.23,0.01,0.01,77451.43,1777078570000
1777078572.122,72.122,0.77,0.78,0.22,0.23,0.01,0.01,77452.28,1777078571000
1777078572.555,72.555,0.78,0.79,0.21,0.23,0.01,0.02,77452.28,1777078571000
1777078573.215,73.215,0.78,0.79,0.21,0.22,0.01,0.01,77452.31,1777078572000
1777078573.898,73.898,0.78,0.79,0.21,0.22,0.01,0.01,77452.31,1777078572000
1777078574.289,74.289,0.78,0.79,0.21,0.22,0.01,0.01,77452.31,1777078572000
1777078574.928,74.928,0.78,0.79,0.21,0.22,0.01,0.01,77452.31,1777078573000
1777078575.268,75.268,0.78,0.79,0.21,0.22,0.01,0.01,77452.31,1777078574000
1777078575.631,75.631,0.78,0.79,0.21,0.22,0.01,0.01,77452.31,1777078574000
1777078576.347,76.347,0.78,0.79,0.21,0.22,0.01,0.01,77453.88,1777078575000
1777078576.719,76.719,0.78,0.79,0.21,0.22,0.01,0.01,77453.88,1777078575000
1777078577.763,77.763,0.78,0.79,0.21,0.22,0.01,0.01,77452.46,1777078576000
1777078578.197,78.197,0.78,0.79,0.21,0.22,0.01,0.01,77452.46,1777078577000
1777078578.763,78.763,0.77,0.78,0.22,0.23,0.01,0.01,77452.46,1777078577000
1777078579.169,79.169,0.77,0.78,0.22,0.23,0.01,0.01,77452.46,1777078577000
1777078579.549,79.549,0.77,0.78,0.22,0.23,0.01,0.01,77452.46,1777078578000
1777078580.085,80.085,0.77,0.78,0.22,0.23,0.01,0.01,77452.43,1777078579000
1777078580.692,80.692,0.77,0.78,0.22,0.23,0.01,0.01,77452.43,1777078579000
1777078581.222,81.222,0.77,0.78,0.22,0.23,0.01,0.01,77452.43,1777078579000
1777078581.584,81.584,0.77,0.78,0.22,0.23,0.01,0.01,77452.44,1777078580000
1777078582.185,82.185,0.77,0.78,0.22,0.23,0.01,0.01,77452.44,1777078580000
1777078582.84,82.84,0.77,0.78,0.22,0.23,0.01,0.01,77452.3,1777078581000
1777078583.243,83.243,0.77,0.78,0.22,0.23,0.01,0.01,77452.3,1777078581000
1777078583.647,83.647,0.83,0.84,0.16,0.18,0.01,0.02,77452.31,1777078582000
1777078584.068,84.068,0.83,0.84,0.16,0.17,0.01,0.01,77452.31,1777078582000
1777078584.578,84.578,0.83,0.84,0.16,0.17,0.01,0.01,77452.39,1777078583000
1777078584.926,84.926,0.83,0.84,0.16,0.17,0.01,0.01,77454.0,1777078584000
1777078585.266,85.266,0.83,0.84,0.16,0.17,0.01,0.01,77454.0,1777078584000
1777078585.689,85.689,0.83,0.84,0.16,0.17,0.01,0.01,77454.0,1777078584000
1777078586.451,86.451,0.84,0.85,0.15,0.16,0.01,0.01,77459.66,1777078585000
1777078586.841,86.841,0.84,0.85,0.15,0.16,0.01,0.01,77459.66,1777078585000
1777078587.213,87.213,0.84,0.85,0.15,0.19,0.01,0.04,77454.99,1777078586000
1777078587.552,87.552,0.82,0.83,0.15,0.18,0.01,0.03,77454.99,1777078586000
1777078588.062,88.062,0.82,0.83,0.17,0.18,0.01,0.01,77460.6,1777078587000
1777078588.428,88.428,0.82,0.83,0.17,0.18,0.01,0.01,77460.6,1777078587000
1777078589.106,89.106,0.82,0.89,0.11,0.18,0.07,0.07,77460.65,1777078588000
1777078589.466,89.466,0.88,0.89,0.11,0.18,0.01,0.07,77460.65,1777078588000
1777078589.851,89.851,0.88,0.89,0.11,0.12,0.01,0.01,77460.65,1777078588000
1777078590.236,90.236,0.88,0.89,0.11,0.12,0.01,0.01,77461.48,1777078589000
1777078590.666,90.666,0.88,0.89,0.11,0.12,0.01,0.01,77461.48,1777078589000
1777078591.203,91.203,0.88,0.89,0.11,0.12,0.01,0.01,77461.48,1777078590000
1777078591.869,91.869,0.87,0.88,0.12,0.13,0.01,0.01,77461.48,1777078590000
1777078592.391,92.391,0.86,0.87,0.13,0.14,0.01,0.01,77461.5,1777078591000
1777078592.733,92.733,0.86,0.87,0.13,0.14,0.01,0.01,77461.5,1777078591000
1777078593.18,93.18,0.86,0.87,0.13,0.14,0.01,0.01,77461.61,1777078592000
1777078593.514,93.514,0.86,0.87,0.13,0.14,0.01,0.01,77461.61,1777078592000
1777078594.07,94.07,0.86,0.87,0.13,0.14,0.01,0.01,77461.61,1777078592000
1777078594.599,94.599,0.86,0.87,0.13,0.14,0.01,0.01,77461.63,1777078593000
1777078594.934,94.934,0.88,0.91,0.1,0.12,0.03,0.02,77461.63,1777078593000
1777078595.303,95.303,0.9,0.91,0.09,0.12,0.01,0.03,77461.63,1777078593000
1777078595.834,95.834,0.91,0.92,0.08,0.09,0.01,0.01,77461.99,1777078594000
1777078596.353,96.353,0.91,0.92,0.07,0.11,0.01,0.04,77461.99,1777078594000
1777078596.734,96.734,0.91,0.92,0.08,0.09,0.01,0.01,77461.99,1777078594000
1777078597.119,97.119,0.9,0.92,0.08,0.09,0.02,0.01,77463.65,1777078595000
1777078597.549,97.549,0.9,0.91,0.09,0.1,0.01,0.01,77471.73,1777078596000
1777078597.965,97.965,0.9,0.91,0.09,0.1,0.01,0.01,77471.73,1777078596000
1777078598.357,98.357,0.9,0.91,0.09,0.1,0.01,0.01,77471.73,1777078596000
1777078598.692,98.692,0.81,0.82,0.18,0.19,0.01,0.01,77471.73,1777078596000
1777078599.044,99.044,0.79,0.8,0.2,0.21,0.01,0.01,77471.73,1777078597000
1777078599.402,99.402,0.79,0.8,0.2,0.21,0.01,0.01,77471.73,1777078597000
1777078599.751,99.751,0.79,0.8,0.2,0.21,0.01,0.01,77471.75,1777078598000
1777078600.087,100.087,0.79,0.8,0.2,0.21,0.01,0.01,77471.75,1777078598000
1777078600.562,100.562,0.79,0.8,0.2,0.21,0.01,0.01,77466.33,1777078599000
1777078600.957,100.957,0.78,0.79,0.2,0.22,0.01,0.02,77466.33,1777078599000
1777078601.382,101.382,0.78,0.79,0.21,0.22,0.01,0.01,77466.33,1777078599000
1777078601.728,101.728,0.78,0.79,0.21,0.22,0.01,0.01,77457.17,1777078600000
1777078602.115,102.115,0.78,0.79,0.21,0.22,0.01,0.01,77457.17,1777078600000
1777078602.992,102.992,0.79,0.8,0.2,0.21,0.01,0.01,77457.39,1777078602000
1777078603.409,103.409,0.79,0.8,0.2,0.21,0.01,0.01,77457.39,1777078602000
1777078603.796,103.796,0.79,0.8,0.2,0.21,0.01,0.01,77457.39,1777078602000
1777078604.751,104.751,0.79,0.81,0.19,0.21,0.02,0.02,77459.08,1777078603000
1777078605.167,105.167,0.82,0.83,0.17,0.2,0.01,0.03,77459.08,1777078603000
1777078605.628,105.628,0.82,0.83,0.17,0.18,0.01,0.01,77459.14,1777078604000
1777078606.34,106.34,0.84,0.85,0.16,0.18,0.01,0.02,77459.14,1777078604000
1777078606.79,106.79,0.84,0.85,0.15,0.16,0.01,0.01,77457.8,1777078605000
1777078607.447,107.447,0.84,0.85,0.15,0.16,0.01,0.01,77457.79,1777078606000
1777078607.82,107.82,0.84,0.85,0.15,0.16,0.01,0.01,77457.79,1777078606000
1777078608.178,108.178,0.84,0.85,0.15,0.16,0.01,0.01,77457.79,1777078606000
1777078608.92,108.92,0.84,0.85,0.15,0.16,0.01,0.01,77457.8,1777078607000
1777078609.486,109.486,0.84,0.85,0.15,0.16,0.01,0.01,77457.8,1777078608000
1777078610.356,110.356,0.84,0.85,0.15,0.16,0.01,0.01,77457.81,1777078609000
1777078611.22,111.22,0.84,0.85,0.15,0.16,0.01,0.01,77457.81,1777078610000
1777078612.104,112.104,0.84,0.85,0.15,0.16,0.01,0.01,77457.81,1777078610000
1777078612.458,112.458,0.84,0.85,0.15,0.16,0.01,0.01,77459.61,1777078611000
1777078613.238,113.238,0.84,0.85,0.15,0.16,0.01,0.01,77459.61,1777078612000
1777078613.805,113.805,0.84,0.85,0.15,0.16,0.01,0.01,77459.61,1777078612000
1777078614.238,114.238,0.84,0.85,0.15,0.16,0.01,0.01,77459.61,1777078612000
1777078614.727,114.727,0.83,0.84,0.15,0.17,0.01,0.02,77459.68,1777078613000
1777078615.067,115.067,0.83,0.84,0.16,0.17,0.01,0.01,77459.68,1777078613000
1777078615.474,115.474,0.83,0.84,0.16,0.17,0.01,0.01,77459.68,1777078613000
1777078616.081,116.081,0.83,0.84,0.16,0.17,0.01,0.01,77459.59,1777078615000
1777078616.499,116.499,0.83,0.85,0.16,0.17,0.02,0.01,77459.59,1777078615000
1777078616.887,116.887,0.83,0.85,0.15,0.17,0.02,0.02,77459.54,1777078616000
1777078617.468,117.468,0.84,0.85,0.15,0.17,0.01,0.02,77459.54,1777078616000
1777078617.875,117.875,0.84,0.85,0.15,0.16,0.01,0.01,77459.54,1777078617000
1777078618.278,118.278,0.84,0.85,0.15,0.16,0.01,0.01,77459.54,1777078617000
1777078618.72,118.72,0.84,0.85,0.15,0.16,0.01,0.01,77459.54,1777078617000
1777078620.318,120.318,0.84,0.85,0.15,0.16,0.01,0.01,77459.58,1777078618000
1777078620.798,120.798,0.84,0.85,0.15,0.16,0.01,0.01,77459.58,1777078619000
1777078621.158,121.158,0.84,0.85,0.15,0.16,0.01,0.01,77459.58,1777078619000
1777078621.65,121.65,0.84,0.86,0.15,0.16,0.02,0.01,77459.59,1777078620000
1777078622.008,122.008,0.85,0.86,0.14,0.15,0.01,0.01,77459.59,1777078621000
1777078622.498,122.498,0.85,0.86,0.14,0.15,0.01,0.01,77459.59,1777078621000
1777078622.845,122.845,0.85,0.86,0.14,0.15,0.01,0.01,77459.59,1777078621000
1777078623.953,123.953,0.85,0.86,0.14,0.15,0.01,0.01,77459.68,1777078623000
1777078624.887,124.887,0.85,0.86,0.14,0.15,0.01,0.01,77459.7,1777078624000
1777078625.289,125.289,0.86,0.87,0.13,0.14,0.01,0.01,77459.7,1777078624000
1777078625.847,125.847,0.86,0.87,0.13,0.14,0.01,0.01,77459.72,1777078625000
1777078626.805,126.805,0.86,0.87,0.13,0.14,0.01,0.01,77459.72,1777078625000
1777078627.658,127.658,0.86,0.87,0.13,0.14,0.01,0.01,77458.44,1777078626000
1777078628.213,128.213,0.86,0.87,0.13,0.14,0.01,0.01,77458.44,1777078626000
1777078629.022,129.022,0.86,0.88,0.12,0.14,0.02,0.02,77458.36,1777078628000
1777078630.178,130.178,0.86,0.88,0.12,0.14,0.02,0.02,77458.37,1777078629000
1777078630.855,130.855,0.87,0.88,0.12,0.14,0.01,0.02,77458.37,1777078629000
1777078631.368,131.368,0.87,0.89,0.11,0.13,0.02,0.02,77458.35,1777078630000
1777078632.133,132.133,0.87,0.89,0.11,0.13,0.02,0.02,77458.36,1777078631000
1777078632.74,132.74,0.88,0.89,0.11,0.13,0.01,0.02,77458.36,1777078631000
1777078633.2,133.2,0.88,0.89,0.11,0.12,0.01,0.01,77458.36,1777078631000
1777078633.75,133.75,0.88,0.89,0.11,0.12,0.01,0.01,77458.37,1777078632000
1777078634.461,134.461,0.88,0.89,0.11,0.12,0.01,0.01,77458.37,1777078633000
1777078634.884,134.884,0.88,0.89,0.11,0.12,0.01,0.01,77458.37,1777078633000
1777078635.352,135.352,0.88,0.9,0.11,0.12,0.02,0.01,77458.38,1777078634000
1777078635.686,135.686,0.88,0.89,0.1,0.12,0.01,0.02,77458.38,1777078634000
1777078636.042,136.042,0.89,0.9,0.1,0.11,0.01,0.01,77458.38,1777078634000
1777078636.763,136.763,0.89,0.9,0.1,0.11,0.01,0.01,77458.28,1777078635000
1777078637.215,137.215,0.89,0.9,0.1,0.11,0.01,0.01,77458.28,1777078636000
1777078638.267,138.267,0.89,0.9,0.1,0.11,0.01,0.01,77458.28,1777078636000
1777078639.387,139.387,0.89,0.9,0.1,0.11,0.01,0.01,77458.18,1777078638000
1777078640.081,140.081,0.89,0.9,0.1,0.11,0.01,0.01,77458.18,1777078638000
1777078640.474,140.474,0.89,0.9,0.1,0.11,0.01,0.01,77458.75,1777078639000
1777078641.174,141.174,0.89,0.9,0.1,0.11,0.01,0.01,77458.75,1777078639000
1777078642.062,142.062,0.89,0.9,0.1,0.11,0.01,0.01,77458.64,1777078641000
1777078642.829,142.829,0.9,0.91,0.09,0.1,0.01,0.01,77458.64,1777078641000
1777078643.257,143.257,0.9,0.91,0.09,0.1,0.01,0.01,77458.63,1777078642000
1777078644.346,144.346,0.9,0.91,0.09,0.1,0.01,0.01,77458.62,1777078643000
1777078645.026,145.026,0.9,0.91,0.09,0.1,0.01,0.01,77458.62,1777078643000
1777078645.506,145.506,0.9,0.91,0.09,0.1,0.01,0.01,77458.67,1777078644000
1777078645.906,145.906,0.9,0.91,0.09,0.1,0.01,0.01,77458.67,1777078645000
1777078646.307,146.307,0.9,0.91,0.09,0.1,0.01,0.01,77458.67,1777078645000
1777078646.966,146.966,0.9,0.91,0.09,0.1,0.01,0.01,77458.67,1777078645000
1777078647.387,147.387,0.9,0.91,0.09,0.1,0.01,0.01,77458.72,1777078646000
1777078647.929,147.929,0.9,0.91,0.09,0.1,0.01,0.01,77458.72,1777078646000
1777078648.426,148.426,0.9,0.91,0.09,0.1,0.01,0.01,77458.8,1777078647000
1777078649.028,149.028,0.9,0.94,0.09,0.1,0.04,0.01,77458.8,1777078647000
1777078649.435,149.435,0.89,0.9,0.1,0.12,0.01,0.02,77458.81,1777078648000
1777078650.268,150.268,0.89,0.9,0.1,0.11,0.01,0.01,77458.81,1777078649000
1777078650.88,150.88,0.87,0.88,0.12,0.13,0.01,0.01,77458.81,1777078649000
