timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776800820.337,120.337,0.55,0.56,0.44,0.45,0.01,0.01,74874.91,1776800819000
1776800820.699,120.699,0.55,0.56,0.44,0.45,0.01,0.01,74874.91,1776800819000
1776800821.068,121.068,0.57,0.59,0.41,0.43,0.02,0.02,74874.91,1776800819000
1776800821.425,121.425,0.59,0.63,0.37,0.41,0.04,0.04,74874.91,1776800819000
1776800821.758,121.758,0.62,0.63,0.37,0.38,0.01,0.01,74878.35,1776800820000
1776800822.1,122.1,0.62,0.63,0.37,0.38,0.01,0.01,74878.35,1776800820000
1776800822.45,122.45,0.62,0.63,0.37,0.38,0.01,0.01,74878.35,1776800820000
1776800822.788,122.788,0.62,0.63,0.37,0.38,0.01,0.01,74891.37,1776800821000
1776800823.228,123.228,0.62,0.63,0.37,0.38,0.01,0.01,74891.37,1776800821000
1776800823.649,123.649,0.62,0.63,0.37,0.38,0.01,0.01,74891.37,1776800821000
1776800824.019,124.019,0.62,0.63,0.37,0.38,0.01,0.01,74897.26,1776800822000
1776800824.382,124.382,0.62,0.63,0.37,0.38,0.01,0.01,74897.26,1776800822000
1776800824.769,124.769,0.62,0.63,0.37,0.38,0.01,0.01,74897.21,1776800823000
1776800825.103,125.103,0.62,0.63,0.37,0.38,0.01,0.01,74897.21,1776800823000
1776800825.482,125.482,0.62,0.64,0.37,0.38,0.02,0.01,74897.21,1776800823000
1776800825.829,125.829,0.65,0.66,0.34,0.35,0.01,0.01,74898.36,1776800824000
1776800826.175,126.175,0.65,0.66,0.34,0.35,0.01,0.01,74898.36,1776800824000
1776800826.512,126.512,0.65,0.68,0.34,0.35,0.03,0.01,74898.36,1776800824000
1776800826.853,126.853,0.67,0.68,0.32,0.33,0.01,0.01,74898.36,1776800824000
1776800827.217,127.217,0.67,0.68,0.32,0.33,0.01,0.01,74900.95,1776800825000
1776800827.557,127.557,0.67,0.68,0.32,0.33,0.01,0.01,74900.95,1776800825000
1776800827.906,127.906,0.67,0.68,0.32,0.33,0.01,0.01,74900.95,1776800825000
1776800828.248,128.248,0.63,0.64,0.36,0.37,0.01,0.01,74904.15,1776800826000
1776800828.593,128.593,0.62,0.63,0.37,0.38,0.01,0.01,74905.31,1776800827000
1776800828.935,128.935,0.62,0.63,0.37,0.38,0.01,0.01,74905.31,1776800827000
1776800829.276,129.276,0.64,0.65,0.35,0.36,0.01,0.01,74907.43,1776800828000
1776800829.652,129.652,0.65,0.66,0.34,0.35,0.01,0.01,74907.43,1776800828000
1776800829.986,129.986,0.65,0.66,0.34,0.35,0.01,0.01,74907.43,1776800828000
1776800830.362,130.362,0.68,0.69,0.31,0.32,0.01,0.01,74907.43,1776800828000
1776800830.722,130.722,0.68,0.69,0.31,0.32,0.01,0.01,74907.43,1776800828000
1776800831.135,131.135,0.68,0.69,0.31,0.32,0.01,0.01,74908.18,1776800829000
1776800831.588,131.588,0.65,0.68,0.31,0.32,0.03,0.01,74908.18,1776800829000
1776800831.923,131.923,0.65,0.66,0.34,0.35,0.01,0.01,74909.67,1776800830000
1776800832.306,132.306,0.65,0.66,0.34,0.35,0.01,0.01,74913.35,1776800831000
1776800833.198,133.198,0.65,0.66,0.34,0.35,0.01,0.01,74913.35,1776800831000
1776800833.55,133.55,0.65,0.66,0.34,0.35,0.01,0.01,74912.2,1776800832000
1776800834.121,134.121,0.65,0.66,0.34,0.35,0.01,0.01,74912.2,1776800833000
1776800834.69,134.69,0.65,0.66,0.34,0.35,0.01,0.01,74912.2,1776800833000
1776800835.272,135.272,0.65,0.66,0.34,0.35,0.01,0.01,74917.19,1776800834000
1776800835.614,135.614,0.65,0.69,0.31,0.35,0.04,0.04,74917.19,1776800834000
1776800835.988,135.988,0.75,0.76,0.24,0.25,0.01,0.01,74917.19,1776800834000
1776800836.338,136.338,0.72,0.78,0.22,0.28,0.06,0.06,74917.19,1776800834000
1776800836.743,136.743,0.76,0.78,0.22,0.24,0.02,0.02,74949.57,1776800835000
1776800837.076,137.076,0.75,0.77,0.23,0.25,0.02,0.02,74952.51,1776800836000
1776800837.476,137.476,0.77,0.78,0.22,0.23,0.01,0.01,74952.51,1776800836000
1776800837.866,137.866,0.77,0.78,0.22,0.23,0.01,0.01,74952.51,1776800836000
1776800838.261,138.261,0.77,0.78,0.22,0.23,0.01,0.01,74952.51,1776800836000
1776800838.667,138.667,0.77,0.78,0.22,0.23,0.01,0.01,74957.18,1776800837000
1776800839.063,139.063,0.77,0.78,0.22,0.23,0.01,0.01,74957.18,1776800837000
1776800839.455,139.455,0.77,0.78,0.22,0.23,0.01,0.01,74957.18,1776800837000
1776800839.884,139.884,0.78,0.79,0.21,0.22,0.01,0.01,74952.14,1776800838000
1776800840.439,140.439,0.78,0.79,0.21,0.22,0.01,0.01,74952.14,1776800838000
1776800840.887,140.887,0.78,0.79,0.21,0.22,0.01,0.01,74950.62,1776800839000
1776800841.297,141.297,0.78,0.79,0.21,0.22,0.01,0.01,74950.71,1776800840000
1776800841.633,141.633,0.78,0.79,0.21,0.22,0.01,0.01,74950.71,1776800840000
1776800842.022,142.022,0.78,0.79,0.21,0.22,0.01,0.01,74950.71,1776800840000
1776800842.542,142.542,0.78,0.79,0.21,0.22,0.01,0.01,74949.6,1776800841000
1776800843.054,143.054,0.78,0.79,0.21,0.22,0.01,0.01,74949.6,1776800841000
1776800843.423,143.423,0.78,0.79,0.21,0.22,0.01,0.01,74950.93,1776800842000
1776800843.769,143.769,0.78,0.79,0.21,0.22,0.01,0.01,74950.93,1776800842000
1776800844.252,144.252,0.78,0.79,0.21,0.22,0.01,0.01,74947.76,1776800843000
1776800844.599,144.599,0.81,0.82,0.18,0.2,0.01,0.02,74947.76,1776800843000
1776800844.937,144.937,0.81,0.84,0.16,0.19,0.03,0.03,74947.76,1776800843000
1776800845.34,145.34,0.83,0.84,0.16,0.17,0.01,0.01,74956.54,1776800844000
1776800845.715,145.715,0.83,0.84,0.16,0.17,0.01,0.01,74956.54,1776800844000
1776800846.054,146.054,0.83,0.84,0.16,0.17,0.01,0.01,74956.54,1776800844000
1776800846.452,146.452,0.83,0.84,0.16,0.17,0.01,0.01,74968.59,1776800845000
1776800846.843,146.843,0.84,0.85,0.15,0.16,0.01,0.01,74968.59,1776800845000
1776800847.734,147.734,0.84,0.85,0.15,0.16,0.01,0.01,74969.07,1776800846000
1776800848.17,148.17,0.84,0.85,0.15,0.16,0.01,0.01,74969.64,1776800847000
1776800848.788,148.788,0.84,0.85,0.15,0.16,0.01,0.01,74969.64,1776800847000
1776800849.483,149.483,0.84,0.85,0.15,0.16,0.01,0.01,74969.64,1776800847000
1776800849.877,149.877,0.84,0.85,0.15,0.16,0.01,0.01,74983.49,1776800848000
1776800850.295,150.295,0.84,0.85,0.15,0.16,0.01,0.01,74984.67,1776800849000
1776800850.707,150.707,0.84,0.85,0.15,0.16,0.01,0.01,74984.67,1776800849000
1776800851.057,151.057,0.84,0.85,0.15,0.16,0.01,0.01,74984.67,1776800849000
1776800851.398,151.398,0.84,0.87,0.12,0.16,0.03,0.04,74984.67,1776800849000
1776800851.837,151.837,0.84,0.87,0.13,0.16,0.03,0.03,74985,1776800850000
1776800852.193,152.193,0.84,0.87,0.13,0.16,0.03,0.03,74985,1776800850000
1776800852.527,152.527,0.84,0.9,0.1,0.16,0.06,0.06,74996.52,1776800851000
1776800852.874,152.874,0.89,0.9,0.1,0.12,0.01,0.02,74996.52,1776800851000
1776800853.249,153.249,0.88,0.9,0.11,0.13,0.02,0.02,74995.62,1776800852000
1776800853.586,153.586,0.89,0.9,0.1,0.11,0.01,0.01,74995.62,1776800852000
1776800853.921,153.921,0.9,0.91,0.09,0.1,0.01,0.01,74995.62,1776800852000
1776800854.342,154.342,0.9,0.91,0.09,0.1,0.01,0.01,74995.62,1776800852000
1776800854.785,154.785,0.9,0.91,0.09,0.1,0.01,0.01,74993.64,1776800853000
1776800855.13,155.13,0.9,0.91,0.09,0.1,0.01,0.01,74997.4,1776800854000
1776800855.493,155.493,0.9,0.91,0.09,0.1,0.01,0.01,74997.4,1776800854000
1776800855.842,155.842,0.9,0.92,0.08,0.1,0.02,0.02,74997.4,1776800854000
1776800856.219,156.219,0.91,0.92,0.08,0.09,0.01,0.01,74997.4,1776800854000
1776800856.601,156.601,0.9,0.91,0.09,0.1,0.01,0.01,74997.4,1776800854000
1776800856.959,156.959,0.9,0.91,0.09,0.1,0.01,0.01,74999.28,1776800855000
1776800857.318,157.318,0.9,0.91,0.09,0.1,0.01,0.01,74995.99,1776800856000
1776800857.829,157.829,0.9,0.91,0.09,0.1,0.01,0.01,74995.99,1776800856000
1776800858.294,158.294,0.9,0.92,0.08,0.1,0.02,0.02,74995.99,1776800856000
1776800858.66,158.66,0.91,0.92,0.08,0.09,0.01,0.01,74995.44,1776800857000
1776800859.019,159.019,0.9,0.91,0.09,0.1,0.01,0.01,74995.44,1776800857000
1776800859.353,159.353,0.9,0.91,0.09,0.1,0.01,0.01,74997.53,1776800858000
1776800859.75,159.75,0.92,0.93,0.08,0.09,0.01,0.01,74997.53,1776800858000
1776800860.189,160.189,0.93,0.94,0.06,0.08,0.01,0.02,74997.53,1776800858000
1776800860.688,160.688,0.93,0.94,0.06,0.07,0.01,0.01,74998.69,1776800859000
1776800861.097,161.097,0.93,0.94,0.06,0.07,0.01,0.01,74998.69,1776800859000
1776800861.478,161.478,0.94,0.95,0.05,0.06,0.01,0.01,74998.35,1776800860000
1776800861.823,161.823,0.94,0.95,0.05,0.06,0.01,0.01,74998.35,1776800860000
1776800862.336,162.336,0.95,0.96,0.04,0.05,0.01,0.01,74998.35,1776800860000
1776800862.719,162.719,0.95,0.96,0.04,0.05,0.01,0.01,75012.75,1776800861000
1776800863.143,163.143,0.95,0.96,0.04,0.05,0.01,0.01,75012.75,1776800861000
1776800863.476,163.476,0.95,0.96,0.04,0.05,0.01,0.01,75024.54,1776800862000
1776800863.813,163.813,0.95,0.96,0.04,0.05,0.01,0.01,75024.54,1776800862000
1776800864.155,164.155,0.95,0.96,0.04,0.05,0.01,0.01,75024.54,1776800862000
1776800864.511,164.511,0.95,0.96,0.04,0.05,0.01,0.01,75035.69,1776800863000
1776800864.865,164.865,0.95,0.96,0.04,0.05,0.01,0.01,75035.69,1776800863000
1776800865.231,165.231,0.95,0.96,0.04,0.05,0.01,0.01,75035.69,1776800863000
1776800865.672,165.672,0.95,0.96,0.04,0.05,0.01,0.01,75034.81,1776800864000
1776800866.038,166.038,0.95,0.96,0.04,0.05,0.01,0.01,75034.81,1776800864000
1776800866.396,166.396,0.95,0.96,0.04,0.05,0.01,0.01,75034.81,1776800864000
1776800866.766,166.766,0.95,0.96,0.04,0.05,0.01,0.01,75031.81,1776800865000
1776800867.112,167.112,0.95,0.96,0.04,0.05,0.01,0.01,75031.81,1776800865000
1776800867.559,167.559,0.95,0.96,0.04,0.05,0.01,0.01,75030.72,1776800866000
1776800868.006,168.006,0.95,0.97,0.04,0.05,0.02,0.01,75030.72,1776800866000
1776800868.429,168.429,0.96,0.97,0.03,0.04,0.01,0.01,75031.15,1776800867000
1776800868.792,168.792,0.96,0.97,0.03,0.04,0.01,0.01,75031.15,1776800867000
1776800869.48,169.48,0.96,0.97,0.03,0.04,0.01,0.01,75039.94,1776800868000
1776800869.921,169.921,0.96,0.97,0.03,0.04,0.01,0.01,75039.94,1776800868000
1776800870.392,170.392,0.96,0.97,0.03,0.04,0.01,0.01,75041.65,1776800869000
1776800870.773,170.773,0.96,0.97,0.03,0.04,0.01,0.01,75041.65,1776800869000
1776800871.19,171.19,0.96,0.97,0.03,0.04,0.01,0.01,75041.65,1776800869000
1776800871.53,171.53,0.96,0.97,0.03,0.04,0.01,0.01,75042.96,1776800870000
1776800871.868,171.868,0.95,0.96,0.04,0.05,0.01,0.01,75042.96,1776800870000
1776800872.22,172.22,0.95,0.96,0.04,0.05,0.01,0.01,75042.96,1776800870000
1776800872.575,172.575,0.95,0.96,0.04,0.05,0.01,0.01,75042.97,1776800871000
1776800872.946,172.946,0.95,0.96,0.04,0.05,0.01,0.01,75042.97,1776800871000
1776800873.469,173.469,0.95,0.96,0.04,0.05,0.01,0.01,75043.25,1776800872000
1776800873.827,173.827,0.95,0.96,0.04,0.05,0.01,0.01,75043.25,1776800872000
1776800874.173,174.173,0.95,0.96,0.04,0.05,0.01,0.01,75037.34,1776800873000
1776800874.59,174.59,0.96,0.97,0.03,0.04,0.01,0.01,75037.34,1776800873000
1776800875.127,175.127,0.96,0.97,0.03,0.04,0.01,0.01,75029.9,1776800874000
1776800875.875,175.875,0.96,0.97,0.03,0.04,0.01,0.01,75029.9,1776800874000
1776800876.254,176.254,0.96,0.97,0.03,0.04,0.01,0.01,75021.6,1776800875000
1776800876.59,176.59,0.96,0.97,0.03,0.04,0.01,0.01,75021.6,1776800875000
1776800876.967,176.967,0.96,0.97,0.03,0.04,0.01,0.01,75021.6,1776800875000
1776800877.431,177.431,0.93,0.94,0.06,0.07,0.01,0.01,75021.6,1776800875000
1776800877.812,177.812,0.93,0.94,0.06,0.07,0.01,0.01,75018.74,1776800876000
1776800878.257,178.257,0.93,0.94,0.06,0.07,0.01,0.01,75018.74,1776800876000
1776800879.017,179.017,0.93,0.94,0.06,0.07,0.01,0.01,75009.16,1776800878000
1776800879.377,179.377,0.93,0.94,0.06,0.07,0.01,0.01,75009.16,1776800878000
1776800879.746,179.746,0.93,0.94,0.06,0.07,0.01,0.01,75009.16,1776800878000
1776800880.103,180.103,0.93,0.94,0.06,0.07,0.01,0.01,75005.58,1776800879000
1776800880.509,180.509,0.93,0.94,0.06,0.07,0.01,0.01,75005.58,1776800879000
1776800880.897,180.897,0.94,0.95,0.05,0.06,0.01,0.01,75005.58,1776800879000
1776800881.326,181.326,0.94,0.95,0.05,0.06,0.01,0.01,75010.22,1776800880000
1776800881.668,181.668,0.95,0.96,0.04,0.05,0.01,0.01,75010.22,1776800880000
1776800882.215,182.215,0.96,0.97,0.03,0.04,0.01,0.01,75010.22,1776800880000
1776800882.55,182.55,0.96,0.97,0.03,0.04,0.01,0.01,75014.25,1776800881000
1776800882.964,182.964,0.95,0.96,0.04,0.05,0.01,0.01,75014.25,1776800881000
1776800883.299,183.299,0.95,0.96,0.04,0.05,0.01,0.01,75025.46,1776800882000
1776800883.718,183.718,0.95,0.96,0.04,0.05,0.01,0.01,75025.46,1776800882000
1776800884.06,184.06,0.93,0.96,0.04,0.05,0.03,0.01,75025.46,1776800882000
1776800884.401,184.401,0.95,0.96,0.04,0.05,0.01,0.01,75032.88,1776800883000
1776800884.919,184.919,0.95,0.96,0.04,0.05,0.01,0.01,75034.04,1776800884000
1776800885.339,185.339,0.95,0.96,0.04,0.05,0.01,0.01,75034.04,1776800884000
1776800885.713,185.713,0.95,0.96,0.04,0.05,0.01,0.01,75034.04,1776800884000
1776800886.059,186.059,0.95,0.96,0.04,0.05,0.01,0.01,75033.81,1776800885000
1776800886.443,186.443,0.95,0.96,0.04,0.05,0.01,0.01,75033.81,1776800885000
1776800886.949,186.949,0.95,0.96,0.04,0.05,0.01,0.01,75033.81,1776800885000
1776800887.311,187.311,0.95,0.96,0.04,0.05,0.01,0.01,75033.99,1776800886000
1776800887.704,187.704,0.95,0.96,0.04,0.05,0.01,0.01,75033.99,1776800886000
1776800888.052,188.052,0.95,0.96,0.04,0.05,0.01,0.01,75035.15,1776800887000
1776800888.484,188.484,0.95,0.96,0.04,0.05,0.01,0.01,75035.15,1776800887000
1776800888.846,188.846,0.95,0.96,0.04,0.05,0.01,0.01,75035.15,1776800887000
1776800889.206,189.206,0.95,0.96,0.04,0.05,0.01,0.01,75033.42,1776800888000
1776800889.596,189.596,0.95,0.96,0.04,0.05,0.01,0.01,75033.42,1776800888000
1776800889.996,189.996,0.95,0.96,0.04,0.05,0.01,0.01,75033.42,1776800888000
1776800890.369,190.369,0.95,0.96,0.04,0.05,0.01,0.01,75032.24,1776800889000
1776800890.908,190.908,0.95,0.96,0.04,0.05,0.01,0.01,75032.24,1776800889000
1776800891.303,191.303,0.95,0.96,0.04,0.05,0.01,0.01,75031.1,1776800890000
1776800891.741,191.741,0.95,0.96,0.04,0.05,0.01,0.01,75031.1,1776800890000
1776800892.083,192.083,0.95,0.96,0.04,0.05,0.01,0.01,75031.1,1776800890000
1776800892.455,192.455,0.95,0.96,0.04,0.05,0.01,0.01,75028.91,1776800891000
1776800892.809,192.809,0.95,0.97,0.04,0.05,0.02,0.01,75028.91,1776800891000
1776800893.205,193.205,0.96,0.97,0.03,0.04,0.01,0.01,75028.91,1776800891000
1776800893.556,193.556,0.96,0.97,0.03,0.04,0.01,0.01,75028.08,1776800892000
1776800894.043,194.043,0.95,0.96,0.03,0.05,0.01,0.02,75028.08,1776800892000
1776800894.385,194.385,0.95,0.96,0.04,0.05,0.01,0.01,75026.2,1776800893000
1776800895.07,195.07,0.95,0.96,0.04,0.05,0.01,0.01,75025.89,1776800894000
1776800895.418,195.418,0.95,0.96,0.04,0.05,0.01,0.01,75025.89,1776800894000
1776800895.764,195.764,0.95,0.96,0.04,0.05,0.01,0.01,75025.89,1776800894000
1776800896.113,196.113,0.95,0.97,0.04,0.05,0.02,0.01,75025.89,1776800894000
1776800896.708,196.708,0.95,0.96,0.04,0.05,0.01,0.01,75024.81,1776800895000
1776800897.079,197.079,0.95,0.96,0.04,0.05,0.01,0.01,75025.15,1776800896000
1776800898.102,198.102,0.95,0.96,0.04,0.05,0.01,0.01,75021.21,1776800897000
1776800898.516,198.516,0.95,0.96,0.04,0.05,0.01,0.01,75021.21,1776800897000
1776800899.118,199.118,0.95,0.96,0.04,0.05,0.01,0.01,75019.89,1776800898000
1776800899.692,199.692,0.95,0.96,0.04,0.05,0.01,0.01,75019.89,1776800898000
1776800900.196,200.196,0.95,0.96,0.04,0.05,0.01,0.01,75019.89,1776800898000
1776800900.737,200.737,0.95,0.97,0.04,0.05,0.02,0.01,75018.72,1776800899000
1776800901.142,201.142,0.95,0.96,0.03,0.05,0.01,0.02,75018.72,1776800899000
1776800901.486,201.486,0.95,0.96,0.04,0.05,0.01,0.01,75014.34,1776800900000
1776800901.868,201.868,0.95,0.96,0.04,0.05,0.01,0.01,75014.34,1776800900000
1776800902.476,202.476,0.95,0.96,0.04,0.05,0.01,0.01,75016.23,1776800901000
1776800902.841,202.841,0.95,0.96,0.04,0.05,0.01,0.01,75016.23,1776800901000
1776800903.182,203.182,0.95,0.96,0.04,0.05,0.01,0.01,75010.81,1776800902000
1776800903.516,203.516,0.96,0.97,0.03,0.04,0.01,0.01,75010.81,1776800902000
1776800903.954,203.954,0.95,0.96,0.04,0.05,0.01,0.01,75010.81,1776800902000
1776800904.517,204.517,0.95,0.96,0.04,0.05,0.01,0.01,75010.81,1776800903000
1776800904.929,204.929,0.95,0.96,0.04,0.05,0.01,0.01,75010.81,1776800903000
1776800905.393,205.393,0.95,0.96,0.04,0.05,0.01,0.01,75010.3,1776800904000
1776800905.922,205.922,0.95,0.96,0.04,0.05,0.01,0.01,75010.3,1776800904000
1776800906.354,206.354,0.95,0.96,0.04,0.05,0.01,0.01,75010.3,1776800904000
1776800906.841,206.841,0.95,0.96,0.04,0.05,0.01,0.01,75011.29,1776800905000
1776800907.2,207.2,0.95,0.96,0.04,0.05,0.01,0.01,75017.61,1776800906000
1776800907.635,207.635,0.95,0.96,0.04,0.05,0.01,0.01,75017.61,1776800906000
1776800908.0,208.0,0.95,0.96,0.04,0.05,0.01,0.01,75017.61,1776800906000
1776800908.38,208.38,0.96,0.97,0.03,0.05,0.01,0.02,75018.31,1776800907000
1776800908.718,208.718,0.96,0.97,0.03,0.04,0.01,0.01,75018.31,1776800907000
1776800909.051,209.051,0.96,0.97,0.03,0.04,0.01,0.01,75018.31,1776800907000
1776800909.386,209.386,0.96,0.97,0.03,0.04,0.01,0.01,75018.31,1776800907000
1776800909.783,209.783,0.96,0.97,0.03,0.04,0.01,0.01,75017.85,1776800908000
1776800910.281,210.281,0.96,0.97,0.03,0.04,0.01,0.01,75025.64,1776800909000
1776800910.615,210.615,0.96,0.97,0.03,0.04,0.01,0.01,75025.64,1776800909000
1776800911.163,211.163,0.96,0.97,0.03,0.04,0.01,0.01,75025.64,1776800909000
1776800911.568,211.568,0.96,0.97,0.03,0.04,0.01,0.01,75025.73,1776800910000
1776800911.975,211.975,0.96,0.97,0.03,0.04,0.01,0.01,75025.73,1776800910000
1776800912.351,212.351,0.96,0.97,0.03,0.04,0.01,0.01,75020.21,1776800911000
1776800912.71,212.71,0.96,0.97,0.03,0.04,0.01,0.01,75020.21,1776800911000
1776800913.132,213.132,0.96,0.97,0.03,0.04,0.01,0.01,75012.49,1776800912000
1776800913.479,213.479,0.96,0.97,0.03,0.04,0.01,0.01,75012.49,1776800912000
1776800913.831,213.831,0.94,0.95,0.05,0.06,0.01,0.01,75012.49,1776800912000
1776800914.2,214.2,0.94,0.95,0.05,0.06,0.01,0.01,75012.49,1776800912000
1776800914.575,214.575,0.94,0.95,0.05,0.06,0.01,0.01,75005.83,1776800913000
1776800914.947,214.947,0.94,0.95,0.05,0.06,0.01,0.01,75005.83,1776800913000
1776800915.294,215.294,0.94,0.95,0.05,0.06,0.01,0.01,75001.87,1776800914000
1776800915.689,215.689,0.94,0.95,0.05,0.06,0.01,0.01,75001.87,1776800914000
1776800916.081,216.081,0.94,0.95,0.05,0.06,0.01,0.01,75001.87,1776800914000
1776800916.555,216.555,0.94,0.95,0.05,0.06,0.01,0.01,74999.6,1776800915000
1776800916.964,216.964,0.94,0.95,0.05,0.06,0.01,0.01,74999.6,1776800915000
1776800917.317,217.317,0.94,0.95,0.05,0.06,0.01,0.01,74999.6,1776800915000
1776800917.783,217.783,0.95,0.96,0.04,0.05,0.01,0.01,74997.08,1776800916000
1776800918.137,218.137,0.95,0.96,0.04,0.05,0.01,0.01,74997.08,1776800916000
1776800918.505,218.505,0.95,0.96,0.04,0.05,0.01,0.01,74997.08,1776800916000
1776800918.859,218.859,0.95,0.96,0.04,0.05,0.01,0.01,74991.19,1776800917000
1776800919.44,219.44,0.95,0.96,0.04,0.05,0.01,0.01,74992.14,1776800918000
1776800919.819,219.819,0.96,0.97,0.03,0.04,0.01,0.01,74992.14,1776800918000
1776800920.403,220.403,0.96,0.97,0.03,0.04,0.01,0.01,74992.14,1776800918000
1776800920.78,220.78,0.96,0.97,0.03,0.04,0.01,0.01,74993.94,1776800919000
1776800921.242,221.242,0.96,0.97,0.03,0.04,0.01,0.01,74993.94,1776800919000
1776800921.592,221.592,0.96,0.97,0.03,0.04,0.01,0.01,74998.51,1776800920000
1776800922.055,222.055,0.96,0.97,0.03,0.04,0.01,0.01,74998.51,1776800920000
1776800922.398,222.398,0.96,0.97,0.03,0.04,0.01,0.01,75001.24,1776800921000
1776800922.787,222.787,0.96,0.97,0.03,0.04,0.01,0.01,75001.24,1776800921000
1776800923.254,223.254,0.96,0.97,0.03,0.04,0.01,0.01,75001.24,1776800922000
1776800924.07,224.07,0.96,0.97,0.03,0.04,0.01,0.01,75001.15,1776800923000
1776800924.632,224.632,0.96,0.97,0.03,0.04,0.01,0.01,75001.15,1776800923000
1776800925.014,225.014,0.96,0.97,0.03,0.04,0.01,0.01,75001.16,1776800924000
1776800925.395,225.395,0.96,0.97,0.03,0.04,0.01,0.01,75001.16,1776800924000
1776800925.795,225.795,0.96,0.97,0.03,0.04,0.01,0.01,75001.16,1776800924000
1776800926.14,226.14,0.96,0.97,0.03,0.04,0.01,0.01,75000.23,1776800925000
1776800926.473,226.473,0.96,0.97,0.03,0.04,0.01,0.01,75000.23,1776800925000
1776800926.885,226.885,0.96,0.97,0.03,0.04,0.01,0.01,75000.23,1776800925000
1776800927.944,227.944,0.96,0.97,0.03,0.04,0.01,0.01,74993.01,1776800926000
1776800928.407,228.407,0.96,0.97,0.03,0.04,0.01,0.01,74993.38,1776800927000
1776800929.169,229.169,0.96,0.97,0.03,0.04,0.01,0.01,74993.38,1776800927000
1776800929.97,229.97,0.96,0.97,0.03,0.04,0.01,0.01,74993.25,1776800928000
1776800930.316,230.316,0.96,0.97,0.03,0.04,0.01,0.01,74993.25,1776800928000
1776800930.766,230.766,0.96,0.97,0.03,0.04,0.01,0.01,74993.22,1776800929000
1776800931.194,231.194,0.96,0.97,0.03,0.04,0.01,0.01,74993.02,1776800930000
1776800931.827,231.827,0.96,0.97,0.03,0.04,0.01,0.01,74993.02,1776800930000
1776800932.404,232.404,0.96,0.97,0.03,0.04,0.01,0.01,74996.64,1776800931000
1776800932.835,232.835,0.96,0.97,0.03,0.04,0.01,0.01,74996.64,1776800931000
1776800933.418,233.418,0.96,0.97,0.03,0.04,0.01,0.01,74998.66,1776800932000
1776800933.792,233.792,0.95,0.97,0.03,0.04,0.02,0.01,74998.66,1776800932000
1776800934.135,234.135,0.96,0.97,0.03,0.04,0.01,0.01,74998.66,1776800932000
1776800934.47,234.47,0.96,0.97,0.03,0.04,0.01,0.01,74998.66,1776800932000
1776800934.805,234.805,0.96,0.97,0.03,0.04,0.01,0.01,74996.65,1776800933000
1776800935.294,235.294,0.96,0.97,0.03,0.04,0.01,0.01,74995.78,1776800934000
1776800936.125,236.125,0.96,0.97,0.03,0.04,0.01,0.01,74994.08,1776800935000
1776800936.728,236.728,0.96,0.97,0.03,0.04,0.01,0.01,74994.08,1776800935000
1776800937.064,237.064,0.95,0.96,0.04,0.05,0.01,0.01,74994.08,1776800935000
1776800937.556,237.556,0.94,0.95,0.05,0.06,0.01,0.01,74991.6,1776800936000
1776800937.903,237.903,0.94,0.95,0.05,0.06,0.01,0.01,74991.6,1776800936000
1776800938.258,238.258,0.94,0.95,0.05,0.06,0.01,0.01,74988.41,1776800937000
1776800938.607,238.607,0.95,0.96,0.04,0.06,0.01,0.02,74988.41,1776800937000
1776800938.953,238.953,0.95,0.96,0.04,0.05,0.01,0.01,74988.41,1776800937000
1776800939.34,239.34,0.95,0.96,0.04,0.05,0.01,0.01,74979.71,1776800938000
1776800940.176,240.176,0.95,0.96,0.04,0.05,0.01,0.01,74979.71,1776800939000
1776800940.588,240.588,0.95,0.96,0.04,0.05,0.01,0.01,74979.71,1776800939000
1776800941.005,241.005,0.94,0.95,0.04,0.06,0.01,0.02,74979.71,1776800939000
1776800941.338,241.338,0.94,0.95,0.05,0.06,0.01,0.01,74979.71,1776800939000
1776800941.688,241.688,0.94,0.95,0.05,0.06,0.01,0.01,74978.78,1776800940000
1776800942.063,242.063,0.94,0.95,0.05,0.06,0.01,0.01,74978.78,1776800940000
1776800942.569,242.569,0.95,0.96,0.04,0.05,0.01,0.01,74978.81,1776800941000
1776800942.911,242.911,0.95,0.96,0.04,0.05,0.01,0.01,74978.81,1776800941000
1776800943.282,243.282,0.95,0.96,0.04,0.05,0.01,0.01,74968.72,1776800942000
1776800943.648,243.648,0.95,0.96,0.04,0.05,0.01,0.01,74968.72,1776800942000
1776800944.122,244.122,0.95,0.96,0.04,0.05,0.01,0.01,74968.72,1776800942000
1776800944.457,244.457,0.95,0.96,0.04,0.05,0.01,0.01,74968.93,1776800943000
1776800944.812,244.812,0.96,0.97,0.03,0.04,0.01,0.01,74968.93,1776800943000
1776800945.27,245.27,0.96,0.97,0.03,0.04,0.01,0.01,74969.2,1776800944000
1776800945.658,245.658,0.96,0.97,0.03,0.04,0.01,0.01,74969.2,1776800944000
1776800946.03,246.03,0.96,0.97,0.03,0.04,0.01,0.01,74969.2,1776800944000
1776800946.445,246.445,0.96,0.97,0.03,0.04,0.01,0.01,74974.65,1776800945000
1776800946.816,246.816,0.96,0.97,0.03,0.04,0.01,0.01,74974.65,1776800945000
1776800947.288,247.288,0.95,0.96,0.03,0.05,0.01,0.02,74974.65,1776800945000
