timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776196510.891,10.891,0.47,0.48,0.52,0.53,0.01,0.01,74258.63,1776196509000
1776196511.238,11.238,0.47,0.48,0.52,0.53,0.01,0.01,74273.02,1776196510000
1776196511.623,11.623,0.47,0.48,0.52,0.53,0.01,0.01,74273.02,1776196510000
1776196512.103,12.103,0.47,0.48,0.52,0.53,0.01,0.01,74273.02,1776196510000
1776196512.467,12.467,0.46,0.47,0.53,0.54,0.01,0.01,74277.61,1776196511000
1776196512.816,12.816,0.46,0.47,0.53,0.54,0.01,0.01,74277.61,1776196511000
1776196513.203,13.203,0.46,0.47,0.53,0.54,0.01,0.01,74277.61,1776196511000
1776196513.608,13.608,0.46,0.47,0.53,0.54,0.01,0.01,74277.61,1776196512000
1776196513.993,13.993,0.45,0.46,0.54,0.55,0.01,0.01,74276.41,1776196513000
1776196514.382,14.382,0.45,0.46,0.54,0.55,0.01,0.01,74276.41,1776196513000
1776196514.864,14.864,0.45,0.46,0.54,0.55,0.01,0.01,74276.41,1776196513000
1776196515.238,15.238,0.45,0.46,0.54,0.55,0.01,0.01,74276.39,1776196514000
1776196515.647,15.647,0.45,0.46,0.54,0.55,0.01,0.01,74276.39,1776196514000
1776196516.334,16.334,0.45,0.46,0.54,0.55,0.01,0.01,74276.39,1776196514000
1776196516.785,16.785,0.45,0.46,0.54,0.55,0.01,0.01,74276.39,1776196514000
1776196517.314,17.314,0.45,0.46,0.54,0.55,0.01,0.01,74272.95,1776196515000
1776196517.654,17.654,0.45,0.46,0.54,0.55,0.01,0.01,74272.95,1776196516000
1776196517.995,17.995,0.45,0.46,0.54,0.55,0.01,0.01,74271.44,1776196517000
1776196518.689,18.689,0.44,0.46,0.54,0.55,0.02,0.01,74271.44,1776196517000
1776196519.054,19.054,0.42,0.43,0.57,0.58,0.01,0.01,74271.44,1776196517000
1776196519.403,19.403,0.42,0.43,0.57,0.58,0.01,0.01,74271.65,1776196518000
1776196519.849,19.849,0.42,0.43,0.57,0.58,0.01,0.01,74271.65,1776196518000
1776196520.184,20.184,0.42,0.43,0.57,0.58,0.01,0.01,74271.65,1776196518000
1776196520.605,20.605,0.43,0.44,0.56,0.57,0.01,0.01,74269.81,1776196519000
1776196521.007,21.007,0.45,0.47,0.53,0.55,0.02,0.02,74269.81,1776196519000
1776196521.347,21.347,0.46,0.47,0.53,0.54,0.01,0.01,74269.81,1776196519000
1776196521.716,21.716,0.46,0.47,0.53,0.54,0.01,0.01,74268.72,1776196520000
1776196522.076,22.076,0.46,0.47,0.53,0.54,0.01,0.01,74271.83,1776196521000
1776196522.638,22.638,0.46,0.47,0.53,0.54,0.01,0.01,74271.83,1776196521000
1776196522.991,22.991,0.46,0.47,0.53,0.54,0.01,0.01,74277.99,1776196522000
1776196523.34,23.34,0.46,0.48,0.53,0.54,0.02,0.01,74277.99,1776196522000
1776196523.794,23.794,0.47,0.48,0.52,0.53,0.01,0.01,74277.99,1776196522000
1776196524.217,24.217,0.47,0.48,0.52,0.53,0.01,0.01,74277.63,1776196523000
1776196524.63,24.63,0.47,0.48,0.52,0.53,0.01,0.01,74277.63,1776196523000
1776196525.129,25.129,0.47,0.48,0.52,0.53,0.01,0.01,74277.11,1776196524000
1776196525.477,25.477,0.47,0.48,0.52,0.53,0.01,0.01,74277.11,1776196524000
1776196525.865,25.865,0.47,0.48,0.52,0.53,0.01,0.01,74277.11,1776196524000
1776196526.198,26.198,0.47,0.48,0.52,0.53,0.01,0.01,74277.11,1776196524000
1776196526.551,26.551,0.47,0.49,0.52,0.53,0.02,0.01,74277.98,1776196525000
1776196527.164,27.164,0.48,0.49,0.51,0.53,0.01,0.02,74277.98,1776196525000
1776196527.988,27.988,0.48,0.49,0.51,0.52,0.01,0.01,74277.98,1776196525000
1776196528.446,28.446,0.48,0.49,0.51,0.52,0.01,0.01,74278.66,1776196527000
1776196528.896,28.896,0.48,0.49,0.51,0.52,0.01,0.01,74278.66,1776196527000
1776196529.329,29.329,0.47,0.48,0.51,0.52,0.01,0.01,74278.3,1776196528000
1776196529.716,29.716,0.45,0.46,0.54,0.55,0.01,0.01,74278.3,1776196528000
1776196530.273,30.273,0.45,0.46,0.54,0.55,0.01,0.01,74278.3,1776196528000
1776196530.61,30.61,0.45,0.46,0.54,0.55,0.01,0.01,74278.2,1776196529000
1776196530.964,30.964,0.46,0.47,0.53,0.55,0.01,0.02,74278.2,1776196529000
1776196531.316,31.316,0.46,0.47,0.53,0.54,0.01,0.01,74278.2,1776196529000
1776196531.749,31.749,0.46,0.47,0.53,0.54,0.01,0.01,74278.2,1776196529000
1776196532.299,32.299,0.46,0.47,0.53,0.54,0.01,0.01,74282.98,1776196531000
1776196532.633,32.633,0.48,0.5,0.5,0.52,0.02,0.02,74282.98,1776196531000
1776196532.978,32.978,0.49,0.5,0.5,0.51,0.01,0.01,74282.98,1776196531000
1776196533.351,33.351,0.49,0.5,0.5,0.51,0.01,0.01,74282.98,1776196531000
1776196533.702,33.702,0.49,0.5,0.5,0.51,0.01,0.01,74280.08,1776196532000
1776196534.079,34.079,0.5,0.51,0.49,0.5,0.01,0.01,74280.29,1776196533000
1776196534.435,34.435,0.5,0.51,0.49,0.5,0.01,0.01,74280.29,1776196533000
1776196534.8,34.8,0.5,0.51,0.49,0.5,0.01,0.01,74280.29,1776196533000
1776196535.68,35.68,0.51,0.52,0.48,0.49,0.01,0.01,74294.0,1776196534000
1776196536.094,36.094,0.51,0.52,0.48,0.49,0.01,0.01,74292.47,1776196535000
1776196536.726,36.726,0.51,0.52,0.48,0.49,0.01,0.01,74292.47,1776196535000
1776196537.079,37.079,0.51,0.52,0.48,0.49,0.01,0.01,74292.31,1776196536000
1776196537.627,37.627,0.52,0.53,0.47,0.48,0.01,0.01,74292.31,1776196536000
1776196538.068,38.068,0.52,0.53,0.47,0.48,0.01,0.01,74292.31,1776196536000
1776196538.43,38.43,0.52,0.53,0.47,0.48,0.01,0.01,74292.3,1776196537000
1776196539.221,39.221,0.52,0.53,0.47,0.48,0.01,0.01,74292.3,1776196537000
1776196539.61,39.61,0.52,0.53,0.47,0.49,0.01,0.02,74293.4,1776196538000
1776196540.126,40.126,0.52,0.53,0.47,0.48,0.01,0.01,74293.4,1776196538000
1776196540.578,40.578,0.52,0.53,0.47,0.48,0.01,0.01,74294.15,1776196539000
1776196541.284,41.284,0.52,0.53,0.47,0.48,0.01,0.01,74293.55,1776196540000
1776196541.675,41.675,0.52,0.53,0.47,0.48,0.01,0.01,74293.55,1776196540000
1776196542.154,42.154,0.52,0.53,0.47,0.48,0.01,0.01,74293.55,1776196540000
1776196542.644,42.644,0.52,0.53,0.47,0.48,0.01,0.01,74290.55,1776196541000
1776196543.167,43.167,0.52,0.53,0.47,0.48,0.01,0.01,74290.55,1776196541000
1776196543.603,43.603,0.52,0.53,0.47,0.48,0.01,0.01,74290.92,1776196542000
1776196544.203,44.203,0.52,0.53,0.47,0.48,0.01,0.01,74290.92,1776196542000
1776196544.589,44.589,0.52,0.53,0.47,0.48,0.01,0.01,74291.69,1776196543000
1776196544.937,44.937,0.52,0.53,0.47,0.48,0.01,0.01,74291.69,1776196543000
1776196545.37,45.37,0.52,0.53,0.47,0.48,0.01,0.01,74290.2,1776196544000
1776196545.734,45.734,0.52,0.53,0.47,0.48,0.01,0.01,74290.2,1776196544000
1776196546.16,46.16,0.52,0.53,0.47,0.48,0.01,0.01,74290.24,1776196545000
1776196546.543,46.543,0.52,0.53,0.47,0.48,0.01,0.01,74290.24,1776196545000
1776196546.951,46.951,0.52,0.53,0.47,0.48,0.01,0.01,74290.24,1776196546000
1776196547.46,47.46,0.52,0.53,0.47,0.48,0.01,0.01,74290.24,1776196546000
1776196547.841,47.841,0.52,0.53,0.47,0.48,0.01,0.01,74290.24,1776196546000
1776196548.42,48.42,0.53,0.54,0.46,0.47,0.01,0.01,74290.22,1776196547000
1776196548.908,48.908,0.53,0.54,0.46,0.47,0.01,0.01,74290.22,1776196547000
1776196549.587,49.587,0.52,0.53,0.46,0.48,0.01,0.02,74289.2,1776196548000
1776196549.96,49.96,0.52,0.53,0.47,0.48,0.01,0.01,74289.27,1776196549000
1776196550.3,50.3,0.52,0.53,0.47,0.48,0.01,0.01,74289.27,1776196549000
1776196550.9,50.9,0.52,0.53,0.47,0.48,0.01,0.01,74289.27,1776196549000
1776196551.323,51.323,0.52,0.53,0.47,0.48,0.01,0.01,74288.85,1776196550000
1776196551.895,51.895,0.52,0.53,0.47,0.48,0.01,0.01,74288.85,1776196550000
1776196552.386,52.386,0.52,0.53,0.47,0.48,0.01,0.01,74288.85,1776196551000
1776196552.783,52.783,0.52,0.53,0.47,0.48,0.01,0.01,74288.85,1776196551000
1776196553.221,53.221,0.51,0.53,0.47,0.48,0.02,0.01,74288.22,1776196552000
1776196553.765,53.765,0.51,0.52,0.48,0.49,0.01,0.01,74288.22,1776196552000
1776196554.308,54.308,0.52,0.53,0.47,0.48,0.01,0.01,74289.28,1776196553000
1776196554.724,54.724,0.52,0.53,0.47,0.48,0.01,0.01,74289.28,1776196553000
1776196555.131,55.131,0.52,0.53,0.47,0.48,0.01,0.01,74289.21,1776196554000
1776196555.536,55.536,0.52,0.54,0.47,0.48,0.02,0.01,74289.21,1776196554000
1776196555.925,55.925,0.53,0.54,0.46,0.47,0.01,0.01,74289.21,1776196554000
1776196556.455,56.455,0.53,0.54,0.46,0.47,0.01,0.01,74289.42,1776196555000
1776196556.828,56.828,0.52,0.54,0.46,0.47,0.02,0.01,74289.42,1776196555000
1776196557.225,57.225,0.46,0.47,0.49,0.54,0.01,0.05,74289.71,1776196556000
1776196557.655,57.655,0.46,0.47,0.53,0.56,0.01,0.03,74289.71,1776196556000
1776196558.026,58.026,0.46,0.47,0.53,0.54,0.01,0.01,74289.71,1776196556000
1776196558.47,58.47,0.46,0.47,0.53,0.54,0.01,0.01,74289.71,1776196556000
1776196558.95,58.95,0.46,0.47,0.53,0.54,0.01,0.01,74286.11,1776196557000
1776196559.29,59.29,0.46,0.47,0.53,0.54,0.01,0.01,74286.11,1776196557000
1776196559.644,59.644,0.46,0.47,0.53,0.54,0.01,0.01,74286.11,1776196557000
1776196559.982,59.982,0.46,0.48,0.51,0.54,0.02,0.03,74278.24,1776196558000
1776196560.339,60.339,0.47,0.48,0.52,0.53,0.01,0.01,74278.24,1776196558000
1776196560.729,60.729,0.48,0.49,0.51,0.52,0.01,0.01,74280.48,1776196559000
1776196561.076,61.076,0.48,0.49,0.51,0.52,0.01,0.01,74280.48,1776196559000
1776196561.422,61.422,0.48,0.49,0.51,0.52,0.01,0.01,74280.48,1776196559000
1776196561.896,61.896,0.47,0.48,0.51,0.53,0.01,0.02,74280.54,1776196560000
1776196562.354,62.354,0.47,0.48,0.52,0.53,0.01,0.01,74280.54,1776196560000
1776196562.758,62.758,0.47,0.48,0.52,0.53,0.01,0.01,74277.33,1776196561000
1776196563.237,63.237,0.47,0.48,0.52,0.53,0.01,0.01,74277.32,1776196562000
1776196563.608,63.608,0.47,0.48,0.52,0.53,0.01,0.01,74277.32,1776196562000
1776196564.016,64.016,0.48,0.49,0.52,0.53,0.01,0.01,74277.32,1776196562000
1776196564.383,64.383,0.48,0.49,0.51,0.52,0.01,0.01,74277.32,1776196562000
1776196564.894,64.894,0.48,0.49,0.51,0.52,0.01,0.01,74279.6,1776196563000
1776196565.302,65.302,0.48,0.49,0.51,0.52,0.01,0.01,74280.47,1776196564000
1776196566.017,66.017,0.48,0.49,0.51,0.52,0.01,0.01,74280.47,1776196564000
1776196566.393,66.393,0.49,0.5,0.5,0.51,0.01,0.01,74281.13,1776196565000
1776196566.935,66.935,0.48,0.5,0.5,0.51,0.02,0.01,74281.13,1776196565000
1776196567.435,67.435,0.48,0.49,0.5,0.52,0.01,0.02,74281.13,1776196565000
1776196567.877,67.877,0.48,0.49,0.51,0.52,0.01,0.01,74281.14,1776196566000
1776196568.538,68.538,0.48,0.49,0.51,0.52,0.01,0.01,74280.38,1776196567000
1776196569.0,69.0,0.49,0.5,0.51,0.52,0.01,0.01,74280.38,1776196567000
1776196569.409,69.409,0.49,0.5,0.5,0.51,0.01,0.01,74280.38,1776196568000
1776196569.751,69.751,0.49,0.5,0.5,0.51,0.01,0.01,74280.38,1776196568000
1776196570.184,70.184,0.49,0.5,0.5,0.51,0.01,0.01,74280.38,1776196568000
1776196570.802,70.802,0.49,0.5,0.5,0.51,0.01,0.01,74280.4,1776196569000
1776196571.504,71.504,0.49,0.5,0.5,0.51,0.01,0.01,74280.46,1776196570000
1776196572.117,72.117,0.49,0.5,0.5,0.51,0.01,0.01,74280.46,1776196570000
1776196572.599,72.599,0.49,0.5,0.5,0.51,0.01,0.01,74280.46,1776196571000
1776196573.145,73.145,0.49,0.5,0.5,0.51,0.01,0.01,74280.46,1776196571000
1776196573.634,73.634,0.49,0.5,0.5,0.51,0.01,0.01,74280.49,1776196572000
1776196573.982,73.982,0.49,0.5,0.5,0.51,0.01,0.01,74280.49,1776196572000
1776196574.316,74.316,0.49,0.5,0.5,0.51,0.01,0.01,74280.49,1776196572000
1776196574.895,74.895,0.49,0.5,0.5,0.51,0.01,0.01,74280.49,1776196573000
1776196575.504,75.504,0.49,0.5,0.5,0.51,0.01,0.01,74280.49,1776196574000
1776196575.893,75.893,0.53,0.54,0.46,0.51,0.01,0.05,74280.49,1776196574000
1776196576.232,76.232,0.53,0.54,0.46,0.47,0.01,0.01,74280.49,1776196574000
1776196576.613,76.613,0.53,0.54,0.46,0.47,0.01,0.01,74280.51,1776196575000
1776196576.998,76.998,0.53,0.54,0.46,0.47,0.01,0.01,74280.51,1776196575000
1776196577.378,77.378,0.53,0.54,0.46,0.47,0.01,0.01,74282.76,1776196576000
1776196578.269,78.269,0.53,0.54,0.46,0.47,0.01,0.01,74282.76,1776196576000
1776196578.671,78.671,0.49,0.5,0.5,0.51,0.01,0.01,74291.51,1776196577000
1776196579.149,79.149,0.49,0.5,0.5,0.51,0.01,0.01,74291.51,1776196577000
1776196579.492,79.492,0.49,0.5,0.5,0.51,0.01,0.01,74289.95,1776196578000
1776196579.975,79.975,0.52,0.53,0.47,0.48,0.01,0.01,74289.95,1776196578000
1776196580.394,80.394,0.52,0.54,0.47,0.48,0.02,0.01,74286.63,1776196579000
1776196580.797,80.797,0.52,0.53,0.47,0.48,0.01,0.01,74286.63,1776196579000
1776196581.262,81.262,0.52,0.53,0.47,0.48,0.01,0.01,74286.63,1776196579000
1776196581.74,81.74,0.52,0.53,0.47,0.48,0.01,0.01,74292.48,1776196580000
1776196582.23,82.23,0.52,0.53,0.47,0.48,0.01,0.01,74292.78,1776196581000
1776196582.846,82.846,0.52,0.53,0.47,0.48,0.01,0.01,74292.78,1776196581000
1776196583.399,83.399,0.52,0.53,0.47,0.48,0.01,0.01,74290.24,1776196582000
1776196584.285,84.285,0.52,0.53,0.47,0.48,0.01,0.01,74287.9,1776196583000
1776196584.719,84.719,0.52,0.53,0.47,0.48,0.01,0.01,74287.9,1776196583000
1776196585.156,85.156,0.52,0.53,0.47,0.48,0.01,0.01,74287.9,1776196583000
1776196585.512,85.512,0.52,0.53,0.47,0.48,0.01,0.01,74287.52,1776196584000
1776196585.854,85.854,0.52,0.53,0.47,0.48,0.01,0.01,74287.52,1776196584000
1776196586.484,86.484,0.52,0.53,0.47,0.48,0.01,0.01,74286.42,1776196585000
1776196586.89,86.89,0.51,0.52,0.47,0.49,0.01,0.02,74286.42,1776196585000
1776196587.613,87.613,0.51,0.52,0.48,0.49,0.01,0.01,74286.42,1776196586000
1776196588.115,88.115,0.51,0.52,0.48,0.49,0.01,0.01,74286.42,1776196586000
1776196588.693,88.693,0.51,0.54,0.48,0.49,0.03,0.01,74284.18,1776196587000
1776196589.435,89.435,0.53,0.54,0.46,0.47,0.01,0.01,74284.21,1776196588000
1776196590.006,90.006,0.53,0.54,0.46,0.47,0.01,0.01,74284.21,1776196589000
1776196591.164,91.164,0.53,0.54,0.46,0.47,0.01,0.01,74284.5,1776196590000
1776196591.503,91.503,0.45,0.46,0.54,0.55,0.01,0.01,74284.5,1776196590000
1776196591.909,91.909,0.44,0.45,0.55,0.56,0.01,0.01,74284.5,1776196590000
1776196592.244,92.244,0.44,0.46,0.54,0.55,0.02,0.01,74284.5,1776196590000
1776196592.587,92.587,0.45,0.46,0.52,0.55,0.01,0.03,74284.5,1776196590000
1776196592.926,92.926,0.45,0.47,0.53,0.55,0.02,0.02,74284.5,1776196590000
1776196593.38,93.38,0.46,0.49,0.53,0.54,0.03,0.01,74284.5,1776196590000
1776196593.767,93.767,0.48,0.5,0.5,0.52,0.02,0.02,74284.5,1776196590000
1776196594.189,94.189,0.49,0.5,0.49,0.51,0.01,0.02,74284.5,1776196590000
1776196594.562,94.562,0.5,0.51,0.49,0.5,0.01,0.01,74284.5,1776196590000
1776196595.08,95.08,0.5,0.51,0.49,0.5,0.01,0.01,74284.5,1776196590000
1776196595.606,95.606,0.5,0.51,0.49,0.5,0.01,0.01,74284.5,1776196590000
1776196596.007,96.007,0.49,0.5,0.5,0.51,0.01,0.01,74284.5,1776196590000
1776196596.478,96.478,0.49,0.5,0.5,0.51,0.01,0.01,74284.5,1776196590000
1776196596.865,96.865,0.49,0.5,0.5,0.51,0.01,0.01,74284.5,1776196590000
1776196597.299,97.299,0.49,0.5,0.48,0.51,0.01,0.03,74284.5,1776196590000
1776196597.841,97.841,0.51,0.52,0.5,0.51,0.01,0.01,74284.5,1776196590000
1776196598.204,98.204,0.51,0.52,0.48,0.49,0.01,0.01,74284.5,1776196590000
1776196598.734,98.734,0.51,0.52,0.48,0.49,0.01,0.01,74284.5,1776196590000
1776196599.069,99.069,0.51,0.52,0.48,0.49,0.01,0.01,74284.5,1776196590000
1776196599.446,99.446,0.52,0.53,0.47,0.49,0.01,0.02,74284.5,1776196590000
1776196599.894,99.894,0.52,0.53,0.47,0.48,0.01,0.01,74287,1776196598000
1776196600.247,100.247,0.52,0.53,0.47,0.48,0.01,0.01,74287,1776196598000
1776196600.621,100.621,0.51,0.52,0.48,0.49,0.01,0.01,74287.19,1776196599000
1776196600.96,100.96,0.51,0.52,0.48,0.49,0.01,0.01,74287.19,1776196599000
1776196601.551,101.551,0.51,0.52,0.48,0.49,0.01,0.01,74288.86,1776196600000
1776196601.995,101.995,0.51,0.52,0.48,0.49,0.01,0.01,74288.86,1776196600000
1776196602.359,102.359,0.51,0.52,0.48,0.49,0.01,0.01,74288.86,1776196600000
1776196602.727,102.727,0.51,0.52,0.48,0.49,0.01,0.01,74285.13,1776196601000
1776196603.321,103.321,0.51,0.52,0.48,0.49,0.01,0.01,74284.63,1776196602000
1776196603.656,103.656,0.53,0.54,0.46,0.47,0.01,0.01,74284.63,1776196602000
1776196604.054,104.054,0.54,0.55,0.45,0.46,0.01,0.01,74284.63,1776196602000
1776196604.857,104.857,0.54,0.55,0.45,0.46,0.01,0.01,74284.63,1776196602000
1776196605.211,105.211,0.52,0.53,0.47,0.48,0.01,0.01,74284.88,1776196603000
1776196605.545,105.545,0.48,0.5,0.5,0.52,0.02,0.02,74288.1,1776196604000
1776196605.939,105.939,0.48,0.49,0.51,0.52,0.01,0.01,74288.1,1776196604000
1776196606.434,106.434,0.48,0.49,0.51,0.52,0.01,0.01,74290.89,1776196605000
1776196606.815,106.815,0.48,0.49,0.51,0.52,0.01,0.01,74290.89,1776196605000
1776196607.157,107.157,0.48,0.49,0.51,0.52,0.01,0.01,74290.89,1776196605000
1776196607.842,107.842,0.48,0.49,0.51,0.52,0.01,0.01,74279.59,1776196606000
1776196608.373,108.373,0.48,0.49,0.51,0.52,0.01,0.01,74279.61,1776196607000
1776196608.726,108.726,0.48,0.49,0.51,0.52,0.01,0.01,74279.61,1776196607000
1776196609.064,109.064,0.51,0.52,0.46,0.5,0.01,0.04,74279.61,1776196607000
1776196609.486,109.486,0.52,0.53,0.47,0.48,0.01,0.01,74279.96,1776196608000
1776196609.959,109.959,0.52,0.53,0.47,0.48,0.01,0.01,74279.96,1776196608000
1776196610.599,110.599,0.51,0.52,0.48,0.49,0.01,0.01,74279.96,1776196608000
1776196610.996,110.996,0.5,0.52,0.48,0.49,0.02,0.01,74279.96,1776196608000
1776196611.44,111.44,0.5,0.51,0.49,0.5,0.01,0.01,74279.96,1776196608000
1776196611.872,111.872,0.5,0.51,0.49,0.5,0.01,0.01,74287.25,1776196610000
1776196612.251,112.251,0.5,0.52,0.49,0.5,0.02,0.01,74287.25,1776196610000
1776196613.028,113.028,0.51,0.52,0.48,0.49,0.01,0.01,74283.59,1776196612000
1776196613.491,113.491,0.48,0.49,0.48,0.52,0.01,0.04,74283.59,1776196612000
1776196613.844,113.844,0.48,0.49,0.51,0.52,0.01,0.01,74283.59,1776196612000
1776196614.184,114.184,0.48,0.49,0.51,0.52,0.01,0.01,74285.52,1776196613000
1776196614.566,114.566,0.49,0.5,0.5,0.51,0.01,0.01,74285.52,1776196613000
1776196614.918,114.918,0.49,0.5,0.5,0.51,0.01,0.01,74285.52,1776196613000
1776196615.536,115.536,0.5,0.51,0.5,0.51,0.01,0.01,74284.16,1776196614000
1776196616.253,116.253,0.5,0.51,0.49,0.5,0.01,0.01,74286.27,1776196615000
1776196616.734,116.734,0.5,0.51,0.49,0.5,0.01,0.01,74286.27,1776196615000
1776196617.121,117.121,0.5,0.51,0.49,0.5,0.01,0.01,74286.27,1776196615000
1776196617.999,117.999,0.5,0.51,0.49,0.5,0.01,0.01,74287.35,1776196616000
1776196618.402,118.402,0.5,0.51,0.49,0.5,0.01,0.01,74286.33,1776196617000
1776196618.922,118.922,0.51,0.52,0.48,0.49,0.01,0.01,74286.71,1776196618000
1776196619.526,119.526,0.5,0.52,0.48,0.49,0.02,0.01,74286.71,1776196618000
1776196619.967,119.967,0.5,0.51,0.49,0.5,0.01,0.01,74284.29,1776196619000
1776196620.379,120.379,0.5,0.51,0.49,0.5,0.01,0.01,74284.29,1776196619000
1776196620.754,120.754,0.5,0.51,0.49,0.5,0.01,0.01,74284.29,1776196619000
1776196621.153,121.153,0.5,0.51,0.49,0.5,0.01,0.01,74284.12,1776196620000
1776196621.95,121.95,0.5,0.51,0.49,0.5,0.01,0.01,74284.12,1776196620000
1776196623.265,123.265,0.5,0.51,0.49,0.5,0.01,0.01,74282.97,1776196622000
1776196623.615,123.615,0.48,0.49,0.51,0.53,0.01,0.02,74282.97,1776196622000
1776196623.949,123.949,0.47,0.48,0.52,0.53,0.01,0.01,74282.97,1776196622000
1776196624.389,124.389,0.47,0.48,0.52,0.53,0.01,0.01,74282.97,1776196622000
1776196624.901,124.901,0.47,0.49,0.51,0.53,0.02,0.02,74282.43,1776196624000
1776196625.32,125.32,0.48,0.49,0.51,0.52,0.01,0.01,74282.43,1776196624000
1776196625.908,125.908,0.48,0.49,0.51,0.52,0.01,0.01,74278.73,1776196625000
1776196626.246,126.246,0.44,0.45,0.51,0.55,0.01,0.04,74278.73,1776196625000
1776196626.589,126.589,0.43,0.44,0.56,0.57,0.01,0.01,74278.73,1776196625000
1776196626.926,126.926,0.43,0.44,0.56,0.57,0.01,0.01,74278.73,1776196625000
1776196627.259,127.259,0.43,0.46,0.54,0.57,0.03,0.03,74278.73,1776196625000
1776196627.615,127.615,0.46,0.47,0.53,0.54,0.01,0.01,74278.82,1776196626000
1776196627.982,127.982,0.46,0.47,0.53,0.54,0.01,0.01,74278.82,1776196626000
1776196628.37,128.37,0.46,0.47,0.53,0.54,0.01,0.01,74277.59,1776196627000
1776196628.756,128.756,0.44,0.47,0.55,0.57,0.03,0.02,74277.59,1776196627000
1776196629.132,129.132,0.43,0.44,0.56,0.57,0.01,0.01,74277.59,1776196627000
1776196629.48,129.48,0.43,0.44,0.56,0.57,0.01,0.01,74274.84,1776196628000
1776196629.837,129.837,0.43,0.44,0.56,0.57,0.01,0.01,74274.84,1776196628000
1776196630.433,130.433,0.42,0.44,0.56,0.58,0.02,0.02,74270.29,1776196629000
1776196630.981,130.981,0.42,0.44,0.56,0.58,0.02,0.02,74268.66,1776196630000
1776196631.478,131.478,0.42,0.43,0.56,0.58,0.01,0.02,74268.66,1776196630000
1776196631.824,131.824,0.41,0.43,0.57,0.58,0.02,0.01,74268.66,1776196630000
1776196632.172,132.172,0.38,0.42,0.58,0.62,0.04,0.04,74256.65,1776196631000
1776196632.523,132.523,0.39,0.4,0.6,0.61,0.01,0.01,74256.65,1776196631000
1776196632.858,132.858,0.39,0.41,0.6,0.61,0.02,0.01,74256.65,1776196631000
1776196633.211,133.211,0.4,0.42,0.58,0.6,0.02,0.02,74256.65,1776196631000
1776196633.674,133.674,0.42,0.43,0.57,0.59,0.01,0.02,74268.77,1776196632000
1776196634.044,134.044,0.47,0.48,0.52,0.53,0.01,0.01,74268.77,1776196632000
1776196634.377,134.377,0.43,0.48,0.52,0.57,0.05,0.05,74274.46,1776196633000
1776196634.754,134.754,0.45,0.46,0.54,0.56,0.01,0.02,74274.46,1776196633000
1776196635.179,135.179,0.45,0.46,0.54,0.55,0.01,0.01,74272.75,1776196634000
1776196635.617,135.617,0.42,0.44,0.56,0.57,0.02,0.01,74272.75,1776196634000
