timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776828735.755,135.755,0.07,0.08,0.92,0.93,0.01,0.01,77453.8,1776828734000
1776828736.255,136.255,0.06,0.07,0.93,0.94,0.01,0.01,77453.8,1776828735000
1776828736.652,136.652,0.06,0.07,0.93,0.94,0.01,0.01,77453.8,1776828735000
1776828737.098,137.098,0.06,0.07,0.93,0.94,0.01,0.01,77454.42,1776828736000
1776828737.441,137.441,0.06,0.07,0.93,0.94,0.01,0.01,77454.42,1776828736000
1776828738.016,138.016,0.07,0.08,0.92,0.93,0.01,0.01,77454.42,1776828736000
1776828738.619,138.619,0.07,0.08,0.92,0.93,0.01,0.01,77449.58,1776828737000
1776828739.382,139.382,0.07,0.09,0.91,0.93,0.02,0.02,77449.34,1776828738000
1776828739.775,139.775,0.07,0.08,0.92,0.93,0.01,0.01,77449.34,1776828738000
1776828740.267,140.267,0.07,0.08,0.92,0.93,0.01,0.01,77449.54,1776828739000
1776828740.69,140.69,0.07,0.08,0.92,0.93,0.01,0.01,77449.54,1776828739000
1776828741.209,141.209,0.07,0.09,0.92,0.93,0.02,0.01,77449.3,1776828740000
1776828742.035,142.035,0.07,0.09,0.91,0.93,0.02,0.02,77449.51,1776828741000
1776828742.909,142.909,0.07,0.08,0.92,0.93,0.01,0.01,77449.51,1776828741000
1776828743.918,143.918,0.07,0.08,0.92,0.93,0.01,0.01,77449.51,1776828741000
1776828744.424,144.424,0.07,0.08,0.92,0.93,0.01,0.01,77449.47,1776828743000
1776828744.954,144.954,0.07,0.08,0.92,0.93,0.01,0.01,77449.47,1776828743000
1776828746.099,146.099,0.07,0.08,0.92,0.93,0.01,0.01,77448.65,1776828745000
1776828746.465,146.465,0.07,0.08,0.92,0.93,0.01,0.01,77448.65,1776828745000
1776828747.318,147.318,0.07,0.08,0.92,0.93,0.01,0.01,77448.77,1776828746000
1776828747.802,147.802,0.06,0.08,0.92,0.93,0.02,0.01,77448.77,1776828746000
1776828748.357,148.357,0.06,0.07,0.93,0.94,0.01,0.01,77448.91,1776828747000
1776828748.765,148.765,0.05,0.07,0.93,0.94,0.02,0.01,77448.91,1776828747000
1776828749.102,149.102,0.05,0.06,0.94,0.95,0.01,0.01,77449.35,1776828748000
1776828749.754,149.754,0.05,0.06,0.94,0.95,0.01,0.01,77449.35,1776828748000
1776828750.223,150.223,0.05,0.06,0.94,0.95,0.01,0.01,77449.35,1776828748000
1776828750.562,150.562,0.05,0.06,0.94,0.95,0.01,0.01,77449.19,1776828749000
1776828751.472,151.472,0.05,0.06,0.94,0.95,0.01,0.01,77449.19,1776828749000
1776828751.809,151.809,0.05,0.06,0.94,0.95,0.01,0.01,77449.17,1776828750000
1776828752.158,152.158,0.05,0.06,0.94,0.95,0.01,0.01,77449.17,1776828750000
1776828752.866,152.866,0.05,0.06,0.94,0.95,0.01,0.01,77451.03,1776828751000
1776828753.245,153.245,0.04,0.05,0.95,0.96,0.01,0.01,77451.03,1776828751000
1776828753.646,153.646,0.04,0.05,0.95,0.96,0.01,0.01,77451.03,1776828751000
1776828754.326,154.326,0.04,0.05,0.95,0.96,0.01,0.01,77450.04,1776828753000
1776828754.665,154.665,0.04,0.05,0.95,0.96,0.01,0.01,77450.04,1776828753000
1776828755.019,155.019,0.04,0.05,0.95,0.96,0.01,0.01,77450.04,1776828753000
1776828755.375,155.375,0.04,0.05,0.95,0.96,0.01,0.01,77450.04,1776828753000
1776828755.714,155.714,0.04,0.05,0.95,0.96,0.01,0.01,77441.61,1776828754000
1776828756.301,156.301,0.04,0.05,0.95,0.96,0.01,0.01,77441.61,1776828754000
1776828756.648,156.648,0.04,0.05,0.95,0.96,0.01,0.01,77441.37,1776828755000
1776828756.997,156.997,0.04,0.05,0.95,0.96,0.01,0.01,77441.37,1776828755000
1776828757.432,157.432,0.04,0.05,0.95,0.96,0.01,0.01,77441.37,1776828755000
1776828758.149,158.149,0.04,0.05,0.95,0.96,0.01,0.01,77441.38,1776828757000
1776828759.305,159.305,0.04,0.05,0.95,0.96,0.01,0.01,77441.12,1776828758000
1776828759.698,159.698,0.04,0.05,0.95,0.96,0.01,0.01,77441.12,1776828758000
1776828760.164,160.164,0.04,0.05,0.95,0.96,0.01,0.01,77440.5,1776828759000
1776828760.781,160.781,0.04,0.05,0.95,0.96,0.01,0.01,77440.5,1776828759000
1776828761.275,161.275,0.04,0.05,0.95,0.96,0.01,0.01,77440.23,1776828760000
1776828761.61,161.61,0.04,0.05,0.95,0.96,0.01,0.01,77440.23,1776828760000
1776828761.968,161.968,0.04,0.05,0.95,0.96,0.01,0.01,77440.23,1776828760000
1776828762.665,162.665,0.04,0.05,0.95,0.96,0.01,0.01,77441.14,1776828761000
1776828763.324,163.324,0.04,0.05,0.95,0.96,0.01,0.01,77442.07,1776828762000
1776828763.877,163.877,0.04,0.05,0.95,0.96,0.01,0.01,77442.07,1776828762000
1776828765.023,165.023,0.04,0.05,0.95,0.96,0.01,0.01,77440.77,1776828764000
1776828765.402,165.402,0.04,0.05,0.95,0.96,0.01,0.01,77440.77,1776828764000
1776828766.006,166.006,0.04,0.05,0.95,0.96,0.01,0.01,77440.77,1776828764000
1776828766.658,166.658,0.04,0.05,0.95,0.96,0.01,0.01,77440.76,1776828765000
1776828767.06,167.06,0.04,0.05,0.95,0.96,0.01,0.01,77441.12,1776828766000
1776828767.48,167.48,0.04,0.05,0.95,0.96,0.01,0.01,77441.12,1776828766000
1776828767.968,167.968,0.04,0.05,0.95,0.96,0.01,0.01,77441.12,1776828766000
1776828768.362,168.362,0.04,0.05,0.95,0.96,0.01,0.01,77441.55,1776828767000
1776828769.123,169.123,0.04,0.05,0.95,0.96,0.01,0.01,77440.65,1776828768000
1776828769.586,169.586,0.04,0.05,0.95,0.96,0.01,0.01,77440.65,1776828768000
1776828770.187,170.187,0.04,0.05,0.95,0.96,0.01,0.01,77440.65,1776828769000
1776828770.599,170.599,0.04,0.05,0.95,0.96,0.01,0.01,77440.65,1776828769000
1776828771.105,171.105,0.04,0.05,0.95,0.96,0.01,0.01,77441.81,1776828770000
1776828772.155,172.155,0.04,0.05,0.95,0.96,0.01,0.01,77439.99,1776828771000
1776828772.937,172.937,0.04,0.05,0.95,0.96,0.01,0.01,77439.99,1776828771000
1776828773.518,173.518,0.04,0.05,0.95,0.96,0.01,0.01,77439.99,1776828771000
1776828773.894,173.894,0.03,0.04,0.96,0.97,0.01,0.01,77439.95,1776828772000
1776828774.234,174.234,0.03,0.04,0.96,0.97,0.01,0.01,77439.95,1776828772000
1776828774.634,174.634,0.03,0.04,0.96,0.97,0.01,0.01,77439.07,1776828773000
1776828775.029,175.029,0.03,0.04,0.96,0.97,0.01,0.01,77439.07,1776828773000
1776828776.041,176.041,0.03,0.04,0.96,0.97,0.01,0.01,77438.56,1776828774000
1776828776.401,176.401,0.03,0.04,0.96,0.97,0.01,0.01,77434.29,1776828775000
1776828777.115,177.115,0.03,0.04,0.96,0.97,0.01,0.01,77438.87,1776828776000
1776828777.487,177.487,0.03,0.04,0.96,0.97,0.01,0.01,77438.87,1776828776000
1776828778.57,178.57,0.03,0.04,0.96,0.97,0.01,0.01,77439.36,1776828777000
1776828779.418,179.418,0.03,0.04,0.96,0.97,0.01,0.01,77440.52,1776828778000
1776828779.84,179.84,0.03,0.04,0.96,0.97,0.01,0.01,77440.52,1776828778000
1776828780.664,180.664,0.03,0.04,0.96,0.97,0.01,0.01,77442.58,1776828779000
1776828781.139,181.139,0.03,0.04,0.96,0.97,0.01,0.01,77442.58,1776828779000
1776828781.582,181.582,0.03,0.04,0.96,0.97,0.01,0.01,77441.67,1776828780000
1776828781.955,181.955,0.03,0.04,0.96,0.97,0.01,0.01,77441.67,1776828780000
1776828782.348,182.348,0.03,0.04,0.96,0.97,0.01,0.01,77441.67,1776828780000
1776828782.795,182.795,0.03,0.04,0.96,0.97,0.01,0.01,77441.53,1776828781000
1776828783.373,183.373,0.03,0.04,0.96,0.97,0.01,0.01,77441.53,1776828781000
1776828784.187,184.187,0.03,0.04,0.96,0.97,0.01,0.01,77441.39,1776828782000
1776828784.555,184.555,0.03,0.04,0.96,0.97,0.01,0.01,77441.63,1776828783000
1776828785.252,185.252,0.03,0.04,0.96,0.97,0.01,0.01,77441.63,1776828783000
1776828785.585,185.585,0.03,0.04,0.96,0.97,0.01,0.01,77441.63,1776828783000
1776828786.178,186.178,0.03,0.04,0.96,0.97,0.01,0.01,77446.42,1776828784000
1776828786.515,186.515,0.03,0.04,0.96,0.97,0.01,0.01,77445.53,1776828785000
1776828787.343,187.343,0.03,0.04,0.96,0.97,0.01,0.01,77446.78,1776828786000
1776828787.966,187.966,0.03,0.04,0.96,0.97,0.01,0.01,77446.35,1776828787000
1776828788.496,188.496,0.03,0.04,0.96,0.97,0.01,0.01,77446.35,1776828787000
1776828789.342,189.342,0.03,0.04,0.96,0.97,0.01,0.01,77445.78,1776828788000
1776828789.746,189.746,0.03,0.04,0.96,0.97,0.01,0.01,77445.78,1776828788000
1776828790.351,190.351,0.03,0.04,0.96,0.97,0.01,0.01,77445.46,1776828789000
1776828790.749,190.749,0.03,0.04,0.96,0.97,0.01,0.01,77445.46,1776828789000
1776828791.534,191.534,0.03,0.04,0.96,0.97,0.01,0.01,77443.83,1776828790000
1776828791.874,191.874,0.02,0.03,0.97,0.98,0.01,0.01,77443.83,1776828790000
1776828792.22,192.22,0.02,0.03,0.97,0.98,0.01,0.01,77442.73,1776828791000
1776828792.935,192.935,0.02,0.03,0.97,0.98,0.01,0.01,77442.73,1776828791000
1776828793.481,193.481,0.02,0.03,0.97,0.98,0.01,0.01,77437.88,1776828792000
1776828793.819,193.819,0.02,0.03,0.97,0.98,0.01,0.01,77437.88,1776828792000
1776828794.206,194.206,0.02,0.03,0.97,0.98,0.01,0.01,77437.16,1776828793000
1776828794.542,194.542,0.02,0.03,0.97,0.98,0.01,0.01,77437.16,1776828793000
1776828795.235,195.235,0.02,0.03,0.97,0.98,0.01,0.01,77432.89,1776828794000
1776828795.578,195.578,0.02,0.03,0.97,0.98,0.01,0.01,77432.89,1776828794000
1776828795.969,195.969,0.02,0.03,0.97,0.98,0.01,0.01,77432.89,1776828794000
1776828796.406,196.406,0.02,0.03,0.97,0.98,0.01,0.01,77432.89,1776828794000
1776828796.971,196.971,0.02,0.03,0.97,0.98,0.01,0.01,77432.58,1776828795000
1776828797.521,197.521,0.01,0.02,0.98,0.99,0.01,0.01,77428.79,1776828796000
1776828797.939,197.939,0.01,0.02,0.98,0.99,0.01,0.01,77428.79,1776828796000
1776828798.335,198.335,0.01,0.02,0.98,0.99,0.01,0.01,77427.91,1776828797000
1776828799.138,199.138,0.01,0.02,0.98,0.99,0.01,0.01,77427.91,1776828797000
1776828799.497,199.497,0.01,0.02,0.98,0.99,0.01,0.01,77428.15,1776828798000
1776828799.873,199.873,0.01,0.02,0.98,0.99,0.01,0.01,77428.15,1776828798000
1776828800.997,200.997,0.01,0.02,0.98,0.99,0.01,0.01,77429.82,1776828799000
1776828801.43,201.43,0.01,0.02,0.98,0.99,0.01,0.01,77430.12,1776828800000
1776828801.8,201.8,0.01,0.02,0.98,0.99,0.01,0.01,77430.12,1776828800000
1776828802.138,202.138,0.01,0.02,0.98,0.99,0.01,0.01,77430.12,1776828800000
1776828802.953,202.953,0.01,0.02,0.98,0.99,0.01,0.01,77427.68,1776828802000
1776828804.03,204.03,0.01,0.02,0.98,0.99,0.01,0.01,77427.68,1776828802000
1776828804.49,204.49,0.01,0.02,0.98,0.99,0.01,0.01,77429.18,1776828803000
1776828804.828,204.828,0.01,0.02,0.98,0.99,0.01,0.01,77429.18,1776828803000
1776828805.309,205.309,0.01,0.02,0.98,0.99,0.01,0.01,77429.18,1776828803000
1776828805.718,205.718,0.01,0.02,0.98,0.99,0.01,0.01,77427.17,1776828804000
1776828806.385,206.385,0.01,0.02,0.98,0.99,0.01,0.01,77427.17,1776828804000
1776828806.903,206.903,0.01,0.02,0.98,0.99,0.01,0.01,77428.5,1776828806000
1776828807.481,207.481,0.01,0.02,0.98,0.99,0.01,0.01,77428.5,1776828806000
1776828807.983,207.983,0.01,0.02,0.98,0.99,0.01,0.01,77428.5,1776828806000
1776828808.673,208.673,0.01,0.02,0.98,0.99,0.01,0.01,77428.16,1776828807000
1776828809.238,209.238,0.01,0.02,0.98,0.99,0.01,0.01,77428.17,1776828808000
1776828809.913,209.913,0.01,0.02,0.98,0.99,0.01,0.01,77428.17,1776828808000
1776828810.34,210.34,0.01,0.02,0.98,0.99,0.01,0.01,77427.97,1776828809000
1776828810.784,210.784,0.01,0.02,0.98,0.99,0.01,0.01,77427.97,1776828809000
1776828811.123,211.123,0.01,0.02,0.98,0.99,0.01,0.01,77427.97,1776828809000
1776828811.477,211.477,0.01,0.02,0.98,0.99,0.01,0.01,77430.16,1776828810000
1776828812.0,212.0,0.01,0.02,0.98,0.99,0.01,0.01,77429.6,1776828811000
1776828812.666,212.666,0.01,0.02,0.98,0.99,0.01,0.01,77429.6,1776828811000
1776828813.007,213.007,0.01,0.02,0.98,0.99,0.01,0.01,77429.6,1776828811000
1776828814.028,214.028,0.01,0.02,0.98,0.99,0.01,0.01,77428.92,1776828812000
1776828814.436,214.436,0.01,0.02,0.98,0.99,0.01,0.01,77428.71,1776828813000
1776828814.88,214.88,0.01,0.02,0.98,0.99,0.01,0.01,77428.7,1776828814000
1776828815.416,215.416,0.01,0.02,0.98,0.99,0.01,0.01,77428.7,1776828814000
1776828816.075,216.075,0.01,0.02,0.98,0.99,0.01,0.01,77427.61,1776828815000
1776828816.75,216.75,0.01,0.02,0.98,0.99,0.01,0.01,77427.61,1776828815000
1776828817.211,217.211,0.01,0.02,0.98,0.99,0.01,0.01,77429.13,1776828816000
1776828817.554,217.554,0.01,0.02,0.98,0.99,0.01,0.01,77429.13,1776828816000
1776828817.92,217.92,0.01,0.02,0.98,0.99,0.01,0.01,77429.13,1776828816000
1776828818.258,218.258,0.01,0.02,0.98,0.99,0.01,0.01,77429.13,1776828816000
1776828818.791,218.791,0.01,0.02,0.98,0.99,0.01,0.01,77427.98,1776828818000
1776828819.194,219.194,0.01,0.02,0.98,0.99,0.01,0.01,77427.98,1776828818000
1776828819.926,219.926,0.01,0.02,0.98,0.99,0.01,0.01,77427.42,1776828819000
1776828820.567,220.567,0.01,0.02,0.98,0.99,0.01,0.01,77427.42,1776828819000
1776828821.06,221.06,0.01,0.02,0.98,0.99,0.01,0.01,77427.42,1776828819000
1776828821.476,221.476,0.01,0.02,0.98,0.99,0.01,0.01,77427.42,1776828819000
1776828821.884,221.884,0.01,0.02,0.98,0.99,0.01,0.01,77426.37,1776828820000
1776828822.712,222.712,0.01,0.02,0.98,0.99,0.01,0.01,77426.32,1776828821000
1776828823.173,223.173,0.01,0.02,0.98,0.99,0.01,0.01,77427.21,1776828822000
1776828824.105,224.105,0.01,0.02,0.98,0.99,0.01,0.01,77427.21,1776828822000
1776828824.515,224.515,0.01,0.02,0.98,0.99,0.01,0.01,77428.59,1776828823000
1776828825.453,225.453,0.01,0.02,0.98,0.99,0.01,0.01,77428.88,1776828824000
1776828826.081,226.081,0.01,0.02,0.98,0.99,0.01,0.01,77428.88,1776828824000
1776828826.563,226.563,0.01,0.02,0.98,0.99,0.01,0.01,77428.78,1776828825000
1776828826.916,226.916,0.01,0.02,0.98,0.99,0.01,0.01,77428.78,1776828825000
1776828827.375,227.375,0.01,0.02,0.98,0.99,0.01,0.01,77428.78,1776828825000
1776828827.784,227.784,0.01,0.02,0.98,0.99,0.01,0.01,77427.45,1776828826000
1776828828.139,228.139,0.01,0.02,0.98,0.99,0.01,0.01,77427.4,1776828827000
1776828828.617,228.617,0.01,0.02,0.98,0.99,0.01,0.01,77427.4,1776828827000
1776828829.178,229.178,0.01,0.02,0.98,0.99,0.01,0.01,77435.13,1776828828000
1776828830.22,230.22,0.01,0.02,0.98,0.99,0.01,0.01,77445.15,1776828829000
1776828830.567,230.567,0.01,0.02,0.98,0.99,0.01,0.01,77445.15,1776828829000
1776828831.163,231.163,0.01,0.02,0.98,0.99,0.01,0.01,77445.15,1776828829000
1776828831.601,231.601,0.01,0.02,0.98,0.99,0.01,0.01,77446.96,1776828830000
1776828832.459,232.459,0.01,0.02,0.98,0.99,0.01,0.01,77447.29,1776828831000
1776828832.97,232.97,0.01,0.02,0.98,0.99,0.01,0.01,77447.79,1776828832000
1776828833.533,233.533,0.01,0.02,0.98,0.99,0.01,0.01,77447.79,1776828832000
1776828834.229,234.229,0.01,0.02,0.98,0.99,0.01,0.01,77447.79,1776828832000
1776828834.899,234.899,0.01,0.02,0.98,0.99,0.01,0.01,77449.07,1776828833000
1776828835.273,235.273,0.01,0.02,0.98,0.99,0.01,0.01,77449.07,1776828833000
1776828836.91,236.91,0.01,0.02,0.98,0.99,0.01,0.01,77449.07,1776828834000
1776828837.49,237.49,0.01,0.02,0.98,0.99,0.01,0.01,77449.09,1776828836000
1776828838.033,238.033,0.01,0.02,0.98,0.99,0.01,0.01,77449.49,1776828837000
1776828838.368,238.368,0.01,0.02,0.98,0.99,0.01,0.01,77449.49,1776828837000
1776828839.169,239.169,0.01,0.02,0.98,0.99,0.01,0.01,77449.5,1776828838000
1776828839.815,239.815,0.01,0.02,0.98,0.99,0.01,0.01,77449.5,1776828838000
1776828840.297,240.297,0.01,0.02,0.98,0.99,0.01,0.01,77449.5,1776828839000
1776828840.636,240.636,0.01,0.02,0.98,0.99,0.01,0.01,77449.5,1776828839000
1776828841.02,241.02,0.01,0.02,0.98,0.99,0.01,0.01,77450.31,1776828840000
1776828841.586,241.586,0.01,0.02,0.98,0.99,0.01,0.01,77450.31,1776828840000
1776828841.926,241.926,0.01,0.02,0.98,0.99,0.01,0.01,77450.31,1776828840000
1776828842.456,242.456,0.01,0.02,0.98,0.99,0.01,0.01,77455.52,1776828841000
1776828842.859,242.859,0.01,0.02,0.98,0.99,0.01,0.01,77455.52,1776828841000
1776828843.195,243.195,0.01,0.02,0.98,0.99,0.01,0.01,77448.93,1776828842000
1776828844.357,244.357,0.01,0.02,0.98,0.99,0.01,0.01,77448.93,1776828842000
1776828844.816,244.816,0.01,0.02,0.98,0.99,0.01,0.01,77452.33,1776828843000
1776828845.252,245.252,0.01,0.02,0.98,0.99,0.01,0.01,77454.25,1776828844000
1776828845.666,245.666,0.01,0.02,0.98,0.99,0.01,0.01,77454.25,1776828844000
1776828846.071,246.071,0.01,0.02,0.98,0.99,0.01,0.01,77454.3,1776828845000
1776828846.415,246.415,0.01,0.02,0.98,0.99,0.01,0.01,77454.3,1776828845000
1776828847.202,247.202,0.01,0.02,0.98,0.99,0.01,0.01,77454.3,1776828845000
1776828847.92,247.92,0.01,0.02,0.98,0.99,0.01,0.01,77452.25,1776828846000
1776828848.322,248.322,0.01,0.02,0.98,0.99,0.01,0.01,77450.56,1776828847000
1776828849.404,249.404,0.01,0.02,0.98,0.99,0.01,0.01,77451.5,1776828848000
1776828850.014,250.014,0.01,0.02,0.98,0.99,0.01,0.01,77451.67,1776828849000
1776828850.352,250.352,0.01,0.02,0.98,0.99,0.01,0.01,77451.67,1776828849000
1776828851.438,251.438,0.01,0.02,0.98,0.99,0.01,0.01,77451.67,1776828849000
1776828851.91,251.91,0.01,0.02,0.98,0.99,0.01,0.01,77454.94,1776828850000
1776828852.329,252.329,0.01,0.02,0.98,0.99,0.01,0.01,77454.94,1776828850000
1776828852.976,252.976,0.01,0.02,0.98,0.99,0.01,0.01,77455.69,1776828852000
1776828853.448,253.448,0.01,0.02,0.98,0.99,0.01,0.01,77455.69,1776828852000
1776828853.782,253.782,0.01,0.02,0.98,0.99,0.01,0.01,77455.69,1776828852000
1776828854.182,254.182,0.01,0.02,0.98,0.99,0.01,0.01,77455.69,1776828853000
1776828855.12,255.12,0.01,0.02,0.98,0.99,0.01,0.01,77455.69,1776828853000
1776828855.466,255.466,0.01,0.02,0.98,0.99,0.01,0.01,77449.56,1776828854000
1776828855.805,255.805,0.01,0.02,0.98,0.99,0.01,0.01,77449.56,1776828854000
1776828856.275,256.275,0.01,0.02,0.98,0.99,0.01,0.01,77449.56,1776828854000
1776828856.819,256.819,0.01,0.02,0.98,0.99,0.01,0.01,77448.54,1776828855000
1776828857.191,257.191,0.01,0.02,0.98,0.99,0.01,0.01,77448.48,1776828856000
1776828857.568,257.568,0.01,0.02,0.98,0.99,0.01,0.01,77448.48,1776828856000
1776828858.016,258.016,0.01,0.02,0.98,0.99,0.01,0.01,77448.48,1776828856000
1776828858.547,258.547,0.01,0.02,0.98,0.99,0.01,0.01,77453.95,1776828857000
1776828858.933,258.933,0.01,0.02,0.98,0.99,0.01,0.01,77453.95,1776828857000
1776828859.744,259.744,0.01,0.02,0.98,0.99,0.01,0.01,77466.16,1776828858000
1776828860.122,260.122,0.01,0.02,0.98,0.99,0.01,0.01,77466.16,1776828858000
1776828860.718,260.718,0.01,0.01,0.99,0.99,0.0,0.0,77466.73,1776828859000
1776828861.137,261.137,0.01,0.01,0.99,0.99,0.0,0.0,77466.73,1776828859000
1776828861.477,261.477,0.01,0.01,0.99,0.99,0.0,0.0,77467.77,1776828860000
1776828861.828,261.828,0.01,0.01,0.99,0.99,0.0,0.0,77467.77,1776828860000
1776828862.215,262.215,0.01,0.01,0.99,0.99,0.0,0.0,77465.95,1776828861000
1776828863.286,263.286,0.01,0.03,0.97,0.99,0.02,0.02,77465.94,1776828862000
1776828864.137,264.137,0.01,0.03,0.98,0.99,0.02,0.01,77465.94,1776828862000
1776828865.392,265.392,0.01,0.03,0.97,0.99,0.02,0.02,77466.0,1776828864000
1776828865.962,265.962,0.01,0.02,0.97,0.99,0.01,0.02,77466.0,1776828864000
1776828866.297,266.297,0.01,0.02,0.98,0.99,0.01,0.01,77466.0,1776828864000
1776828866.873,266.873,0.01,0.02,0.98,0.99,0.01,0.01,77466.0,1776828865000
1776828867.24,267.24,0.01,0.02,0.98,0.99,0.01,0.01,77466.0,1776828865000
1776828867.669,267.669,0.01,0.02,0.98,0.99,0.01,0.01,77466.68,1776828866000
1776828868.016,268.016,0.01,0.02,0.98,0.99,0.01,0.01,77466.68,1776828866000
1776828868.436,268.436,0.01,0.02,0.98,0.99,0.01,0.01,77467.84,1776828867000
1776828868.881,268.881,0.01,0.02,0.98,0.99,0.01,0.01,77467.84,1776828867000
1776828869.738,269.738,0.01,0.02,0.98,0.99,0.01,0.01,77467.8,1776828868000
1776828870.628,270.628,0.01,0.02,0.98,0.99,0.01,0.01,77468.05,1776828869000
1776828871.221,271.221,0.01,0.02,0.98,0.99,0.01,0.01,77468.93,1776828870000
1776828872.612,272.612,0.01,0.01,0.98,0.99,0.0,0.01,77468.93,1776828870000
1776828873.375,273.375,0.01,0.01,0.99,0.99,0.0,0.0,77469.66,1776828872000
1776828874.071,274.071,0.01,0.01,0.99,0.99,0.0,0.0,77469.6,1776828873000
1776828875.593,275.593,0.01,0.01,0.99,0.99,0.0,0.0,77469.59,1776828874000
1776828876.298,276.298,0.01,0.01,0.99,0.99,0.0,0.0,77469.84,1776828875000
1776828877.331,277.331,0.01,0.01,0.99,0.99,0.0,0.0,77469.84,1776828875000
1776828878.414,278.414,0.01,0.01,0.99,0.99,0.0,0.0,77469.99,1776828877000
1776828879.073,279.073,0.01,0.01,0.99,0.99,0.0,0.0,77469.15,1776828878000
1776828880.447,280.447,0.01,0.01,0.99,0.99,0.0,0.0,77468.67,1776828879000
1776828881.099,281.099,0.01,0.01,0.99,0.99,0.0,0.0,77467.91,1776828880000
1776828882.746,282.746,0.01,0.01,0.99,0.99,0.0,0.0,77467.84,1776828881000
1776828883.369,283.369,0.01,0.01,0.99,0.99,0.0,0.0,77467.84,1776828882000
1776828884.075,284.075,0.01,0.01,0.99,0.99,0.0,0.0,77467.84,1776828882000
1776828885.082,285.082,0.01,0.01,0.99,0.99,0.0,0.0,77466.81,1776828884000
1776828886.091,286.091,0.01,0.01,0.99,0.99,0.0,0.0,77457.49,1776828885000
1776828886.709,286.709,0.01,0.01,0.99,0.99,0.0,0.0,77457.49,1776828885000
1776828887.047,287.047,0.01,0.01,0.99,0.99,0.0,0.0,77441.92,1776828886000
1776828888.065,288.065,0.01,0.01,0.99,0.99,0.0,0.0,77436.54,1776828887000
1776828888.643,288.643,0.01,0.01,0.99,0.99,0.0,0.0,77436.54,1776828887000
1776828889.047,289.047,0.01,0.01,0.99,0.99,0.0,0.0,77438.86,1776828888000
1776828889.981,289.981,0.01,0.01,0.99,0.99,0.0,0.0,77438.83,1776828889000
1776828890.966,290.966,0.01,0.01,0.99,0.99,0.0,0.0,77438.83,1776828889000
1776828891.364,291.364,0.01,0.01,0.99,0.99,0.0,0.0,77438.54,1776828890000
1776828892.012,292.012,0.01,0.01,0.99,0.99,0.0,0.0,77438.64,1776828891000
1776828892.961,292.961,0.01,0.01,0.99,0.99,0.0,0.0,77438.64,1776828891000
1776828893.343,293.343,0.01,0.01,0.99,0.99,0.0,0.0,77438.74,1776828892000
1776828894.23,294.23,0.01,0.01,0.99,0.99,0.0,0.0,77439.3,1776828893000
1776828894.66,294.66,0.01,0.01,0.99,0.99,0.0,0.0,77439.3,1776828893000
1776828895.05,295.05,0.01,0.01,0.99,0.99,0.0,0.0,77439.21,1776828894000
1776828895.97,295.97,0.01,0.01,0.99,0.99,0.0,0.0,77439.21,1776828895000
1776828896.752,296.752,0.01,0.01,0.99,0.99,0.0,0.0,77439.21,1776828895000
1776828897.764,297.764,0.01,0.01,0.99,0.99,0.0,0.0,77439.12,1776828896000
1776828898.137,298.137,0.01,0.01,0.99,0.99,0.0,0.0,77439.2,1776828897000
1776828899.32,299.32,0.01,0.01,0.99,0.99,0.0,0.0,77439.2,1776828898000
1776828899.916,299.916,0.01,0.01,0.99,0.99,0.0,0.0,77438.04,1776828899000
1776828900.931,300.931,0.01,0.01,0.99,0.99,0.0,0.0,77438.04,1776828899000
1776828902.383,302.383,0.01,0.01,0.99,0.99,0.0,0.0,77437.06,1776828901000

# RESULT,winner=Down,slug=btc-updown-5m-1776828600,ticks=585
