timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776809728.217,28.217,0.31,0.32,0.68,0.69,0.01,0.01,75540.83,1776809726000
1776809728.628,28.628,0.31,0.32,0.68,0.69,0.01,0.01,75540.09,1776809727000
1776809729.059,29.059,0.31,0.32,0.68,0.69,0.01,0.01,75540.09,1776809727000
1776809729.4,29.4,0.31,0.33,0.68,0.69,0.02,0.01,75540.04,1776809728000
1776809729.895,29.895,0.32,0.33,0.67,0.68,0.01,0.01,75540.04,1776809728000
1776809730.328,30.328,0.31,0.32,0.68,0.69,0.01,0.01,75540.01,1776809729000
1776809730.663,30.663,0.31,0.32,0.68,0.69,0.01,0.01,75540.01,1776809729000
1776809731.071,31.071,0.31,0.32,0.68,0.69,0.01,0.01,75540.02,1776809730000
1776809731.806,31.806,0.31,0.32,0.68,0.69,0.01,0.01,75540.02,1776809730000
1776809732.14,32.14,0.31,0.32,0.68,0.69,0.01,0.01,75539.97,1776809731000
1776809732.546,32.546,0.31,0.33,0.68,0.69,0.02,0.01,75539.97,1776809731000
1776809732.909,32.909,0.31,0.32,0.67,0.69,0.01,0.02,75539.97,1776809731000
1776809733.589,33.589,0.31,0.32,0.68,0.69,0.01,0.01,75539.93,1776809732000
1776809734.054,34.054,0.32,0.33,0.67,0.69,0.01,0.02,75539.93,1776809732000
1776809734.526,34.526,0.31,0.33,0.67,0.69,0.02,0.02,75538.64,1776809733000
1776809734.876,34.876,0.31,0.32,0.68,0.69,0.01,0.01,75538.64,1776809733000
1776809735.224,35.224,0.31,0.32,0.68,0.69,0.01,0.01,75539.89,1776809734000
1776809735.562,35.562,0.31,0.32,0.67,0.69,0.01,0.02,75539.89,1776809734000
1776809735.897,35.897,0.32,0.34,0.67,0.68,0.02,0.01,75539.89,1776809734000
1776809736.237,36.237,0.33,0.34,0.66,0.67,0.01,0.01,75539.89,1776809734000
1776809736.736,36.736,0.33,0.34,0.66,0.67,0.01,0.01,75539.89,1776809735000
1776809737.35,37.35,0.33,0.34,0.66,0.67,0.01,0.01,75539.89,1776809736000
1776809737.808,37.808,0.33,0.34,0.66,0.67,0.01,0.01,75539.89,1776809736000
1776809738.302,38.302,0.33,0.34,0.66,0.67,0.01,0.01,75538.72,1776809737000
1776809738.696,38.696,0.32,0.34,0.66,0.67,0.02,0.01,75538.72,1776809737000
1776809739.058,39.058,0.3,0.32,0.66,0.69,0.02,0.03,75538.66,1776809738000
1776809739.529,39.529,0.29,0.31,0.7,0.71,0.02,0.01,75538.66,1776809738000
1776809739.927,39.927,0.29,0.3,0.7,0.71,0.01,0.01,75538.66,1776809738000
1776809740.308,40.308,0.29,0.3,0.7,0.71,0.01,0.01,75538.62,1776809739000
1776809741.039,41.039,0.29,0.3,0.7,0.71,0.01,0.01,75538.62,1776809739000
1776809742.094,42.094,0.29,0.3,0.7,0.71,0.01,0.01,75531.63,1776809741000
1776809742.477,42.477,0.29,0.3,0.7,0.71,0.01,0.01,75531.63,1776809741000
1776809742.87,42.87,0.29,0.3,0.7,0.71,0.01,0.01,75531.63,1776809741000
1776809743.256,43.256,0.29,0.3,0.7,0.71,0.01,0.01,75531.63,1776809741000
1776809743.723,43.723,0.29,0.3,0.7,0.71,0.01,0.01,75531.4,1776809742000
1776809744.297,44.297,0.29,0.3,0.7,0.72,0.01,0.02,75531.4,1776809742000
1776809744.698,44.698,0.29,0.3,0.7,0.71,0.01,0.01,75530.0,1776809743000
1776809745.101,45.101,0.29,0.3,0.7,0.71,0.01,0.01,75530.0,1776809743000
1776809745.446,45.446,0.27,0.3,0.71,0.73,0.03,0.02,75529.68,1776809744000
1776809745.858,45.858,0.27,0.28,0.72,0.73,0.01,0.01,75529.68,1776809744000
1776809746.202,46.202,0.26,0.28,0.72,0.74,0.02,0.02,75528.72,1776809745000
1776809746.54,46.54,0.26,0.27,0.73,0.74,0.01,0.01,75528.72,1776809745000
1776809746.95,46.95,0.25,0.26,0.73,0.75,0.01,0.02,75528.72,1776809745000
1776809747.332,47.332,0.25,0.26,0.74,0.75,0.01,0.01,75528.52,1776809746000
1776809747.873,47.873,0.24,0.25,0.74,0.76,0.01,0.02,75528.52,1776809746000
1776809748.275,48.275,0.24,0.25,0.75,0.76,0.01,0.01,75526.01,1776809747000
1776809748.737,48.737,0.26,0.27,0.73,0.74,0.01,0.01,75526.01,1776809747000
1776809749.2,49.2,0.26,0.27,0.73,0.74,0.01,0.01,75523.88,1776809748000
1776809749.603,49.603,0.26,0.28,0.72,0.74,0.02,0.02,75523.88,1776809748000
1776809750.176,50.176,0.26,0.28,0.72,0.73,0.02,0.01,75523.88,1776809748000
1776809750.67,50.67,0.26,0.28,0.72,0.74,0.02,0.02,75527.4,1776809749000
1776809751.013,51.013,0.27,0.28,0.68,0.73,0.01,0.05,75527.4,1776809749000
1776809751.46,51.46,0.27,0.28,0.72,0.73,0.01,0.01,75528.73,1776809750000
1776809751.85,51.85,0.27,0.28,0.72,0.73,0.01,0.01,75528.73,1776809750000
1776809752.441,52.441,0.26,0.27,0.73,0.74,0.01,0.01,75528.53,1776809751000
1776809752.825,52.825,0.25,0.26,0.74,0.75,0.01,0.01,75528.53,1776809751000
1776809753.168,53.168,0.25,0.26,0.74,0.75,0.01,0.01,75528.53,1776809752000
1776809753.625,53.625,0.24,0.25,0.75,0.77,0.01,0.02,75528.53,1776809752000
1776809754.145,54.145,0.24,0.25,0.75,0.76,0.01,0.01,75527.11,1776809753000
1776809754.84,54.84,0.24,0.25,0.75,0.76,0.01,0.01,75527.11,1776809753000
1776809755.306,55.306,0.24,0.25,0.75,0.76,0.01,0.01,75523.69,1776809754000
1776809755.658,55.658,0.24,0.25,0.75,0.76,0.01,0.01,75523.69,1776809754000
1776809756.019,56.019,0.24,0.25,0.75,0.76,0.01,0.01,75523.69,1776809754000
1776809756.676,56.676,0.24,0.25,0.75,0.76,0.01,0.01,75524.22,1776809755000
1776809757.887,57.887,0.24,0.25,0.75,0.76,0.01,0.01,75524.04,1776809756000
1776809758.524,58.524,0.24,0.25,0.75,0.76,0.01,0.01,75524.04,1776809756000
1776809758.878,58.878,0.24,0.25,0.75,0.76,0.01,0.01,75524.04,1776809756000
1776809759.234,59.234,0.24,0.25,0.75,0.76,0.01,0.01,75523.92,1776809757000
1776809759.611,59.611,0.24,0.25,0.75,0.76,0.01,0.01,75523.92,1776809757000
1776809760.208,60.208,0.24,0.25,0.75,0.76,0.01,0.01,75524.4,1776809758000
1776809760.613,60.613,0.24,0.25,0.75,0.76,0.01,0.01,75524.4,1776809759000
1776809761.283,61.283,0.24,0.25,0.75,0.76,0.01,0.01,75524.42,1776809760000
1776809761.639,61.639,0.24,0.25,0.75,0.76,0.01,0.01,75524.42,1776809760000
1776809762.03,62.03,0.23,0.25,0.75,0.77,0.02,0.02,75524.42,1776809760000
1776809762.427,62.427,0.23,0.24,0.76,0.77,0.01,0.01,75524.42,1776809760000
1776809762.761,62.761,0.24,0.25,0.75,0.76,0.01,0.01,75524.42,1776809760000
1776809763.125,63.125,0.23,0.24,0.72,0.77,0.01,0.05,75524.1,1776809761000
1776809763.523,63.523,0.23,0.24,0.76,0.77,0.01,0.01,75524.1,1776809761000
1776809763.88,63.88,0.23,0.24,0.76,0.77,0.01,0.01,75524.38,1776809762000
1776809764.319,64.319,0.23,0.24,0.76,0.77,0.01,0.01,75524.38,1776809762000
1776809764.751,64.751,0.23,0.24,0.76,0.77,0.01,0.01,75524.38,1776809763000
1776809765.136,65.136,0.23,0.24,0.76,0.77,0.01,0.01,75524.58,1776809764000
1776809766.726,66.726,0.23,0.24,0.76,0.77,0.01,0.01,75524.32,1776809765000
1776809767.385,67.385,0.23,0.24,0.76,0.77,0.01,0.01,75524.32,1776809765000
1776809768.208,68.208,0.23,0.24,0.76,0.77,0.01,0.01,75535.1,1776809767000
1776809768.567,68.567,0.23,0.24,0.76,0.77,0.01,0.01,75535.1,1776809767000
1776809768.973,68.973,0.31,0.35,0.65,0.69,0.04,0.04,75535.1,1776809767000
1776809769.459,69.459,0.31,0.36,0.64,0.69,0.05,0.05,75535.1,1776809767000
1776809769.803,69.803,0.29,0.3,0.68,0.71,0.01,0.03,75538.21,1776809768000
1776809770.136,70.136,0.3,0.31,0.69,0.7,0.01,0.01,75538.21,1776809768000
1776809770.47,70.47,0.31,0.32,0.68,0.69,0.01,0.01,75538.81,1776809769000
1776809770.837,70.837,0.3,0.31,0.68,0.7,0.01,0.02,75538.81,1776809769000
1776809771.296,71.296,0.3,0.31,0.69,0.7,0.01,0.01,75538.81,1776809769000
1776809771.671,71.671,0.27,0.29,0.71,0.73,0.02,0.02,75536.02,1776809770000
1776809772.064,72.064,0.27,0.28,0.72,0.73,0.01,0.01,75536.02,1776809770000
1776809772.444,72.444,0.27,0.28,0.72,0.73,0.01,0.01,75536.02,1776809770000
1776809772.788,72.788,0.27,0.28,0.72,0.73,0.01,0.01,75536.02,1776809770000
1776809773.157,73.157,0.27,0.28,0.72,0.73,0.01,0.01,75531.0,1776809771000
1776809773.523,73.523,0.27,0.28,0.72,0.73,0.01,0.01,75531.0,1776809771000
1776809773.917,73.917,0.27,0.28,0.72,0.73,0.01,0.01,75531.0,1776809772000
1776809774.335,74.335,0.27,0.28,0.72,0.73,0.01,0.01,75530.74,1776809773000
1776809775.018,75.018,0.27,0.28,0.72,0.73,0.01,0.01,75530.74,1776809773000
1776809775.629,75.629,0.26,0.27,0.73,0.74,0.01,0.01,75530.74,1776809773000
1776809775.967,75.967,0.26,0.27,0.73,0.74,0.01,0.01,75530.49,1776809774000
1776809776.341,76.341,0.26,0.27,0.73,0.74,0.01,0.01,75530.49,1776809774000
1776809777.004,77.004,0.25,0.27,0.73,0.75,0.02,0.02,75530.01,1776809775000
1776809777.393,77.393,0.26,0.27,0.73,0.74,0.01,0.01,75530.01,1776809775000
1776809777.757,77.757,0.26,0.27,0.73,0.74,0.01,0.01,75526.8,1776809776000
1776809778.122,78.122,0.26,0.27,0.73,0.74,0.01,0.01,75526.8,1776809776000
1776809778.472,78.472,0.27,0.28,0.72,0.73,0.01,0.01,75526.8,1776809776000
1776809778.923,78.923,0.29,0.3,0.7,0.73,0.01,0.03,75528.6,1776809777000
1776809779.262,79.262,0.29,0.3,0.7,0.71,0.01,0.01,75528.6,1776809777000
1776809779.621,79.621,0.3,0.31,0.69,0.7,0.01,0.01,75529.15,1776809778000
1776809779.967,79.967,0.3,0.31,0.69,0.7,0.01,0.01,75529.15,1776809778000
1776809780.362,80.362,0.3,0.31,0.69,0.7,0.01,0.01,75531.53,1776809779000
1776809780.695,80.695,0.3,0.31,0.69,0.7,0.01,0.01,75531.53,1776809779000
1776809781.243,81.243,0.3,0.31,0.69,0.7,0.01,0.01,75532.49,1776809780000
1776809781.606,81.606,0.39,0.4,0.6,0.61,0.01,0.01,75532.49,1776809780000
1776809781.967,81.967,0.39,0.4,0.58,0.66,0.01,0.08,75532.49,1776809780000
1776809782.303,82.303,0.4,0.41,0.59,0.6,0.01,0.01,75532.49,1776809780000
1776809782.638,82.638,0.4,0.41,0.6,0.61,0.01,0.01,75532.49,1776809781000
1776809782.986,82.986,0.4,0.41,0.59,0.6,0.01,0.01,75532.49,1776809781000
1776809783.333,83.333,0.4,0.41,0.59,0.6,0.01,0.01,75532.49,1776809781000
1776809783.666,83.666,0.39,0.41,0.59,0.61,0.02,0.02,75535.89,1776809782000
1776809784.002,84.002,0.31,0.37,0.63,0.69,0.06,0.06,75535.89,1776809782000
1776809784.344,84.344,0.31,0.32,0.68,0.69,0.01,0.01,75535.89,1776809782000
1776809784.695,84.695,0.31,0.32,0.68,0.69,0.01,0.01,75541.83,1776809783000
1776809785.07,85.07,0.31,0.32,0.68,0.69,0.01,0.01,75541.84,1776809784000
1776809785.455,85.455,0.31,0.32,0.68,0.69,0.01,0.01,75541.84,1776809784000
1776809785.846,85.846,0.31,0.32,0.68,0.69,0.01,0.01,75541.84,1776809784000
1776809786.206,86.206,0.31,0.32,0.68,0.69,0.01,0.01,75541.84,1776809784000
1776809786.561,86.561,0.31,0.33,0.67,0.69,0.02,0.02,75540.13,1776809785000
1776809786.938,86.938,0.32,0.33,0.67,0.68,0.01,0.01,75540.13,1776809785000
1776809787.284,87.284,0.32,0.33,0.67,0.68,0.01,0.01,75540.13,1776809785000
1776809787.628,87.628,0.33,0.34,0.66,0.67,0.01,0.01,75538.97,1776809786000
1776809788.056,88.056,0.33,0.34,0.66,0.67,0.01,0.01,75538.97,1776809786000
1776809788.51,88.51,0.33,0.34,0.66,0.67,0.01,0.01,75538.92,1776809787000
1776809788.922,88.922,0.33,0.34,0.66,0.67,0.01,0.01,75538.92,1776809787000
1776809789.393,89.393,0.32,0.34,0.66,0.67,0.02,0.01,75538.84,1776809788000
1776809789.73,89.73,0.27,0.33,0.67,0.73,0.06,0.06,75538.84,1776809788000
1776809790.17,90.17,0.27,0.28,0.72,0.73,0.01,0.01,75538.84,1776809788000
1776809790.505,90.505,0.27,0.28,0.72,0.73,0.01,0.01,75538.79,1776809789000
1776809790.885,90.885,0.26,0.27,0.73,0.74,0.01,0.01,75538.79,1776809789000
1776809791.22,91.22,0.25,0.26,0.74,0.75,0.01,0.01,75538.79,1776809790000
1776809791.651,91.651,0.25,0.26,0.74,0.75,0.01,0.01,75538.79,1776809790000
1776809791.994,91.994,0.25,0.26,0.74,0.75,0.01,0.01,75538.79,1776809790000
1776809792.8,92.8,0.23,0.24,0.76,0.77,0.01,0.01,75531.69,1776809791000
1776809793.155,93.155,0.23,0.24,0.76,0.77,0.01,0.01,75531.69,1776809791000
1776809793.687,93.687,0.23,0.24,0.76,0.77,0.01,0.01,75529.8,1776809792000
1776809794.069,94.069,0.23,0.24,0.76,0.77,0.01,0.01,75529.8,1776809792000
1776809794.469,94.469,0.23,0.24,0.76,0.77,0.01,0.01,75529.8,1776809792000
1776809794.893,94.893,0.23,0.24,0.76,0.77,0.01,0.01,75528.42,1776809793000
1776809795.254,95.254,0.23,0.24,0.76,0.77,0.01,0.01,75528.42,1776809793000
1776809795.622,95.622,0.23,0.25,0.75,0.77,0.02,0.02,75528.42,1776809793000
1776809795.998,95.998,0.23,0.25,0.75,0.77,0.02,0.02,75527.74,1776809795000
1776809796.419,96.419,0.24,0.25,0.75,0.76,0.01,0.01,75527.74,1776809795000
1776809796.857,96.857,0.24,0.25,0.75,0.76,0.01,0.01,75527.74,1776809795000
1776809797.216,97.216,0.24,0.25,0.75,0.76,0.01,0.01,75527.74,1776809795000
1776809797.795,97.795,0.24,0.25,0.75,0.76,0.01,0.01,75528.3,1776809796000
1776809798.21,98.21,0.24,0.25,0.75,0.76,0.01,0.01,75528.3,1776809796000
1776809798.591,98.591,0.24,0.25,0.75,0.77,0.01,0.02,75527.72,1776809797000
1776809798.975,98.975,0.25,0.26,0.74,0.75,0.01,0.01,75527.72,1776809797000
1776809799.368,99.368,0.25,0.26,0.74,0.75,0.01,0.01,75527.72,1776809797000
1776809799.754,99.754,0.27,0.28,0.72,0.73,0.01,0.01,75527.71,1776809798000
1776809800.176,100.176,0.27,0.28,0.72,0.73,0.01,0.01,75528.3,1776809799000
1776809800.688,100.688,0.23,0.24,0.74,0.77,0.01,0.03,75528.3,1776809799000
1776809801.034,101.034,0.22,0.23,0.77,0.78,0.01,0.01,75529.58,1776809800000
1776809801.376,101.376,0.22,0.23,0.77,0.78,0.01,0.01,75529.58,1776809800000
1776809802.069,102.069,0.22,0.23,0.77,0.78,0.01,0.01,75529.58,1776809800000
1776809802.482,102.482,0.21,0.22,0.78,0.79,0.01,0.01,75527.77,1776809801000
1776809802.979,102.979,0.21,0.22,0.78,0.79,0.01,0.01,75527.77,1776809801000
1776809803.424,103.424,0.21,0.22,0.78,0.79,0.01,0.01,75524.84,1776809802000
1776809803.876,103.876,0.21,0.22,0.78,0.79,0.01,0.01,75524.84,1776809802000
1776809804.279,104.279,0.21,0.22,0.78,0.79,0.01,0.01,75523.32,1776809803000
1776809804.704,104.704,0.21,0.22,0.78,0.79,0.01,0.01,75523.32,1776809803000
1776809805.198,105.198,0.21,0.22,0.78,0.79,0.01,0.01,75523.32,1776809803000
1776809805.61,105.61,0.21,0.22,0.78,0.79,0.01,0.01,75521.08,1776809804000
1776809805.947,105.947,0.2,0.21,0.79,0.8,0.01,0.01,75521.08,1776809804000
1776809806.305,106.305,0.2,0.21,0.79,0.8,0.01,0.01,75522.26,1776809805000
1776809806.757,106.757,0.2,0.21,0.79,0.8,0.01,0.01,75522.26,1776809805000
1776809807.101,107.101,0.2,0.21,0.79,0.8,0.01,0.01,75522.26,1776809805000
1776809807.538,107.538,0.2,0.21,0.79,0.8,0.01,0.01,75522.27,1776809806000
1776809808.21,108.21,0.2,0.21,0.79,0.8,0.01,0.01,75522.27,1776809806000
1776809808.866,108.866,0.2,0.21,0.79,0.8,0.01,0.01,75522.27,1776809807000
1776809809.255,109.255,0.2,0.21,0.79,0.8,0.01,0.01,75522.27,1776809807000
1776809809.651,109.651,0.21,0.22,0.78,0.8,0.01,0.02,75522.3,1776809808000
1776809810.02,110.02,0.21,0.22,0.78,0.79,0.01,0.01,75522.3,1776809809000
1776809810.367,110.367,0.21,0.22,0.78,0.79,0.01,0.01,75522.3,1776809809000
1776809811.021,111.021,0.21,0.22,0.78,0.79,0.01,0.01,75522.3,1776809809000
1776809811.584,111.584,0.21,0.22,0.78,0.79,0.01,0.01,75522.3,1776809810000
1776809812.375,112.375,0.21,0.22,0.78,0.79,0.01,0.01,75522.3,1776809811000
1776809812.901,112.901,0.21,0.22,0.78,0.79,0.01,0.01,75522.3,1776809811000
1776809813.248,113.248,0.21,0.22,0.78,0.79,0.01,0.01,75522.3,1776809811000
1776809813.906,113.906,0.21,0.22,0.78,0.79,0.01,0.01,75522.31,1776809812000
1776809814.312,114.312,0.22,0.23,0.77,0.78,0.01,0.01,75522.45,1776809813000
1776809814.651,114.651,0.35,0.39,0.61,0.65,0.04,0.04,75522.45,1776809813000
1776809815.019,115.019,0.37,0.38,0.62,0.64,0.01,0.02,75522.45,1776809813000
1776809815.364,115.364,0.37,0.38,0.62,0.63,0.01,0.01,75522.45,1776809814000
1776809815.759,115.759,0.35,0.37,0.62,0.65,0.02,0.03,75522.45,1776809814000
1776809816.15,116.15,0.35,0.36,0.64,0.65,0.01,0.01,75522.45,1776809814000
1776809816.666,116.666,0.33,0.34,0.65,0.67,0.01,0.02,75533.4,1776809815000
1776809817.093,117.093,0.32,0.33,0.67,0.68,0.01,0.01,75536.85,1776809816000
1776809817.428,117.428,0.32,0.33,0.67,0.68,0.01,0.01,75536.85,1776809816000
1776809817.769,117.769,0.33,0.34,0.66,0.67,0.01,0.01,75536.85,1776809816000
1776809818.128,118.128,0.33,0.34,0.66,0.67,0.01,0.01,75536.85,1776809816000
1776809818.469,118.469,0.33,0.34,0.66,0.67,0.01,0.01,75537.46,1776809817000
1776809818.93,118.93,0.33,0.34,0.66,0.67,0.01,0.01,75537.46,1776809817000
1776809819.313,119.313,0.33,0.34,0.66,0.67,0.01,0.01,75537.46,1776809817000
1776809819.703,119.703,0.33,0.35,0.65,0.67,0.02,0.02,75539.07,1776809818000
1776809820.226,120.226,0.34,0.38,0.64,0.66,0.04,0.02,75539.07,1776809818000
1776809820.566,120.566,0.4,0.45,0.55,0.6,0.05,0.05,75539.84,1776809819000
1776809820.938,120.938,0.42,0.43,0.57,0.58,0.01,0.01,75539.84,1776809819000
1776809821.371,121.371,0.42,0.43,0.57,0.58,0.01,0.01,75540.94,1776809820000
1776809821.714,121.714,0.42,0.43,0.57,0.58,0.01,0.01,75540.94,1776809820000
1776809822.099,122.099,0.42,0.43,0.57,0.58,0.01,0.01,75540.94,1776809820000
1776809822.528,122.528,0.43,0.44,0.56,0.58,0.01,0.02,75540.94,1776809820000
1776809822.885,122.885,0.43,0.44,0.56,0.57,0.01,0.01,75544.76,1776809821000
1776809823.26,123.26,0.42,0.43,0.57,0.58,0.01,0.01,75544.76,1776809821000
1776809823.748,123.748,0.42,0.43,0.57,0.58,0.01,0.01,75545.79,1776809822000
1776809824.158,124.158,0.41,0.42,0.58,0.59,0.01,0.01,75545.86,1776809823000
1776809824.609,124.609,0.41,0.42,0.58,0.59,0.01,0.01,75545.86,1776809823000
1776809824.948,124.948,0.41,0.42,0.58,0.59,0.01,0.01,75545.86,1776809823000
1776809825.436,125.436,0.41,0.42,0.58,0.59,0.01,0.01,75545.86,1776809823000
1776809825.79,125.79,0.41,0.42,0.58,0.59,0.01,0.01,75549.16,1776809824000
1776809826.372,126.372,0.41,0.42,0.58,0.59,0.01,0.01,75548.77,1776809825000
1776809826.755,126.755,0.4,0.42,0.58,0.59,0.02,0.01,75548.77,1776809825000
1776809827.14,127.14,0.4,0.41,0.59,0.6,0.01,0.01,75548.77,1776809825000
1776809827.499,127.499,0.4,0.41,0.59,0.6,0.01,0.01,75548.16,1776809826000
1776809828.036,128.036,0.4,0.41,0.59,0.6,0.01,0.01,75548.16,1776809826000
1776809828.538,128.538,0.4,0.41,0.59,0.6,0.01,0.01,75548.16,1776809827000
1776809828.932,128.932,0.39,0.4,0.6,0.61,0.01,0.01,75548.16,1776809827000
1776809829.48,129.48,0.39,0.4,0.6,0.61,0.01,0.01,75548.06,1776809828000
1776809829.943,129.943,0.38,0.4,0.6,0.62,0.02,0.02,75548.06,1776809828000
1776809830.286,130.286,0.38,0.4,0.6,0.62,0.02,0.02,75548.06,1776809828000
1776809830.703,130.703,0.37,0.4,0.6,0.63,0.03,0.03,75548.17,1776809829000
1776809831.322,131.322,0.34,0.35,0.63,0.64,0.01,0.01,75548.17,1776809829000
1776809831.79,131.79,0.33,0.35,0.63,0.68,0.02,0.05,75545.81,1776809830000
1776809832.131,132.131,0.34,0.35,0.65,0.66,0.01,0.01,75545.81,1776809830000
1776809832.467,132.467,0.34,0.35,0.65,0.66,0.01,0.01,75545.81,1776809830000
1776809832.828,132.828,0.34,0.35,0.65,0.66,0.01,0.01,75544.28,1776809831000
