timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776918956.055,56.055,0.46,0.48,0.53,0.54,0.02,0.01,77925.16,1776918954000
1776918956.478,56.478,0.47,0.48,0.52,0.54,0.01,0.02,77924.96,1776918955000
1776918957.073,57.073,0.47,0.48,0.52,0.53,0.01,0.01,77924.96,1776918955000
1776918957.906,57.906,0.47,0.48,0.52,0.53,0.01,0.01,77925.1,1776918956000
1776918958.657,58.657,0.47,0.48,0.52,0.53,0.01,0.01,77925.09,1776918957000
1776918959.68,59.68,0.47,0.48,0.52,0.53,0.01,0.01,77925.09,1776918957000
1776918960.175,60.175,0.47,0.48,0.52,0.53,0.01,0.01,77925.1,1776918958000
1776918960.558,60.558,0.47,0.48,0.52,0.53,0.01,0.01,77925.4,1776918959000
1776918960.978,60.978,0.47,0.48,0.52,0.53,0.01,0.01,77925.4,1776918959000
1776918961.318,61.318,0.47,0.48,0.52,0.53,0.01,0.01,77925.4,1776918959000
1776918961.714,61.714,0.47,0.48,0.52,0.53,0.01,0.01,77924.73,1776918960000
1776918962.261,62.261,0.47,0.48,0.52,0.53,0.01,0.01,77924.73,1776918960000
1776918962.611,62.611,0.39,0.42,0.58,0.61,0.03,0.03,77923.23,1776918961000
1776918963.006,63.006,0.41,0.42,0.58,0.59,0.01,0.01,77924.67,1776918962000
1776918963.346,63.346,0.41,0.42,0.58,0.59,0.01,0.01,77924.67,1776918962000
1776918963.851,63.851,0.41,0.42,0.58,0.59,0.01,0.01,77924.67,1776918962000
1776918964.658,64.658,0.41,0.42,0.58,0.59,0.01,0.01,77921.61,1776918963000
1776918965.038,65.038,0.41,0.42,0.58,0.59,0.01,0.01,77921.61,1776918963000
1776918965.489,65.489,0.41,0.42,0.58,0.59,0.01,0.01,77918.42,1776918964000
1776918966.002,66.002,0.41,0.42,0.58,0.59,0.01,0.01,77918.42,1776918964000
1776918966.728,66.728,0.41,0.42,0.58,0.59,0.01,0.01,77918.39,1776918965000
1776918967.078,67.078,0.41,0.42,0.58,0.59,0.01,0.01,77918.39,1776918965000
1776918967.654,67.654,0.41,0.42,0.58,0.59,0.01,0.01,77917.72,1776918966000
1776918968.018,68.018,0.41,0.42,0.58,0.59,0.01,0.01,77917.72,1776918966000
1776918968.498,68.498,0.41,0.42,0.58,0.59,0.01,0.01,77916.57,1776918967000
1776918969.157,69.157,0.4,0.42,0.58,0.59,0.02,0.01,77916.57,1776918967000
1776918969.543,69.543,0.39,0.4,0.6,0.61,0.01,0.01,77916.56,1776918968000
1776918969.901,69.901,0.39,0.4,0.6,0.61,0.01,0.01,77916.56,1776918968000
1776918970.243,70.243,0.39,0.4,0.6,0.61,0.01,0.01,77916.46,1776918969000
1776918970.67,70.67,0.39,0.4,0.6,0.61,0.01,0.01,77916.46,1776918969000
1776918971.209,71.209,0.39,0.4,0.6,0.61,0.01,0.01,77913.68,1776918970000
1776918971.585,71.585,0.39,0.4,0.6,0.61,0.01,0.01,77913.68,1776918970000
1776918971.974,71.974,0.39,0.4,0.6,0.61,0.01,0.01,77913.68,1776918970000
1776918972.591,72.591,0.39,0.4,0.6,0.61,0.01,0.01,77913.89,1776918971000
1776918973.201,73.201,0.39,0.4,0.6,0.61,0.01,0.01,77914.57,1776918972000
1776918973.607,73.607,0.39,0.4,0.6,0.61,0.01,0.01,77914.57,1776918972000
1776918974.246,74.246,0.39,0.4,0.6,0.61,0.01,0.01,77914.35,1776918973000
1776918974.99,74.99,0.39,0.4,0.6,0.61,0.01,0.01,77914.35,1776918973000
1776918975.372,75.372,0.44,0.45,0.55,0.61,0.01,0.06,77914.68,1776918974000
1776918975.71,75.71,0.45,0.46,0.54,0.56,0.01,0.02,77914.68,1776918974000
1776918976.185,76.185,0.45,0.47,0.53,0.55,0.02,0.02,77914.83,1776918975000
1776918976.866,76.866,0.46,0.47,0.53,0.55,0.01,0.02,77914.83,1776918975000
1776918977.222,77.222,0.46,0.47,0.53,0.54,0.01,0.01,77918.11,1776918976000
1776918978.155,78.155,0.46,0.47,0.53,0.54,0.01,0.01,77918.11,1776918976000
1776918978.889,78.889,0.46,0.48,0.53,0.54,0.02,0.01,77919.49,1776918977000
1776918979.259,79.259,0.48,0.49,0.51,0.52,0.01,0.01,77919.49,1776918977000
1776918979.928,79.928,0.48,0.49,0.51,0.52,0.01,0.01,77918.98,1776918978000
1776918980.319,80.319,0.48,0.49,0.51,0.52,0.01,0.01,77918.98,1776918978000
1776918981.382,81.382,0.48,0.49,0.51,0.52,0.01,0.01,77919.77,1776918980000
1776918981.778,81.778,0.48,0.49,0.51,0.52,0.01,0.01,77919.77,1776918980000
1776918982.349,82.349,0.48,0.49,0.51,0.52,0.01,0.01,77919.77,1776918980000
1776918982.973,82.973,0.48,0.49,0.51,0.52,0.01,0.01,77920.43,1776918982000
1776918983.916,83.916,0.48,0.49,0.51,0.52,0.01,0.01,77920.43,1776918982000
1776918984.549,84.549,0.48,0.49,0.51,0.52,0.01,0.01,77920.76,1776918983000
1776918984.924,84.924,0.48,0.49,0.51,0.52,0.01,0.01,77920.73,1776918984000
1776918985.471,85.471,0.48,0.49,0.51,0.52,0.01,0.01,77920.73,1776918984000
1776918985.88,85.88,0.48,0.49,0.51,0.52,0.01,0.01,77920.73,1776918984000
1776918986.347,86.347,0.48,0.49,0.51,0.52,0.01,0.01,77920.7,1776918985000
1776918986.719,86.719,0.48,0.49,0.51,0.52,0.01,0.01,77920.7,1776918985000
1776918987.206,87.206,0.48,0.49,0.51,0.52,0.01,0.01,77920.7,1776918985000
1776918987.577,87.577,0.47,0.48,0.51,0.52,0.01,0.01,77920.7,1776918986000
1776918987.978,87.978,0.47,0.48,0.52,0.53,0.01,0.01,77920.79,1776918987000
1776918988.314,88.314,0.47,0.48,0.52,0.53,0.01,0.01,77920.79,1776918987000
1776918988.988,88.988,0.47,0.48,0.52,0.53,0.01,0.01,77920.74,1776918988000
1776918990.144,90.144,0.47,0.48,0.52,0.53,0.01,0.01,77920.75,1776918989000
1776918991.133,91.133,0.47,0.48,0.52,0.53,0.01,0.01,77920.77,1776918990000
1776918991.604,91.604,0.47,0.48,0.52,0.53,0.01,0.01,77920.77,1776918990000
1776918992.308,92.308,0.47,0.48,0.52,0.53,0.01,0.01,77920.69,1776918991000
1776918993.36,93.36,0.47,0.48,0.52,0.53,0.01,0.01,77920.69,1776918992000
1776918993.919,93.919,0.47,0.48,0.52,0.53,0.01,0.01,77920.56,1776918993000
1776918994.302,94.302,0.47,0.48,0.52,0.53,0.01,0.01,77920.56,1776918993000
1776918994.676,94.676,0.47,0.48,0.52,0.53,0.01,0.01,77920.56,1776918993000
1776918995.489,95.489,0.47,0.48,0.52,0.53,0.01,0.01,77920.53,1776918994000
1776918995.932,95.932,0.46,0.48,0.52,0.53,0.02,0.01,77920.53,1776918994000
1776918996.559,96.559,0.42,0.43,0.57,0.58,0.01,0.01,77920.34,1776918995000
1776918997.283,97.283,0.42,0.43,0.57,0.58,0.01,0.01,77918.58,1776918996000
1776918997.744,97.744,0.4,0.42,0.58,0.59,0.02,0.01,77918.58,1776918996000
1776918998.274,98.274,0.39,0.4,0.6,0.61,0.01,0.01,77918.58,1776918996000
1776918998.741,98.741,0.39,0.4,0.6,0.61,0.01,0.01,77915.96,1776918997000
1776918999.141,99.141,0.39,0.4,0.6,0.61,0.01,0.01,77915.96,1776918997000
1776918999.721,99.721,0.39,0.4,0.6,0.61,0.01,0.01,77912.81,1776918998000
1776919000.07,100.07,0.39,0.4,0.6,0.61,0.01,0.01,77912.81,1776918998000
1776919000.634,100.634,0.39,0.4,0.6,0.61,0.01,0.01,77913.49,1776918999000
1776919001.191,101.191,0.39,0.4,0.6,0.61,0.01,0.01,77913.49,1776918999000
1776919001.807,101.807,0.39,0.4,0.6,0.61,0.01,0.01,77914.94,1776919000000
1776919002.273,102.273,0.39,0.4,0.58,0.61,0.01,0.03,77914.94,1776919000000
1776919002.686,102.686,0.39,0.4,0.6,0.61,0.01,0.01,77914.94,1776919001000
1776919003.069,103.069,0.39,0.4,0.6,0.61,0.01,0.01,77914.94,1776919001000
1776919003.425,103.425,0.39,0.4,0.6,0.61,0.01,0.01,77914.91,1776919002000
1776919004.174,104.174,0.39,0.4,0.6,0.61,0.01,0.01,77914.05,1776919003000
1776919004.596,104.596,0.39,0.4,0.6,0.61,0.01,0.01,77914.05,1776919003000
1776919005.045,105.045,0.39,0.4,0.6,0.61,0.01,0.01,77914.05,1776919003000
1776919005.545,105.545,0.39,0.4,0.6,0.61,0.01,0.01,77913.98,1776919004000
1776919006.157,106.157,0.39,0.4,0.6,0.61,0.01,0.01,77913.98,1776919004000
1776919006.733,106.733,0.39,0.4,0.6,0.61,0.01,0.01,77913.36,1776919005000
1776919007.117,107.117,0.39,0.42,0.58,0.61,0.03,0.03,77913.12,1776919006000
1776919007.463,107.463,0.41,0.43,0.58,0.59,0.02,0.01,77913.12,1776919006000
1776919008.046,108.046,0.42,0.43,0.57,0.59,0.01,0.02,77913.12,1776919006000
1776919008.444,108.444,0.42,0.43,0.57,0.58,0.01,0.01,77913.18,1776919007000
1776919009.147,109.147,0.42,0.43,0.57,0.58,0.01,0.01,77913.18,1776919007000
1776919010.13,110.13,0.42,0.43,0.57,0.58,0.01,0.01,77914.6,1776919009000
1776919010.491,110.491,0.42,0.43,0.57,0.58,0.01,0.01,77914.6,1776919009000
1776919010.95,110.95,0.42,0.43,0.57,0.58,0.01,0.01,77914.6,1776919009000
1776919011.533,111.533,0.42,0.43,0.57,0.58,0.01,0.01,77914.51,1776919010000
1776919012.081,112.081,0.42,0.43,0.57,0.58,0.01,0.01,77914.29,1776919011000
1776919012.469,112.469,0.41,0.42,0.57,0.58,0.01,0.01,77914.29,1776919011000
1776919013.082,113.082,0.41,0.42,0.58,0.59,0.01,0.01,77914.29,1776919011000
1776919013.968,113.968,0.41,0.42,0.58,0.59,0.01,0.01,77914.18,1776919012000
1776919014.395,114.395,0.41,0.42,0.58,0.59,0.01,0.01,77913.55,1776919013000
1776919015.127,115.127,0.41,0.42,0.58,0.59,0.01,0.01,77913.29,1776919014000
1776919015.552,115.552,0.41,0.42,0.58,0.59,0.01,0.01,77913.29,1776919014000
1776919016.018,116.018,0.41,0.42,0.58,0.59,0.01,0.01,77912.71,1776919015000
1776919016.526,116.526,0.41,0.42,0.58,0.59,0.01,0.01,77912.71,1776919015000
1776919017.035,117.035,0.41,0.42,0.58,0.59,0.01,0.01,77913.1,1776919016000
1776919017.562,117.562,0.41,0.42,0.58,0.59,0.01,0.01,77913.1,1776919016000
1776919017.973,117.973,0.4,0.42,0.58,0.6,0.02,0.02,77913.12,1776919017000
1776919018.497,118.497,0.4,0.41,0.59,0.6,0.01,0.01,77913.12,1776919017000
1776919018.939,118.939,0.39,0.41,0.59,0.61,0.02,0.02,77913.71,1776919018000
1776919019.563,119.563,0.39,0.4,0.59,0.61,0.01,0.02,77913.71,1776919018000
1776919019.933,119.933,0.39,0.4,0.6,0.61,0.01,0.01,77913.71,1776919018000
1776919020.698,120.698,0.39,0.4,0.6,0.61,0.01,0.01,77913.57,1776919019000
1776919021.057,121.057,0.36,0.4,0.6,0.61,0.04,0.01,77913.38,1776919020000
1776919021.629,121.629,0.36,0.38,0.6,0.61,0.02,0.01,77913.38,1776919020000
1776919022.201,122.201,0.36,0.37,0.63,0.64,0.01,0.01,77913.38,1776919021000
1776919022.553,122.553,0.37,0.38,0.6,0.64,0.01,0.04,77913.38,1776919021000
1776919022.887,122.887,0.39,0.4,0.6,0.61,0.01,0.01,77913.38,1776919021000
1776919023.46,123.46,0.39,0.4,0.6,0.61,0.01,0.01,77913.38,1776919022000
1776919023.902,123.902,0.39,0.4,0.6,0.61,0.01,0.01,77913.38,1776919022000
1776919024.606,124.606,0.39,0.4,0.6,0.61,0.01,0.01,77913.4,1776919023000
1776919024.954,124.954,0.39,0.4,0.6,0.61,0.01,0.01,77913.4,1776919023000
1776919025.514,125.514,0.4,0.41,0.59,0.61,0.01,0.02,77913.26,1776919024000
1776919026.06,126.06,0.35,0.36,0.64,0.65,0.01,0.01,77913.17,1776919025000
1776919026.466,126.466,0.35,0.36,0.64,0.65,0.01,0.01,77913.17,1776919025000
1776919026.83,126.83,0.36,0.37,0.64,0.65,0.01,0.01,77913.17,1776919025000
1776919027.166,127.166,0.36,0.37,0.63,0.64,0.01,0.01,77913.17,1776919025000
1776919027.524,127.524,0.36,0.37,0.63,0.64,0.01,0.01,77912.33,1776919026000
1776919028.042,128.042,0.36,0.37,0.63,0.64,0.01,0.01,77912.33,1776919026000
1776919028.504,128.504,0.36,0.37,0.63,0.64,0.01,0.01,77911.51,1776919027000
1776919029.029,129.029,0.36,0.37,0.63,0.64,0.01,0.01,77911.51,1776919027000
1776919029.377,129.377,0.37,0.38,0.62,0.63,0.01,0.01,77911.51,1776919027000
1776919029.928,129.928,0.37,0.38,0.62,0.63,0.01,0.01,77911.51,1776919028000
1776919030.619,130.619,0.37,0.4,0.62,0.63,0.03,0.01,77911.42,1776919029000
1776919030.983,130.983,0.44,0.45,0.54,0.56,0.01,0.02,77911.42,1776919029000
1776919031.429,131.429,0.44,0.45,0.55,0.56,0.01,0.01,77911.35,1776919030000
1776919031.898,131.898,0.33,0.34,0.66,0.67,0.01,0.01,77911.35,1776919030000
1776919032.458,132.458,0.33,0.34,0.66,0.67,0.01,0.01,77912.5,1776919031000
1776919033.135,133.135,0.33,0.34,0.66,0.67,0.01,0.01,77912.5,1776919031000
1776919033.877,133.877,0.33,0.34,0.66,0.67,0.01,0.01,77912.97,1776919032000
1776919034.238,134.238,0.33,0.34,0.66,0.67,0.01,0.01,77912.97,1776919032000
1776919034.687,134.687,0.33,0.34,0.66,0.67,0.01,0.01,77911.87,1776919033000
1776919035.353,135.353,0.36,0.4,0.6,0.64,0.04,0.04,77913.09,1776919034000
1776919035.76,135.76,0.39,0.41,0.6,0.61,0.02,0.01,77913.09,1776919034000
1776919036.121,136.121,0.4,0.41,0.59,0.6,0.01,0.01,77913.09,1776919035000
1776919036.673,136.673,0.4,0.41,0.59,0.6,0.01,0.01,77913.09,1776919035000
1776919037.239,137.239,0.42,0.43,0.57,0.59,0.01,0.02,77913.09,1776919035000
1776919037.666,137.666,0.42,0.46,0.57,0.58,0.04,0.01,77913.1,1776919036000
1776919038.01,138.01,0.45,0.46,0.53,0.55,0.01,0.02,77913.1,1776919036000
1776919038.346,138.346,0.45,0.46,0.54,0.55,0.01,0.01,77913.1,1776919036000
1776919038.679,138.679,0.48,0.49,0.51,0.52,0.01,0.01,77913.4,1776919037000
1776919039.09,139.09,0.48,0.49,0.51,0.52,0.01,0.01,77913.59,1776919038000
1776919039.665,139.665,0.48,0.49,0.51,0.52,0.01,0.01,77913.59,1776919038000
1776919040.907,140.907,0.48,0.49,0.51,0.52,0.01,0.01,77913.59,1776919038000
1776919041.305,141.305,0.49,0.5,0.5,0.51,0.01,0.01,77916.14,1776919039000
1776919041.791,141.791,0.49,0.5,0.5,0.51,0.01,0.01,77918.18,1776919040000
1776919042.377,142.377,0.49,0.5,0.5,0.51,0.01,0.01,77918.18,1776919040000
1776919042.795,142.795,0.49,0.5,0.5,0.51,0.01,0.01,77918.6,1776919041000
1776919043.217,143.217,0.49,0.5,0.5,0.51,0.01,0.01,77918.6,1776919041000
1776919043.567,143.567,0.49,0.5,0.5,0.51,0.01,0.01,77920.6,1776919042000
1776919044.317,144.317,0.49,0.5,0.5,0.51,0.01,0.01,77920.6,1776919042000
1776919044.705,144.705,0.49,0.5,0.5,0.51,0.01,0.01,77920.6,1776919042000
1776919045.136,145.136,0.49,0.5,0.5,0.51,0.01,0.01,77923.72,1776919043000
1776919045.496,145.496,0.49,0.5,0.5,0.51,0.01,0.01,77923.72,1776919044000
1776919046.087,146.087,0.49,0.5,0.5,0.51,0.01,0.01,77923.72,1776919044000
1776919046.56,146.56,0.49,0.5,0.5,0.51,0.01,0.01,77923.73,1776919045000
1776919047.173,147.173,0.49,0.5,0.5,0.51,0.01,0.01,77923.78,1776919046000
1776919047.755,147.755,0.49,0.5,0.5,0.51,0.01,0.01,77923.78,1776919046000
1776919048.375,148.375,0.49,0.5,0.5,0.51,0.01,0.01,77925.09,1776919047000
1776919048.877,148.877,0.49,0.5,0.5,0.51,0.01,0.01,77925.09,1776919047000
1776919049.265,149.265,0.49,0.5,0.5,0.51,0.01,0.01,77925.13,1776919048000
1776919049.662,149.662,0.49,0.5,0.5,0.51,0.01,0.01,77925.13,1776919048000
1776919050.214,150.214,0.49,0.5,0.5,0.51,0.01,0.01,77925.19,1776919049000
1776919050.586,150.586,0.49,0.5,0.5,0.51,0.01,0.01,77925.19,1776919049000
1776919050.937,150.937,0.49,0.5,0.5,0.51,0.01,0.01,77925.19,1776919049000
1776919051.392,151.392,0.49,0.5,0.5,0.51,0.01,0.01,77925.01,1776919050000
1776919052.076,152.076,0.49,0.5,0.5,0.51,0.01,0.01,77925.01,1776919050000
1776919052.495,152.495,0.48,0.49,0.51,0.52,0.01,0.01,77925.01,1776919050000
1776919052.911,152.911,0.47,0.48,0.52,0.53,0.01,0.01,77924.49,1776919051000
