timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776045311.894,11.894,0.66,0.67,0.33,0.34,0.01,0.01,71143.29,1776045309000
1776045312.231,12.231,0.66,0.67,0.33,0.34,0.01,0.01,71143.29,1776045309000
1776045312.599,12.599,0.66,0.67,0.33,0.34,0.01,0.01,71143.29,1776045309000
1776045312.948,12.948,0.66,0.67,0.33,0.34,0.01,0.01,71143.29,1776045309000
1776045313.291,13.291,0.66,0.67,0.33,0.34,0.01,0.01,71145.64,1776045310000
1776045313.624,13.624,0.66,0.67,0.33,0.34,0.01,0.01,71145.64,1776045310000
1776045314.078,14.078,0.66,0.67,0.33,0.34,0.01,0.01,71145.64,1776045310000
1776045314.419,14.419,0.66,0.67,0.33,0.34,0.01,0.01,71145.64,1776045311000
1776045314.815,14.815,0.66,0.67,0.11,0.34,0.01,0.23,71145.64,1776045311000
1776045315.319,15.319,0.66,0.67,0.33,0.34,0.01,0.01,71145.64,1776045311000
1776045315.657,15.657,0.66,0.67,0.33,0.34,0.01,0.01,71145.64,1776045312000
1776045316.105,16.105,0.66,0.67,0.33,0.34,0.01,0.01,71145.64,1776045312000
1776045316.446,16.446,0.66,0.67,0.33,0.34,0.01,0.01,71145.64,1776045312000
1776045316.851,16.851,0.66,0.67,0.33,0.34,0.01,0.01,71145.83,1776045313000
1776045317.355,17.355,0.65,0.66,0.34,0.35,0.01,0.01,71145.83,1776045313000
1776045317.712,17.712,0.65,0.66,0.34,0.35,0.01,0.01,71145.83,1776045314000
1776045318.091,18.091,0.65,0.66,0.34,0.35,0.01,0.01,71145.83,1776045314000
1776045318.443,18.443,0.65,0.66,0.34,0.35,0.01,0.01,71145.83,1776045314000
1776045318.83,18.83,0.65,0.66,0.34,0.35,0.01,0.01,71145.71,1776045315000
1776045319.256,19.256,0.65,0.66,0.34,0.35,0.01,0.01,71145.71,1776045315000
1776045319.685,19.685,0.65,0.66,0.34,0.35,0.01,0.01,71145.67,1776045316000
1776045320.042,20.042,0.65,0.66,0.34,0.35,0.01,0.01,71145.67,1776045316000
1776045320.392,20.392,0.65,0.66,0.34,0.35,0.01,0.01,71145.68,1776045317000
1776045320.743,20.743,0.65,0.66,0.34,0.35,0.01,0.01,71145.68,1776045318000
1776045321.159,21.159,0.65,0.66,0.34,0.35,0.01,0.01,71145.68,1776045318000
1776045321.498,21.498,0.65,0.66,0.34,0.35,0.01,0.01,71145.53,1776045320000
1776045321.855,21.855,0.65,0.66,0.34,0.35,0.01,0.01,71145.53,1776045320000
1776045322.195,22.195,0.65,0.66,0.34,0.35,0.01,0.01,71145.53,1776045320000
1776045322.658,22.658,0.64,0.65,0.35,0.36,0.01,0.01,71144.55,1776045321000
1776045323.006,23.006,0.64,0.65,0.35,0.36,0.01,0.01,71144.55,1776045321000
1776045323.357,23.357,0.64,0.65,0.35,0.36,0.01,0.01,71144.55,1776045321000
1776045323.86,23.86,0.64,0.65,0.35,0.36,0.01,0.01,71144.55,1776045322000
1776045324.214,24.214,0.65,0.66,0.34,0.35,0.01,0.01,71144.55,1776045323000
1776045324.591,24.591,0.65,0.66,0.34,0.35,0.01,0.01,71144.55,1776045323000
1776045325.203,25.203,0.64,0.65,0.34,0.35,0.01,0.01,71144.55,1776045323000
1776045325.856,25.856,0.64,0.9,0.35,0.36,0.26,0.01,71144.35,1776045324000
1776045326.286,26.286,0.64,0.65,0.1,0.36,0.01,0.26,71144.35,1776045324000
1776045326.88,26.88,0.64,0.65,0.35,0.36,0.01,0.01,71144.35,1776045325000
1776045327.22,27.22,0.63,0.64,0.35,0.37,0.01,0.02,71144.35,1776045325000
1776045327.859,27.859,0.61,0.62,0.38,0.39,0.01,0.01,71144.36,1776045326000
1776045328.233,28.233,0.57,0.59,0.41,0.43,0.02,0.02,71144.36,1776045327000
1776045328.592,28.592,0.53,0.54,0.46,0.47,0.01,0.01,71144.36,1776045327000
1776045328.987,28.987,0.53,0.54,0.46,0.47,0.01,0.01,71144.36,1776045327000
1776045329.339,29.339,0.53,0.54,0.46,0.47,0.01,0.01,71144.43,1776045328000
1776045329.733,29.733,0.53,0.54,0.46,0.47,0.01,0.01,71144.43,1776045328000
1776045330.169,30.169,0.52,0.54,0.46,0.47,0.02,0.01,71144.43,1776045328000
1776045330.526,30.526,0.51,0.52,0.47,0.49,0.01,0.02,71136.96,1776045329000
1776045330.884,30.884,0.5,0.51,0.49,0.5,0.01,0.01,71136.96,1776045329000
1776045331.259,31.259,0.49,0.51,0.49,0.51,0.02,0.02,71132.71,1776045330000
1776045332.153,32.153,0.49,0.5,0.5,0.51,0.01,0.01,71132.71,1776045330000
1776045332.487,32.487,0.49,0.5,0.5,0.51,0.01,0.01,71131.43,1776045331000
1776045332.86,32.86,0.4,0.5,0.5,0.51,0.1,0.01,71131.43,1776045331000
1776045333.337,33.337,0.47,0.48,0.5,0.6,0.01,0.1,71129.93,1776045332000
1776045333.687,33.687,0.47,0.48,0.52,0.53,0.01,0.01,71129.93,1776045332000
1776045334.31,34.31,0.47,0.48,0.52,0.53,0.01,0.01,71128.61,1776045333000
1776045334.944,34.944,0.47,0.48,0.52,0.53,0.01,0.01,71128.61,1776045333000
1776045335.279,35.279,0.47,0.48,0.52,0.53,0.01,0.01,71128.61,1776045334000
1776045335.631,35.631,0.47,0.48,0.52,0.53,0.01,0.01,71128.61,1776045334000
1776045336.034,36.034,0.46,0.47,0.52,0.53,0.01,0.01,71128.61,1776045334000
1776045336.563,36.563,0.45,0.46,0.53,0.55,0.01,0.02,71128.61,1776045335000
1776045336.947,36.947,0.45,0.46,0.54,0.55,0.01,0.01,71128.61,1776045335000
1776045337.357,37.357,0.44,0.45,0.55,0.56,0.01,0.01,71128.61,1776045336000
1776045337.705,37.705,0.44,0.45,0.55,0.56,0.01,0.01,71128.61,1776045336000
1776045338.094,38.094,0.44,0.45,0.55,0.56,0.01,0.01,71128.61,1776045336000
1776045338.598,38.598,0.43,0.45,0.55,0.56,0.02,0.01,71127.84,1776045337000
1776045338.962,38.962,0.43,0.44,0.56,0.57,0.01,0.01,71127.84,1776045337000
1776045339.321,39.321,0.44,0.45,0.55,0.56,0.01,0.01,71128.0,1776045338000
1776045339.658,39.658,0.44,0.45,0.55,0.56,0.01,0.01,71128.0,1776045338000
1776045340.022,40.022,0.44,0.45,0.55,0.56,0.01,0.01,71128.0,1776045338000
1776045340.358,40.358,0.44,0.45,0.55,0.56,0.01,0.01,71128.0,1776045338000
1776045340.722,40.722,0.34,0.45,0.55,0.56,0.11,0.01,71127.34,1776045339000
1776045341.06,41.06,0.44,0.5,0.5,0.56,0.06,0.06,71127.34,1776045339000
1776045341.419,41.419,0.49,0.5,0.5,0.51,0.01,0.01,71127.33,1776045340000
1776045341.755,41.755,0.5,0.51,0.49,0.5,0.01,0.01,71127.33,1776045340000
1776045342.092,42.092,0.51,0.52,0.48,0.49,0.01,0.01,71127.33,1776045340000
1776045342.487,42.487,0.51,0.52,0.48,0.49,0.01,0.01,71127.89,1776045341000
1776045342.873,42.873,0.52,0.53,0.47,0.48,0.01,0.01,71127.89,1776045341000
1776045343.275,43.275,0.52,0.53,0.47,0.48,0.01,0.01,71127.89,1776045341000
1776045343.734,43.734,0.52,0.53,0.47,0.48,0.01,0.01,71131.93,1776045342000
1776045344.087,44.087,0.52,0.53,0.47,0.48,0.01,0.01,71133.06,1776045343000
1776045344.441,44.441,0.52,0.53,0.47,0.48,0.01,0.01,71133.06,1776045343000
1776045344.783,44.783,0.52,0.53,0.47,0.48,0.01,0.01,71133.06,1776045343000
1776045345.148,45.148,0.52,0.53,0.47,0.48,0.01,0.01,71134.32,1776045344000
1776045345.49,45.49,0.52,0.53,0.47,0.48,0.01,0.01,71134.32,1776045344000
1776045345.826,45.826,0.52,0.53,0.47,0.48,0.01,0.01,71134.32,1776045344000
1776045346.177,46.177,0.52,0.53,0.47,0.48,0.01,0.01,71134.84,1776045345000
1776045346.528,46.528,0.52,0.53,0.47,0.48,0.01,0.01,71134.84,1776045345000
1776045346.874,46.874,0.52,0.53,0.47,0.48,0.01,0.01,71134.84,1776045345000
1776045347.209,47.209,0.52,0.53,0.47,0.48,0.01,0.01,71135.01,1776045346000
1776045347.79,47.79,0.52,0.53,0.47,0.48,0.01,0.01,71135.01,1776045346000
1776045348.209,48.209,0.52,0.53,0.47,0.48,0.01,0.01,71135.01,1776045346000
1776045348.562,48.562,0.56,0.57,0.44,0.45,0.01,0.01,71136.92,1776045347000
1776045348.93,48.93,0.57,0.58,0.43,0.44,0.01,0.01,71136.92,1776045347000
1776045349.266,49.266,0.57,0.59,0.42,0.43,0.02,0.01,71136.92,1776045347000
1776045349.644,49.644,0.58,0.59,0.41,0.42,0.01,0.01,71136.94,1776045348000
1776045349.988,49.988,0.57,0.58,0.42,0.43,0.01,0.01,71138.19,1776045349000
1776045350.373,50.373,0.57,0.58,0.42,0.43,0.01,0.01,71138.19,1776045349000
1776045350.779,50.779,0.57,0.58,0.42,0.43,0.01,0.01,71138.19,1776045349000
1776045351.147,51.147,0.6,0.61,0.39,0.43,0.01,0.04,71143.2,1776045350000
1776045351.716,51.716,0.63,0.64,0.36,0.37,0.01,0.01,71143.2,1776045350000
1776045352.092,52.092,0.62,0.63,0.36,0.39,0.01,0.03,71143.2,1776045350000
1776045352.462,52.462,0.62,0.63,0.37,0.38,0.01,0.01,71143.38,1776045351000
1776045353.018,53.018,0.62,0.63,0.37,0.38,0.01,0.01,71143.38,1776045351000
1776045353.499,53.499,0.62,0.63,0.37,0.38,0.01,0.01,71143.45,1776045352000
1776045353.92,53.92,0.61,0.62,0.37,0.39,0.01,0.02,71143.45,1776045352000
1776045354.269,54.269,0.61,0.62,0.38,0.39,0.01,0.01,71143.45,1776045352000
1776045354.72,54.72,0.61,0.62,0.38,0.39,0.01,0.01,71143.75,1776045353000
1776045355.165,55.165,0.61,0.62,0.38,0.39,0.01,0.01,71143.75,1776045353000
1776045355.627,55.627,0.61,0.62,0.38,0.39,0.01,0.01,71143.75,1776045353000
1776045356.058,56.058,0.6,0.61,0.39,0.4,0.01,0.01,71143.89,1776045354000
1776045356.66,56.66,0.6,0.61,0.39,0.4,0.01,0.01,71143.89,1776045354000
1776045357.005,57.005,0.59,0.61,0.39,0.41,0.02,0.02,71143.89,1776045355000
1776045357.625,57.625,0.59,0.76,0.4,0.41,0.17,0.01,71143.89,1776045355000
1776045357.979,57.979,0.59,0.6,0.4,0.41,0.01,0.01,71143.95,1776045356000
1776045358.351,58.351,0.6,0.61,0.39,0.41,0.01,0.02,71143.95,1776045356000
1776045358.718,58.718,0.6,0.61,0.39,0.4,0.01,0.01,71144.11,1776045357000
1776045359.258,59.258,0.61,0.62,0.38,0.39,0.01,0.01,71144.39,1776045358000
1776045360.221,60.221,0.61,0.68,0.38,0.39,0.07,0.01,71144.39,1776045358000
1776045360.571,60.571,0.64,0.65,0.35,0.36,0.01,0.01,71144.39,1776045358000
1776045361.009,61.009,0.64,0.65,0.35,0.36,0.01,0.01,71144.19,1776045359000
1776045361.378,61.378,0.64,0.9,0.1,0.36,0.26,0.26,71143.98,1776045360000
1776045361.742,61.742,0.67,0.68,0.32,0.33,0.01,0.01,71143.98,1776045360000
1776045362.171,62.171,0.66,0.67,0.33,0.34,0.01,0.01,71144.13,1776045361000
1776045362.532,62.532,0.65,0.66,0.34,0.35,0.01,0.01,71144.13,1776045361000
1776045362.913,62.913,0.65,0.66,0.34,0.35,0.01,0.01,71144.13,1776045361000
1776045363.533,63.533,0.65,0.66,0.34,0.35,0.01,0.01,71144.13,1776045361000
1776045363.874,63.874,0.65,0.66,0.34,0.35,0.01,0.01,71144.57,1776045362000
1776045364.263,64.263,0.65,0.66,0.34,0.35,0.01,0.01,71144.06,1776045363000
1776045364.627,64.627,0.65,0.91,0.34,0.35,0.26,0.01,71144.06,1776045363000
1776045364.977,64.977,0.64,0.66,0.34,0.35,0.02,0.01,71144.06,1776045363000
1776045365.44,65.44,0.65,0.66,0.34,0.36,0.01,0.02,71144.06,1776045363000
1776045365.802,65.802,0.65,0.66,0.34,0.35,0.01,0.01,71144.16,1776045364000
1776045366.151,66.151,0.65,0.66,0.34,0.35,0.01,0.01,71144.16,1776045364000
1776045366.587,66.587,0.65,0.66,0.34,0.35,0.01,0.01,71144.19,1776045365000
1776045367.167,67.167,0.65,0.66,0.34,0.35,0.01,0.01,71144.2,1776045366000
1776045367.665,67.665,0.65,0.66,0.34,0.35,0.01,0.01,71144.2,1776045366000
1776045368.163,68.163,0.64,0.66,0.34,0.35,0.02,0.01,71144.2,1776045366000
1776045368.537,68.537,0.63,0.64,0.36,0.37,0.01,0.01,71143.69,1776045367000
1776045368.939,68.939,0.63,0.64,0.36,0.37,0.01,0.01,71143.69,1776045367000
1776045369.366,69.366,0.63,0.64,0.36,0.37,0.01,0.01,71143.78,1776045368000
1776045369.708,69.708,0.62,0.64,0.36,0.37,0.02,0.01,71143.78,1776045368000
1776045370.154,70.154,0.62,0.63,0.36,0.38,0.01,0.02,71144.2,1776045369000
1776045370.504,70.504,0.62,0.63,0.37,0.38,0.01,0.01,71144.2,1776045369000
1776045370.909,70.909,0.62,0.63,0.37,0.38,0.01,0.01,71144.2,1776045369000
1776045371.416,71.416,0.62,0.63,0.23,0.38,0.01,0.15,71144.2,1776045369000
1776045371.764,71.764,0.68,0.69,0.31,0.32,0.01,0.01,71143.92,1776045370000
1776045372.235,72.235,0.68,0.69,0.31,0.32,0.01,0.01,71143.92,1776045371000
1776045372.777,72.777,0.68,0.69,0.31,0.32,0.01,0.01,71143.92,1776045371000
1776045373.127,73.127,0.68,0.69,0.31,0.32,0.01,0.01,71143.92,1776045371000
1776045373.664,73.664,0.69,0.7,0.3,0.31,0.01,0.01,71144.36,1776045372000
1776045374.11,74.11,0.69,0.7,0.3,0.31,0.01,0.01,71144.36,1776045372000
1776045374.578,74.578,0.69,0.7,0.3,0.31,0.01,0.01,71148.28,1776045373000
1776045375.075,75.075,0.69,0.7,0.3,0.31,0.01,0.01,71148.28,1776045373000
1776045375.498,75.498,0.69,0.7,0.3,0.31,0.01,0.01,71149.59,1776045374000
1776045375.916,75.916,0.69,0.85,0.3,0.31,0.16,0.01,71149.59,1776045374000
1776045376.28,76.28,0.69,0.7,0.3,0.31,0.01,0.01,71149.59,1776045374000
1776045376.732,76.732,0.69,0.7,0.3,0.31,0.01,0.01,71149.79,1776045375000
1776045377.349,77.349,0.69,0.7,0.3,0.31,0.01,0.01,71149.79,1776045376000
1776045377.69,77.69,0.69,0.7,0.3,0.31,0.01,0.01,71149.79,1776045376000
1776045378.084,78.084,0.69,0.7,0.3,0.31,0.01,0.01,71149.79,1776045376000
1776045378.573,78.573,0.69,0.7,0.3,0.31,0.01,0.01,71149.18,1776045377000
1776045379.189,79.189,0.69,0.7,0.3,0.31,0.01,0.01,71149.18,1776045377000
1776045379.683,79.683,0.73,0.74,0.09,0.31,0.01,0.22,71149.45,1776045378000
1776045380.035,80.035,0.72,0.73,0.27,0.28,0.01,0.01,71149.45,1776045378000
1776045380.374,80.374,0.72,0.73,0.27,0.28,0.01,0.01,71149.45,1776045379000
1776045380.987,80.987,0.72,0.73,0.27,0.28,0.01,0.01,71149.45,1776045379000
1776045381.513,81.513,0.72,0.73,0.27,0.28,0.01,0.01,71149.84,1776045380000
1776045381.858,81.858,0.71,0.73,0.27,0.28,0.02,0.01,71149.84,1776045380000
1776045382.461,82.461,0.71,0.72,0.28,0.29,0.01,0.01,71150.03,1776045381000
1776045382.801,82.801,0.76,0.77,0.25,0.26,0.01,0.01,71150.03,1776045381000
1776045383.256,83.256,0.76,0.77,0.23,0.24,0.01,0.01,71150.18,1776045382000
1776045383.604,83.604,0.76,0.77,0.23,0.24,0.01,0.01,71150.18,1776045382000
1776045384.038,84.038,0.76,0.77,0.23,0.24,0.01,0.01,71150.18,1776045382000
1776045384.377,84.377,0.76,0.77,0.23,0.24,0.01,0.01,71152.01,1776045383000
1776045384.746,84.746,0.76,0.77,0.23,0.24,0.01,0.01,71152.01,1776045383000
1776045385.146,85.146,0.76,0.77,0.23,0.24,0.01,0.01,71152.01,1776045383000
1776045385.513,85.513,0.77,0.78,0.22,0.24,0.01,0.02,71155.67,1776045384000
1776045385.894,85.894,0.77,0.78,0.22,0.23,0.01,0.01,71155.67,1776045384000
1776045386.275,86.275,0.77,0.78,0.22,0.23,0.01,0.01,71155.67,1776045384000
1776045386.648,86.648,0.77,0.78,0.22,0.23,0.01,0.01,71156.49,1776045385000
1776045387.012,87.012,0.77,0.78,0.22,0.23,0.01,0.01,71156.49,1776045385000
1776045387.359,87.359,0.77,0.78,0.22,0.23,0.01,0.01,71156.49,1776045385000
1776045387.975,87.975,0.77,0.78,0.22,0.23,0.01,0.01,71156.49,1776045385000
1776045388.448,88.448,0.77,0.78,0.22,0.23,0.01,0.01,71156.49,1776045385000
1776045388.814,88.814,0.83,0.86,0.16,0.17,0.03,0.01,71156.49,1776045385000
1776045389.224,89.224,0.82,0.83,0.17,0.18,0.01,0.01,71156.49,1776045385000
1776045389.6,89.6,0.81,0.83,0.17,0.18,0.02,0.01,71156.49,1776045385000
1776045389.981,89.981,0.81,0.82,0.18,0.19,0.01,0.01,71156.49,1776045385000
1776045390.317,90.317,0.81,0.82,0.18,0.19,0.01,0.01,71156.49,1776045385000
1776045390.689,90.689,0.8,0.81,0.19,0.2,0.01,0.01,71159.29,1776045389000
1776045391.064,91.064,0.8,0.81,0.19,0.2,0.01,0.01,71159.12,1776045390000
1776045391.399,91.399,0.8,0.81,0.19,0.2,0.01,0.01,71159.12,1776045390000
1776045391.922,91.922,0.8,0.81,0.19,0.2,0.01,0.01,71161.94,1776045391000
1776045392.256,92.256,0.8,0.81,0.19,0.2,0.01,0.01,71161.94,1776045391000
1776045392.757,92.757,0.8,0.81,0.19,0.2,0.01,0.01,71161.94,1776045391000
1776045393.266,93.266,0.8,0.81,0.19,0.2,0.01,0.01,71161.94,1776045392000
1776045394.085,94.085,0.8,0.81,0.19,0.2,0.01,0.01,71161.94,1776045392000
1776045394.424,94.424,0.8,0.81,0.19,0.2,0.01,0.01,71161.94,1776045393000
1776045394.96,94.96,0.8,0.81,0.19,0.2,0.01,0.01,71161.94,1776045393000
1776045395.316,95.316,0.8,0.81,0.19,0.2,0.01,0.01,71161.84,1776045394000
1776045395.78,95.78,0.8,0.81,0.19,0.2,0.01,0.01,71161.84,1776045394000
1776045396.165,96.165,0.78,0.81,0.19,0.2,0.03,0.01,71162.85,1776045395000
1776045396.87,96.87,0.82,0.83,0.07,0.2,0.01,0.13,71162.85,1776045395000
1776045397.213,97.213,0.87,0.88,0.12,0.13,0.01,0.01,71162.85,1776045396000
1776045397.716,97.716,0.87,0.88,0.12,0.13,0.01,0.01,71162.85,1776045396000
1776045398.05,98.05,0.87,0.88,0.12,0.13,0.01,0.01,71163.88,1776045397000
1776045398.39,98.39,0.87,0.88,0.12,0.13,0.01,0.01,71163.88,1776045397000
1776045398.731,98.731,0.86,0.87,0.12,0.13,0.01,0.01,71163.88,1776045397000
1776045399.225,99.225,0.86,0.87,0.13,0.14,0.01,0.01,71169.66,1776045398000
1776045399.706,99.706,0.87,0.88,0.12,0.13,0.01,0.01,71169.66,1776045398000
1776045400.084,100.084,0.87,0.88,0.12,0.13,0.01,0.01,71169.66,1776045399000
1776045400.487,100.487,0.87,0.88,0.12,0.13,0.01,0.01,71169.66,1776045399000
1776045400.915,100.915,0.86,0.87,0.13,0.14,0.01,0.01,71170.88,1776045400000
1776045401.33,101.33,0.82,0.87,0.13,0.14,0.05,0.01,71170.88,1776045400000
1776045401.703,101.703,0.82,0.85,0.15,0.16,0.03,0.01,71170.88,1776045400000
1776045402.08,102.08,0.82,0.83,0.17,0.18,0.01,0.01,71170.79,1776045401000
1776045402.684,102.684,0.82,0.83,0.17,0.18,0.01,0.01,71170.79,1776045401000
1776045403.027,103.027,0.82,0.83,0.17,0.18,0.01,0.01,71170.79,1776045401000
1776045403.744,103.744,0.81,0.82,0.17,0.19,0.01,0.02,71171.07,1776045402000
1776045404.231,104.231,0.81,0.82,0.18,0.19,0.01,0.01,71170.57,1776045403000
1776045404.958,104.958,0.81,0.82,0.18,0.19,0.01,0.01,71170.57,1776045403000
1776045405.528,105.528,0.81,0.82,0.18,0.19,0.01,0.01,71170.57,1776045403000
1776045405.866,105.866,0.79,0.8,0.2,0.21,0.01,0.01,71169.11,1776045404000
1776045406.213,106.213,0.79,0.8,0.2,0.21,0.01,0.01,71169.11,1776045404000
1776045406.548,106.548,0.78,0.79,0.21,0.22,0.01,0.01,71168.84,1776045405000
1776045407.009,107.009,0.76,0.78,0.21,0.22,0.02,0.01,71168.84,1776045405000
1776045407.543,107.543,0.76,0.77,0.23,0.24,0.01,0.01,71168.23,1776045406000
1776045408.02,108.02,0.71,0.72,0.23,0.31,0.01,0.08,71168.23,1776045406000
1776045408.38,108.38,0.71,0.72,0.28,0.29,0.01,0.01,71168.23,1776045406000
1776045408.727,108.727,0.78,0.79,0.21,0.22,0.01,0.01,71164.68,1776045407000
1776045409.123,109.123,0.77,0.78,0.22,0.23,0.01,0.01,71164.68,1776045407000
1776045409.494,109.494,0.75,0.76,0.24,0.25,0.01,0.01,71164.03,1776045408000
1776045409.862,109.862,0.74,0.75,0.25,0.26,0.01,0.01,71164.03,1776045408000
1776045410.282,110.282,0.74,0.75,0.25,0.26,0.01,0.01,71164.03,1776045408000
1776045410.723,110.723,0.73,0.74,0.26,0.27,0.01,0.01,71165.11,1776045409000
1776045411.061,111.061,0.73,0.74,0.26,0.27,0.01,0.01,71165.11,1776045409000
1776045411.474,111.474,0.73,0.75,0.26,0.27,0.02,0.01,71165.11,1776045410000
1776045411.819,111.819,0.8,0.81,0.19,0.2,0.01,0.01,71165.11,1776045410000
1776045412.361,112.361,0.8,0.81,0.19,0.2,0.01,0.01,71165.11,1776045410000
1776045412.696,112.696,0.8,0.81,0.19,0.2,0.01,0.01,71165.11,1776045410000
1776045413.321,113.321,0.8,0.81,0.19,0.2,0.01,0.01,71163.75,1776045411000
1776045413.818,113.818,0.79,0.9,0.2,0.21,0.11,0.01,71165.77,1776045412000
1776045414.275,114.275,0.79,0.8,0.2,0.21,0.01,0.01,71169.38,1776045413000
1776045414.611,114.611,0.79,0.8,0.2,0.21,0.01,0.01,71169.38,1776045413000
1776045415.434,115.434,0.79,0.8,0.2,0.21,0.01,0.01,71169.38,1776045413000
1776045415.799,115.799,0.79,0.8,0.2,0.21,0.01,0.01,71166.5,1776045414000
1776045416.144,116.144,0.79,0.8,0.2,0.21,0.01,0.01,71166.58,1776045415000
1776045416.693,116.693,0.87,0.88,0.12,0.13,0.01,0.01,71166.58,1776045415000
1776045417.109,117.109,0.88,0.89,0.11,0.13,0.01,0.02,71166.58,1776045415000
1776045417.493,117.493,0.88,0.9,0.11,0.12,0.02,0.01,71166.58,1776045415000
1776045417.834,117.834,0.89,0.9,0.1,0.11,0.01,0.01,71165.49,1776045416000
1776045418.278,118.278,0.89,0.9,0.1,0.11,0.01,0.01,71172.87,1776045417000
1776045418.631,118.631,0.89,0.9,0.1,0.11,0.01,0.01,71172.87,1776045417000
1776045418.966,118.966,0.89,0.9,0.1,0.11,0.01,0.01,71172.87,1776045417000
1776045419.416,119.416,0.89,0.9,0.1,0.11,0.01,0.01,71180.15,1776045418000
1776045419.757,119.757,0.93,0.96,0.05,0.07,0.03,0.02,71180.15,1776045418000
1776045420.093,120.093,0.94,0.96,0.04,0.05,0.02,0.01,71179.58,1776045419000
1776045420.437,120.437,0.95,0.96,0.04,0.05,0.01,0.01,71179.58,1776045419000
1776045420.81,120.81,0.94,0.95,0.05,0.06,0.01,0.01,71179.58,1776045419000
1776045421.232,121.232,0.93,0.94,0.05,0.07,0.01,0.02,71182.6,1776045420000
1776045421.571,121.571,0.93,0.94,0.06,0.07,0.01,0.01,71182.6,1776045420000
1776045421.906,121.906,0.93,0.94,0.06,0.07,0.01,0.01,71182.6,1776045420000
1776045422.421,122.421,0.92,0.93,0.07,0.08,0.01,0.01,71198.29,1776045421000
1776045422.791,122.791,0.91,0.92,0.08,0.09,0.01,0.01,71198.29,1776045421000
1776045423.16,123.16,0.91,0.92,0.08,0.09,0.01,0.01,71198.29,1776045421000
1776045423.67,123.67,0.91,0.93,0.08,0.09,0.02,0.01,71202.84,1776045422000
1776045424.032,124.032,0.9,0.91,0.09,0.1,0.01,0.01,71202.84,1776045422000
1776045424.671,124.671,0.92,0.93,0.07,0.08,0.01,0.01,71202.84,1776045422000
1776045425.077,125.077,0.91,0.92,0.08,0.09,0.01,0.01,71203.65,1776045423000
1776045425.414,125.414,0.91,0.92,0.08,0.09,0.01,0.01,71202.86,1776045424000
1776045425.866,125.866,0.91,0.96,0.08,0.09,0.05,0.01,71202.86,1776045424000
1776045426.426,126.426,0.94,0.95,0.05,0.06,0.01,0.01,71203.45,1776045425000
