timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776982530.874,30.874,0.45,0.46,0.54,0.55,0.01,0.01,78083.97,1776982529000
1776982531.24,31.24,0.45,0.46,0.54,0.55,0.01,0.01,78083.97,1776982530000
1776982531.622,31.622,0.45,0.46,0.54,0.55,0.01,0.01,78083.97,1776982530000
1776982532.282,32.282,0.45,0.46,0.54,0.55,0.01,0.01,78083.97,1776982530000
1776982532.684,32.684,0.45,0.46,0.54,0.55,0.01,0.01,78083.88,1776982531000
1776982533.147,33.147,0.45,0.46,0.54,0.55,0.01,0.01,78083.88,1776982531000
1776982533.685,33.685,0.45,0.46,0.54,0.55,0.01,0.01,78083.88,1776982531000
1776982534.328,34.328,0.44,0.45,0.54,0.55,0.01,0.01,78083.38,1776982532000
1776982534.724,34.724,0.44,0.45,0.55,0.56,0.01,0.01,78083.38,1776982533000
1776982535.087,35.087,0.44,0.45,0.55,0.56,0.01,0.01,78083.38,1776982533000
1776982535.718,35.718,0.44,0.45,0.55,0.56,0.01,0.01,78083.38,1776982534000
1776982536.069,36.069,0.4,0.42,0.58,0.6,0.02,0.02,78083.38,1776982534000
1776982536.58,36.58,0.41,0.42,0.58,0.59,0.01,0.01,78083.08,1776982535000
1776982536.974,36.974,0.41,0.42,0.58,0.59,0.01,0.01,78083.08,1776982535000
1776982537.355,37.355,0.41,0.42,0.58,0.59,0.01,0.01,78083.22,1776982536000
1776982537.777,37.777,0.41,0.42,0.58,0.59,0.01,0.01,78083.22,1776982536000
1776982538.311,38.311,0.41,0.42,0.58,0.59,0.01,0.01,78079.58,1776982537000
1776982538.907,38.907,0.41,0.42,0.58,0.59,0.01,0.01,78079.58,1776982537000
1776982539.317,39.317,0.41,0.42,0.58,0.59,0.01,0.01,78079.58,1776982537000
1776982539.667,39.667,0.41,0.42,0.57,0.59,0.01,0.02,78079.58,1776982538000
1776982540.208,40.208,0.41,0.42,0.58,0.59,0.01,0.01,78079.42,1776982539000
1776982540.821,40.821,0.4,0.42,0.58,0.59,0.02,0.01,78079.42,1776982539000
1776982541.214,41.214,0.34,0.35,0.65,0.66,0.01,0.01,78079.42,1776982539000
1776982541.648,41.648,0.34,0.35,0.65,0.66,0.01,0.01,78079.43,1776982540000
1776982542.004,42.004,0.34,0.35,0.65,0.66,0.01,0.01,78079.43,1776982540000
1776982542.445,42.445,0.33,0.34,0.66,0.67,0.01,0.01,78079.43,1776982540000
1776982542.78,42.78,0.36,0.37,0.63,0.64,0.01,0.01,78074.89,1776982541000
1776982543.198,43.198,0.36,0.37,0.63,0.64,0.01,0.01,78074.89,1776982541000
1776982543.882,43.882,0.36,0.38,0.63,0.64,0.02,0.01,78064.63,1776982542000
1776982544.286,44.286,0.38,0.39,0.6,0.62,0.01,0.02,78064.63,1776982542000
1776982544.663,44.663,0.38,0.39,0.61,0.62,0.01,0.01,78068.07,1776982543000
1776982545.011,45.011,0.38,0.4,0.6,0.62,0.02,0.02,78068.07,1776982543000
1776982545.355,45.355,0.39,0.4,0.6,0.61,0.01,0.01,78070.87,1776982544000
1776982545.875,45.875,0.39,0.4,0.6,0.61,0.01,0.01,78070.87,1776982544000
1776982546.237,46.237,0.39,0.4,0.6,0.61,0.01,0.01,78070.87,1776982544000
1776982546.578,46.578,0.39,0.4,0.6,0.61,0.01,0.01,78071.33,1776982545000
1776982546.937,46.937,0.39,0.4,0.6,0.61,0.01,0.01,78071.33,1776982545000
1776982547.301,47.301,0.39,0.4,0.6,0.61,0.01,0.01,78071.33,1776982545000
1776982547.684,47.684,0.37,0.38,0.62,0.63,0.01,0.01,78071.27,1776982546000
1776982548.039,48.039,0.37,0.38,0.62,0.63,0.01,0.01,78071.47,1776982547000
1776982548.58,48.58,0.37,0.38,0.62,0.63,0.01,0.01,78071.47,1776982547000
1776982549.011,49.011,0.37,0.38,0.62,0.63,0.01,0.01,78071.47,1776982547000
1776982549.799,49.799,0.37,0.38,0.62,0.63,0.01,0.01,78070.89,1776982548000
1776982550.409,50.409,0.37,0.38,0.62,0.63,0.01,0.01,78070.89,1776982548000
1776982550.85,50.85,0.37,0.38,0.62,0.63,0.01,0.01,78069.13,1776982549000
1776982551.644,51.644,0.37,0.38,0.62,0.64,0.01,0.02,78069.13,1776982550000
1776982552.382,52.382,0.37,0.38,0.62,0.63,0.01,0.01,78069.13,1776982550000
1776982552.944,52.944,0.37,0.38,0.62,0.63,0.01,0.01,78069.13,1776982551000
1776982553.307,53.307,0.36,0.37,0.62,0.64,0.01,0.02,78069.13,1776982551000
1776982553.642,53.642,0.36,0.37,0.63,0.64,0.01,0.01,78070.33,1776982552000
1776982554.121,54.121,0.35,0.37,0.63,0.64,0.02,0.01,78070.33,1776982552000
1776982554.52,54.52,0.35,0.36,0.64,0.65,0.01,0.01,78070.33,1776982553000
1776982554.88,54.88,0.35,0.36,0.64,0.65,0.01,0.01,78070.33,1776982553000
1776982555.331,55.331,0.35,0.36,0.64,0.65,0.01,0.01,78070.33,1776982553000
1776982555.709,55.709,0.35,0.36,0.63,0.65,0.01,0.02,78067.81,1776982554000
1776982556.271,56.271,0.35,0.36,0.64,0.65,0.01,0.01,78067.81,1776982555000
1776982557.556,57.556,0.35,0.36,0.64,0.65,0.01,0.01,78067.81,1776982555000
1776982558.266,58.266,0.35,0.36,0.64,0.65,0.01,0.01,78067.81,1776982556000
1776982558.94,58.94,0.35,0.37,0.63,0.65,0.02,0.02,78067.81,1776982557000
1776982559.478,59.478,0.36,0.37,0.63,0.64,0.01,0.01,78067.81,1776982557000
1776982560.032,60.032,0.36,0.39,0.62,0.64,0.03,0.02,78067.68,1776982558000
1776982560.392,60.392,0.39,0.41,0.59,0.61,0.02,0.02,78067.82,1776982559000
1776982560.858,60.858,0.4,0.41,0.59,0.6,0.01,0.01,78067.82,1776982559000
1776982561.258,61.258,0.4,0.41,0.59,0.6,0.01,0.01,78067.82,1776982559000
1776982561.794,61.794,0.4,0.41,0.59,0.6,0.01,0.01,78067.82,1776982560000
1776982562.175,62.175,0.4,0.41,0.59,0.6,0.01,0.01,78067.82,1776982560000
1776982562.59,62.59,0.4,0.41,0.59,0.6,0.01,0.01,78067.82,1776982560000
1776982562.931,62.931,0.4,0.41,0.59,0.6,0.01,0.01,78068.94,1776982561000
1776982563.282,63.282,0.4,0.41,0.59,0.6,0.01,0.01,78069.6,1776982562000
1776982563.709,63.709,0.4,0.41,0.59,0.6,0.01,0.01,78069.6,1776982562000
1776982564.373,64.373,0.4,0.41,0.59,0.6,0.01,0.01,78069.6,1776982562000
1776982564.835,64.835,0.4,0.41,0.59,0.6,0.01,0.01,78069.6,1776982562000
1776982565.232,65.232,0.4,0.41,0.59,0.6,0.01,0.01,78069.36,1776982563000
1776982565.748,65.748,0.4,0.41,0.59,0.6,0.01,0.01,78069.36,1776982564000
1776982566.12,66.12,0.46,0.47,0.53,0.54,0.01,0.01,78069.46,1776982565000
1776982566.573,66.573,0.46,0.47,0.53,0.54,0.01,0.01,78069.46,1776982565000
1776982566.992,66.992,0.46,0.47,0.53,0.54,0.01,0.01,78069.46,1776982565000
1776982567.52,67.52,0.47,0.48,0.52,0.53,0.01,0.01,78069.46,1776982565000
1776982567.873,67.873,0.47,0.48,0.52,0.53,0.01,0.01,78069.46,1776982565000
1776982568.281,68.281,0.48,0.49,0.51,0.52,0.01,0.01,78075.08,1776982566000
1776982568.687,68.687,0.49,0.5,0.5,0.52,0.01,0.02,78078.99,1776982567000
1776982569.09,69.09,0.49,0.5,0.5,0.51,0.01,0.01,78078.99,1776982567000
1776982569.677,69.677,0.49,0.5,0.5,0.51,0.01,0.01,78079.19,1776982568000
1776982570.102,70.102,0.5,0.51,0.49,0.5,0.01,0.01,78079.19,1776982568000
1776982570.468,70.468,0.58,0.59,0.4,0.43,0.01,0.03,78082.52,1776982569000
1776982570.826,70.826,0.58,0.6,0.4,0.42,0.02,0.02,78082.52,1776982569000
1776982571.219,71.219,0.59,0.6,0.4,0.41,0.01,0.01,78082.52,1776982569000
1776982571.624,71.624,0.59,0.6,0.4,0.41,0.01,0.01,78086.3,1776982570000
1776982571.967,71.967,0.59,0.6,0.4,0.41,0.01,0.01,78086.3,1776982570000
1776982572.302,72.302,0.59,0.6,0.4,0.41,0.01,0.01,78087.8,1776982571000
1776982572.657,72.657,0.59,0.62,0.4,0.41,0.03,0.01,78087.8,1776982571000
1776982573.078,73.078,0.61,0.62,0.38,0.39,0.01,0.01,78087.8,1776982571000
1776982573.514,73.514,0.61,0.62,0.38,0.39,0.01,0.01,78102.21,1776982572000
1776982573.853,73.853,0.61,0.64,0.36,0.39,0.03,0.03,78102.21,1776982572000
1776982574.315,74.315,0.65,0.66,0.34,0.35,0.01,0.01,78102.21,1776982573000
1776982574.661,74.661,0.65,0.66,0.34,0.35,0.01,0.01,78102.21,1776982573000
1776982575.128,75.128,0.65,0.66,0.34,0.35,0.01,0.01,78102.21,1776982573000
1776982575.596,75.596,0.65,0.66,0.34,0.35,0.01,0.01,78102.77,1776982574000
1776982576.115,76.115,0.65,0.66,0.34,0.35,0.01,0.01,78102.77,1776982574000
1776982576.521,76.521,0.65,0.66,0.34,0.35,0.01,0.01,78106.3,1776982575000
1776982576.913,76.913,0.65,0.66,0.34,0.35,0.01,0.01,78106.3,1776982575000
1776982577.298,77.298,0.65,0.66,0.34,0.35,0.01,0.01,78106.58,1776982576000
1776982577.752,77.752,0.65,0.66,0.34,0.35,0.01,0.01,78106.58,1776982576000
1776982578.191,78.191,0.65,0.67,0.34,0.35,0.02,0.01,78106.58,1776982576000
1776982578.662,78.662,0.66,0.67,0.33,0.34,0.01,0.01,78106.58,1776982577000
1776982579.1,79.1,0.66,0.67,0.33,0.34,0.01,0.01,78106.65,1776982578000
1776982579.712,79.712,0.66,0.67,0.33,0.34,0.01,0.01,78106.65,1776982578000
1776982580.082,80.082,0.65,0.67,0.33,0.35,0.02,0.02,78106.58,1776982579000
1776982580.425,80.425,0.65,0.69,0.34,0.35,0.04,0.01,78106.58,1776982579000
1776982580.899,80.899,0.7,0.71,0.29,0.3,0.01,0.01,78106.58,1776982579000
1776982581.256,81.256,0.72,0.74,0.27,0.28,0.02,0.01,78106.58,1776982579000
1776982581.615,81.615,0.72,0.74,0.26,0.27,0.02,0.01,78108.66,1776982580000
1776982581.949,81.949,0.73,0.74,0.26,0.27,0.01,0.01,78108.66,1776982580000
1776982582.294,82.294,0.74,0.75,0.25,0.26,0.01,0.01,78110.77,1776982581000
1776982582.903,82.903,0.74,0.75,0.25,0.26,0.01,0.01,78110.77,1776982581000
1776982583.683,83.683,0.76,0.77,0.23,0.26,0.01,0.03,78121.56,1776982582000
1776982584.183,84.183,0.76,0.77,0.23,0.24,0.01,0.01,78125.53,1776982583000
1776982584.517,84.517,0.76,0.77,0.23,0.24,0.01,0.01,78125.53,1776982583000
1776982584.856,84.856,0.75,0.76,0.23,0.25,0.01,0.02,78125.53,1776982583000
1776982585.193,85.193,0.76,0.77,0.23,0.25,0.01,0.02,78125.53,1776982583000
1776982585.575,85.575,0.76,0.77,0.23,0.24,0.01,0.01,78125.79,1776982584000
1776982585.998,85.998,0.76,0.77,0.23,0.24,0.01,0.01,78125.79,1776982584000
1776982586.846,86.846,0.73,0.77,0.23,0.24,0.04,0.01,78126.13,1776982585000
1776982587.182,87.182,0.74,0.75,0.25,0.26,0.01,0.01,78126.13,1776982585000
1776982587.835,87.835,0.74,0.75,0.25,0.26,0.01,0.01,78125.99,1776982586000
1776982588.328,88.328,0.74,0.75,0.25,0.26,0.01,0.01,78125.99,1776982586000
1776982588.744,88.744,0.74,0.75,0.25,0.26,0.01,0.01,78125.99,1776982587000
1776982589.264,89.264,0.74,0.76,0.24,0.26,0.02,0.02,78125.99,1776982588000
1776982589.641,89.641,0.75,0.76,0.24,0.25,0.01,0.01,78125.99,1776982588000
1776982589.976,89.976,0.75,0.76,0.24,0.25,0.01,0.01,78125.99,1776982588000
1776982590.351,90.351,0.75,0.76,0.24,0.25,0.01,0.01,78126.69,1776982589000
1776982590.717,90.717,0.78,0.79,0.21,0.22,0.01,0.01,78126.69,1776982589000
1776982591.05,91.05,0.79,0.81,0.2,0.21,0.02,0.01,78126.69,1776982589000
1776982591.428,91.428,0.83,0.84,0.16,0.17,0.01,0.01,78127.17,1776982590000
1776982591.859,91.859,0.82,0.84,0.16,0.17,0.02,0.01,78127.17,1776982590000
1776982592.304,92.304,0.79,0.81,0.19,0.21,0.02,0.02,78127.17,1776982590000
1776982592.647,92.647,0.78,0.8,0.2,0.22,0.02,0.02,78142.53,1776982591000
1776982592.987,92.987,0.79,0.8,0.2,0.22,0.01,0.02,78142.53,1776982591000
1776982593.415,93.415,0.79,0.8,0.2,0.21,0.01,0.01,78141.39,1776982592000
1776982593.785,93.785,0.78,0.79,0.21,0.22,0.01,0.01,78141.39,1776982592000
1776982594.155,94.155,0.77,0.79,0.21,0.24,0.02,0.03,78141.39,1776982592000
1776982594.544,94.544,0.77,0.79,0.21,0.23,0.02,0.02,78135.28,1776982593000
1776982594.923,94.923,0.77,0.78,0.22,0.23,0.01,0.01,78135.28,1776982593000
1776982595.393,95.393,0.77,0.78,0.22,0.23,0.01,0.01,78134.87,1776982594000
1776982595.807,95.807,0.77,0.78,0.22,0.23,0.01,0.01,78134.87,1776982594000
1776982596.164,96.164,0.77,0.78,0.22,0.23,0.01,0.01,78133.14,1776982595000
1776982596.636,96.636,0.77,0.78,0.22,0.23,0.01,0.01,78133.14,1776982595000
1776982597.08,97.08,0.77,0.78,0.22,0.23,0.01,0.01,78133.14,1776982595000
1776982597.556,97.556,0.73,0.74,0.22,0.28,0.01,0.06,78133.14,1776982596000
1776982597.989,97.989,0.72,0.73,0.26,0.28,0.01,0.02,78133.14,1776982596000
1776982598.348,98.348,0.72,0.73,0.27,0.28,0.01,0.01,78133.0,1776982597000
1776982598.762,98.762,0.71,0.72,0.28,0.29,0.01,0.01,78133.0,1776982597000
1776982599.179,99.179,0.71,0.72,0.28,0.29,0.01,0.01,78133.0,1776982597000
1776982599.543,99.543,0.69,0.7,0.3,0.31,0.01,0.01,78129.96,1776982598000
1776982599.889,99.889,0.63,0.7,0.3,0.37,0.07,0.07,78128.89,1776982599000
1776982600.222,100.222,0.63,0.64,0.36,0.37,0.01,0.01,78128.89,1776982599000
1776982600.556,100.556,0.63,0.64,0.36,0.37,0.01,0.01,78128.89,1776982599000
1776982600.903,100.903,0.63,0.64,0.36,0.37,0.01,0.01,78128.89,1776982599000
1776982601.34,101.34,0.63,0.64,0.36,0.37,0.01,0.01,78123.96,1776982600000
1776982601.855,101.855,0.63,0.64,0.36,0.37,0.01,0.01,78123.96,1776982600000
1776982602.344,102.344,0.65,0.66,0.34,0.35,0.01,0.01,78120.6,1776982601000
1776982602.972,102.972,0.66,0.67,0.33,0.34,0.01,0.01,78120.6,1776982601000
1776982603.367,103.367,0.66,0.67,0.33,0.34,0.01,0.01,78118.44,1776982602000
1776982603.988,103.988,0.66,0.67,0.33,0.34,0.01,0.01,78118.44,1776982602000
1776982604.474,104.474,0.67,0.68,0.32,0.33,0.01,0.01,78117.08,1776982603000
1776982604.916,104.916,0.67,0.68,0.32,0.33,0.01,0.01,78117.08,1776982603000
1776982605.262,105.262,0.67,0.68,0.32,0.33,0.01,0.01,78117.08,1776982604000
1776982605.655,105.655,0.67,0.68,0.32,0.33,0.01,0.01,78117.08,1776982604000
1776982606.025,106.025,0.67,0.68,0.32,0.33,0.01,0.01,78117.08,1776982604000
1776982606.378,106.378,0.67,0.68,0.32,0.33,0.01,0.01,78117.05,1776982605000
1776982606.757,106.757,0.67,0.68,0.32,0.36,0.01,0.04,78117.05,1776982605000
1776982607.111,107.111,0.67,0.68,0.32,0.33,0.01,0.01,78117.05,1776982605000
1776982607.491,107.491,0.67,0.68,0.32,0.33,0.01,0.01,78117.06,1776982606000
1776982607.84,107.84,0.66,0.67,0.33,0.34,0.01,0.01,78117.06,1776982606000
1776982608.257,108.257,0.66,0.67,0.33,0.34,0.01,0.01,78117.06,1776982606000
1776982608.65,108.65,0.65,0.67,0.33,0.34,0.02,0.01,78117.06,1776982607000
1776982609.187,109.187,0.65,0.66,0.34,0.35,0.01,0.01,78117.06,1776982607000
1776982609.62,109.62,0.65,0.66,0.34,0.35,0.01,0.01,78117.49,1776982608000
1776982609.996,109.996,0.65,0.66,0.34,0.35,0.01,0.01,78117.49,1776982608000
1776982610.33,110.33,0.65,0.66,0.34,0.35,0.01,0.01,78117.49,1776982608000
1776982610.719,110.719,0.65,0.69,0.34,0.35,0.04,0.01,78117.49,1776982608000
1776982611.146,111.146,0.68,0.69,0.31,0.32,0.01,0.01,78117.49,1776982608000
1776982611.502,111.502,0.67,0.69,0.31,0.33,0.02,0.02,78117.52,1776982609000
1776982611.877,111.877,0.67,0.68,0.32,0.33,0.01,0.01,78117.56,1776982610000
1776982612.287,112.287,0.67,0.68,0.32,0.33,0.01,0.01,78117.56,1776982610000
1776982612.847,112.847,0.67,0.68,0.32,0.33,0.01,0.01,78117.56,1776982611000
1776982613.327,113.327,0.67,0.68,0.32,0.33,0.01,0.01,78117.56,1776982611000
1776982613.694,113.694,0.67,0.68,0.32,0.33,0.01,0.01,78117.59,1776982612000
1776982614.07,114.07,0.64,0.65,0.32,0.36,0.01,0.04,78117.59,1776982612000
1776982614.49,114.49,0.64,0.65,0.35,0.36,0.01,0.01,78117.59,1776982613000
1776982614.979,114.979,0.64,0.65,0.35,0.36,0.01,0.01,78117.59,1776982613000
1776982615.556,115.556,0.65,0.66,0.33,0.35,0.01,0.02,78117.59,1776982614000
1776982616.189,116.189,0.65,0.66,0.34,0.35,0.01,0.01,78117.59,1776982614000
1776982617.133,117.133,0.65,0.66,0.34,0.35,0.01,0.01,78117.6,1776982615000
1776982617.899,117.899,0.65,0.66,0.34,0.35,0.01,0.01,78117.6,1776982616000
1776982618.272,118.272,0.65,0.66,0.34,0.35,0.01,0.01,78117.6,1776982617000
1776982618.737,118.737,0.64,0.66,0.34,0.35,0.02,0.01,78117.6,1776982617000
1776982619.179,119.179,0.64,0.65,0.34,0.36,0.01,0.02,78117.6,1776982617000
1776982619.563,119.563,0.64,0.65,0.35,0.36,0.01,0.01,78117.6,1776982617000
1776982619.9,119.9,0.6,0.65,0.35,0.37,0.05,0.02,78117.6,1776982618000
1776982620.278,120.278,0.53,0.54,0.42,0.45,0.01,0.03,78117.6,1776982619000
1776982620.655,120.655,0.53,0.54,0.46,0.47,0.01,0.01,78117.6,1776982619000
1776982621.039,121.039,0.53,0.54,0.46,0.47,0.01,0.01,78117.6,1776982619000
1776982621.488,121.488,0.53,0.54,0.46,0.47,0.01,0.01,78109.88,1776982620000
1776982621.876,121.876,0.53,0.54,0.46,0.47,0.01,0.01,78109.88,1776982620000
1776982622.234,122.234,0.53,0.54,0.46,0.47,0.01,0.01,78109.88,1776982620000
1776982622.707,122.707,0.53,0.54,0.46,0.47,0.01,0.01,78098.95,1776982621000
1776982623.335,123.335,0.53,0.54,0.46,0.47,0.01,0.01,78098.95,1776982621000
1776982623.915,123.915,0.53,0.54,0.46,0.47,0.01,0.01,78099.37,1776982623000
1776982624.42,124.42,0.53,0.54,0.46,0.47,0.01,0.01,78099.37,1776982623000
1776982624.846,124.846,0.54,0.55,0.45,0.46,0.01,0.01,78099.37,1776982623000
1776982625.306,125.306,0.54,0.55,0.45,0.46,0.01,0.01,78099.25,1776982624000
1776982625.714,125.714,0.54,0.55,0.45,0.46,0.01,0.01,78099.25,1776982624000
1776982626.179,126.179,0.54,0.55,0.45,0.46,0.01,0.01,78099.37,1776982625000
1776982626.643,126.643,0.54,0.55,0.45,0.46,0.01,0.01,78099.37,1776982625000
1776982627.096,127.096,0.65,0.67,0.33,0.35,0.02,0.02,78100.11,1776982626000
1776982627.696,127.696,0.65,0.67,0.33,0.35,0.02,0.02,78100.11,1776982626000
1776982628.075,128.075,0.6,0.67,0.33,0.4,0.07,0.07,78100.11,1776982626000
1776982628.41,128.41,0.7,0.71,0.29,0.35,0.01,0.06,78126.35,1776982627000
1776982628.878,128.878,0.64,0.66,0.34,0.36,0.02,0.02,78126.35,1776982627000
1776982629.228,129.228,0.74,0.75,0.25,0.26,0.01,0.01,78126.35,1776982627000
1776982629.567,129.567,0.74,0.75,0.25,0.26,0.01,0.01,78134.92,1776982628000
1776982629.907,129.907,0.74,0.75,0.25,0.26,0.01,0.01,78134.92,1776982628000
1776982630.243,130.243,0.74,0.75,0.25,0.26,0.01,0.01,78139.85,1776982629000
1776982630.646,130.646,0.74,0.75,0.25,0.26,0.01,0.01,78139.85,1776982629000
1776982631.014,131.014,0.78,0.79,0.21,0.22,0.01,0.01,78139.85,1776982629000
1776982631.353,131.353,0.8,0.83,0.17,0.2,0.03,0.03,78139.71,1776982630000
1776982631.691,131.691,0.8,0.81,0.19,0.2,0.01,0.01,78139.71,1776982630000
1776982632.058,132.058,0.83,0.86,0.14,0.17,0.03,0.03,78139.71,1776982630000
1776982632.404,132.404,0.82,0.86,0.14,0.17,0.04,0.03,78157.32,1776982631000
1776982632.755,132.755,0.85,0.86,0.14,0.15,0.01,0.01,78157.32,1776982631000
1776982633.132,133.132,0.85,0.86,0.14,0.15,0.01,0.01,78157.32,1776982631000
1776982633.476,133.476,0.86,0.87,0.13,0.15,0.01,0.02,78169.25,1776982632000
1776982633.928,133.928,0.86,0.87,0.13,0.14,0.01,0.01,78169.25,1776982632000
1776982634.296,134.296,0.88,0.89,0.11,0.12,0.01,0.01,78169.25,1776982632000
1776982634.658,134.658,0.88,0.89,0.11,0.12,0.01,0.01,78173.1,1776982633000
1776982635.14,135.14,0.88,0.89,0.11,0.12,0.01,0.01,78173.1,1776982633000
1776982635.555,135.555,0.88,0.89,0.11,0.12,0.01,0.01,78172.98,1776982634000
