timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775951451.629,51.629,0.24,0.26,0.72,0.75,0.02,0.03,73042.79,1775951450000
1775951451.982,51.982,0.24,0.25,0.75,0.76,0.01,0.01,73042.79,1775951450000
1775951452.321,52.321,0.24,0.25,0.75,0.76,0.01,0.01,73042.79,1775951450000
1775951452.666,52.666,0.24,0.25,0.75,0.76,0.01,0.01,73042.91,1775951451000
1775951453.025,53.025,0.23,0.26,0.74,0.75,0.03,0.01,73042.91,1775951451000
1775951453.94,53.94,0.24,0.25,0.75,0.76,0.01,0.01,73042.93,1775951452000
1775951454.334,54.334,0.24,0.25,0.75,0.76,0.01,0.01,73042.93,1775951452000
1775951455.473,55.473,0.24,0.25,0.75,0.76,0.01,0.01,73041.91,1775951454000
1775951455.97,55.97,0.23,0.24,0.76,0.77,0.01,0.01,73041.93,1775951455000
1775951456.357,56.357,0.24,0.25,0.75,0.76,0.01,0.01,73041.93,1775951455000
1775951456.824,56.824,0.25,0.26,0.73,0.77,0.01,0.04,73041.93,1775951455000
1775951457.205,57.205,0.14,0.26,0.74,0.75,0.12,0.01,73041.34,1775951456000
1775951457.643,57.643,0.23,0.24,0.74,0.86,0.01,0.12,73041.34,1775951456000
1775951458.0,58.0,0.21,0.22,0.77,0.79,0.01,0.02,73041.34,1775951456000
1775951458.609,58.609,0.21,0.22,0.78,0.79,0.01,0.01,73041.92,1775951457000
1775951458.991,58.991,0.28,0.3,0.72,0.73,0.02,0.01,73041.92,1775951457000
1775951459.399,59.399,0.28,0.29,0.71,0.72,0.01,0.01,73041.33,1775951458000
1775951459.757,59.757,0.29,0.3,0.7,0.72,0.01,0.02,73041.33,1775951458000
1775951460.105,60.105,0.29,0.3,0.7,0.71,0.01,0.01,73041.33,1775951458000
1775951460.448,60.448,0.32,0.33,0.67,0.69,0.01,0.02,73043.3,1775951459000
1775951460.787,60.787,0.32,0.33,0.67,0.68,0.01,0.01,73043.3,1775951459000
1775951461.236,61.236,0.33,0.34,0.66,0.68,0.01,0.02,73043.3,1775951459000
1775951461.573,61.573,0.33,0.34,0.65,0.67,0.01,0.02,73050.88,1775951460000
1775951462.043,62.043,0.32,0.33,0.67,0.68,0.01,0.01,73050.88,1775951460000
1775951462.522,62.522,0.32,0.33,0.67,0.68,0.01,0.01,73054.33,1775951461000
1775951462.873,62.873,0.32,0.33,0.67,0.68,0.01,0.01,73054.33,1775951461000
1775951463.259,63.259,0.32,0.33,0.67,0.68,0.01,0.01,73054.33,1775951461000
1775951464.11,64.11,0.32,0.33,0.67,0.68,0.01,0.01,73055.53,1775951462000
1775951464.451,64.451,0.32,0.34,0.67,0.68,0.02,0.01,73056.49,1775951463000
1775951464.792,64.792,0.33,0.34,0.66,0.67,0.01,0.01,73056.49,1775951463000
1775951465.155,65.155,0.33,0.34,0.66,0.67,0.01,0.01,73056.49,1775951463000
1775951465.58,65.58,0.33,0.34,0.66,0.67,0.01,0.01,73056.76,1775951464000
1775951465.994,65.994,0.33,0.34,0.66,0.67,0.01,0.01,73056.76,1775951464000
1775951466.387,66.387,0.33,0.34,0.66,0.67,0.01,0.01,73058.44,1775951465000
1775951467.067,67.067,0.34,0.35,0.65,0.67,0.01,0.02,73058.44,1775951465000
1775951467.412,67.412,0.34,0.35,0.65,0.66,0.01,0.01,73061.42,1775951466000
1775951468.046,68.046,0.34,0.35,0.65,0.66,0.01,0.01,73061.73,1775951467000
1775951468.67,68.67,0.34,0.35,0.65,0.66,0.01,0.01,73061.73,1775951467000
1775951469.064,69.064,0.34,0.35,0.65,0.66,0.01,0.01,73061.7,1775951468000
1775951469.528,69.528,0.34,0.35,0.65,0.66,0.01,0.01,73061.7,1775951468000
1775951469.938,69.938,0.34,0.35,0.65,0.66,0.01,0.01,73061.7,1775951468000
1775951470.276,70.276,0.34,0.35,0.65,0.66,0.01,0.01,73061.87,1775951469000
1775951470.651,70.651,0.35,0.36,0.64,0.65,0.01,0.01,73061.87,1775951469000
1775951471.134,71.134,0.37,0.38,0.62,0.63,0.01,0.01,73063.22,1775951470000
1775951471.553,71.553,0.37,0.38,0.62,0.63,0.01,0.01,73063.22,1775951470000
1775951471.891,71.891,0.37,0.38,0.62,0.63,0.01,0.01,73063.22,1775951471000
1775951472.31,72.31,0.37,0.38,0.62,0.63,0.01,0.01,73063.22,1775951471000
1775951472.667,72.667,0.37,0.38,0.62,0.63,0.01,0.01,73063.22,1775951471000
1775951473.004,73.004,0.37,0.38,0.62,0.63,0.01,0.01,73063.13,1775951472000
1775951473.397,73.397,0.37,0.38,0.62,0.63,0.01,0.01,73063.13,1775951472000
1775951473.788,73.788,0.37,0.38,0.62,0.63,0.01,0.01,73063.13,1775951472000
1775951474.296,74.296,0.37,0.38,0.62,0.63,0.01,0.01,73064.87,1775951473000
1775951474.644,74.644,0.37,0.38,0.62,0.63,0.01,0.01,73064.87,1775951473000
1775951475.104,75.104,0.37,0.38,0.62,0.63,0.01,0.01,73065.06,1775951474000
1775951475.437,75.437,0.28,0.34,0.66,0.72,0.06,0.06,73065.06,1775951474000
1775951475.789,75.789,0.31,0.32,0.68,0.69,0.01,0.01,73065.06,1775951474000
1775951476.167,76.167,0.28,0.29,0.71,0.72,0.01,0.01,73065.15,1775951475000
1775951476.501,76.501,0.26,0.29,0.71,0.72,0.03,0.01,73065.15,1775951475000
1775951476.981,76.981,0.25,0.26,0.73,0.78,0.01,0.05,73065.15,1775951475000
1775951477.338,77.338,0.25,0.26,0.74,0.75,0.01,0.01,73065.15,1775951475000
1775951477.745,77.745,0.25,0.26,0.74,0.75,0.01,0.01,73060.98,1775951476000
1775951478.121,78.121,0.25,0.26,0.74,0.75,0.01,0.01,73057.77,1775951477000
1775951478.463,78.463,0.25,0.26,0.74,0.75,0.01,0.01,73057.77,1775951477000
1775951478.801,78.801,0.25,0.26,0.74,0.75,0.01,0.01,73057.77,1775951477000
1775951479.242,79.242,0.25,0.26,0.74,0.75,0.01,0.01,73057.77,1775951477000
1775951479.596,79.596,0.25,0.26,0.74,0.75,0.01,0.01,73057.09,1775951478000
1775951480.002,80.002,0.25,0.26,0.74,0.75,0.01,0.01,73057.09,1775951478000
1775951480.404,80.404,0.25,0.27,0.73,0.75,0.02,0.02,73057.07,1775951479000
1775951480.762,80.762,0.26,0.27,0.73,0.74,0.01,0.01,73057.07,1775951479000
1775951481.129,81.129,0.23,0.24,0.76,0.77,0.01,0.01,73056.94,1775951480000
1775951481.708,81.708,0.25,0.26,0.76,0.77,0.01,0.01,73056.94,1775951480000
1775951482.125,82.125,0.25,0.26,0.74,0.75,0.01,0.01,73056.94,1775951481000
1775951482.547,82.547,0.25,0.26,0.74,0.75,0.01,0.01,73056.94,1775951481000
1775951482.982,82.982,0.24,0.26,0.74,0.75,0.02,0.01,73056.94,1775951481000
1775951483.565,83.565,0.28,0.29,0.71,0.72,0.01,0.01,73057.2,1775951482000
1775951483.915,83.915,0.28,0.29,0.71,0.72,0.01,0.01,73057.2,1775951483000
1775951484.358,84.358,0.26,0.27,0.71,0.74,0.01,0.03,73057.2,1775951483000
1775951484.846,84.846,0.25,0.26,0.73,0.74,0.01,0.01,73057.2,1775951483000
1775951485.884,85.884,0.25,0.26,0.74,0.75,0.01,0.01,73056.29,1775951484000
1775951486.506,86.506,0.23,0.24,0.74,0.79,0.01,0.05,73055.79,1775951485000
1775951487.282,87.282,0.23,0.24,0.76,0.77,0.01,0.01,73055.58,1775951486000
1775951487.755,87.755,0.25,0.27,0.73,0.76,0.02,0.03,73055.58,1775951486000
1775951488.29,88.29,0.26,0.27,0.73,0.74,0.01,0.01,73055.58,1775951486000
1775951488.709,88.709,0.28,0.29,0.71,0.74,0.01,0.03,73055.54,1775951487000
1775951489.113,89.113,0.28,0.29,0.71,0.72,0.01,0.01,73055.52,1775951488000
1775951489.497,89.497,0.29,0.3,0.71,0.72,0.01,0.01,73055.52,1775951488000
1775951489.887,89.887,0.31,0.32,0.68,0.69,0.01,0.01,73055.52,1775951488000
1775951490.26,90.26,0.33,0.34,0.66,0.67,0.01,0.01,73055.64,1775951489000
1775951490.743,90.743,0.33,0.34,0.66,0.67,0.01,0.01,73055.64,1775951489000
1775951491.082,91.082,0.33,0.34,0.66,0.67,0.01,0.01,73055.64,1775951489000
1775951491.415,91.415,0.33,0.34,0.66,0.67,0.01,0.01,73055.64,1775951489000
1775951491.779,91.779,0.33,0.34,0.66,0.67,0.01,0.01,73056.12,1775951490000
1775951492.114,92.114,0.33,0.34,0.66,0.67,0.01,0.01,73056.12,1775951490000
1775951492.528,92.528,0.33,0.34,0.66,0.67,0.01,0.01,73056.12,1775951490000
1775951492.867,92.867,0.33,0.34,0.66,0.67,0.01,0.01,73058.16,1775951491000
1775951493.221,93.221,0.33,0.34,0.66,0.67,0.01,0.01,73059.92,1775951492000
1775951493.734,93.734,0.32,0.33,0.66,0.68,0.01,0.02,73059.92,1775951492000
1775951494.154,94.154,0.32,0.33,0.67,0.68,0.01,0.01,73059.92,1775951492000
1775951494.489,94.489,0.32,0.33,0.67,0.68,0.01,0.01,73060.61,1775951493000
1775951495.033,95.033,0.36,0.37,0.63,0.65,0.01,0.02,73060.61,1775951493000
1775951495.461,95.461,0.37,0.38,0.62,0.63,0.01,0.01,73060.48,1775951494000
1775951496.13,96.13,0.37,0.38,0.62,0.63,0.01,0.01,73060.48,1775951494000
1775951496.561,96.561,0.37,0.4,0.62,0.63,0.03,0.01,73060.48,1775951494000
1775951496.931,96.931,0.39,0.4,0.6,0.61,0.01,0.01,73060.89,1775951495000
1775951497.392,97.392,0.39,0.4,0.6,0.61,0.01,0.01,73064.1,1775951496000
1775951497.991,97.991,0.39,0.4,0.6,0.61,0.01,0.01,73064.1,1775951496000
1775951498.534,98.534,0.39,0.41,0.6,0.61,0.02,0.01,73064.1,1775951496000
1775951499.145,99.145,0.4,0.41,0.59,0.6,0.01,0.01,73066.02,1775951498000
1775951499.562,99.562,0.4,0.41,0.59,0.6,0.01,0.01,73066.02,1775951498000
1775951500.001,100.001,0.4,0.41,0.59,0.6,0.01,0.01,73066.02,1775951498000
1775951500.386,100.386,0.4,0.41,0.59,0.6,0.01,0.01,73066.02,1775951498000
1775951500.725,100.725,0.4,0.41,0.59,0.6,0.01,0.01,73065.74,1775951499000
1775951501.064,101.064,0.4,0.42,0.58,0.6,0.02,0.02,73066.2,1775951500000
1775951501.684,101.684,0.41,0.42,0.58,0.6,0.01,0.02,73066.2,1775951500000
1775951502.252,102.252,0.42,0.46,0.54,0.58,0.04,0.04,73067.61,1775951501000
1775951502.732,102.732,0.45,0.46,0.55,0.56,0.01,0.01,73067.61,1775951501000
1775951503.079,103.079,0.45,0.46,0.54,0.55,0.01,0.01,73067.61,1775951501000
1775951503.544,103.544,0.47,0.48,0.52,0.53,0.01,0.01,73067.61,1775951501000
1775951504.211,104.211,0.48,0.49,0.51,0.52,0.01,0.01,73067.85,1775951502000
1775951504.548,104.548,0.48,0.49,0.51,0.52,0.01,0.01,73067.93,1775951503000
1775951505.025,105.025,0.48,0.49,0.51,0.52,0.01,0.01,73067.93,1775951503000
1775951505.595,105.595,0.48,0.49,0.51,0.52,0.01,0.01,73067.93,1775951503000
1775951506.011,106.011,0.48,0.49,0.51,0.52,0.01,0.01,73070.91,1775951504000
1775951506.379,106.379,0.49,0.5,0.5,0.51,0.01,0.01,73071.55,1775951505000
1775951506.735,106.735,0.49,0.51,0.5,0.51,0.02,0.01,73071.55,1775951505000
1775951507.092,107.092,0.5,0.51,0.49,0.5,0.01,0.01,73071.55,1775951505000
1775951507.429,107.429,0.5,0.51,0.49,0.5,0.01,0.01,73071.84,1775951506000
1775951507.948,107.948,0.5,0.51,0.49,0.5,0.01,0.01,73071.84,1775951506000
1775951508.531,108.531,0.5,0.51,0.49,0.5,0.01,0.01,73071.84,1775951507000
1775951508.869,108.869,0.5,0.51,0.49,0.5,0.01,0.01,73071.84,1775951507000
1775951509.483,109.483,0.5,0.52,0.49,0.5,0.02,0.01,73072.65,1775951508000
1775951509.858,109.858,0.51,0.52,0.48,0.49,0.01,0.01,73072.65,1775951508000
1775951510.25,110.25,0.51,0.52,0.48,0.49,0.01,0.01,73072.65,1775951508000
1775951510.754,110.754,0.5,0.51,0.49,0.5,0.01,0.01,73073.31,1775951509000
1775951511.234,111.234,0.5,0.51,0.49,0.5,0.01,0.01,73073.31,1775951509000
1775951511.828,111.828,0.51,0.52,0.48,0.49,0.01,0.01,73073.72,1775951510000
1775951512.397,112.397,0.51,0.52,0.48,0.49,0.01,0.01,73074.4,1775951511000
1775951512.812,112.812,0.51,0.89,0.48,0.49,0.38,0.01,73074.4,1775951511000
1775951513.226,113.226,0.53,0.54,0.46,0.47,0.01,0.01,73074.4,1775951511000
1775951513.594,113.594,0.61,0.62,0.38,0.39,0.01,0.01,73074.4,1775951511000
1775951513.936,113.936,0.6,0.61,0.39,0.4,0.01,0.01,73074.42,1775951512000
1775951514.278,114.278,0.6,0.61,0.39,0.4,0.01,0.01,73074.42,1775951512000
1775951514.612,114.612,0.6,0.61,0.39,0.4,0.01,0.01,73074.42,1775951513000
1775951514.953,114.953,0.59,0.6,0.4,0.41,0.01,0.01,73074.42,1775951513000
1775951515.298,115.298,0.59,0.6,0.4,0.41,0.01,0.01,73074.42,1775951513000
1775951515.731,115.731,0.58,0.59,0.41,0.42,0.01,0.01,73074.42,1775951514000
1775951516.358,116.358,0.57,0.58,0.42,0.43,0.01,0.01,73074.42,1775951514000
1775951516.716,116.716,0.61,0.62,0.38,0.39,0.01,0.01,73074.42,1775951515000
1775951517.238,117.238,0.61,0.62,0.38,0.39,0.01,0.01,73074.59,1775951516000
1775951517.631,117.631,0.61,0.62,0.38,0.39,0.01,0.01,73074.59,1775951516000
1775951518.003,118.003,0.58,0.59,0.4,0.41,0.01,0.01,73074.59,1775951516000
1775951518.538,118.538,0.58,0.59,0.41,0.42,0.01,0.01,73074.73,1775951517000
1775951519.134,119.134,0.57,0.58,0.42,0.43,0.01,0.01,73074.73,1775951517000
1775951519.488,119.488,0.57,0.58,0.42,0.43,0.01,0.01,73075.02,1775951518000
1775951520.023,120.023,0.53,0.57,0.45,0.47,0.04,0.02,73075.02,1775951518000
1775951520.423,120.423,0.53,0.55,0.45,0.46,0.02,0.01,73075.49,1775951519000
1775951520.912,120.912,0.53,0.54,0.46,0.47,0.01,0.01,73075.49,1775951519000
1775951521.253,121.253,0.53,0.55,0.45,0.46,0.02,0.01,73075.49,1775951519000
1775951521.667,121.667,0.53,0.54,0.46,0.47,0.01,0.01,73075.49,1775951519000
1775951522.004,122.004,0.52,0.94,0.46,0.47,0.42,0.01,73076.05,1775951520000
1775951522.41,122.41,0.53,0.54,0.46,0.48,0.01,0.02,73076.05,1775951520000
1775951522.754,122.754,0.61,0.62,0.38,0.39,0.01,0.01,73076.03,1775951521000
1775951523.218,123.218,0.6,0.61,0.39,0.4,0.01,0.01,73076.03,1775951522000
1775951523.584,123.584,0.58,0.59,0.4,0.43,0.01,0.03,73076.03,1775951522000
1775951523.918,123.918,0.57,0.58,0.42,0.43,0.01,0.01,73076.03,1775951522000
1775951524.583,124.583,0.56,0.57,0.42,0.44,0.01,0.02,73076.03,1775951522000
1775951525.015,125.015,0.55,0.56,0.44,0.45,0.01,0.01,73076.04,1775951523000
1775951525.358,125.358,0.55,0.56,0.44,0.45,0.01,0.01,73076.04,1775951523000
1775951526.081,126.081,0.53,0.54,0.45,0.46,0.01,0.01,73076.04,1775951524000
1775951526.566,126.566,0.52,0.53,0.46,0.48,0.01,0.02,73076.04,1775951524000
1775951526.952,126.952,0.51,0.52,0.48,0.49,0.01,0.01,73076.07,1775951525000
1775951527.489,127.489,0.51,0.52,0.48,0.49,0.01,0.01,73075.85,1775951526000
1775951528.05,128.05,0.5,0.51,0.49,0.5,0.01,0.01,73075.85,1775951526000
1775951528.476,128.476,0.5,0.51,0.49,0.5,0.01,0.01,73076.0,1775951527000
1775951528.866,128.866,0.49,0.5,0.5,0.51,0.01,0.01,73076.0,1775951527000
