timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776039613.445,13.445,0.5,0.61,0.39,0.5,0.11,0.11,70873.57,1776039612000
1776039614.217,14.217,0.59,0.61,0.39,0.41,0.02,0.02,70873.57,1776039612000
1776039614.731,14.731,0.59,0.6,0.39,0.41,0.01,0.02,70875.73,1776039613000
1776039615.168,15.168,0.57,0.58,0.42,0.43,0.01,0.01,70875.73,1776039613000
1776039615.549,15.549,0.57,0.58,0.42,0.43,0.01,0.01,70873.81,1776039614000
1776039616.15,16.15,0.55,0.56,0.44,0.46,0.01,0.02,70873.81,1776039614000
1776039616.484,16.484,0.54,0.55,0.45,0.46,0.01,0.01,70874.25,1776039615000
1776039616.85,16.85,0.54,0.55,0.45,0.46,0.01,0.01,70874.25,1776039615000
1776039617.189,17.189,0.55,0.56,0.44,0.45,0.01,0.01,70873.21,1776039616000
1776039617.562,17.562,0.55,0.56,0.44,0.45,0.01,0.01,70873.21,1776039616000
1776039618.078,18.078,0.55,0.56,0.44,0.45,0.01,0.01,70873.21,1776039616000
1776039618.44,18.44,0.55,0.56,0.44,0.45,0.01,0.01,70873.3,1776039617000
1776039619.026,19.026,0.55,0.56,0.44,0.45,0.01,0.01,70873.31,1776039618000
1776039619.453,19.453,0.55,0.56,0.44,0.45,0.01,0.01,70873.31,1776039618000
1776039620.039,20.039,0.54,0.55,0.44,0.59,0.01,0.15,70873.31,1776039618000
1776039620.541,20.541,0.54,0.55,0.45,0.46,0.01,0.01,70873.31,1776039618000
1776039620.885,20.885,0.54,0.55,0.45,0.46,0.01,0.01,70873.29,1776039619000
1776039621.451,21.451,0.55,0.56,0.41,0.46,0.01,0.05,70873.09,1776039620000
1776039621.809,21.809,0.55,0.56,0.44,0.45,0.01,0.01,70873.09,1776039620000
1776039622.206,22.206,0.55,0.56,0.44,0.45,0.01,0.01,70872.77,1776039621000
1776039622.592,22.592,0.55,0.56,0.44,0.45,0.01,0.01,70872.77,1776039621000
1776039622.991,22.991,0.55,0.56,0.44,0.45,0.01,0.01,70872.77,1776039621000
1776039623.542,23.542,0.55,0.56,0.44,0.45,0.01,0.01,70873.31,1776039622000
1776039624.159,24.159,0.55,0.56,0.44,0.45,0.01,0.01,70873.31,1776039623000
1776039624.498,24.498,0.55,0.56,0.44,0.45,0.01,0.01,70873.31,1776039623000
1776039625.155,25.155,0.55,0.56,0.44,0.45,0.01,0.01,70873.31,1776039623000
1776039625.66,25.66,0.55,0.56,0.44,0.45,0.01,0.01,70873.31,1776039623000
1776039626.049,26.049,0.55,0.56,0.44,0.45,0.01,0.01,70873.38,1776039624000
1776039626.488,26.488,0.55,0.56,0.44,0.45,0.01,0.01,70873.41,1776039625000
1776039627.071,27.071,0.56,0.57,0.43,0.45,0.01,0.02,70873.41,1776039625000
1776039628.169,28.169,0.57,0.58,0.42,0.44,0.01,0.02,70873.35,1776039626000
1776039628.731,28.731,0.58,0.6,0.42,0.43,0.02,0.01,70873.01,1776039627000
1776039629.363,29.363,0.58,0.6,0.4,0.42,0.02,0.02,70873.78,1776039628000
1776039629.888,29.888,0.59,0.6,0.4,0.41,0.01,0.01,70873.78,1776039628000
1776039630.223,30.223,0.6,0.61,0.39,0.41,0.01,0.02,70873.28,1776039629000
1776039630.589,30.589,0.6,0.61,0.39,0.4,0.01,0.01,70873.28,1776039629000
1776039630.97,30.97,0.6,0.61,0.39,0.4,0.01,0.01,70873.28,1776039629000
1776039631.315,31.315,0.61,0.62,0.38,0.4,0.01,0.02,70873.2,1776039630000
1776039631.776,31.776,0.61,0.66,0.38,0.39,0.05,0.01,70873.2,1776039630000
1776039632.154,32.154,0.62,0.63,0.37,0.38,0.01,0.01,70873.17,1776039631000
1776039632.585,32.585,0.62,0.63,0.37,0.38,0.01,0.01,70873.17,1776039631000
1776039633.268,33.268,0.62,0.63,0.34,0.38,0.01,0.04,70873.17,1776039631000
1776039633.618,33.618,0.62,0.63,0.37,0.38,0.01,0.01,70873.11,1776039632000
1776039634.017,34.017,0.62,0.63,0.37,0.38,0.01,0.01,70873.11,1776039632000
1776039634.404,34.404,0.62,0.63,0.37,0.38,0.01,0.01,70873.11,1776039632000
1776039634.842,34.842,0.62,0.65,0.37,0.38,0.03,0.01,70873.04,1776039633000
1776039635.183,35.183,0.64,0.65,0.35,0.36,0.01,0.01,70872.51,1776039634000
1776039635.553,35.553,0.64,0.65,0.35,0.36,0.01,0.01,70872.51,1776039634000
1776039636.297,36.297,0.64,0.65,0.35,0.36,0.01,0.01,70873.22,1776039635000
1776039636.753,36.753,0.63,0.64,0.35,0.36,0.01,0.01,70873.22,1776039635000
1776039637.458,37.458,0.63,0.64,0.36,0.37,0.01,0.01,70874.02,1776039636000
1776039637.975,37.975,0.63,0.65,0.36,0.37,0.02,0.01,70874.02,1776039636000
1776039638.376,38.376,0.64,0.65,0.35,0.36,0.01,0.01,70874.33,1776039637000
1776039638.731,38.731,0.63,0.65,0.35,0.36,0.02,0.01,70874.33,1776039637000
1776039639.349,39.349,0.63,0.64,0.35,0.36,0.01,0.01,70874.31,1776039638000
1776039639.733,39.733,0.64,0.65,0.36,0.37,0.01,0.01,70874.31,1776039638000
1776039640.166,40.166,0.65,0.66,0.34,0.35,0.01,0.01,70874.31,1776039638000
1776039640.571,40.571,0.65,0.66,0.34,0.35,0.01,0.01,70874.31,1776039638000
1776039640.921,40.921,0.65,0.66,0.34,0.35,0.01,0.01,70874.31,1776039638000
1776039641.351,41.351,0.65,0.66,0.34,0.35,0.01,0.01,70874.97,1776039639000
1776039642.026,42.026,0.65,0.66,0.34,0.35,0.01,0.01,70874.42,1776039640000
1776039642.368,42.368,0.65,0.66,0.34,0.35,0.01,0.01,70874.42,1776039640000
1776039642.834,42.834,0.63,0.66,0.34,0.37,0.03,0.03,70874.78,1776039641000
1776039643.191,43.191,0.65,0.66,0.34,0.35,0.01,0.01,70874.78,1776039641000
1776039643.552,43.552,0.65,0.66,0.34,0.35,0.01,0.01,70875.85,1776039642000
1776039643.923,43.923,0.66,0.67,0.33,0.34,0.01,0.01,70875.85,1776039642000
1776039644.34,44.34,0.65,0.66,0.33,0.35,0.01,0.02,70875.85,1776039642000
1776039644.746,44.746,0.65,0.66,0.34,0.35,0.01,0.01,70875.12,1776039643000
1776039645.172,45.172,0.65,0.66,0.34,0.35,0.01,0.01,70874.74,1776039644000
1776039645.541,45.541,0.65,0.66,0.34,0.35,0.01,0.01,70874.74,1776039644000
1776039645.967,45.967,0.65,0.66,0.34,0.35,0.01,0.01,70874.74,1776039644000
1776039646.346,46.346,0.65,0.66,0.34,0.35,0.01,0.01,70874.74,1776039644000
1776039647.352,47.352,0.65,0.66,0.34,0.35,0.01,0.01,70874.08,1776039646000
1776039648.058,48.058,0.65,0.66,0.34,0.35,0.01,0.01,70873.71,1776039647000
1776039648.516,48.516,0.65,0.66,0.29,0.35,0.01,0.06,70873.71,1776039647000
1776039649.176,49.176,0.65,0.66,0.34,0.46,0.01,0.12,70873.71,1776039647000
1776039649.683,49.683,0.64,0.65,0.35,0.36,0.01,0.01,70873.31,1776039648000
1776039650.076,50.076,0.7,0.71,0.29,0.3,0.01,0.01,70873.31,1776039648000
1776039650.426,50.426,0.73,0.74,0.25,0.27,0.01,0.02,70873.58,1776039649000
1776039650.856,50.856,0.72,0.73,0.27,0.28,0.01,0.01,70873.58,1776039649000
1776039651.228,51.228,0.72,0.73,0.27,0.29,0.01,0.02,70873.58,1776039649000
1776039651.563,51.563,0.71,0.72,0.28,0.29,0.01,0.01,70873.58,1776039649000
1776039651.938,51.938,0.71,0.72,0.28,0.29,0.01,0.01,70876.41,1776039650000
1776039652.303,52.303,0.71,0.72,0.28,0.29,0.01,0.01,70888.45,1776039651000
1776039652.717,52.717,0.7,0.71,0.29,0.3,0.01,0.01,70888.45,1776039651000
1776039653.143,53.143,0.7,0.72,0.29,0.3,0.02,0.01,70888.45,1776039651000
1776039653.566,53.566,0.7,0.71,0.29,0.3,0.01,0.01,70888.45,1776039651000
1776039654.045,54.045,0.7,0.71,0.29,0.3,0.01,0.01,70890.24,1776039652000
1776039654.379,54.379,0.7,0.71,0.29,0.3,0.01,0.01,70890.19,1776039653000
1776039654.765,54.765,0.72,0.73,0.27,0.28,0.01,0.01,70890.19,1776039653000
1776039655.19,55.19,0.71,0.72,0.27,0.28,0.01,0.01,70890.19,1776039653000
1776039655.6,55.6,0.74,0.75,0.25,0.28,0.01,0.03,70890.68,1776039654000
1776039655.946,55.946,0.74,0.75,0.25,0.26,0.01,0.01,70890.68,1776039654000
1776039656.375,56.375,0.74,0.75,0.25,0.26,0.01,0.01,70890.24,1776039655000
1776039656.898,56.898,0.71,0.73,0.27,0.28,0.02,0.01,70890.24,1776039655000
1776039657.472,57.472,0.69,0.7,0.29,0.3,0.01,0.01,70891.84,1776039656000
1776039657.918,57.918,0.66,0.67,0.31,0.34,0.01,0.03,70891.84,1776039656000
1776039658.28,58.28,0.61,0.65,0.35,0.39,0.04,0.04,70891.84,1776039656000
1776039658.755,58.755,0.61,0.62,0.38,0.39,0.01,0.01,70899.79,1776039657000
1776039659.117,59.117,0.61,0.62,0.38,0.39,0.01,0.01,70899.79,1776039657000
1776039659.465,59.465,0.61,0.62,0.38,0.39,0.01,0.01,70899.79,1776039657000
1776039659.846,59.846,0.61,0.62,0.38,0.39,0.01,0.01,70899.79,1776039657000
1776039660.21,60.21,0.61,0.62,0.38,0.39,0.01,0.01,70899.79,1776039657000
1776039660.844,60.844,0.63,0.66,0.37,0.38,0.03,0.01,70899.79,1776039657000
1776039661.182,61.182,0.7,0.71,0.29,0.3,0.01,0.01,70886.1,1776039659000
1776039661.524,61.524,0.72,0.73,0.27,0.29,0.01,0.02,70885.44,1776039660000
1776039661.874,61.874,0.72,0.75,0.26,0.28,0.03,0.02,70885.44,1776039660000
1776039662.254,62.254,0.74,0.75,0.25,0.26,0.01,0.01,70885.44,1776039660000
1776039662.59,62.59,0.74,0.75,0.25,0.26,0.01,0.01,70885.57,1776039661000
1776039663.189,63.189,0.74,0.75,0.25,0.26,0.01,0.01,70897.03,1776039662000
1776039663.673,63.673,0.74,0.75,0.25,0.26,0.01,0.01,70897.03,1776039662000
1776039664.081,64.081,0.74,0.75,0.25,0.26,0.01,0.01,70900.47,1776039663000
1776039664.463,64.463,0.74,0.75,0.25,0.26,0.01,0.01,70900.47,1776039663000
1776039664.8,64.8,0.74,0.75,0.25,0.26,0.01,0.01,70900.47,1776039663000
1776039665.157,65.157,0.74,0.75,0.25,0.26,0.01,0.01,70900.47,1776039663000
1776039665.493,65.493,0.73,0.74,0.26,0.27,0.01,0.01,70902.3,1776039664000
1776039665.835,65.835,0.74,0.75,0.25,0.27,0.01,0.02,70902.3,1776039664000
1776039666.178,66.178,0.74,0.8,0.26,0.27,0.06,0.01,70902.3,1776039664000
1776039666.513,66.513,0.74,0.75,0.2,0.26,0.01,0.06,70904.07,1776039665000
1776039666.881,66.881,0.75,0.76,0.24,0.25,0.01,0.01,70904.07,1776039665000
1776039667.244,67.244,0.75,0.76,0.24,0.25,0.01,0.01,70904.07,1776039666000
1776039667.748,67.748,0.75,0.76,0.24,0.25,0.01,0.01,70904.07,1776039666000
1776039668.178,68.178,0.75,0.76,0.24,0.25,0.01,0.01,70904.07,1776039666000
1776039668.631,68.631,0.75,0.76,0.24,0.25,0.01,0.01,70903.52,1776039667000
1776039669.047,69.047,0.75,0.76,0.24,0.25,0.01,0.01,70903.52,1776039667000
1776039669.757,69.757,0.75,0.76,0.24,0.25,0.01,0.01,70904.01,1776039668000
1776039670.126,70.126,0.75,0.76,0.24,0.26,0.01,0.02,70903.0,1776039669000
1776039670.492,70.492,0.74,0.76,0.24,0.25,0.02,0.01,70903.0,1776039669000
1776039670.983,70.983,0.74,0.82,0.25,0.26,0.08,0.01,70903.0,1776039669000
1776039671.328,71.328,0.78,0.8,0.2,0.25,0.02,0.05,70902.08,1776039670000
1776039671.952,71.952,0.79,0.8,0.2,0.21,0.01,0.01,70902.08,1776039670000
1776039672.31,72.31,0.79,0.8,0.19,0.21,0.01,0.02,70902.64,1776039671000
1776039672.724,72.724,0.79,0.8,0.2,0.21,0.01,0.01,70902.64,1776039671000
1776039673.252,73.252,0.79,0.8,0.2,0.21,0.01,0.01,70906.02,1776039672000
1776039673.586,73.586,0.79,0.8,0.2,0.21,0.01,0.01,70906.02,1776039672000
1776039674.127,74.127,0.79,0.8,0.2,0.21,0.01,0.01,70906.02,1776039672000
1776039674.558,74.558,0.78,0.8,0.2,0.21,0.02,0.01,70906.02,1776039672000
1776039674.925,74.925,0.76,0.77,0.23,0.24,0.01,0.01,70909.64,1776039673000
1776039675.258,75.258,0.79,0.8,0.2,0.21,0.01,0.01,70909.64,1776039673000
1776039675.595,75.595,0.8,0.81,0.19,0.2,0.01,0.01,70909.75,1776039674000
1776039675.929,75.929,0.81,0.82,0.18,0.19,0.01,0.01,70909.75,1776039675000
1776039676.269,76.269,0.81,0.82,0.18,0.19,0.01,0.01,70909.75,1776039675000
1776039676.685,76.685,0.81,0.82,0.18,0.19,0.01,0.01,70909.75,1776039675000
1776039677.213,77.213,0.81,0.82,0.18,0.19,0.01,0.01,70909.75,1776039676000
1776039677.601,77.601,0.8,0.82,0.18,0.2,0.02,0.02,70909.75,1776039676000
1776039678.129,78.129,0.8,0.81,0.19,0.2,0.01,0.01,70910.96,1776039677000
1776039678.875,78.875,0.8,0.85,0.19,0.2,0.05,0.01,70910.96,1776039677000
1776039679.257,79.257,0.8,0.81,0.19,0.2,0.01,0.01,70912.77,1776039678000
1776039679.599,79.599,0.78,0.81,0.19,0.22,0.03,0.03,70912.77,1776039678000
1776039679.98,79.98,0.77,0.78,0.22,0.24,0.01,0.02,70915.32,1776039679000
1776039680.36,80.36,0.75,0.76,0.23,0.26,0.01,0.03,70915.32,1776039679000
1776039681.121,81.121,0.72,0.74,0.25,0.26,0.02,0.01,70915.32,1776039679000
1776039681.55,81.55,0.71,0.72,0.28,0.29,0.01,0.01,70912.15,1776039680000
1776039681.914,81.914,0.71,0.72,0.28,0.29,0.01,0.01,70912.15,1776039680000
1776039682.323,82.323,0.71,0.72,0.28,0.29,0.01,0.01,70912.15,1776039680000
1776039682.792,82.792,0.71,0.72,0.28,0.29,0.01,0.01,70902.74,1776039681000
1776039683.17,83.17,0.7,0.71,0.28,0.29,0.01,0.01,70902.74,1776039681000
1776039683.777,83.777,0.7,0.71,0.29,0.3,0.01,0.01,70898.34,1776039682000
1776039684.291,84.291,0.7,0.71,0.29,0.3,0.01,0.01,70899.13,1776039683000
1776039684.655,84.655,0.67,0.68,0.32,0.33,0.01,0.01,70899.13,1776039683000
1776039685.027,85.027,0.66,0.68,0.32,0.33,0.02,0.01,70899.13,1776039683000
1776039685.373,85.373,0.65,0.66,0.34,0.35,0.01,0.01,70896.55,1776039684000
1776039685.719,85.719,0.65,0.66,0.34,0.35,0.01,0.01,70896.55,1776039684000
1776039686.081,86.081,0.66,0.67,0.33,0.34,0.01,0.01,70896.55,1776039684000
1776039686.474,86.474,0.66,0.67,0.33,0.34,0.01,0.01,70895.16,1776039685000
1776039686.897,86.897,0.66,0.67,0.33,0.34,0.01,0.01,70895.16,1776039685000
1776039687.387,87.387,0.66,0.67,0.33,0.34,0.01,0.01,70895.16,1776039685000
1776039687.85,87.85,0.66,0.67,0.33,0.34,0.01,0.01,70893.45,1776039686000
1776039688.195,88.195,0.66,0.67,0.33,0.34,0.01,0.01,70893.45,1776039686000
1776039688.581,88.581,0.65,0.66,0.34,0.35,0.01,0.01,70893.45,1776039686000
1776039689.0,89.0,0.62,0.64,0.35,0.37,0.02,0.02,70893.81,1776039687000
1776039689.586,89.586,0.62,0.63,0.37,0.38,0.01,0.01,70894.24,1776039688000
1776039689.955,89.955,0.63,0.64,0.36,0.37,0.01,0.01,70894.24,1776039688000
1776039690.508,90.508,0.68,0.73,0.31,0.37,0.05,0.06,70894.24,1776039688000
1776039690.843,90.843,0.74,0.75,0.25,0.27,0.01,0.02,70887.42,1776039689000
1776039691.345,91.345,0.75,0.76,0.25,0.26,0.01,0.01,70887.42,1776039689000
1776039691.751,91.751,0.76,0.77,0.23,0.24,0.01,0.01,70885.21,1776039690000
1776039692.107,92.107,0.76,0.78,0.22,0.24,0.02,0.02,70886.89,1776039691000
1776039692.681,92.681,0.78,0.79,0.21,0.22,0.01,0.01,70886.89,1776039691000
1776039693.128,93.128,0.78,0.79,0.21,0.22,0.01,0.01,70886.89,1776039691000
1776039693.523,93.523,0.79,0.81,0.19,0.21,0.02,0.02,70901.29,1776039692000
1776039693.874,93.874,0.8,0.82,0.18,0.2,0.02,0.02,70901.29,1776039692000
1776039694.295,94.295,0.81,0.83,0.18,0.19,0.02,0.01,70903.26,1776039693000
1776039694.722,94.722,0.83,0.84,0.16,0.17,0.01,0.01,70903.26,1776039693000
1776039695.139,95.139,0.83,0.84,0.16,0.17,0.01,0.01,70903.26,1776039693000
1776039695.562,95.562,0.83,0.84,0.16,0.17,0.01,0.01,70906.75,1776039694000
1776039695.975,95.975,0.83,0.84,0.16,0.17,0.01,0.01,70906.75,1776039694000
1776039696.457,96.457,0.83,0.84,0.16,0.17,0.01,0.01,70912.17,1776039695000
1776039696.801,96.801,0.83,0.84,0.16,0.17,0.01,0.01,70912.17,1776039695000
1776039697.225,97.225,0.82,0.83,0.16,0.18,0.01,0.02,70912.17,1776039695000
1776039697.734,97.734,0.82,0.83,0.17,0.18,0.01,0.01,70913.96,1776039696000
1776039698.069,98.069,0.82,0.83,0.17,0.18,0.01,0.01,70914.24,1776039697000
1776039698.864,98.864,0.83,0.84,0.13,0.18,0.01,0.05,70914.24,1776039697000
1776039699.472,99.472,0.84,0.85,0.15,0.17,0.01,0.02,70914.24,1776039697000
1776039699.818,99.818,0.87,0.88,0.12,0.14,0.01,0.02,70914.24,1776039697000
1776039700.153,100.153,0.87,0.88,0.12,0.13,0.01,0.01,70915.22,1776039698000
1776039700.501,100.501,0.87,0.88,0.12,0.13,0.01,0.01,70915.41,1776039699000
1776039700.856,100.856,0.86,0.87,0.13,0.14,0.01,0.01,70915.41,1776039699000
1776039701.313,101.313,0.86,0.87,0.13,0.14,0.01,0.01,70917.21,1776039700000
1776039701.705,101.705,0.86,0.87,0.13,0.14,0.01,0.01,70917.21,1776039700000
1776039702.084,102.084,0.86,0.87,0.13,0.14,0.01,0.01,70917.21,1776039700000
1776039702.521,102.521,0.86,0.87,0.13,0.14,0.01,0.01,70923.72,1776039701000
1776039702.917,102.917,0.85,0.87,0.13,0.14,0.02,0.01,70923.72,1776039701000
1776039703.255,103.255,0.84,0.85,0.14,0.15,0.01,0.01,70923.72,1776039701000
1776039704.045,104.045,0.84,0.85,0.15,0.16,0.01,0.01,70923.72,1776039702000
1776039704.464,104.464,0.84,0.85,0.15,0.16,0.01,0.01,70923.72,1776039702000
1776039704.81,104.81,0.84,0.85,0.15,0.16,0.01,0.01,70923.64,1776039703000
1776039705.3,105.3,0.87,0.88,0.12,0.13,0.01,0.01,70923.64,1776039703000
1776039705.817,105.817,0.86,0.87,0.12,0.15,0.01,0.03,70919.18,1776039704000
1776039706.436,106.436,0.85,0.86,0.14,0.15,0.01,0.01,70919.18,1776039704000
1776039707.02,107.02,0.85,0.86,0.14,0.15,0.01,0.01,70919.21,1776039705000
1776039707.383,107.383,0.85,0.86,0.14,0.15,0.01,0.01,70921.65,1776039706000
1776039707.808,107.808,0.85,0.86,0.14,0.15,0.01,0.01,70921.65,1776039706000
1776039708.203,108.203,0.85,0.86,0.14,0.15,0.01,0.01,70923.38,1776039707000
1776039708.586,108.586,0.85,0.86,0.14,0.15,0.01,0.01,70923.38,1776039707000
1776039708.928,108.928,0.86,0.87,0.13,0.15,0.01,0.02,70923.38,1776039707000
1776039709.266,109.266,0.86,0.87,0.13,0.14,0.01,0.01,70923.48,1776039708000
1776039710.107,110.107,0.86,0.87,0.13,0.14,0.01,0.01,70923.48,1776039708000
1776039710.888,110.888,0.86,0.87,0.13,0.14,0.01,0.01,70923.63,1776039709000
1776039711.369,111.369,0.86,0.87,0.13,0.14,0.01,0.01,70923.63,1776039710000
1776039711.98,111.98,0.85,0.87,0.13,0.15,0.02,0.02,70923.63,1776039711000
1776039712.843,112.843,0.86,0.87,0.13,0.15,0.01,0.02,70923.63,1776039711000
1776039713.342,113.342,0.85,0.86,0.14,0.15,0.01,0.01,70924.13,1776039712000
1776039713.855,113.855,0.85,0.86,0.14,0.15,0.01,0.01,70924.13,1776039712000
1776039714.429,114.429,0.85,0.86,0.14,0.15,0.01,0.01,70923.87,1776039713000
1776039714.902,114.902,0.84,0.85,0.15,0.16,0.01,0.01,70923.87,1776039713000
1776039715.25,115.25,0.83,0.85,0.15,0.16,0.02,0.01,70923.68,1776039714000
1776039715.602,115.602,0.83,0.84,0.16,0.17,0.01,0.01,70923.68,1776039714000
1776039715.951,115.951,0.83,0.84,0.16,0.17,0.01,0.01,70923.68,1776039714000
1776039716.364,116.364,0.83,0.84,0.16,0.17,0.01,0.01,70923.71,1776039715000
1776039716.698,116.698,0.83,0.84,0.16,0.17,0.01,0.01,70923.71,1776039715000
1776039717.14,117.14,0.83,0.84,0.16,0.17,0.01,0.01,70923.71,1776039715000
1776039717.592,117.592,0.83,0.84,0.16,0.17,0.01,0.01,70924.22,1776039716000
1776039718.205,118.205,0.83,0.84,0.16,0.17,0.01,0.01,70924.36,1776039717000
1776039718.839,118.839,0.83,0.85,0.16,0.17,0.02,0.01,70924.36,1776039717000
1776039719.227,119.227,0.84,0.85,0.15,0.17,0.01,0.02,70924.36,1776039717000
1776039719.713,119.713,0.84,0.85,0.15,0.16,0.01,0.01,70924.46,1776039718000
1776039720.067,120.067,0.84,0.85,0.15,0.16,0.01,0.01,70924.83,1776039719000
1776039720.423,120.423,0.84,0.85,0.15,0.16,0.01,0.01,70924.83,1776039719000
1776039720.757,120.757,0.84,0.85,0.15,0.16,0.01,0.01,70924.83,1776039719000
1776039721.128,121.128,0.83,0.84,0.16,0.17,0.01,0.01,70924.83,1776039719000
1776039721.516,121.516,0.83,0.84,0.16,0.17,0.01,0.01,70925.9,1776039720000
1776039721.873,121.873,0.83,0.84,0.16,0.17,0.01,0.01,70925.9,1776039720000
1776039722.233,122.233,0.83,0.84,0.16,0.17,0.01,0.01,70926.32,1776039721000
1776039722.582,122.582,0.83,0.84,0.16,0.17,0.01,0.01,70926.32,1776039721000
1776039722.943,122.943,0.83,0.84,0.16,0.17,0.01,0.01,70926.32,1776039721000
1776039723.34,123.34,0.83,0.84,0.16,0.17,0.01,0.01,70926.32,1776039721000
1776039723.701,123.701,0.83,0.84,0.16,0.17,0.01,0.01,70926.32,1776039721000
1776039724.149,124.149,0.83,0.84,0.16,0.17,0.01,0.01,70930.45,1776039722000
1776039724.565,124.565,0.83,0.84,0.16,0.17,0.01,0.01,70930.45,1776039722000
1776039724.942,124.942,0.83,0.84,0.16,0.17,0.01,0.01,70929.79,1776039723000
1776039725.623,125.623,0.83,0.84,0.16,0.17,0.01,0.01,70929.79,1776039723000
1776039726.093,126.093,0.83,0.84,0.16,0.17,0.01,0.01,70928.47,1776039724000
1776039726.432,126.432,0.83,0.84,0.16,0.17,0.01,0.01,70928.47,1776039724000
1776039726.853,126.853,0.83,0.84,0.16,0.17,0.01,0.01,70926.05,1776039725000
1776039727.191,127.191,0.82,0.83,0.17,0.18,0.01,0.01,70926.05,1776039725000
1776039727.581,127.581,0.81,0.82,0.17,0.19,0.01,0.02,70926.05,1776039726000
1776039727.919,127.919,0.82,0.83,0.17,0.18,0.01,0.01,70926.05,1776039726000
1776039728.364,128.364,0.81,0.82,0.18,0.19,0.01,0.01,70926.05,1776039727000
1776039728.755,128.755,0.81,0.82,0.18,0.19,0.01,0.01,70926.05,1776039727000
1776039729.11,129.11,0.81,0.82,0.18,0.19,0.01,0.01,70926.05,1776039727000
1776039729.51,129.51,0.8,0.81,0.19,0.2,0.01,0.01,70919.07,1776039728000
1776039729.874,129.874,0.8,0.81,0.19,0.2,0.01,0.01,70919.07,1776039728000
1776039730.209,130.209,0.8,0.81,0.19,0.2,0.01,0.01,70918.88,1776039729000
1776039730.559,130.559,0.79,0.8,0.2,0.21,0.01,0.01,70918.88,1776039729000
1776039730.909,130.909,0.79,0.81,0.2,0.21,0.02,0.01,70918.88,1776039729000
1776039731.317,131.317,0.79,0.81,0.2,0.21,0.02,0.01,70918.88,1776039729000
1776039731.702,131.702,0.8,0.81,0.19,0.2,0.01,0.01,70914.52,1776039730000
