timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776091925.313,125.313,0.21,0.22,0.78,0.79,0.01,0.01,71915.22,1776091923000
1776091925.853,125.853,0.21,0.22,0.78,0.79,0.01,0.01,71910.72,1776091924000
1776091926.246,126.246,0.19,0.21,0.79,0.8,0.02,0.01,71910.72,1776091924000
1776091926.582,126.582,0.19,0.2,0.8,0.81,0.01,0.01,71910.72,1776091924000
1776091927.151,127.151,0.19,0.2,0.8,0.81,0.01,0.01,71914.65,1776091925000
1776091927.501,127.501,0.19,0.2,0.8,0.81,0.01,0.01,71914.85,1776091926000
1776091927.902,127.902,0.19,0.2,0.8,0.81,0.01,0.01,71914.85,1776091926000
1776091928.372,128.372,0.19,0.2,0.8,0.81,0.01,0.01,71915.12,1776091927000
1776091928.782,128.782,0.19,0.2,0.8,0.81,0.01,0.01,71915.12,1776091927000
1776091929.161,129.161,0.19,0.2,0.8,0.81,0.01,0.01,71915.12,1776091927000
1776091929.624,129.624,0.18,0.19,0.81,0.82,0.01,0.01,71913.31,1776091928000
1776091930.093,130.093,0.18,0.19,0.81,0.82,0.01,0.01,71913.31,1776091928000
1776091930.462,130.462,0.18,0.19,0.81,0.82,0.01,0.01,71913.31,1776091928000
1776091930.814,130.814,0.18,0.19,0.81,0.82,0.01,0.01,71913.82,1776091929000
1776091931.175,131.175,0.19,0.2,0.8,0.82,0.01,0.02,71915.26,1776091930000
1776091931.561,131.561,0.19,0.2,0.8,0.81,0.01,0.01,71915.26,1776091930000
1776091931.919,131.919,0.19,0.2,0.8,0.81,0.01,0.01,71915.26,1776091930000
1776091932.265,132.265,0.19,0.2,0.8,0.81,0.01,0.01,71915.26,1776091930000
1776091932.776,132.776,0.19,0.2,0.8,0.81,0.01,0.01,71913.98,1776091931000
1776091933.285,133.285,0.19,0.21,0.79,0.8,0.02,0.01,71913.98,1776091931000
1776091933.85,133.85,0.2,0.21,0.79,0.81,0.01,0.02,71913.98,1776091932000
1776091934.223,134.223,0.2,0.21,0.79,0.8,0.01,0.01,71913.98,1776091932000
1776091934.571,134.571,0.2,0.21,0.79,0.8,0.01,0.01,71913.98,1776091932000
1776091935.052,135.052,0.2,0.21,0.79,0.8,0.01,0.01,71913.98,1776091932000
1776091935.416,135.416,0.2,0.21,0.79,0.8,0.01,0.01,71914.72,1776091934000
1776091935.752,135.752,0.2,0.21,0.79,0.8,0.01,0.01,71914.72,1776091934000
1776091936.331,136.331,0.2,0.21,0.79,0.8,0.01,0.01,71925.29,1776091935000
1776091936.927,136.927,0.21,0.22,0.78,0.79,0.01,0.01,71925.29,1776091935000
1776091937.26,137.26,0.21,0.22,0.78,0.79,0.01,0.01,71925.57,1776091936000
1776091937.636,137.636,0.21,0.22,0.78,0.79,0.01,0.01,71925.57,1776091936000
1776091938.012,138.012,0.21,0.22,0.78,0.79,0.01,0.01,71926.47,1776091937000
1776091938.721,138.721,0.21,0.22,0.78,0.79,0.01,0.01,71926.47,1776091937000
1776091939.085,139.085,0.21,0.22,0.78,0.79,0.01,0.01,71926.77,1776091938000
1776091939.58,139.58,0.22,0.25,0.77,0.79,0.03,0.02,71926.77,1776091938000
1776091939.965,139.965,0.24,0.25,0.75,0.76,0.01,0.01,71926.77,1776091938000
1776091940.316,140.316,0.24,0.25,0.75,0.76,0.01,0.01,71926.02,1776091939000
1776091940.842,140.842,0.24,0.25,0.75,0.76,0.01,0.01,71926.02,1776091939000
1776091941.182,141.182,0.24,0.26,0.74,0.76,0.02,0.02,71926.35,1776091940000
1776091941.524,141.524,0.25,0.27,0.74,0.75,0.02,0.01,71926.35,1776091940000
1776091941.87,141.87,0.28,0.3,0.7,0.72,0.02,0.02,71926.35,1776091940000
1776091942.234,142.234,0.3,0.31,0.68,0.7,0.01,0.02,71928.68,1776091941000
1776091942.573,142.573,0.3,0.31,0.69,0.7,0.01,0.01,71928.68,1776091941000
1776091942.917,142.917,0.29,0.3,0.7,0.71,0.01,0.01,71928.68,1776091941000
1776091943.31,143.31,0.29,0.3,0.7,0.71,0.01,0.01,71947.16,1776091942000
1776091943.733,143.733,0.29,0.3,0.7,0.71,0.01,0.01,71947.16,1776091942000
1776091944.24,144.24,0.3,0.31,0.69,0.7,0.01,0.01,71948.55,1776091943000
1776091944.578,144.578,0.32,0.33,0.66,0.68,0.01,0.02,71948.55,1776091943000
1776091944.938,144.938,0.32,0.34,0.67,0.68,0.02,0.01,71948.54,1776091944000
1776091945.288,145.288,0.32,0.33,0.67,0.68,0.01,0.01,71948.54,1776091944000
1776091945.658,145.658,0.32,0.33,0.67,0.68,0.01,0.01,71948.54,1776091944000
1776091945.999,145.999,0.32,0.33,0.67,0.68,0.01,0.01,71948.54,1776091944000
1776091946.387,146.387,0.32,0.33,0.67,0.68,0.01,0.01,71948.54,1776091944000
1776091946.758,146.758,0.32,0.33,0.67,0.68,0.01,0.01,71951.64,1776091945000
1776091947.131,147.131,0.31,0.32,0.68,0.69,0.01,0.01,71951.64,1776091945000
1776091947.528,147.528,0.31,0.32,0.68,0.69,0.01,0.01,71951.64,1776091945000
1776091947.942,147.942,0.31,0.33,0.68,0.69,0.02,0.01,71953.08,1776091946000
1776091948.278,148.278,0.32,0.33,0.67,0.68,0.01,0.01,71953.08,1776091946000
1776091948.615,148.615,0.32,0.33,0.67,0.68,0.01,0.01,71952.15,1776091947000
1776091948.987,148.987,0.31,0.33,0.67,0.69,0.02,0.02,71952.15,1776091947000
1776091949.355,149.355,0.31,0.32,0.68,0.69,0.01,0.01,71952.17,1776091948000
1776091949.689,149.689,0.31,0.32,0.68,0.69,0.01,0.01,71952.17,1776091948000
1776091950.182,150.182,0.31,0.33,0.67,0.69,0.02,0.02,71952.93,1776091949000
1776091950.531,150.531,0.32,0.33,0.67,0.68,0.01,0.01,71952.93,1776091949000
1776091950.868,150.868,0.32,0.33,0.67,0.68,0.01,0.01,71952.93,1776091949000
1776091951.332,151.332,0.32,0.33,0.67,0.69,0.01,0.02,71953.16,1776091950000
1776091951.738,151.738,0.32,0.33,0.67,0.68,0.01,0.01,71953.16,1776091950000
1776091952.136,152.136,0.31,0.32,0.68,0.69,0.01,0.01,71953.19,1776091951000
1776091952.533,152.533,0.31,0.32,0.68,0.69,0.01,0.01,71953.19,1776091951000
1776091952.916,152.916,0.31,0.32,0.68,0.69,0.01,0.01,71953.37,1776091952000
1776091953.297,153.297,0.31,0.32,0.68,0.69,0.01,0.01,71953.37,1776091952000
1776091953.734,153.734,0.31,0.32,0.68,0.69,0.01,0.01,71953.37,1776091952000
1776091954.116,154.116,0.31,0.32,0.68,0.69,0.01,0.01,71952.12,1776091953000
1776091954.456,154.456,0.31,0.32,0.68,0.69,0.01,0.01,71952.12,1776091953000
1776091954.95,154.95,0.31,0.32,0.68,0.69,0.01,0.01,71952.81,1776091954000
1776091955.478,155.478,0.28,0.29,0.7,0.72,0.01,0.02,71952.81,1776091954000
1776091955.876,155.876,0.28,0.29,0.71,0.72,0.01,0.01,71952.81,1776091954000
1776091956.626,156.626,0.28,0.29,0.71,0.72,0.01,0.01,71952.19,1776091955000
1776091956.996,156.996,0.28,0.29,0.71,0.72,0.01,0.01,71952.19,1776091955000
1776091957.432,157.432,0.28,0.29,0.71,0.72,0.01,0.01,71942.75,1776091956000
1776091957.807,157.807,0.28,0.29,0.71,0.72,0.01,0.01,71942.75,1776091956000
1776091958.264,158.264,0.28,0.29,0.71,0.72,0.01,0.01,71943.33,1776091957000
1776091958.895,158.895,0.28,0.29,0.71,0.72,0.01,0.01,71943.33,1776091957000
1776091959.261,159.261,0.26,0.27,0.73,0.74,0.01,0.01,71943.33,1776091957000
1776091959.778,159.778,0.26,0.27,0.73,0.75,0.01,0.02,71943.56,1776091958000
1776091960.217,160.217,0.25,0.26,0.73,0.74,0.01,0.01,71943.56,1776091958000
1776091960.58,160.58,0.25,0.26,0.74,0.75,0.01,0.01,71943.31,1776091959000
1776091961.123,161.123,0.24,0.25,0.75,0.77,0.01,0.02,71943.31,1776091959000
1776091961.477,161.477,0.24,0.25,0.75,0.77,0.01,0.02,71941.72,1776091960000
1776091961.956,161.956,0.23,0.24,0.76,0.77,0.01,0.01,71940.84,1776091961000
1776091962.328,162.328,0.23,0.24,0.76,0.77,0.01,0.01,71940.84,1776091961000
1776091962.716,162.716,0.23,0.24,0.76,0.77,0.01,0.01,71940.84,1776091961000
1776091963.25,163.25,0.23,0.24,0.76,0.77,0.01,0.01,71940.73,1776091962000
1776091963.6,163.6,0.25,0.27,0.73,0.75,0.02,0.02,71940.73,1776091962000
1776091963.956,163.956,0.25,0.26,0.74,0.75,0.01,0.01,71940.73,1776091962000
1776091964.495,164.495,0.25,0.26,0.74,0.75,0.01,0.01,71939.14,1776091963000
1776091964.841,164.841,0.25,0.26,0.74,0.75,0.01,0.01,71939.14,1776091963000
1776091965.488,165.488,0.25,0.26,0.74,0.75,0.01,0.01,71939.14,1776091963000
1776091965.911,165.911,0.24,0.26,0.74,0.75,0.02,0.01,71938.82,1776091964000
1776091966.412,166.412,0.24,0.25,0.75,0.76,0.01,0.01,71939.87,1776091965000
1776091966.845,166.845,0.23,0.24,0.76,0.77,0.01,0.01,71939.87,1776091965000
1776091967.211,167.211,0.22,0.24,0.76,0.78,0.02,0.02,71941.54,1776091966000
1776091967.751,167.751,0.22,0.23,0.77,0.78,0.01,0.01,71941.54,1776091966000
1776091968.217,168.217,0.22,0.23,0.77,0.78,0.01,0.01,71938.98,1776091967000
1776091968.863,168.863,0.22,0.23,0.77,0.78,0.01,0.01,71938.98,1776091967000
1776091969.398,169.398,0.22,0.23,0.77,0.78,0.01,0.01,71937.32,1776091968000
1776091969.884,169.884,0.21,0.23,0.77,0.78,0.02,0.01,71937.32,1776091968000
1776091970.258,170.258,0.21,0.22,0.78,0.79,0.01,0.01,71937.32,1776091968000
1776091970.698,170.698,0.22,0.23,0.77,0.79,0.01,0.02,71937.35,1776091969000
1776091971.173,171.173,0.22,0.23,0.77,0.78,0.01,0.01,71937.47,1776091970000
1776091971.574,171.574,0.22,0.23,0.77,0.78,0.01,0.01,71937.47,1776091970000
1776091972.147,172.147,0.22,0.23,0.77,0.78,0.01,0.01,71937.49,1776091971000
1776091972.635,172.635,0.22,0.23,0.77,0.78,0.01,0.01,71937.49,1776091971000
1776091973.251,173.251,0.22,0.23,0.77,0.78,0.01,0.01,71936.36,1776091972000
1776091973.914,173.914,0.22,0.23,0.77,0.78,0.01,0.01,71936.36,1776091972000
1776091974.552,174.552,0.22,0.23,0.77,0.78,0.01,0.01,71936.36,1776091972000
1776091975.297,175.297,0.22,0.23,0.77,0.78,0.01,0.01,71937.62,1776091973000
1776091975.714,175.714,0.21,0.22,0.77,0.79,0.01,0.02,71938.39,1776091974000
1776091976.11,176.11,0.21,0.22,0.78,0.79,0.01,0.01,71938.39,1776091974000
1776091976.67,176.67,0.21,0.22,0.78,0.79,0.01,0.01,71938.39,1776091975000
1776091977.009,177.009,0.21,0.22,0.78,0.79,0.01,0.01,71938.48,1776091976000
1776091977.396,177.396,0.21,0.22,0.78,0.79,0.01,0.01,71938.48,1776091976000
1776091978.096,178.096,0.21,0.22,0.78,0.79,0.01,0.01,71938.21,1776091977000
1776091978.442,178.442,0.21,0.22,0.78,0.79,0.01,0.01,71938.21,1776091977000
1776091979.019,179.019,0.21,0.22,0.78,0.79,0.01,0.01,71938.13,1776091978000
1776091979.391,179.391,0.21,0.22,0.78,0.79,0.01,0.01,71938.13,1776091978000
1776091979.782,179.782,0.21,0.22,0.78,0.79,0.01,0.01,71938.13,1776091978000
1776091980.209,180.209,0.21,0.22,0.78,0.79,0.01,0.01,71937.6,1776091979000
1776091980.565,180.565,0.21,0.22,0.78,0.79,0.01,0.01,71937.6,1776091979000
1776091980.9,180.9,0.21,0.22,0.78,0.79,0.01,0.01,71937.6,1776091979000
1776091981.295,181.295,0.22,0.23,0.77,0.79,0.01,0.02,71938.15,1776091980000
1776091981.721,181.721,0.23,0.24,0.76,0.77,0.01,0.01,71938.15,1776091980000
1776091982.069,182.069,0.23,0.24,0.76,0.77,0.01,0.01,71938.15,1776091981000
1776091982.557,182.557,0.22,0.23,0.77,0.78,0.01,0.01,71938.15,1776091981000
1776091982.971,182.971,0.21,0.23,0.77,0.79,0.02,0.02,71940.79,1776091982000
1776091983.585,183.585,0.21,0.22,0.78,0.79,0.01,0.01,71940.79,1776091982000
1776091983.995,183.995,0.21,0.22,0.78,0.79,0.01,0.01,71940.79,1776091982000
1776091984.349,184.349,0.21,0.22,0.78,0.79,0.01,0.01,71941.33,1776091983000
1776091984.687,184.687,0.23,0.24,0.76,0.78,0.01,0.02,71941.33,1776091983000
1776091985.073,185.073,0.23,0.24,0.76,0.77,0.01,0.01,71941.33,1776091983000
1776091985.613,185.613,0.23,0.24,0.76,0.77,0.01,0.01,71940.55,1776091984000
1776091985.97,185.97,0.23,0.24,0.76,0.77,0.01,0.01,71940.55,1776091984000
1776091986.389,186.389,0.23,0.24,0.76,0.77,0.01,0.01,71941.96,1776091985000
1776091986.735,186.735,0.23,0.24,0.76,0.77,0.01,0.01,71941.96,1776091985000
1776091987.161,187.161,0.23,0.24,0.76,0.77,0.01,0.01,71941.96,1776091985000
1776091987.635,187.635,0.23,0.24,0.76,0.77,0.01,0.01,71942.82,1776091986000
1776091988.037,188.037,0.23,0.24,0.76,0.77,0.01,0.01,71942.82,1776091987000
1776091988.435,188.435,0.23,0.24,0.76,0.77,0.01,0.01,71942.82,1776091987000
1776091988.925,188.925,0.23,0.24,0.76,0.77,0.01,0.01,71942.82,1776091987000
1776091989.376,189.376,0.23,0.24,0.76,0.77,0.01,0.01,71942.71,1776091988000
1776091990.015,190.015,0.23,0.24,0.76,0.77,0.01,0.01,71942.71,1776091989000
1776091990.451,190.451,0.22,0.23,0.77,0.78,0.01,0.01,71942.71,1776091989000
1776091990.821,190.821,0.22,0.23,0.77,0.78,0.01,0.01,71942.71,1776091989000
1776091991.181,191.181,0.22,0.23,0.77,0.78,0.01,0.01,71942.71,1776091990000
1776091991.555,191.555,0.23,0.24,0.76,0.77,0.01,0.01,71942.71,1776091990000
1776091991.902,191.902,0.24,0.25,0.75,0.76,0.01,0.01,71942.61,1776091991000
1776091992.338,192.338,0.26,0.27,0.73,0.75,0.01,0.02,71942.61,1776091991000
1776091992.689,192.689,0.26,0.27,0.73,0.74,0.01,0.01,71942.61,1776091991000
1776091993.34,193.34,0.26,0.28,0.73,0.74,0.02,0.01,71943.56,1776091992000
1776091993.678,193.678,0.27,0.29,0.71,0.73,0.02,0.02,71943.56,1776091992000
1776091994.011,194.011,0.29,0.32,0.69,0.72,0.03,0.03,71943.56,1776091992000
1776091994.372,194.372,0.31,0.32,0.68,0.69,0.01,0.01,71949.49,1776091993000
1776091994.717,194.717,0.31,0.33,0.68,0.69,0.02,0.01,71949.49,1776091993000
1776091995.125,195.125,0.33,0.35,0.65,0.68,0.02,0.03,71949.49,1776091993000
1776091995.591,195.591,0.34,0.35,0.65,0.66,0.01,0.01,71957.07,1776091994000
1776091995.927,195.927,0.35,0.36,0.64,0.65,0.01,0.01,71957.07,1776091994000
1776091996.343,196.343,0.35,0.36,0.64,0.65,0.01,0.01,71961.83,1776091995000
1776091996.69,196.69,0.35,0.37,0.63,0.65,0.02,0.02,71961.83,1776091995000
1776091997.038,197.038,0.37,0.38,0.62,0.63,0.01,0.01,71961.83,1776091995000
1776091997.413,197.413,0.37,0.38,0.62,0.63,0.01,0.01,71965.21,1776091996000
1776091997.763,197.763,0.37,0.38,0.62,0.63,0.01,0.01,71965.21,1776091996000
1776091998.254,198.254,0.37,0.38,0.62,0.63,0.01,0.01,71965.21,1776091996000
1776091998.754,198.754,0.37,0.38,0.62,0.63,0.01,0.01,71969.6,1776091997000
1776091999.216,199.216,0.37,0.38,0.62,0.63,0.01,0.01,71969.6,1776091997000
1776091999.627,199.627,0.39,0.4,0.6,0.62,0.01,0.02,71971.46,1776091998000
1776091999.997,199.997,0.39,0.4,0.6,0.61,0.01,0.01,71971.46,1776091998000
1776092000.393,200.393,0.39,0.4,0.6,0.61,0.01,0.01,71971.46,1776091998000
1776092000.729,200.729,0.39,0.41,0.6,0.61,0.02,0.01,71972.05,1776091999000
1776092001.083,201.083,0.4,0.41,0.59,0.6,0.01,0.01,71972.05,1776091999000
1776092001.702,201.702,0.41,0.42,0.58,0.59,0.01,0.01,71972.06,1776092000000
1776092002.219,202.219,0.41,0.44,0.56,0.59,0.03,0.03,71974.19,1776092001000
1776092002.634,202.634,0.43,0.44,0.56,0.57,0.01,0.01,71974.19,1776092001000
1776092003.053,203.053,0.43,0.44,0.56,0.57,0.01,0.01,71974.19,1776092001000
1776092003.457,203.457,0.43,0.44,0.56,0.57,0.01,0.01,71975.8,1776092002000
1776092003.848,203.848,0.43,0.44,0.56,0.57,0.01,0.01,71975.8,1776092002000
1776092004.244,204.244,0.43,0.44,0.56,0.57,0.01,0.01,71975.8,1776092002000
1776092004.687,204.687,0.44,0.45,0.55,0.56,0.01,0.01,71975.95,1776092003000
1776092005.051,205.051,0.43,0.45,0.55,0.57,0.02,0.02,71975.28,1776092004000
1776092005.402,205.402,0.38,0.42,0.58,0.59,0.04,0.01,71975.28,1776092004000
1776092006.07,206.07,0.38,0.39,0.61,0.62,0.01,0.01,71975.52,1776092005000
1776092006.543,206.543,0.38,0.39,0.61,0.62,0.01,0.01,71975.52,1776092005000
1776092007.005,207.005,0.38,0.39,0.61,0.62,0.01,0.01,71975.52,1776092005000
1776092007.499,207.499,0.38,0.39,0.61,0.62,0.01,0.01,71975.28,1776092006000
1776092008.138,208.138,0.38,0.39,0.61,0.62,0.01,0.01,71975.28,1776092006000
1776092008.664,208.664,0.38,0.39,0.61,0.62,0.01,0.01,71973.31,1776092007000
1776092009.032,209.032,0.38,0.39,0.61,0.62,0.01,0.01,71973.31,1776092007000
1776092009.39,209.39,0.41,0.42,0.58,0.62,0.01,0.04,71973.31,1776092007000
1776092009.724,209.724,0.39,0.4,0.6,0.61,0.01,0.01,71973.3,1776092008000
1776092010.164,210.164,0.38,0.39,0.61,0.62,0.01,0.01,71973.43,1776092009000
1776092010.588,210.588,0.38,0.39,0.61,0.62,0.01,0.01,71973.43,1776092009000
1776092010.948,210.948,0.38,0.39,0.61,0.62,0.01,0.01,71973.43,1776092009000
1776092011.349,211.349,0.38,0.39,0.61,0.62,0.01,0.01,71973.77,1776092010000
1776092011.825,211.825,0.38,0.39,0.61,0.62,0.01,0.01,71973.77,1776092010000
1776092012.16,212.16,0.38,0.39,0.61,0.62,0.01,0.01,71973.61,1776092011000
1776092012.899,212.899,0.4,0.41,0.59,0.6,0.01,0.01,71973.61,1776092011000
1776092013.258,213.258,0.4,0.41,0.59,0.6,0.01,0.01,71972.97,1776092012000
1776092013.618,213.618,0.4,0.41,0.59,0.6,0.01,0.01,71972.97,1776092012000
1776092013.971,213.971,0.4,0.41,0.59,0.6,0.01,0.01,71972.97,1776092012000
1776092014.314,214.314,0.4,0.41,0.59,0.6,0.01,0.01,71972.97,1776092012000
1776092014.658,214.658,0.4,0.41,0.59,0.6,0.01,0.01,71972.97,1776092012000
1776092015.002,215.002,0.4,0.41,0.59,0.6,0.01,0.01,71973.33,1776092013000
1776092015.524,215.524,0.4,0.41,0.59,0.62,0.01,0.03,71973.33,1776092013000
1776092016.185,216.185,0.4,0.41,0.59,0.6,0.01,0.01,71973.33,1776092013000
1776092016.656,216.656,0.4,0.41,0.59,0.6,0.01,0.01,71973.83,1776092014000
1776092017.016,217.016,0.42,0.43,0.57,0.6,0.01,0.03,71973.89,1776092015000
1776092017.352,217.352,0.42,0.43,0.57,0.58,0.01,0.01,71973.89,1776092015000
1776092017.704,217.704,0.42,0.44,0.56,0.58,0.02,0.02,71973.89,1776092016000
1776092018.058,218.058,0.43,0.44,0.56,0.57,0.01,0.01,71973.89,1776092016000
1776092018.494,218.494,0.44,0.45,0.55,0.57,0.01,0.02,71973.89,1776092016000
1776092018.93,218.93,0.44,0.45,0.55,0.56,0.01,0.01,71973.91,1776092017000
1776092019.607,219.607,0.44,0.45,0.55,0.56,0.01,0.01,71974.95,1776092018000
1776092019.96,219.96,0.44,0.45,0.55,0.56,0.01,0.01,71974.95,1776092018000
1776092020.318,220.318,0.44,0.45,0.55,0.56,0.01,0.01,71974.95,1776092018000
1776092020.716,220.716,0.41,0.42,0.58,0.59,0.01,0.01,71976.76,1776092019000
1776092021.096,221.096,0.41,0.42,0.58,0.59,0.01,0.01,71978.22,1776092020000
1776092021.461,221.461,0.41,0.42,0.58,0.59,0.01,0.01,71978.22,1776092020000
1776092021.802,221.802,0.42,0.43,0.57,0.59,0.01,0.02,71978.22,1776092020000
1776092022.189,222.189,0.42,0.43,0.57,0.58,0.01,0.01,71978.22,1776092020000
1776092022.601,222.601,0.42,0.44,0.57,0.58,0.02,0.01,71977.86,1776092021000
1776092023.036,223.036,0.44,0.45,0.56,0.57,0.01,0.01,71977.86,1776092021000
1776092023.376,223.376,0.44,0.45,0.55,0.56,0.01,0.01,71977.86,1776092021000
1776092023.71,223.71,0.5,0.51,0.49,0.5,0.01,0.01,71976.02,1776092022000
1776092024.05,224.05,0.5,0.52,0.48,0.5,0.02,0.02,71976.02,1776092022000
1776092024.525,224.525,0.5,0.51,0.49,0.5,0.01,0.01,71976.14,1776092023000
1776092025.118,225.118,0.5,0.51,0.49,0.5,0.01,0.01,71976.14,1776092023000
1776092025.499,225.499,0.5,0.51,0.49,0.5,0.01,0.01,71984.22,1776092024000
1776092025.838,225.838,0.51,0.52,0.48,0.5,0.01,0.02,71984.22,1776092024000
1776092026.195,226.195,0.51,0.52,0.48,0.49,0.01,0.01,71984.22,1776092024000
1776092026.53,226.53,0.53,0.58,0.42,0.47,0.05,0.05,71984.22,1776092024000
1776092026.932,226.932,0.59,0.62,0.4,0.41,0.03,0.01,71986.79,1776092025000
1776092027.271,227.271,0.6,0.61,0.39,0.4,0.01,0.01,71986.79,1776092025000
1776092027.612,227.612,0.61,0.63,0.37,0.39,0.02,0.02,71986.79,1776092026000
1776092027.957,227.957,0.62,0.67,0.33,0.38,0.05,0.05,71986.79,1776092026000
1776092028.299,228.299,0.68,0.7,0.3,0.32,0.02,0.02,71986.79,1776092026000
1776092028.639,228.639,0.69,0.7,0.3,0.31,0.01,0.01,71993.52,1776092027000
1776092028.99,228.99,0.7,0.72,0.27,0.3,0.02,0.03,71993.52,1776092027000
1776092029.333,229.333,0.72,0.73,0.27,0.28,0.01,0.01,72002.76,1776092028000
1776092029.705,229.705,0.72,0.73,0.27,0.29,0.01,0.02,72002.76,1776092028000
1776092030.153,230.153,0.73,0.74,0.26,0.27,0.01,0.01,72002.76,1776092028000
1776092030.491,230.491,0.74,0.75,0.25,0.26,0.01,0.01,72007.82,1776092029000
1776092030.824,230.824,0.74,0.75,0.25,0.26,0.01,0.01,72007.82,1776092029000
1776092031.18,231.18,0.74,0.75,0.25,0.26,0.01,0.01,72008.86,1776092030000
1776092031.707,231.707,0.74,0.75,0.25,0.26,0.01,0.01,72008.86,1776092030000
1776092032.053,232.053,0.74,0.75,0.25,0.26,0.01,0.01,72010.54,1776092031000
1776092032.402,232.402,0.73,0.74,0.26,0.27,0.01,0.01,72010.54,1776092031000
1776092033.036,233.036,0.73,0.74,0.26,0.27,0.01,0.01,72010.54,1776092031000
1776092033.42,233.42,0.74,0.77,0.24,0.27,0.03,0.03,72010.54,1776092031000
1776092033.776,233.776,0.8,0.81,0.19,0.22,0.01,0.03,72012.02,1776092032000
1776092034.121,234.121,0.8,0.81,0.19,0.2,0.01,0.01,72012.02,1776092032000
1776092034.457,234.457,0.8,0.81,0.19,0.2,0.01,0.01,72011.17,1776092033000
1776092034.812,234.812,0.81,0.82,0.18,0.19,0.01,0.01,72011.17,1776092033000
1776092035.149,235.149,0.82,0.83,0.17,0.18,0.01,0.01,72011.17,1776092033000
1776092035.507,235.507,0.82,0.83,0.17,0.18,0.01,0.01,72020.63,1776092034000
1776092035.84,235.84,0.8,0.81,0.19,0.2,0.01,0.01,72020.63,1776092034000
1776092036.189,236.189,0.77,0.78,0.22,0.24,0.01,0.02,72022.5,1776092035000
1776092036.526,236.526,0.76,0.77,0.23,0.24,0.01,0.01,72022.5,1776092035000
1776092036.879,236.879,0.76,0.77,0.23,0.24,0.01,0.01,72022.5,1776092035000
1776092037.241,237.241,0.75,0.76,0.24,0.25,0.01,0.01,72022.5,1776092035000
1776092037.588,237.588,0.74,0.76,0.24,0.26,0.02,0.02,72026.97,1776092036000
1776092037.932,237.932,0.74,0.75,0.25,0.26,0.01,0.01,72026.97,1776092036000
1776092038.269,238.269,0.74,0.75,0.25,0.26,0.01,0.01,72026.97,1776092036000
1776092038.658,238.658,0.72,0.73,0.27,0.28,0.01,0.01,72018.48,1776092037000
1776092039.003,239.003,0.72,0.73,0.27,0.28,0.01,0.01,72014.71,1776092038000
1776092039.478,239.478,0.72,0.73,0.27,0.28,0.01,0.01,72014.71,1776092038000
1776092039.823,239.823,0.71,0.72,0.28,0.29,0.01,0.01,72014.71,1776092038000
1776092040.233,240.233,0.71,0.72,0.28,0.29,0.01,0.01,72014.71,1776092038000
1776092040.659,240.659,0.71,0.72,0.28,0.29,0.01,0.01,72013.69,1776092039000
1776092040.992,240.992,0.71,0.72,0.28,0.29,0.01,0.01,72013.69,1776092039000
1776092041.336,241.336,0.71,0.72,0.28,0.31,0.01,0.03,72013.68,1776092040000
1776092041.692,241.692,0.66,0.67,0.33,0.34,0.01,0.01,72013.68,1776092040000
1776092042.234,242.234,0.63,0.64,0.35,0.37,0.01,0.02,72013.68,1776092040000
1776092042.604,242.604,0.63,0.64,0.36,0.37,0.01,0.01,72013.68,1776092041000
1776092042.971,242.971,0.63,0.64,0.36,0.37,0.01,0.01,72013.68,1776092041000
1776092043.331,243.331,0.65,0.66,0.34,0.36,0.01,0.02,72013.68,1776092041000
1776092043.666,243.666,0.65,0.66,0.34,0.35,0.01,0.01,72010.58,1776092042000
1776092044.098,244.098,0.65,0.66,0.34,0.35,0.01,0.01,72005.5,1776092043000
1776092044.434,244.434,0.64,0.66,0.34,0.35,0.02,0.01,72005.5,1776092043000
1776092044.897,244.897,0.64,0.65,0.35,0.36,0.01,0.01,72005.5,1776092043000
1776092045.263,245.263,0.64,0.65,0.35,0.36,0.01,0.01,72003.38,1776092044000
1776092045.632,245.632,0.65,0.66,0.34,0.35,0.01,0.01,72003.38,1776092044000
1776092046.011,246.011,0.66,0.67,0.33,0.34,0.01,0.01,72003.38,1776092044000
1776092046.37,246.37,0.65,0.69,0.32,0.35,0.04,0.03,72003.38,1776092044000
1776092046.797,246.797,0.65,0.66,0.34,0.35,0.01,0.01,72003.29,1776092045000
1776092047.173,247.173,0.64,0.65,0.35,0.36,0.01,0.01,72002.49,1776092046000
1776092047.539,247.539,0.65,0.66,0.34,0.35,0.01,0.01,72002.49,1776092046000
1776092047.886,247.886,0.65,0.66,0.34,0.35,0.01,0.01,72002.49,1776092046000
1776092048.313,248.313,0.65,0.66,0.34,0.35,0.01,0.01,72002.49,1776092046000
1776092048.683,248.683,0.65,0.66,0.34,0.35,0.01,0.01,72002.27,1776092047000
1776092049.136,249.136,0.65,0.66,0.34,0.35,0.01,0.01,72002.26,1776092048000
1776092049.646,249.646,0.63,0.64,0.34,0.37,0.01,0.03,72002.26,1776092048000
1776092049.98,249.98,0.64,0.65,0.35,0.37,0.01,0.02,72002.26,1776092048000
1776092050.396,250.396,0.64,0.65,0.35,0.36,0.01,0.01,72002.11,1776092049000
1776092050.866,250.866,0.64,0.65,0.35,0.36,0.01,0.01,72002.11,1776092049000
1776092051.2,251.2,0.64,0.65,0.35,0.36,0.01,0.01,72002.11,1776092050000
