timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776947727.076,27.076,0.65,0.66,0.34,0.35,0.01,0.01,77810.36,1776947725000
1776947727.687,27.687,0.65,0.66,0.34,0.35,0.01,0.01,77810.36,1776947725000
1776947728.16,28.16,0.66,0.67,0.33,0.34,0.01,0.01,77810.94,1776947726000
1776947728.495,28.495,0.66,0.67,0.33,0.34,0.01,0.01,77810.94,1776947727000
1776947728.905,28.905,0.66,0.67,0.33,0.34,0.01,0.01,77810.94,1776947727000
1776947729.253,29.253,0.66,0.67,0.33,0.34,0.01,0.01,77811.12,1776947728000
1776947729.674,29.674,0.66,0.67,0.33,0.34,0.01,0.01,77811.12,1776947728000
1776947730.012,30.012,0.64,0.65,0.35,0.37,0.01,0.02,77811.12,1776947728000
1776947730.353,30.353,0.63,0.64,0.36,0.37,0.01,0.01,77811.12,1776947728000
1776947730.717,30.717,0.63,0.64,0.36,0.37,0.01,0.01,77812.94,1776947729000
1776947731.283,31.283,0.64,0.65,0.35,0.37,0.01,0.02,77812.94,1776947729000
1776947731.629,31.629,0.65,0.67,0.34,0.36,0.02,0.02,77811.4,1776947730000
1776947732.024,32.024,0.66,0.67,0.33,0.34,0.01,0.01,77809.09,1776947731000
1776947732.43,32.43,0.66,0.67,0.33,0.34,0.01,0.01,77809.09,1776947731000
1776947732.847,32.847,0.66,0.67,0.33,0.34,0.01,0.01,77809.09,1776947731000
1776947733.245,33.245,0.66,0.67,0.33,0.34,0.01,0.01,77809.15,1776947732000
1776947733.97,33.97,0.66,0.67,0.33,0.34,0.01,0.01,77809.15,1776947732000
1776947734.546,34.546,0.66,0.67,0.33,0.34,0.01,0.01,77810.56,1776947733000
1776947734.978,34.978,0.66,0.67,0.33,0.34,0.01,0.01,77810.56,1776947733000
1776947735.565,35.565,0.66,0.67,0.33,0.34,0.01,0.01,77811.46,1776947734000
1776947736.292,36.292,0.66,0.67,0.33,0.34,0.01,0.01,77811.46,1776947734000
1776947736.708,36.708,0.66,0.67,0.33,0.34,0.01,0.01,77810.43,1776947735000
1776947737.165,37.165,0.66,0.67,0.33,0.35,0.01,0.02,77810.43,1776947735000
1776947737.749,37.749,0.66,0.67,0.33,0.34,0.01,0.01,77810.42,1776947736000
1776947738.094,38.094,0.66,0.67,0.33,0.34,0.01,0.01,77810.37,1776947737000
1776947738.516,38.516,0.66,0.67,0.33,0.34,0.01,0.01,77810.37,1776947737000
1776947738.86,38.86,0.66,0.67,0.33,0.34,0.01,0.01,77810.37,1776947737000
1776947739.336,39.336,0.66,0.67,0.33,0.34,0.01,0.01,77810.36,1776947738000
1776947739.947,39.947,0.66,0.67,0.33,0.34,0.01,0.01,77810.36,1776947738000
1776947740.341,40.341,0.66,0.67,0.33,0.34,0.01,0.01,77810.44,1776947739000
1776947740.786,40.786,0.66,0.67,0.33,0.34,0.01,0.01,77810.44,1776947739000
1776947741.349,41.349,0.66,0.67,0.33,0.34,0.01,0.01,77810.44,1776947739000
1776947741.72,41.72,0.66,0.67,0.33,0.34,0.01,0.01,77810.33,1776947740000
1776947742.251,42.251,0.66,0.67,0.33,0.34,0.01,0.01,77810.33,1776947741000
1776947742.955,42.955,0.65,0.66,0.34,0.35,0.01,0.01,77810.33,1776947741000
1776947743.714,43.714,0.65,0.66,0.34,0.35,0.01,0.01,77810.2,1776947742000
1776947744.307,44.307,0.65,0.66,0.34,0.35,0.01,0.01,77810.19,1776947743000
1776947744.657,44.657,0.65,0.66,0.34,0.35,0.01,0.01,77810.19,1776947743000
1776947745.008,45.008,0.65,0.66,0.34,0.35,0.01,0.01,77810.19,1776947743000
1776947745.412,45.412,0.65,0.66,0.34,0.35,0.01,0.01,77810.23,1776947744000
1776947745.813,45.813,0.65,0.66,0.34,0.35,0.01,0.01,77810.23,1776947744000
1776947746.184,46.184,0.65,0.66,0.34,0.35,0.01,0.01,77810.23,1776947744000
1776947746.638,46.638,0.65,0.66,0.34,0.35,0.01,0.01,77810.36,1776947745000
1776947746.982,46.982,0.67,0.68,0.32,0.33,0.01,0.01,77810.36,1776947745000
1776947747.338,47.338,0.67,0.68,0.32,0.33,0.01,0.01,77810.36,1776947745000
1776947747.717,47.717,0.67,0.68,0.32,0.33,0.01,0.01,77809.8,1776947746000
1776947748.113,48.113,0.67,0.68,0.32,0.33,0.01,0.01,77809.8,1776947746000
1776947748.46,48.46,0.67,0.68,0.32,0.33,0.01,0.01,77809.32,1776947747000
1776947748.816,48.816,0.67,0.68,0.32,0.33,0.01,0.01,77809.32,1776947747000
1776947749.234,49.234,0.67,0.68,0.32,0.33,0.01,0.01,77809.01,1776947748000
1776947749.798,49.798,0.67,0.68,0.32,0.33,0.01,0.01,77809.01,1776947748000
1776947750.238,50.238,0.67,0.68,0.32,0.33,0.01,0.01,77809.34,1776947749000
1776947750.726,50.726,0.67,0.68,0.32,0.33,0.01,0.01,77809.34,1776947749000
1776947751.129,51.129,0.67,0.68,0.32,0.33,0.01,0.01,77809.34,1776947749000
1776947751.844,51.844,0.67,0.68,0.32,0.33,0.01,0.01,77809.34,1776947750000
1776947752.214,52.214,0.67,0.68,0.32,0.33,0.01,0.01,77809.34,1776947751000
1776947752.673,52.673,0.67,0.68,0.32,0.33,0.01,0.01,77809.34,1776947751000
1776947753.03,53.03,0.67,0.68,0.32,0.33,0.01,0.01,77809.34,1776947751000
1776947753.365,53.365,0.67,0.68,0.32,0.33,0.01,0.01,77809.43,1776947752000
1776947754.261,54.261,0.67,0.68,0.32,0.33,0.01,0.01,77809.43,1776947752000
1776947754.65,54.65,0.67,0.68,0.32,0.33,0.01,0.01,77809.43,1776947752000
1776947754.998,54.998,0.67,0.68,0.32,0.33,0.01,0.01,77809.49,1776947753000
1776947755.379,55.379,0.67,0.68,0.32,0.33,0.01,0.01,77809.49,1776947753000
1776947755.713,55.713,0.67,0.68,0.32,0.33,0.01,0.01,77809.54,1776947754000
1776947756.166,56.166,0.67,0.68,0.32,0.33,0.01,0.01,77809.32,1776947755000
1776947756.714,56.714,0.67,0.68,0.32,0.33,0.01,0.01,77809.32,1776947755000
1776947757.222,57.222,0.67,0.68,0.32,0.33,0.01,0.01,77809.48,1776947756000
1776947757.918,57.918,0.67,0.68,0.32,0.33,0.01,0.01,77809.46,1776947757000
1776947758.914,58.914,0.67,0.68,0.32,0.33,0.01,0.01,77809.57,1776947758000
1776947759.336,59.336,0.67,0.68,0.32,0.33,0.01,0.01,77809.57,1776947758000
1776947759.759,59.759,0.67,0.68,0.32,0.33,0.01,0.01,77809.57,1776947758000
1776947760.88,60.88,0.67,0.68,0.32,0.33,0.01,0.01,77810.43,1776947759000
1776947761.467,61.467,0.67,0.68,0.32,0.33,0.01,0.01,77810.46,1776947760000
1776947761.806,61.806,0.67,0.68,0.32,0.33,0.01,0.01,77810.46,1776947760000
1776947762.155,62.155,0.67,0.68,0.32,0.33,0.01,0.01,77809.56,1776947761000
1776947762.676,62.676,0.67,0.68,0.32,0.33,0.01,0.01,77809.56,1776947761000
1776947763.103,63.103,0.67,0.68,0.32,0.33,0.01,0.01,77809.56,1776947761000
1776947763.652,63.652,0.67,0.68,0.32,0.33,0.01,0.01,77809.44,1776947762000
1776947764.177,64.177,0.67,0.68,0.32,0.33,0.01,0.01,77809.44,1776947763000
1776947764.514,64.514,0.67,0.68,0.32,0.33,0.01,0.01,77809.44,1776947763000
1776947764.874,64.874,0.67,0.68,0.32,0.33,0.01,0.01,77809.44,1776947763000
1776947765.219,65.219,0.65,0.68,0.32,0.35,0.03,0.03,77809.39,1776947764000
1776947765.592,65.592,0.64,0.65,0.35,0.36,0.01,0.01,77809.39,1776947764000
1776947765.926,65.926,0.62,0.63,0.35,0.38,0.01,0.03,77809.39,1776947764000
1776947766.285,66.285,0.59,0.62,0.38,0.41,0.03,0.03,77809.39,1776947764000
1776947766.624,66.624,0.59,0.61,0.39,0.41,0.02,0.02,77809.39,1776947765000
1776947766.986,66.986,0.59,0.61,0.4,0.41,0.02,0.01,77809.39,1776947765000
1776947767.411,67.411,0.59,0.61,0.39,0.41,0.02,0.02,77803.62,1776947766000
1776947767.811,67.811,0.6,0.61,0.39,0.4,0.01,0.01,77803.62,1776947766000
1776947768.294,68.294,0.59,0.6,0.39,0.41,0.01,0.02,77803.62,1776947766000
1776947769.379,69.379,0.59,0.6,0.4,0.41,0.01,0.01,77797.48,1776947768000
1776947770.539,70.539,0.59,0.6,0.4,0.41,0.01,0.01,77797.48,1776947768000
1776947770.878,70.878,0.59,0.63,0.4,0.41,0.04,0.01,77797.48,1776947768000
1776947771.267,71.267,0.61,0.62,0.37,0.4,0.01,0.03,77797.75,1776947769000
1776947771.709,71.709,0.61,0.62,0.38,0.39,0.01,0.01,77797.75,1776947769000
1776947772.302,72.302,0.61,0.62,0.38,0.39,0.01,0.01,77800.19,1776947770000
1776947772.73,72.73,0.61,0.62,0.38,0.39,0.01,0.01,77800.25,1776947771000
1776947773.137,73.137,0.61,0.62,0.38,0.39,0.01,0.01,77800.25,1776947771000
1776947773.538,73.538,0.61,0.62,0.38,0.39,0.01,0.01,77800.25,1776947771000
1776947773.992,73.992,0.61,0.62,0.38,0.39,0.01,0.01,77800.3,1776947772000
1776947774.359,74.359,0.61,0.62,0.38,0.39,0.01,0.01,77800.41,1776947773000
1776947774.874,74.874,0.61,0.62,0.38,0.39,0.01,0.01,77800.41,1776947773000
1776947775.33,75.33,0.61,0.62,0.38,0.39,0.01,0.01,77800.41,1776947773000
1776947775.856,75.856,0.62,0.63,0.38,0.39,0.01,0.01,77800.53,1776947774000
1776947776.44,76.44,0.63,0.64,0.36,0.38,0.01,0.02,77800.54,1776947775000
1776947776.804,76.804,0.63,0.64,0.36,0.37,0.01,0.01,77800.54,1776947775000
1776947777.357,77.357,0.63,0.64,0.36,0.37,0.01,0.01,77800.54,1776947775000
1776947777.968,77.968,0.63,0.64,0.36,0.37,0.01,0.01,77800.67,1776947776000
1776947778.415,78.415,0.63,0.64,0.36,0.37,0.01,0.01,77800.74,1776947777000
1776947779.016,79.016,0.63,0.64,0.36,0.37,0.01,0.01,77800.74,1776947777000
1776947779.398,79.398,0.63,0.64,0.36,0.37,0.01,0.01,77800.75,1776947778000
1776947779.779,79.779,0.63,0.64,0.36,0.37,0.01,0.01,77800.75,1776947778000
1776947780.151,80.151,0.65,0.68,0.32,0.35,0.03,0.03,77800.86,1776947779000
1776947780.487,80.487,0.65,0.69,0.31,0.35,0.04,0.04,77800.86,1776947779000
1776947780.926,80.926,0.68,0.69,0.31,0.32,0.01,0.01,77800.86,1776947779000
1776947781.315,81.315,0.68,0.69,0.31,0.32,0.01,0.01,77800.86,1776947779000
1776947781.741,81.741,0.68,0.69,0.31,0.32,0.01,0.01,77809.44,1776947780000
1776947782.157,82.157,0.67,0.69,0.31,0.33,0.02,0.02,77810.03,1776947781000
1776947782.745,82.745,0.67,0.68,0.32,0.33,0.01,0.01,77810.03,1776947781000
1776947783.285,83.285,0.67,0.68,0.32,0.33,0.01,0.01,77810.03,1776947781000
1776947783.739,83.739,0.67,0.68,0.32,0.33,0.01,0.01,77809.57,1776947782000
1776947784.284,84.284,0.67,0.68,0.32,0.33,0.01,0.01,77809.45,1776947783000
1776947784.671,84.671,0.67,0.68,0.32,0.33,0.01,0.01,77809.45,1776947783000
1776947786.237,86.237,0.67,0.7,0.3,0.33,0.03,0.03,77809.56,1776947785000
1776947787.27,87.27,0.67,0.7,0.3,0.33,0.03,0.03,77812.24,1776947786000
1776947787.689,87.689,0.68,0.7,0.3,0.31,0.02,0.01,77812.24,1776947786000
1776947788.366,88.366,0.69,0.7,0.3,0.31,0.01,0.01,77812.24,1776947786000
1776947788.823,88.823,0.69,0.7,0.3,0.31,0.01,0.01,77813.96,1776947787000
1776947789.288,89.288,0.69,0.7,0.3,0.31,0.01,0.01,77814.18,1776947788000
1776947789.836,89.836,0.69,0.7,0.3,0.31,0.01,0.01,77814.18,1776947788000
1776947790.188,90.188,0.69,0.7,0.3,0.31,0.01,0.01,77814.2,1776947789000
1776947790.536,90.536,0.69,0.7,0.3,0.31,0.01,0.01,77814.2,1776947789000
1776947791.474,91.474,0.69,0.7,0.3,0.31,0.01,0.01,77814.08,1776947790000
1776947791.897,91.897,0.69,0.7,0.3,0.31,0.01,0.01,77814.08,1776947790000
1776947792.236,92.236,0.61,0.62,0.38,0.39,0.01,0.01,77814.1,1776947791000
1776947792.577,92.577,0.61,0.62,0.38,0.39,0.01,0.01,77814.1,1776947791000
1776947792.938,92.938,0.61,0.62,0.38,0.39,0.01,0.01,77814.1,1776947791000
1776947793.278,93.278,0.61,0.62,0.38,0.39,0.01,0.01,77812.9,1776947792000
1776947793.758,93.758,0.61,0.62,0.38,0.39,0.01,0.01,77812.9,1776947792000
1776947794.323,94.323,0.61,0.63,0.37,0.39,0.02,0.02,77801.83,1776947793000
1776947795.111,95.111,0.62,0.63,0.37,0.39,0.01,0.02,77801.83,1776947793000
1776947795.474,95.474,0.63,0.64,0.36,0.37,0.01,0.01,77802.28,1776947794000
1776947795.867,95.867,0.63,0.64,0.36,0.37,0.01,0.01,77802.28,1776947794000
1776947796.308,96.308,0.63,0.64,0.36,0.37,0.01,0.01,77802.31,1776947795000
1776947796.76,96.76,0.63,0.64,0.36,0.37,0.01,0.01,77802.31,1776947795000
1776947797.107,97.107,0.64,0.66,0.35,0.36,0.02,0.01,77802.31,1776947795000
1776947797.496,97.496,0.64,0.65,0.35,0.36,0.01,0.01,77802.23,1776947796000
1776947798.09,98.09,0.66,0.67,0.33,0.34,0.01,0.01,77802.23,1776947796000
1776947798.526,98.526,0.66,0.67,0.33,0.34,0.01,0.01,77802.15,1776947797000
1776947798.969,98.969,0.67,0.68,0.32,0.33,0.01,0.01,77802.15,1776947797000
1776947799.322,99.322,0.67,0.68,0.32,0.33,0.01,0.01,77802.15,1776947797000
1776947799.761,99.761,0.67,0.68,0.32,0.33,0.01,0.01,77805.18,1776947798000
1776947800.099,100.099,0.67,0.68,0.32,0.33,0.01,0.01,77806.0,1776947799000
1776947800.46,100.46,0.67,0.68,0.32,0.33,0.01,0.01,77806.0,1776947799000
1776947801.094,101.094,0.67,0.68,0.32,0.33,0.01,0.01,77806.49,1776947800000
1776947801.596,101.596,0.67,0.68,0.32,0.33,0.01,0.01,77806.49,1776947800000
1776947801.967,101.967,0.64,0.66,0.34,0.36,0.02,0.02,77806.49,1776947800000
1776947802.421,102.421,0.58,0.61,0.39,0.42,0.03,0.03,77807.3,1776947801000
1776947802.911,102.911,0.59,0.61,0.39,0.42,0.02,0.03,77807.3,1776947801000
1776947803.865,103.865,0.58,0.6,0.39,0.42,0.02,0.03,77806.42,1776947802000
1776947804.292,104.292,0.58,0.6,0.4,0.42,0.02,0.02,77798.04,1776947803000
1776947805.119,105.119,0.58,0.6,0.4,0.42,0.02,0.02,77797.16,1776947804000
1776947805.665,105.665,0.59,0.6,0.4,0.41,0.01,0.01,77797.16,1776947804000
1776947806.123,106.123,0.59,0.6,0.4,0.41,0.01,0.01,77797.39,1776947805000
1776947806.523,106.523,0.59,0.6,0.4,0.41,0.01,0.01,77797.39,1776947805000
1776947806.92,106.92,0.57,0.6,0.4,0.43,0.03,0.03,77797.39,1776947805000
1776947807.255,107.255,0.58,0.6,0.4,0.41,0.02,0.01,77795.67,1776947806000
1776947807.602,107.602,0.54,0.55,0.45,0.46,0.01,0.01,77795.67,1776947806000
1776947807.967,107.967,0.53,0.54,0.46,0.47,0.01,0.01,77795.67,1776947806000
1776947808.313,108.313,0.53,0.54,0.46,0.47,0.01,0.01,77790.97,1776947807000
1776947808.69,108.69,0.53,0.54,0.46,0.47,0.01,0.01,77790.97,1776947807000
1776947809.132,109.132,0.53,0.54,0.46,0.47,0.01,0.01,77790.97,1776947807000
1776947809.522,109.522,0.53,0.54,0.46,0.47,0.01,0.01,77788.57,1776947808000
1776947809.978,109.978,0.53,0.54,0.46,0.47,0.01,0.01,77788.57,1776947808000
1776947810.859,110.859,0.53,0.54,0.46,0.47,0.01,0.01,77788.58,1776947809000
1776947811.204,111.204,0.53,0.54,0.46,0.47,0.01,0.01,77788.58,1776947810000
1776947812.182,112.182,0.53,0.54,0.46,0.47,0.01,0.01,77788.01,1776947811000
1776947812.529,112.529,0.53,0.54,0.46,0.47,0.01,0.01,77788.01,1776947811000
1776947813.15,113.15,0.53,0.54,0.46,0.47,0.01,0.01,77788.01,1776947811000
1776947813.484,113.484,0.53,0.54,0.46,0.48,0.01,0.02,77788.06,1776947812000
1776947813.823,113.823,0.53,0.54,0.46,0.47,0.01,0.01,77788.06,1776947812000
1776947814.173,114.173,0.53,0.54,0.46,0.47,0.01,0.01,77787.95,1776947813000
1776947815.201,115.201,0.53,0.54,0.46,0.47,0.01,0.01,77787.34,1776947814000
1776947815.597,115.597,0.53,0.54,0.46,0.47,0.01,0.01,77787.34,1776947814000
1776947816.107,116.107,0.53,0.54,0.46,0.47,0.01,0.01,77787.34,1776947815000
1776947816.458,116.458,0.53,0.54,0.46,0.47,0.01,0.01,77787.34,1776947815000
1776947816.951,116.951,0.53,0.54,0.46,0.47,0.01,0.01,77787.34,1776947815000
1776947817.531,117.531,0.53,0.54,0.46,0.47,0.01,0.01,77787.06,1776947816000
1776947817.88,117.88,0.52,0.54,0.46,0.47,0.02,0.01,77787.06,1776947816000
1776947818.249,118.249,0.52,0.53,0.47,0.48,0.01,0.01,77787.06,1776947817000
1776947818.936,118.936,0.52,0.53,0.47,0.48,0.01,0.01,77787.06,1776947817000
1776947819.272,119.272,0.52,0.53,0.47,0.48,0.01,0.01,77787.08,1776947818000
1776947819.743,119.743,0.52,0.53,0.47,0.48,0.01,0.01,77787.08,1776947818000
1776947820.078,120.078,0.52,0.53,0.47,0.48,0.01,0.01,77787.08,1776947818000
1776947820.859,120.859,0.52,0.53,0.47,0.48,0.01,0.01,77787.08,1776947820000
1776947821.858,121.858,0.53,0.54,0.47,0.48,0.01,0.01,77787.08,1776947820000
1776947822.268,122.268,0.53,0.54,0.46,0.47,0.01,0.01,77787.02,1776947821000
1776947822.741,122.741,0.53,0.54,0.46,0.47,0.01,0.01,77787.02,1776947821000
1776947823.114,123.114,0.52,0.53,0.46,0.48,0.01,0.02,77782.53,1776947822000
1776947823.48,123.48,0.51,0.53,0.47,0.49,0.02,0.02,77782.53,1776947822000
1776947823.837,123.837,0.51,0.52,0.48,0.49,0.01,0.01,77782.53,1776947822000
1776947824.191,124.191,0.49,0.52,0.48,0.5,0.03,0.02,77783.16,1776947823000
1776947824.585,124.585,0.51,0.53,0.48,0.49,0.02,0.01,77783.16,1776947823000
1776947824.924,124.924,0.52,0.53,0.47,0.48,0.01,0.01,77783.16,1776947823000
1776947825.374,125.374,0.53,0.54,0.46,0.47,0.01,0.01,77787.86,1776947824000
1776947825.756,125.756,0.52,0.53,0.47,0.48,0.01,0.01,77787.86,1776947824000
1776947826.186,126.186,0.52,0.53,0.47,0.48,0.01,0.01,77790.72,1776947825000
1776947826.571,126.571,0.52,0.53,0.47,0.48,0.01,0.01,77790.72,1776947825000
1776947826.932,126.932,0.52,0.53,0.47,0.48,0.01,0.01,77790.72,1776947825000
1776947827.349,127.349,0.53,0.54,0.47,0.48,0.01,0.01,77790.72,1776947825000
1776947827.702,127.702,0.55,0.58,0.42,0.46,0.03,0.04,77790.72,1776947825000
1776947828.543,128.543,0.57,0.58,0.42,0.43,0.01,0.01,77790.74,1776947826000
1776947829.193,129.193,0.57,0.58,0.42,0.43,0.01,0.01,77790.36,1776947828000
1776947829.711,129.711,0.57,0.58,0.42,0.43,0.01,0.01,77790.36,1776947828000
1776947830.214,130.214,0.57,0.58,0.42,0.43,0.01,0.01,77790.36,1776947828000
1776947830.557,130.557,0.57,0.59,0.41,0.43,0.02,0.02,77792.57,1776947829000
1776947830.906,130.906,0.57,0.58,0.42,0.43,0.01,0.01,77792.57,1776947829000
1776947831.971,131.971,0.57,0.58,0.42,0.43,0.01,0.01,77793.6,1776947830000
1776947832.304,132.304,0.57,0.59,0.41,0.43,0.02,0.02,77793.7,1776947831000
1776947832.845,132.845,0.57,0.58,0.41,0.43,0.01,0.02,77793.7,1776947831000
1776947833.34,133.34,0.59,0.6,0.4,0.41,0.01,0.01,77793.73,1776947832000
1776947833.737,133.737,0.6,0.61,0.4,0.41,0.01,0.01,77793.73,1776947832000
1776947834.163,134.163,0.6,0.61,0.39,0.4,0.01,0.01,77793.73,1776947832000
1776947834.715,134.715,0.61,0.62,0.38,0.39,0.01,0.01,77793.97,1776947833000
1776947835.272,135.272,0.61,0.62,0.38,0.39,0.01,0.01,77793.97,1776947833000
1776947835.772,135.772,0.62,0.63,0.37,0.38,0.01,0.01,77794.22,1776947834000
1776947836.317,136.317,0.62,0.63,0.37,0.38,0.01,0.01,77794.22,1776947834000
1776947836.65,136.65,0.62,0.63,0.37,0.38,0.01,0.01,77794.22,1776947834000
1776947838.583,138.583,0.62,0.63,0.37,0.38,0.01,0.01,77794.92,1776947837000
1776947839.083,139.083,0.62,0.63,0.37,0.38,0.01,0.01,77796.85,1776947838000
1776947839.813,139.813,0.63,0.64,0.37,0.38,0.01,0.01,77796.85,1776947838000
1776947840.226,140.226,0.63,0.65,0.35,0.37,0.02,0.02,77796.85,1776947838000
1776947840.583,140.583,0.63,0.66,0.34,0.37,0.03,0.03,77796.85,1776947838000
1776947840.921,140.921,0.63,0.66,0.34,0.37,0.03,0.03,77800.38,1776947839000
1776947841.365,141.365,0.63,0.66,0.34,0.37,0.03,0.03,77800.38,1776947839000
1776947841.715,141.715,0.63,0.66,0.34,0.37,0.03,0.03,77800.8,1776947840000
1776947842.134,142.134,0.63,0.66,0.34,0.37,0.03,0.03,77800.8,1776947840000
1776947842.594,142.594,0.63,0.67,0.33,0.37,0.04,0.04,77801.27,1776947841000
1776947842.928,142.928,0.63,0.68,0.33,0.37,0.05,0.04,77801.27,1776947841000
1776947843.32,143.32,0.64,0.69,0.31,0.36,0.05,0.05,77801.36,1776947842000
1776947843.669,143.669,0.64,0.66,0.35,0.36,0.02,0.01,77801.36,1776947842000
1776947844.054,144.054,0.64,0.66,0.34,0.36,0.02,0.02,77801.36,1776947842000
1776947844.54,144.54,0.65,0.66,0.34,0.35,0.01,0.01,77801.36,1776947842000
1776947845.418,145.418,0.65,0.66,0.34,0.35,0.01,0.01,77801.48,1776947843000
1776947845.802,145.802,0.66,0.67,0.33,0.34,0.01,0.01,77801.48,1776947844000
