timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776355329.596,129.596,0.58,0.59,0.41,0.42,0.01,0.01,74784.28,1776355328000
1776355330.132,130.132,0.58,0.59,0.41,0.42,0.01,0.01,74784.28,1776355328000
1776355330.513,130.513,0.58,0.59,0.41,0.42,0.01,0.01,74790.87,1776355329000
1776355330.876,130.876,0.58,0.59,0.41,0.42,0.01,0.01,74790.87,1776355329000
1776355331.445,131.445,0.58,0.59,0.41,0.42,0.01,0.01,74791.95,1776355330000
1776355331.922,131.922,0.58,0.59,0.41,0.42,0.01,0.01,74791.95,1776355330000
1776355332.336,132.336,0.58,0.59,0.41,0.42,0.01,0.01,74791.16,1776355331000
1776355332.698,132.698,0.58,0.59,0.41,0.42,0.01,0.01,74791.16,1776355331000
1776355333.109,133.109,0.58,0.59,0.41,0.42,0.01,0.01,74791.16,1776355331000
1776355333.828,133.828,0.58,0.59,0.41,0.42,0.01,0.01,74786.52,1776355332000
1776355334.451,134.451,0.58,0.59,0.41,0.42,0.01,0.01,74781.88,1776355333000
1776355334.954,134.954,0.58,0.59,0.41,0.42,0.01,0.01,74777.8,1776355334000
1776355335.387,135.387,0.58,0.59,0.41,0.42,0.01,0.01,74777.8,1776355334000
1776355336.017,136.017,0.58,0.59,0.41,0.42,0.01,0.01,74777.8,1776355334000
1776355336.397,136.397,0.58,0.59,0.41,0.42,0.01,0.01,74780.26,1776355335000
1776355336.775,136.775,0.58,0.59,0.41,0.42,0.01,0.01,74780.26,1776355335000
1776355337.123,137.123,0.58,0.59,0.41,0.42,0.01,0.01,74782.34,1776355336000
1776355337.561,137.561,0.58,0.59,0.41,0.42,0.01,0.01,74782.34,1776355336000
1776355337.923,137.923,0.58,0.59,0.41,0.42,0.01,0.01,74782.34,1776355336000
1776355338.306,138.306,0.58,0.59,0.41,0.42,0.01,0.01,74785.06,1776355337000
1776355338.751,138.751,0.58,0.59,0.41,0.42,0.01,0.01,74785.06,1776355337000
1776355339.088,139.088,0.58,0.59,0.41,0.42,0.01,0.01,74785.06,1776355337000
1776355339.506,139.506,0.58,0.59,0.41,0.42,0.01,0.01,74804.37,1776355338000
1776355340.241,140.241,0.58,0.59,0.41,0.42,0.01,0.01,74806.26,1776355339000
1776355340.618,140.618,0.58,0.59,0.41,0.42,0.01,0.01,74806.26,1776355339000
1776355341.185,141.185,0.58,0.59,0.41,0.42,0.01,0.01,74806.26,1776355339000
1776355341.579,141.579,0.58,0.59,0.41,0.42,0.01,0.01,74806.56,1776355340000
1776355342.087,142.087,0.58,0.59,0.41,0.42,0.01,0.01,74806.56,1776355340000
1776355342.434,142.434,0.58,0.59,0.41,0.42,0.01,0.01,74809.99,1776355341000
1776355342.933,142.933,0.58,0.59,0.41,0.42,0.01,0.01,74809.99,1776355341000
1776355343.312,143.312,0.58,0.59,0.41,0.42,0.01,0.01,74812.82,1776355342000
1776355343.649,143.649,0.58,0.59,0.41,0.42,0.01,0.01,74812.82,1776355342000
1776355344.19,144.19,0.58,0.59,0.41,0.42,0.01,0.01,74812.82,1776355342000
1776355344.68,144.68,0.58,0.59,0.41,0.42,0.01,0.01,74812.82,1776355343000
1776355345.094,145.094,0.58,0.59,0.41,0.42,0.01,0.01,74813.15,1776355344000
1776355345.911,145.911,0.58,0.59,0.41,0.42,0.01,0.01,74813.15,1776355344000
1776355346.756,146.756,0.58,0.59,0.41,0.42,0.01,0.01,74811.43,1776355345000
1776355347.461,147.461,0.58,0.59,0.41,0.42,0.01,0.01,74809.5,1776355346000
1776355347.888,147.888,0.58,0.59,0.41,0.42,0.01,0.01,74809.5,1776355346000
1776355348.23,148.23,0.58,0.59,0.41,0.42,0.01,0.01,74808.88,1776355347000
1776355348.584,148.584,0.58,0.59,0.41,0.42,0.01,0.01,74808.88,1776355347000
1776355348.929,148.929,0.58,0.59,0.41,0.42,0.01,0.01,74808.88,1776355347000
1776355349.445,149.445,0.58,0.59,0.41,0.42,0.01,0.01,74808.73,1776355348000
1776355349.976,149.976,0.58,0.59,0.41,0.42,0.01,0.01,74808.73,1776355348000
1776355350.4,150.4,0.58,0.59,0.41,0.42,0.01,0.01,74797.48,1776355349000
1776355350.733,150.733,0.58,0.59,0.41,0.42,0.01,0.01,74797.48,1776355349000
1776355351.071,151.071,0.58,0.59,0.41,0.42,0.01,0.01,74797.48,1776355349000
1776355351.42,151.42,0.58,0.59,0.41,0.42,0.01,0.01,74788.77,1776355350000
1776355351.766,151.766,0.58,0.59,0.41,0.42,0.01,0.01,74788.77,1776355350000
1776355352.106,152.106,0.58,0.59,0.41,0.42,0.01,0.01,74786.38,1776355351000
1776355352.601,152.601,0.58,0.59,0.41,0.42,0.01,0.01,74786.38,1776355351000
1776355353.051,153.051,0.58,0.59,0.41,0.42,0.01,0.01,74786.38,1776355351000
1776355353.575,153.575,0.58,0.59,0.41,0.42,0.01,0.01,74781.31,1776355352000
1776355353.979,153.979,0.58,0.59,0.41,0.42,0.01,0.01,74781.31,1776355352000
1776355354.481,154.481,0.58,0.59,0.41,0.42,0.01,0.01,74779.85,1776355353000
1776355354.971,154.971,0.58,0.59,0.41,0.42,0.01,0.01,74779.85,1776355353000
1776355356.085,156.085,0.58,0.59,0.41,0.42,0.01,0.01,74780.46,1776355354000
1776355356.564,156.564,0.58,0.59,0.41,0.42,0.01,0.01,74779.76,1776355355000
1776355357.084,157.084,0.58,0.59,0.41,0.42,0.01,0.01,74779.76,1776355355000
1776355357.507,157.507,0.58,0.59,0.41,0.42,0.01,0.01,74779.76,1776355355000
1776355358.2,158.2,0.58,0.59,0.41,0.42,0.01,0.01,74778.97,1776355357000
1776355358.775,158.775,0.58,0.59,0.41,0.42,0.01,0.01,74778.97,1776355357000
1776355359.261,159.261,0.58,0.59,0.41,0.42,0.01,0.01,74778.68,1776355358000
1776355360.17,160.17,0.58,0.59,0.41,0.42,0.01,0.01,74778.68,1776355358000
1776355360.563,160.563,0.58,0.59,0.41,0.42,0.01,0.01,74778.44,1776355359000
1776355361.086,161.086,0.58,0.59,0.41,0.42,0.01,0.01,74779.91,1776355360000
1776355361.476,161.476,0.58,0.59,0.41,0.42,0.01,0.01,74779.91,1776355360000
1776355361.871,161.871,0.58,0.59,0.41,0.42,0.01,0.01,74779.91,1776355360000
1776355362.582,162.582,0.58,0.59,0.41,0.42,0.01,0.01,74788.79,1776355361000
1776355363.014,163.014,0.58,0.59,0.41,0.42,0.01,0.01,74788.79,1776355361000
1776355364.078,164.078,0.58,0.59,0.41,0.42,0.01,0.01,74793.9,1776355362000
1776355364.545,164.545,0.58,0.59,0.41,0.42,0.01,0.01,74797.65,1776355363000
1776355365.004,165.004,0.58,0.59,0.41,0.42,0.01,0.01,74801.09,1776355364000
1776355365.57,165.57,0.58,0.59,0.41,0.42,0.01,0.01,74801.09,1776355364000
1776355365.943,165.943,0.58,0.59,0.41,0.42,0.01,0.01,74801.09,1776355364000
1776355366.471,166.471,0.58,0.59,0.41,0.42,0.01,0.01,74805.65,1776355365000
1776355366.9,166.9,0.58,0.59,0.41,0.42,0.01,0.01,74805.65,1776355365000
1776355367.242,167.242,0.58,0.59,0.41,0.42,0.01,0.01,74805.65,1776355365000
1776355367.582,167.582,0.58,0.59,0.41,0.42,0.01,0.01,74804.68,1776355366000
1776355368.056,168.056,0.58,0.59,0.41,0.42,0.01,0.01,74804.68,1776355366000
1776355368.442,168.442,0.58,0.59,0.41,0.42,0.01,0.01,74802.78,1776355367000
1776355368.897,168.897,0.58,0.59,0.41,0.42,0.01,0.01,74802.78,1776355367000
1776355369.629,169.629,0.58,0.59,0.41,0.42,0.01,0.01,74799.0,1776355368000
1776355370.181,170.181,0.58,0.59,0.41,0.42,0.01,0.01,74795.49,1776355369000
1776355370.602,170.602,0.58,0.59,0.41,0.42,0.01,0.01,74795.49,1776355369000
1776355371.001,171.001,0.58,0.59,0.41,0.42,0.01,0.01,74795.49,1776355369000
1776355371.382,171.382,0.58,0.59,0.41,0.42,0.01,0.01,74795.46,1776355370000
1776355372.153,172.153,0.58,0.59,0.41,0.42,0.01,0.01,74795.46,1776355370000
1776355372.499,172.499,0.58,0.59,0.41,0.42,0.01,0.01,74795.46,1776355370000
1776355373.43,173.43,0.58,0.59,0.41,0.42,0.01,0.01,74794.19,1776355371000
1776355373.974,173.974,0.58,0.59,0.41,0.42,0.01,0.01,74793.5,1776355373000
1776355374.406,174.406,0.58,0.59,0.41,0.42,0.01,0.01,74793.5,1776355373000
1776355375.465,175.465,0.58,0.59,0.41,0.42,0.01,0.01,74794.24,1776355374000
1776355375.801,175.801,0.58,0.59,0.41,0.42,0.01,0.01,74794.24,1776355374000
1776355376.443,176.443,0.58,0.59,0.41,0.42,0.01,0.01,74794.33,1776355375000
1776355377.0,177.0,0.58,0.59,0.41,0.42,0.01,0.01,74793.81,1776355376000
1776355378.389,178.389,0.58,0.59,0.41,0.42,0.01,0.01,74793.81,1776355376000
1776355379.159,179.159,0.58,0.59,0.41,0.42,0.01,0.01,74790.2,1776355378000
1776355379.535,179.535,0.58,0.59,0.41,0.42,0.01,0.01,74790.2,1776355378000
1776355380.163,180.163,0.58,0.59,0.41,0.42,0.01,0.01,74790.2,1776355378000
1776355380.539,180.539,0.58,0.59,0.41,0.42,0.01,0.01,74787.11,1776355379000
1776355380.958,180.958,0.58,0.59,0.41,0.42,0.01,0.01,74787.11,1776355379000
1776355381.373,181.373,0.58,0.59,0.41,0.42,0.01,0.01,74785.67,1776355380000
1776355381.719,181.719,0.58,0.59,0.41,0.42,0.01,0.01,74785.67,1776355380000
1776355382.37,182.37,0.58,0.59,0.41,0.42,0.01,0.01,74785.67,1776355380000
1776355383.195,183.195,0.58,0.59,0.41,0.42,0.01,0.01,74782.33,1776355382000
1776355383.536,183.536,0.58,0.59,0.41,0.42,0.01,0.01,74782.33,1776355382000
1776355383.901,183.901,0.58,0.59,0.41,0.42,0.01,0.01,74782.33,1776355382000
1776355384.248,184.248,0.58,0.59,0.41,0.42,0.01,0.01,74782.33,1776355382000
1776355384.6,184.6,0.58,0.59,0.41,0.42,0.01,0.01,74782.33,1776355382000
1776355385.153,185.153,0.58,0.59,0.41,0.42,0.01,0.01,74781.91,1776355383000
1776355385.5,185.5,0.58,0.59,0.41,0.42,0.01,0.01,74776.85,1776355384000
1776355385.874,185.874,0.58,0.59,0.41,0.42,0.01,0.01,74776.85,1776355384000
1776355386.312,186.312,0.58,0.59,0.41,0.42,0.01,0.01,74769.1,1776355385000
1776355386.779,186.779,0.58,0.59,0.41,0.42,0.01,0.01,74769.1,1776355385000
1776355387.664,187.664,0.58,0.59,0.41,0.42,0.01,0.01,74769.63,1776355386000
1776355388.398,188.398,0.58,0.59,0.41,0.42,0.01,0.01,74777.51,1776355387000
1776355389.143,189.143,0.58,0.59,0.41,0.42,0.01,0.01,74777.51,1776355387000
1776355389.675,189.675,0.58,0.59,0.41,0.42,0.01,0.01,74787.26,1776355388000
1776355390.508,190.508,0.58,0.59,0.41,0.42,0.01,0.01,74787.26,1776355388000
1776355390.845,190.845,0.58,0.59,0.41,0.42,0.01,0.01,74787.26,1776355388000
1776355391.183,191.183,0.58,0.59,0.41,0.42,0.01,0.01,74787.26,1776355388000
1776355391.596,191.596,0.58,0.59,0.41,0.42,0.01,0.01,74801.68,1776355390000
1776355391.938,191.938,0.58,0.59,0.41,0.42,0.01,0.01,74801.68,1776355390000
1776355392.852,192.852,0.58,0.59,0.41,0.42,0.01,0.01,74807.14,1776355391000
1776355393.534,193.534,0.58,0.59,0.41,0.42,0.01,0.01,74810.79,1776355392000
1776355394.602,194.602,0.58,0.59,0.41,0.42,0.01,0.01,74812.77,1776355393000
1776355395.176,195.176,0.58,0.59,0.41,0.42,0.01,0.01,74814.36,1776355394000
1776355395.792,195.792,0.58,0.59,0.41,0.42,0.01,0.01,74814.36,1776355394000
1776355396.175,196.175,0.58,0.59,0.41,0.42,0.01,0.01,74814.63,1776355395000
1776355396.684,196.684,0.58,0.59,0.41,0.42,0.01,0.01,74814.63,1776355395000
1776355397.521,197.521,0.58,0.59,0.41,0.42,0.01,0.01,74813.92,1776355396000
1776355398.403,198.403,0.58,0.59,0.41,0.42,0.01,0.01,74816.46,1776355397000
1776355399.326,199.326,0.58,0.59,0.41,0.42,0.01,0.01,74817.49,1776355398000
1776355399.953,199.953,0.58,0.59,0.41,0.42,0.01,0.01,74817.49,1776355398000
1776355400.316,200.316,0.58,0.59,0.41,0.42,0.01,0.01,74816.82,1776355399000
1776355400.959,200.959,0.58,0.59,0.41,0.42,0.01,0.01,74816.82,1776355399000
1776355401.491,201.491,0.58,0.59,0.41,0.42,0.01,0.01,74816.82,1776355399000
1776355401.937,201.937,0.58,0.59,0.41,0.42,0.01,0.01,74816.17,1776355400000
1776355402.5,202.5,0.58,0.59,0.41,0.42,0.01,0.01,74816.84,1776355401000
1776355403.114,203.114,0.58,0.59,0.41,0.42,0.01,0.01,74816.84,1776355401000
1776355403.45,203.45,0.58,0.59,0.41,0.42,0.01,0.01,74816.93,1776355402000
1776355404.175,204.175,0.58,0.59,0.41,0.42,0.01,0.01,74816.98,1776355403000
1776355404.866,204.866,0.58,0.59,0.41,0.42,0.01,0.01,74816.98,1776355403000
1776355405.486,205.486,0.58,0.59,0.41,0.42,0.01,0.01,74817.33,1776355404000
1776355405.909,205.909,0.58,0.59,0.41,0.42,0.01,0.01,74817.33,1776355404000
1776355406.296,206.296,0.58,0.59,0.41,0.42,0.01,0.01,74817.33,1776355404000
1776355406.696,206.696,0.58,0.59,0.41,0.42,0.01,0.01,74817.31,1776355405000
1776355407.639,207.639,0.58,0.59,0.41,0.42,0.01,0.01,74817.18,1776355406000
1776355408.601,208.601,0.58,0.59,0.41,0.42,0.01,0.01,74817.18,1776355407000
1776355409.201,209.201,0.58,0.59,0.41,0.42,0.01,0.01,74817.18,1776355407000
1776355410.158,210.158,0.58,0.59,0.41,0.42,0.01,0.01,74817.42,1776355409000
1776355410.512,210.512,0.58,0.59,0.41,0.42,0.01,0.01,74817.42,1776355409000
1776355410.96,210.96,0.58,0.59,0.41,0.42,0.01,0.01,74817.42,1776355409000
1776355411.316,211.316,0.58,0.59,0.41,0.42,0.01,0.01,74817.42,1776355409000
1776355411.674,211.674,0.58,0.59,0.41,0.42,0.01,0.01,74817.42,1776355409000
1776355412.09,212.09,0.58,0.59,0.41,0.42,0.01,0.01,74812.18,1776355410000
1776355412.582,212.582,0.58,0.59,0.41,0.42,0.01,0.01,74812.18,1776355410000
1776355413.292,213.292,0.58,0.59,0.41,0.42,0.01,0.01,74802.96,1776355412000
1776355414.312,214.312,0.58,0.59,0.41,0.42,0.01,0.01,74802.96,1776355412000
1776355414.705,214.705,0.58,0.59,0.41,0.42,0.01,0.01,74802.33,1776355413000
1776355415.436,215.436,0.58,0.59,0.41,0.42,0.01,0.01,74803.38,1776355414000
1776355415.77,215.77,0.58,0.59,0.41,0.42,0.01,0.01,74803.38,1776355414000
1776355416.181,216.181,0.58,0.59,0.41,0.42,0.01,0.01,74803.38,1776355414000
1776355416.748,216.748,0.58,0.59,0.41,0.42,0.01,0.01,74800.22,1776355415000
1776355417.336,217.336,0.58,0.59,0.41,0.42,0.01,0.01,74797.87,1776355416000
1776355418.473,218.473,0.58,0.59,0.41,0.42,0.01,0.01,74797.38,1776355417000
1776355418.922,218.922,0.58,0.59,0.41,0.42,0.01,0.01,74797.38,1776355417000
1776355419.983,219.983,0.58,0.59,0.41,0.42,0.01,0.01,74798.17,1776355418000
1776355420.555,220.555,0.58,0.59,0.41,0.42,0.01,0.01,74798.17,1776355419000
1776355420.893,220.893,0.58,0.59,0.41,0.42,0.01,0.01,74798.17,1776355419000
1776355421.292,221.292,0.58,0.59,0.41,0.42,0.01,0.01,74798.17,1776355419000
1776355421.996,221.996,0.58,0.59,0.41,0.42,0.01,0.01,74796.78,1776355420000
1776355422.475,222.475,0.58,0.59,0.41,0.42,0.01,0.01,74795.93,1776355421000
1776355423.23,223.23,0.58,0.59,0.41,0.42,0.01,0.01,74792.81,1776355422000
1776355423.896,223.896,0.58,0.59,0.41,0.42,0.01,0.01,74792.81,1776355422000
1776355424.26,224.26,0.58,0.59,0.41,0.42,0.01,0.01,74791.59,1776355423000
1776355424.708,224.708,0.58,0.59,0.41,0.42,0.01,0.01,74791.59,1776355423000
1776355425.043,225.043,0.58,0.59,0.41,0.42,0.01,0.01,74791.59,1776355423000
1776355425.376,225.376,0.58,0.59,0.41,0.42,0.01,0.01,74791.59,1776355423000
1776355425.898,225.898,0.58,0.59,0.41,0.42,0.01,0.01,74784.02,1776355424000
1776355426.232,226.232,0.58,0.59,0.41,0.42,0.01,0.01,74781.51,1776355425000
1776355426.606,226.606,0.58,0.59,0.41,0.42,0.01,0.01,74781.51,1776355425000
1776355427.322,227.322,0.58,0.59,0.41,0.42,0.01,0.01,74771.92,1776355426000
1776355427.661,227.661,0.58,0.59,0.41,0.42,0.01,0.01,74771.92,1776355426000
1776355428.477,228.477,0.58,0.59,0.41,0.42,0.01,0.01,74771.66,1776355427000
1776355428.981,228.981,0.58,0.59,0.41,0.42,0.01,0.01,74771.66,1776355427000
1776355429.787,229.787,0.58,0.59,0.41,0.42,0.01,0.01,74771.06,1776355428000
1776355430.85,230.85,0.58,0.59,0.41,0.42,0.01,0.01,74770.66,1776355429000
1776355431.29,231.29,0.58,0.59,0.41,0.42,0.01,0.01,74770.66,1776355429000
1776355431.666,231.666,0.58,0.59,0.41,0.42,0.01,0.01,74781.84,1776355430000
1776355432.068,232.068,0.58,0.59,0.41,0.42,0.01,0.01,74781.54,1776355431000
1776355433.344,233.344,0.58,0.59,0.41,0.42,0.01,0.01,74785,1776355432000
1776355433.945,233.945,0.58,0.59,0.41,0.42,0.01,0.01,74786.48,1776355433000
1776355434.793,234.793,0.58,0.59,0.41,0.42,0.01,0.01,74786.48,1776355433000
1776355435.174,235.174,0.58,0.59,0.41,0.42,0.01,0.01,74784.53,1776355434000
1776355435.727,235.727,0.58,0.59,0.41,0.42,0.01,0.01,74784.53,1776355434000
1776355436.129,236.129,0.58,0.59,0.41,0.42,0.01,0.01,74784.53,1776355434000
1776355436.552,236.552,0.58,0.59,0.41,0.42,0.01,0.01,74783.66,1776355435000
1776355436.955,236.955,0.58,0.59,0.41,0.42,0.01,0.01,74783.81,1776355436000
1776355438.216,238.216,0.58,0.59,0.41,0.42,0.01,0.01,74784.64,1776355437000
1776355439.46,239.46,0.58,0.59,0.41,0.42,0.01,0.01,74784.64,1776355438000
1776355440.281,240.281,0.58,0.59,0.41,0.42,0.01,0.01,74784.41,1776355439000
1776355440.616,240.616,0.58,0.59,0.41,0.42,0.01,0.01,74784.41,1776355439000
1776355441.156,241.156,0.58,0.59,0.41,0.42,0.01,0.01,74784.5,1776355440000
1776355441.587,241.587,0.58,0.59,0.41,0.42,0.01,0.01,74784.5,1776355440000
1776355441.939,241.939,0.58,0.59,0.41,0.42,0.01,0.01,74784.5,1776355440000
1776355442.274,242.274,0.58,0.59,0.41,0.42,0.01,0.01,74784.46,1776355441000
1776355442.938,242.938,0.58,0.59,0.41,0.42,0.01,0.01,74784.46,1776355441000
1776355443.778,243.778,0.58,0.59,0.41,0.42,0.01,0.01,74782.73,1776355442000
1776355444.336,244.336,0.58,0.59,0.41,0.42,0.01,0.01,74780.53,1776355443000
1776355444.937,244.937,0.58,0.59,0.41,0.42,0.01,0.01,74780.53,1776355443000
1776355445.285,245.285,0.58,0.59,0.41,0.42,0.01,0.01,74776.82,1776355444000
1776355445.75,245.75,0.58,0.59,0.41,0.42,0.01,0.01,74776.82,1776355444000
1776355446.121,246.121,0.58,0.59,0.41,0.42,0.01,0.01,74776.82,1776355444000
1776355446.456,246.456,0.58,0.59,0.41,0.42,0.01,0.01,74789.15,1776355445000
1776355446.981,246.981,0.58,0.59,0.41,0.42,0.01,0.01,74789.15,1776355445000
1776355448.232,248.232,0.58,0.59,0.41,0.42,0.01,0.01,74790.03,1776355447000
1776355449.211,249.211,0.58,0.59,0.41,0.42,0.01,0.01,74790.04,1776355448000
1776355450.26,250.26,0.58,0.59,0.41,0.42,0.01,0.01,74782.26,1776355449000
1776355451.31,251.31,0.58,0.59,0.41,0.42,0.01,0.01,74778.95,1776355450000
1776355451.677,251.677,0.58,0.59,0.41,0.42,0.01,0.01,74778.95,1776355450000
1776355452.025,252.025,0.58,0.59,0.41,0.42,0.01,0.01,74778.95,1776355450000
1776355452.413,252.413,0.58,0.59,0.41,0.42,0.01,0.01,74781.02,1776355451000
1776355452.856,252.856,0.58,0.59,0.41,0.42,0.01,0.01,74781.02,1776355451000
1776355453.295,253.295,0.58,0.59,0.41,0.42,0.01,0.01,74788.06,1776355452000
1776355453.64,253.64,0.58,0.59,0.41,0.42,0.01,0.01,74788.06,1776355452000
1776355454.276,254.276,0.58,0.59,0.41,0.42,0.01,0.01,74788.06,1776355453000
1776355455.167,255.167,0.58,0.59,0.41,0.42,0.01,0.01,74788.06,1776355453000
1776355455.741,255.741,0.58,0.59,0.41,0.42,0.01,0.01,74786.75,1776355454000
1776355456.237,256.237,0.58,0.59,0.41,0.42,0.01,0.01,74786.75,1776355454000
1776355456.596,256.596,0.58,0.59,0.41,0.42,0.01,0.01,74786.75,1776355454000
1776355457.503,257.503,0.58,0.59,0.41,0.42,0.01,0.01,74785.84,1776355456000
1776355457.961,257.961,0.58,0.59,0.41,0.42,0.01,0.01,74785.14,1776355457000
1776355459.102,259.102,0.58,0.59,0.41,0.42,0.01,0.01,74784.97,1776355458000
1776355460.098,260.098,0.58,0.59,0.41,0.42,0.01,0.01,74784.97,1776355458000
1776355461.142,261.142,0.58,0.59,0.41,0.42,0.01,0.01,74784.97,1776355459000
1776355461.657,261.657,0.58,0.59,0.41,0.42,0.01,0.01,74784.42,1776355460000
1776355462.195,262.195,0.58,0.59,0.41,0.42,0.01,0.01,74784.41,1776355461000
1776355462.812,262.812,0.58,0.59,0.41,0.42,0.01,0.01,74784.41,1776355461000
1776355463.45,263.45,0.58,0.59,0.41,0.42,0.01,0.01,74784.63,1776355462000
1776355464.093,264.093,0.58,0.59,0.41,0.42,0.01,0.01,74785.58,1776355463000
1776355465.151,265.151,0.58,0.59,0.41,0.42,0.01,0.01,74785.35,1776355464000
1776355465.549,265.549,0.58,0.59,0.41,0.42,0.01,0.01,74785.35,1776355464000
1776355466.267,266.267,0.58,0.59,0.41,0.42,0.01,0.01,74785.35,1776355464000
1776355466.899,266.899,0.58,0.59,0.41,0.42,0.01,0.01,74784.49,1776355465000
1776355467.279,267.279,0.58,0.59,0.41,0.42,0.01,0.01,74784.49,1776355465000
1776355467.638,267.638,0.58,0.59,0.41,0.42,0.01,0.01,74778.85,1776355466000
1776355468.044,268.044,0.58,0.59,0.41,0.42,0.01,0.01,74778.85,1776355466000
1776355468.395,268.395,0.58,0.59,0.41,0.42,0.01,0.01,74778.85,1776355466000
1776355468.73,268.73,0.58,0.59,0.41,0.42,0.01,0.01,74771.36,1776355467000
1776355469.161,269.161,0.58,0.59,0.41,0.42,0.01,0.01,74769.64,1776355468000
1776355470.058,270.058,0.58,0.59,0.41,0.42,0.01,0.01,74764.27,1776355469000
1776355470.482,270.482,0.58,0.59,0.41,0.42,0.01,0.01,74764.27,1776355469000
1776355470.932,270.932,0.58,0.59,0.41,0.42,0.01,0.01,74764.27,1776355469000
1776355471.567,271.567,0.58,0.59,0.41,0.42,0.01,0.01,74769.82,1776355470000
1776355472.157,272.157,0.58,0.59,0.41,0.42,0.01,0.01,74771.01,1776355471000
1776355472.795,272.795,0.58,0.59,0.41,0.42,0.01,0.01,74771.01,1776355471000
1776355473.501,273.501,0.58,0.59,0.41,0.42,0.01,0.01,74771.01,1776355472000
1776355473.866,273.866,0.58,0.59,0.41,0.42,0.01,0.01,74771.01,1776355472000
1776355474.509,274.509,0.58,0.59,0.41,0.42,0.01,0.01,74770.89,1776355473000
1776355475.037,275.037,0.58,0.59,0.41,0.42,0.01,0.01,74770.89,1776355473000
1776355475.507,275.507,0.58,0.59,0.41,0.42,0.01,0.01,74771.32,1776355474000
1776355475.892,275.892,0.58,0.59,0.41,0.42,0.01,0.01,74771.32,1776355474000
1776355476.289,276.289,0.58,0.59,0.41,0.42,0.01,0.01,74771.32,1776355474000
1776355476.864,276.864,0.58,0.59,0.41,0.42,0.01,0.01,74771.04,1776355475000
1776355478.118,278.118,0.58,0.59,0.41,0.42,0.01,0.01,74770.36,1776355477000
1776355478.636,278.636,0.58,0.59,0.41,0.42,0.01,0.01,74770.36,1776355477000
1776355479.099,279.099,0.58,0.59,0.41,0.42,0.01,0.01,74770.36,1776355477000
1776355479.529,279.529,0.58,0.59,0.41,0.42,0.01,0.01,74768.59,1776355478000
1776355479.962,279.962,0.58,0.59,0.41,0.42,0.01,0.01,74768.59,1776355478000
1776355480.453,280.453,0.58,0.59,0.41,0.42,0.01,0.01,74768.59,1776355478000
1776355481.02,281.02,0.58,0.59,0.41,0.42,0.01,0.01,74772.1,1776355479000
1776355481.354,281.354,0.58,0.59,0.41,0.42,0.01,0.01,74781.53,1776355480000
1776355481.783,281.783,0.58,0.59,0.41,0.42,0.01,0.01,74781.53,1776355480000
1776355482.276,282.276,0.58,0.59,0.41,0.42,0.01,0.01,74781.53,1776355480000
1776355482.72,282.72,0.58,0.59,0.41,0.42,0.01,0.01,74787.56,1776355481000
1776355483.176,283.176,0.58,0.59,0.41,0.42,0.01,0.01,74787.56,1776355481000
1776355483.562,283.562,0.58,0.59,0.41,0.42,0.01,0.01,74789.82,1776355482000
1776355483.961,283.961,0.58,0.59,0.41,0.42,0.01,0.01,74789.82,1776355482000
1776355484.301,284.301,0.58,0.59,0.41,0.42,0.01,0.01,74788.82,1776355483000
1776355484.725,284.725,0.58,0.59,0.41,0.42,0.01,0.01,74788.82,1776355483000
1776355485.115,285.115,0.58,0.59,0.41,0.42,0.01,0.01,74788.82,1776355483000
1776355485.459,285.459,0.58,0.59,0.41,0.42,0.01,0.01,74783.91,1776355484000
1776355485.997,285.997,0.58,0.59,0.41,0.42,0.01,0.01,74783.91,1776355484000
1776355486.373,286.373,0.58,0.59,0.41,0.42,0.01,0.01,74783.91,1776355484000
1776355486.814,286.814,0.58,0.59,0.41,0.42,0.01,0.01,74783.25,1776355485000
1776355487.182,287.182,0.58,0.59,0.41,0.42,0.01,0.01,74781.6,1776355486000
1776355487.571,287.571,0.58,0.59,0.41,0.42,0.01,0.01,74781.6,1776355486000
1776355488.077,288.077,0.58,0.59,0.41,0.42,0.01,0.01,74781.6,1776355486000
1776355488.48,288.48,0.58,0.59,0.41,0.42,0.01,0.01,74775.23,1776355487000
1776355488.93,288.93,0.58,0.59,0.41,0.42,0.01,0.01,74775.23,1776355487000
1776355489.65,289.65,0.58,0.59,0.41,0.42,0.01,0.01,74775.02,1776355488000
1776355490.259,290.259,0.58,0.59,0.41,0.42,0.01,0.01,74775.02,1776355488000
1776355490.737,290.737,0.58,0.59,0.41,0.42,0.01,0.01,74775.29,1776355489000
1776355491.14,291.14,0.58,0.59,0.41,0.42,0.01,0.01,74775.69,1776355490000
1776355491.546,291.546,0.58,0.59,0.41,0.42,0.01,0.01,74775.69,1776355490000
1776355491.909,291.909,0.58,0.59,0.41,0.42,0.01,0.01,74775.69,1776355490000
1776355492.272,292.272,0.58,0.59,0.41,0.42,0.01,0.01,74776.01,1776355491000
1776355492.721,292.721,0.58,0.59,0.41,0.42,0.01,0.01,74776.01,1776355491000
1776355493.152,293.152,0.58,0.59,0.41,0.42,0.01,0.01,74775.11,1776355492000
1776355493.75,293.75,0.58,0.59,0.41,0.42,0.01,0.01,74775.11,1776355492000
1776355494.193,294.193,0.58,0.59,0.41,0.42,0.01,0.01,74775.12,1776355493000
