timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775911225.237,25.237,0.63,0.64,0.36,0.37,0.01,0.01,72917.68,1775911224000
1775911225.639,25.639,0.63,0.64,0.36,0.37,0.01,0.01,72917.68,1775911224000
1775911226.017,26.017,0.63,0.64,0.36,0.37,0.01,0.01,72917.68,1775911224000
1775911226.368,26.368,0.64,0.65,0.35,0.36,0.01,0.01,72917.79,1775911225000
1775911226.847,26.847,0.63,0.65,0.35,0.36,0.02,0.01,72917.79,1775911225000
1775911227.331,27.331,0.63,0.64,0.36,0.37,0.01,0.01,72917.79,1775911226000
1775911227.668,27.668,0.63,0.64,0.36,0.37,0.01,0.01,72917.79,1775911226000
1775911228.099,28.099,0.63,0.64,0.36,0.37,0.01,0.01,72917.79,1775911226000
1775911228.492,28.492,0.64,0.65,0.35,0.37,0.01,0.02,72917.79,1775911226000
1775911228.931,28.931,0.64,0.65,0.35,0.36,0.01,0.01,72917.79,1775911226000
1775911229.288,29.288,0.64,0.65,0.35,0.36,0.01,0.01,72917.76,1775911227000
1775911229.919,29.919,0.65,0.66,0.34,0.35,0.01,0.01,72917.93,1775911228000
1775911230.333,30.333,0.64,0.65,0.34,0.35,0.01,0.01,72917.93,1775911228000
1775911230.815,30.815,0.64,0.65,0.35,0.36,0.01,0.01,72917.93,1775911228000
1775911231.258,31.258,0.63,0.64,0.35,0.36,0.01,0.01,72917.93,1775911229000
1775911231.639,31.639,0.63,0.64,0.36,0.37,0.01,0.01,72917.93,1775911229000
1775911231.987,31.987,0.63,0.64,0.36,0.37,0.01,0.01,72917.93,1775911230000
1775911232.358,32.358,0.63,0.65,0.36,0.37,0.02,0.01,72917.93,1775911230000
1775911232.816,32.816,0.64,0.65,0.35,0.37,0.01,0.02,72917.93,1775911231000
1775911233.219,33.219,0.63,0.64,0.36,0.37,0.01,0.01,72917.93,1775911232000
1775911233.632,33.632,0.64,0.65,0.35,0.36,0.01,0.01,72917.93,1775911232000
1775911233.985,33.985,0.64,0.65,0.35,0.36,0.01,0.01,72917.93,1775911232000
1775911234.496,34.496,0.65,0.66,0.35,0.36,0.01,0.01,72917.93,1775911232000
1775911234.831,34.831,0.65,0.66,0.34,0.35,0.01,0.01,72917.97,1775911233000
1775911235.241,35.241,0.65,0.66,0.34,0.35,0.01,0.01,72917.97,1775911233000
1775911235.58,35.58,0.65,0.68,0.32,0.35,0.03,0.03,72918.0,1775911234000
1775911235.919,35.919,0.66,0.67,0.33,0.34,0.01,0.01,72918.0,1775911234000
1775911236.273,36.273,0.65,0.66,0.34,0.35,0.01,0.01,72919.36,1775911235000
1775911236.727,36.727,0.65,0.67,0.34,0.35,0.02,0.01,72919.36,1775911235000
1775911237.333,37.333,0.66,0.67,0.33,0.34,0.01,0.01,72919.36,1775911235000
1775911237.669,37.669,0.65,0.66,0.34,0.35,0.01,0.01,72919.72,1775911236000
1775911238.146,38.146,0.65,0.67,0.34,0.35,0.02,0.01,72919.72,1775911236000
1775911238.502,38.502,0.62,0.66,0.33,0.35,0.04,0.02,72919.72,1775911236000
1775911239.13,39.13,0.64,0.65,0.35,0.36,0.01,0.01,72919.78,1775911238000
1775911239.662,39.662,0.64,0.65,0.35,0.36,0.01,0.01,72919.78,1775911238000
1775911240.113,40.113,0.64,0.65,0.35,0.36,0.01,0.01,72919.78,1775911238000
1775911240.482,40.482,0.63,0.64,0.36,0.37,0.01,0.01,72919.78,1775911239000
1775911240.851,40.851,0.63,0.64,0.36,0.37,0.01,0.01,72919.78,1775911239000
1775911241.242,41.242,0.63,0.65,0.35,0.37,0.02,0.02,72919.78,1775911240000
1775911241.733,41.733,0.64,0.65,0.35,0.37,0.01,0.02,72919.78,1775911240000
1775911242.083,42.083,0.64,0.65,0.35,0.36,0.01,0.01,72919.78,1775911240000
1775911242.438,42.438,0.64,0.65,0.34,0.36,0.01,0.02,72919.78,1775911240000
1775911242.897,42.897,0.64,0.66,0.35,0.36,0.02,0.01,72920.14,1775911241000
1775911243.269,43.269,0.63,0.64,0.34,0.35,0.01,0.01,72920.14,1775911241000
1775911243.609,43.609,0.62,0.63,0.37,0.38,0.01,0.01,72920.13,1775911242000
1775911243.973,43.973,0.61,0.62,0.37,0.4,0.01,0.03,72920.13,1775911242000
1775911244.338,44.338,0.62,0.63,0.37,0.38,0.01,0.01,72920.13,1775911243000
1775911244.928,44.928,0.62,0.63,0.37,0.38,0.01,0.01,72920.13,1775911243000
1775911245.46,45.46,0.62,0.63,0.37,0.38,0.01,0.01,72920.13,1775911243000
1775911245.841,45.841,0.62,0.63,0.37,0.38,0.01,0.01,72920.1,1775911244000
1775911246.362,46.362,0.62,0.63,0.37,0.38,0.01,0.01,72919.94,1775911245000
1775911246.904,46.904,0.62,0.63,0.37,0.38,0.01,0.01,72919.94,1775911245000
1775911247.246,47.246,0.62,0.63,0.37,0.38,0.01,0.01,72919.94,1775911245000
1775911248.189,48.189,0.62,0.63,0.37,0.38,0.01,0.01,72919.94,1775911246000
1775911248.529,48.529,0.63,0.64,0.36,0.37,0.01,0.01,72919.94,1775911247000
1775911249.035,49.035,0.63,0.64,0.36,0.37,0.01,0.01,72919.94,1775911247000
1775911249.519,49.519,0.63,0.64,0.36,0.37,0.01,0.01,72919.94,1775911248000
1775911249.915,49.915,0.64,0.65,0.35,0.36,0.01,0.01,72919.94,1775911248000
1775911250.321,50.321,0.64,0.65,0.35,0.36,0.01,0.01,72920.04,1775911249000
1775911250.824,50.824,0.64,0.65,0.35,0.36,0.01,0.01,72920.04,1775911249000
1775911251.206,51.206,0.64,0.65,0.35,0.36,0.01,0.01,72920.04,1775911250000
1775911252.03,52.03,0.64,0.65,0.35,0.36,0.01,0.01,72920.04,1775911250000
1775911252.521,52.521,0.63,0.65,0.35,0.36,0.02,0.01,72920.04,1775911251000
1775911253.022,53.022,0.61,0.62,0.38,0.39,0.01,0.01,72920.04,1775911251000
1775911253.414,53.414,0.61,0.62,0.38,0.39,0.01,0.01,72919.89,1775911252000
1775911253.819,53.819,0.61,0.62,0.38,0.39,0.01,0.01,72919.89,1775911252000
1775911254.275,54.275,0.61,0.62,0.37,0.39,0.01,0.02,72919.48,1775911253000
1775911254.629,54.629,0.61,0.62,0.38,0.39,0.01,0.01,72919.48,1775911253000
1775911255.022,55.022,0.61,0.62,0.38,0.39,0.01,0.01,72919.48,1775911253000
1775911255.419,55.419,0.61,0.63,0.38,0.39,0.02,0.01,72919.48,1775911254000
1775911256.128,56.128,0.62,0.63,0.37,0.38,0.01,0.01,72919.48,1775911255000
1775911256.602,56.602,0.62,0.63,0.37,0.38,0.01,0.01,72919.48,1775911255000
1775911257.044,57.044,0.62,0.63,0.37,0.38,0.01,0.01,72919.48,1775911255000
1775911257.516,57.516,0.62,0.63,0.37,0.38,0.01,0.01,72919.5,1775911256000
1775911257.908,57.908,0.63,0.64,0.36,0.37,0.01,0.01,72919.5,1775911256000
1775911258.283,58.283,0.61,0.62,0.38,0.39,0.01,0.01,72919.5,1775911256000
1775911258.633,58.633,0.6,0.61,0.38,0.4,0.01,0.02,72919.5,1775911256000
1775911259.208,59.208,0.6,0.61,0.39,0.4,0.01,0.01,72920.24,1775911257000
1775911259.567,59.567,0.6,0.61,0.39,0.4,0.01,0.01,72920.3,1775911258000
1775911259.941,59.941,0.61,0.62,0.38,0.39,0.01,0.01,72920.3,1775911258000
1775911260.557,60.557,0.61,0.63,0.38,0.39,0.02,0.01,72920.3,1775911259000
1775911260.898,60.898,0.63,0.64,0.37,0.38,0.01,0.01,72920.3,1775911259000
1775911261.284,61.284,0.62,0.63,0.36,0.38,0.01,0.02,72920.31,1775911260000
1775911261.621,61.621,0.67,0.68,0.32,0.34,0.01,0.02,72920.31,1775911260000
1775911261.971,61.971,0.68,0.69,0.31,0.32,0.01,0.01,72920.31,1775911260000
1775911262.529,62.529,0.69,0.7,0.3,0.31,0.01,0.01,72920.25,1775911261000
1775911262.914,62.914,0.69,0.7,0.3,0.31,0.01,0.01,72920.25,1775911261000
1775911263.361,63.361,0.69,0.7,0.3,0.31,0.01,0.01,72920.42,1775911262000
1775911263.884,63.884,0.69,0.7,0.3,0.31,0.01,0.01,72920.42,1775911262000
1775911264.313,64.313,0.69,0.7,0.3,0.31,0.01,0.01,72921.8,1775911263000
1775911264.646,64.646,0.69,0.7,0.3,0.31,0.01,0.01,72921.8,1775911263000
1775911265.062,65.062,0.69,0.7,0.3,0.31,0.01,0.01,72921.8,1775911263000
1775911265.533,65.533,0.69,0.7,0.3,0.31,0.01,0.01,72923.27,1775911264000
1775911265.873,65.873,0.69,0.7,0.3,0.31,0.01,0.01,72923.27,1775911264000
1775911266.231,66.231,0.69,0.71,0.3,0.31,0.02,0.01,72923.27,1775911264000
1775911266.613,66.613,0.76,0.77,0.23,0.24,0.01,0.01,72923.45,1775911265000
1775911266.957,66.957,0.76,0.77,0.23,0.24,0.01,0.01,72923.45,1775911265000
1775911267.402,67.402,0.75,0.76,0.24,0.25,0.01,0.01,72923.82,1775911266000
1775911267.793,67.793,0.8,0.82,0.18,0.2,0.02,0.02,72923.82,1775911266000
1775911268.133,68.133,0.81,0.82,0.18,0.19,0.01,0.01,72923.82,1775911266000
1775911268.5,68.5,0.77,0.78,0.22,0.23,0.01,0.01,72924.83,1775911267000
1775911268.853,68.853,0.77,0.78,0.22,0.23,0.01,0.01,72924.83,1775911267000
1775911269.209,69.209,0.76,0.77,0.22,0.24,0.01,0.02,72924.83,1775911267000
1775911269.599,69.599,0.76,0.77,0.23,0.24,0.01,0.01,72929.7,1775911268000
1775911269.978,69.978,0.77,0.78,0.22,0.23,0.01,0.01,72930.39,1775911269000
1775911270.439,70.439,0.77,0.78,0.22,0.23,0.01,0.01,72930.39,1775911269000
1775911270.867,70.867,0.77,0.78,0.22,0.23,0.01,0.01,72930.39,1775911269000
1775911271.228,71.228,0.77,0.78,0.22,0.23,0.01,0.01,72930.39,1775911269000
1775911271.601,71.601,0.77,0.78,0.22,0.23,0.01,0.01,72931.13,1775911270000
1775911271.94,71.94,0.77,0.79,0.21,0.22,0.02,0.01,72931.13,1775911270000
1775911272.446,72.446,0.77,0.78,0.21,0.23,0.01,0.02,72930.65,1775911271000
1775911272.818,72.818,0.79,0.8,0.2,0.22,0.01,0.02,72930.65,1775911271000
1775911273.153,73.153,0.78,0.79,0.21,0.22,0.01,0.01,72930.65,1775911272000
1775911273.526,73.526,0.79,0.8,0.2,0.21,0.01,0.01,72930.65,1775911272000
1775911273.869,73.869,0.79,0.8,0.2,0.21,0.01,0.01,72930.65,1775911272000
1775911274.217,74.217,0.78,0.79,0.2,0.22,0.01,0.02,72930.64,1775911273000
1775911274.619,74.619,0.78,0.79,0.21,0.22,0.01,0.01,72930.64,1775911273000
1775911274.953,74.953,0.75,0.79,0.21,0.25,0.04,0.04,72930.59,1775911274000
1775911275.344,75.344,0.76,0.77,0.23,0.24,0.01,0.01,72930.59,1775911274000
1775911275.752,75.752,0.76,0.77,0.23,0.24,0.01,0.01,72930.59,1775911274000
1775911276.224,76.224,0.76,0.77,0.23,0.24,0.01,0.01,72930.51,1775911275000
1775911276.644,76.644,0.76,0.77,0.23,0.24,0.01,0.01,72930.51,1775911275000
1775911277.174,77.174,0.74,0.76,0.24,0.25,0.02,0.01,72930.51,1775911275000
1775911277.552,77.552,0.74,0.76,0.24,0.26,0.02,0.02,72930.61,1775911276000
1775911277.913,77.913,0.74,0.76,0.24,0.25,0.02,0.01,72930.61,1775911276000
1775911278.354,78.354,0.75,0.76,0.24,0.26,0.01,0.02,72930.78,1775911277000
1775911278.721,78.721,0.75,0.76,0.24,0.25,0.01,0.01,72930.78,1775911277000
1775911279.116,79.116,0.75,0.76,0.24,0.25,0.01,0.01,72930.78,1775911278000
1775911279.517,79.517,0.75,0.76,0.24,0.26,0.01,0.02,72930.78,1775911278000
1775911280.005,80.005,0.75,0.76,0.24,0.25,0.01,0.01,72930.8,1775911279000
1775911280.492,80.492,0.75,0.76,0.24,0.25,0.01,0.01,72930.8,1775911279000
1775911280.873,80.873,0.75,0.76,0.24,0.25,0.01,0.01,72930.8,1775911279000
1775911281.498,81.498,0.75,0.76,0.24,0.25,0.01,0.01,72930.8,1775911280000
1775911281.841,81.841,0.75,0.76,0.24,0.25,0.01,0.01,72930.8,1775911280000
1775911282.251,82.251,0.75,0.76,0.24,0.25,0.01,0.01,72930.83,1775911281000
1775911282.642,82.642,0.75,0.76,0.24,0.25,0.01,0.01,72930.83,1775911281000
1775911283.047,83.047,0.76,0.77,0.23,0.24,0.01,0.01,72930.83,1775911282000
1775911283.387,83.387,0.75,0.76,0.24,0.25,0.01,0.01,72930.83,1775911282000
1775911283.838,83.838,0.75,0.76,0.24,0.25,0.01,0.01,72930.83,1775911282000
1775911284.362,84.362,0.74,0.75,0.25,0.26,0.01,0.01,72930.85,1775911283000
1775911284.728,84.728,0.74,0.75,0.25,0.26,0.01,0.01,72930.85,1775911283000
1775911285.147,85.147,0.74,0.75,0.25,0.26,0.01,0.01,72930.85,1775911283000
1775911285.551,85.551,0.74,0.75,0.25,0.26,0.01,0.01,72931.04,1775911284000
1775911286.106,86.106,0.76,0.77,0.23,0.25,0.01,0.02,72931.04,1775911284000
1775911286.462,86.462,0.74,0.75,0.25,0.26,0.01,0.01,72931.13,1775911285000
1775911286.805,86.805,0.66,0.74,0.26,0.27,0.08,0.01,72931.13,1775911285000
1775911287.211,87.211,0.71,0.72,0.28,0.29,0.01,0.01,72931.23,1775911286000
1775911287.625,87.625,0.72,0.73,0.27,0.28,0.01,0.01,72931.23,1775911286000
1775911288.209,88.209,0.72,0.73,0.27,0.28,0.01,0.01,72931.42,1775911287000
1775911288.693,88.693,0.73,0.75,0.25,0.28,0.02,0.03,72931.42,1775911287000
1775911289.164,89.164,0.76,0.77,0.23,0.24,0.01,0.01,72931.42,1775911287000
1775911290.098,90.098,0.77,0.78,0.22,0.24,0.01,0.02,72931.69,1775911288000
1775911290.438,90.438,0.77,0.78,0.22,0.23,0.01,0.01,72931.81,1775911289000
1775911290.856,90.856,0.76,0.77,0.23,0.24,0.01,0.01,72931.81,1775911289000
1775911291.743,91.743,0.76,0.77,0.23,0.24,0.01,0.01,72931.76,1775911290000
1775911292.384,92.384,0.76,0.77,0.22,0.24,0.01,0.02,72931.76,1775911291000
1775911293.088,93.088,0.76,0.77,0.23,0.24,0.01,0.01,72931.76,1775911291000
1775911293.486,93.486,0.76,0.77,0.23,0.24,0.01,0.01,72931.76,1775911292000
1775911293.899,93.899,0.76,0.77,0.23,0.24,0.01,0.01,72931.76,1775911292000
1775911294.317,94.317,0.76,0.77,0.23,0.24,0.01,0.01,72931.76,1775911293000
1775911294.662,94.662,0.76,0.77,0.23,0.24,0.01,0.01,72931.76,1775911293000
1775911295.008,95.008,0.76,0.77,0.23,0.24,0.01,0.01,72931.76,1775911293000
1775911295.342,95.342,0.76,0.77,0.23,0.24,0.01,0.01,72931.43,1775911294000
1775911295.746,95.746,0.76,0.77,0.23,0.24,0.01,0.01,72931.43,1775911294000
1775911296.083,96.083,0.75,0.77,0.23,0.25,0.02,0.02,72931.35,1775911295000
1775911296.564,96.564,0.77,0.78,0.24,0.25,0.01,0.01,72931.35,1775911295000
1775911296.917,96.917,0.79,0.8,0.2,0.21,0.01,0.01,72931.35,1775911295000
1775911297.352,97.352,0.81,0.82,0.2,0.21,0.01,0.01,72931.12,1775911296000
1775911297.726,97.726,0.82,0.83,0.17,0.19,0.01,0.02,72931.12,1775911296000
1775911298.114,98.114,0.82,0.98,0.17,0.18,0.16,0.01,72931.12,1775911296000
1775911298.467,98.467,0.88,0.89,0.11,0.12,0.01,0.01,72931.56,1775911297000
1775911298.808,98.808,0.88,0.89,0.1,0.12,0.01,0.02,72931.56,1775911297000
1775911299.165,99.165,0.86,0.87,0.13,0.14,0.01,0.01,72931.56,1775911297000
1775911299.507,99.507,0.85,0.86,0.14,0.16,0.01,0.02,72931.56,1775911297000
1775911299.981,99.981,0.84,0.86,0.14,0.16,0.02,0.02,72935.48,1775911298000
1775911300.327,100.327,0.87,0.88,0.12,0.14,0.01,0.02,72935.48,1775911298000
1775911300.728,100.728,0.87,0.88,0.12,0.13,0.01,0.01,72937.03,1775911299000
1775911301.194,101.194,0.86,0.88,0.12,0.13,0.02,0.01,72937.03,1775911299000
1775911301.587,101.587,0.86,0.87,0.13,0.14,0.01,0.01,72937.04,1775911300000
1775911302.016,102.016,0.85,0.87,0.13,0.14,0.02,0.01,72937.04,1775911300000
1775911302.388,102.388,0.85,0.86,0.14,0.15,0.01,0.01,72937.04,1775911300000
1775911302.991,102.991,0.85,0.86,0.14,0.15,0.01,0.01,72938.39,1775911301000
1775911303.477,103.477,0.83,0.86,0.14,0.15,0.03,0.01,72938.55,1775911302000
1775911303.884,103.884,0.85,0.86,0.14,0.15,0.01,0.01,72938.55,1775911302000
1775911304.282,104.282,0.85,0.86,0.14,0.15,0.01,0.01,72938.55,1775911302000
1775911304.816,104.816,0.84,0.85,0.14,0.15,0.01,0.01,72942.35,1775911303000
1775911305.209,105.209,0.86,0.87,0.13,0.14,0.01,0.01,72942.35,1775911303000
1775911305.911,105.911,0.85,0.87,0.13,0.14,0.02,0.01,72942.36,1775911304000
1775911306.318,106.318,0.86,0.87,0.13,0.14,0.01,0.01,72942.35,1775911305000
1775911306.695,106.695,0.86,0.87,0.13,0.14,0.01,0.01,72942.35,1775911305000
1775911307.264,107.264,0.86,0.87,0.13,0.14,0.01,0.01,72943.02,1775911306000
1775911307.927,107.927,0.86,0.87,0.13,0.14,0.01,0.01,72943.02,1775911306000
1775911308.274,108.274,0.86,0.87,0.13,0.14,0.01,0.01,72943.02,1775911306000
1775911308.614,108.614,0.86,0.87,0.13,0.14,0.01,0.01,72940.8,1775911307000
1775911309.073,109.073,0.86,0.87,0.13,0.14,0.01,0.01,72940.91,1775911308000
1775911309.55,109.55,0.86,0.87,0.13,0.14,0.01,0.01,72940.91,1775911308000
1775911309.968,109.968,0.86,0.87,0.13,0.14,0.01,0.01,72940.91,1775911308000
1775911310.307,110.307,0.87,0.88,0.12,0.14,0.01,0.02,72940.91,1775911309000
1775911310.665,110.665,0.88,0.89,0.11,0.12,0.01,0.01,72940.91,1775911309000
1775911311.004,111.004,0.88,0.89,0.11,0.12,0.01,0.01,72940.91,1775911309000
1775911311.354,111.354,0.92,0.94,0.05,0.07,0.02,0.02,72940.91,1775911309000
1775911311.838,111.838,0.9,0.91,0.09,0.1,0.01,0.01,72940.91,1775911310000
1775911312.31,112.31,0.89,0.9,0.1,0.11,0.01,0.01,72940.92,1775911311000
1775911312.666,112.666,0.88,0.9,0.1,0.11,0.02,0.01,72940.92,1775911311000
1775911313.044,113.044,0.88,0.89,0.11,0.12,0.01,0.01,72940.92,1775911311000
1775911313.718,113.718,0.88,0.89,0.11,0.12,0.01,0.01,72941.34,1775911312000
1775911314.091,114.091,0.86,0.87,0.11,0.13,0.01,0.02,72941.34,1775911312000
1775911314.443,114.443,0.86,0.87,0.13,0.14,0.01,0.01,72941.35,1775911313000
1775911315.063,115.063,0.86,0.87,0.13,0.14,0.01,0.01,72941.35,1775911313000
1775911315.572,115.572,0.86,0.87,0.13,0.14,0.01,0.01,72941.34,1775911314000
1775911315.971,115.971,0.86,0.87,0.13,0.14,0.01,0.01,72941.34,1775911314000
1775911316.331,116.331,0.86,0.87,0.13,0.14,0.01,0.01,72941.34,1775911314000
1775911316.669,116.669,0.86,0.87,0.13,0.14,0.01,0.01,72940.37,1775911315000
1775911317.289,117.289,0.86,0.87,0.13,0.14,0.01,0.01,72940.37,1775911315000
1775911317.722,117.722,0.86,0.87,0.13,0.14,0.01,0.01,72940.01,1775911316000
1775911318.169,118.169,0.86,0.87,0.13,0.14,0.01,0.01,72940.01,1775911316000
1775911318.549,118.549,0.86,0.87,0.13,0.14,0.01,0.01,72940.01,1775911317000
1775911319.137,119.137,0.87,0.88,0.12,0.14,0.01,0.02,72940.01,1775911317000
1775911319.503,119.503,0.87,0.88,0.12,0.13,0.01,0.01,72940.01,1775911317000
1775911319.928,119.928,0.87,0.88,0.12,0.13,0.01,0.01,72939.9,1775911318000
1775911320.394,120.394,0.87,0.88,0.12,0.13,0.01,0.01,72939.9,1775911318000
1775911320.752,120.752,0.87,0.88,0.12,0.13,0.01,0.01,72941.03,1775911319000
1775911321.112,121.112,0.87,0.88,0.12,0.13,0.01,0.01,72941.03,1775911319000
1775911321.486,121.486,0.91,0.92,0.06,0.07,0.01,0.01,72940.64,1775911320000
1775911322.028,122.028,0.91,0.92,0.08,0.09,0.01,0.01,72940.64,1775911320000
1775911322.379,122.379,0.9,0.91,0.09,0.1,0.01,0.01,72940.64,1775911320000
1775911322.81,122.81,0.9,0.91,0.09,0.1,0.01,0.01,72940.64,1775911321000
1775911323.173,123.173,0.88,0.89,0.1,0.12,0.01,0.02,72940.64,1775911321000
1775911323.694,123.694,0.88,0.89,0.11,0.12,0.01,0.01,72940.64,1775911322000
1775911324.138,124.138,0.88,0.9,0.11,0.12,0.02,0.01,72940.64,1775911322000
1775911324.571,124.571,0.88,0.89,0.11,0.12,0.01,0.01,72940.67,1775911323000
1775911324.957,124.957,0.88,0.89,0.11,0.12,0.01,0.01,72940.67,1775911323000
1775911325.394,125.394,0.88,0.89,0.11,0.12,0.01,0.01,72940.67,1775911323000
1775911325.825,125.825,0.88,0.89,0.11,0.12,0.01,0.01,72940.67,1775911324000
1775911326.33,126.33,0.88,0.89,0.11,0.12,0.01,0.01,72940.99,1775911325000
1775911326.68,126.68,0.88,0.89,0.11,0.12,0.01,0.01,72940.99,1775911325000
1775911327.339,127.339,0.88,0.89,0.11,0.12,0.01,0.01,72940.99,1775911325000
1775911327.848,127.848,0.88,0.9,0.11,0.12,0.02,0.01,72941.01,1775911326000
1775911328.226,128.226,0.88,0.89,0.1,0.12,0.01,0.02,72941.01,1775911326000
1775911328.653,128.653,0.88,0.89,0.11,0.12,0.01,0.01,72941.17,1775911327000
1775911329.045,129.045,0.88,0.9,0.11,0.12,0.02,0.01,72941.17,1775911327000
1775911329.415,129.415,0.89,0.9,0.1,0.11,0.01,0.01,72941.17,1775911327000
1775911329.827,129.827,0.89,0.9,0.1,0.11,0.01,0.01,72941.43,1775911328000
1775911330.228,130.228,0.89,0.9,0.1,0.11,0.01,0.01,72941.43,1775911328000
1775911331.162,131.162,0.89,0.9,0.1,0.11,0.01,0.01,72941.39,1775911329000
