timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776187514.764,14.764,0.5,0.51,0.49,0.5,0.01,0.01,74888.04,1776187513000
1776187515.144,15.144,0.5,0.51,0.49,0.5,0.01,0.01,74887.59,1776187514000
1776187515.584,15.584,0.5,0.51,0.49,0.5,0.01,0.01,74887.59,1776187514000
1776187516.036,16.036,0.5,0.51,0.49,0.5,0.01,0.01,74887.59,1776187514000
1776187516.397,16.397,0.47,0.49,0.5,0.53,0.02,0.03,74887.69,1776187515000
1776187516.734,16.734,0.48,0.49,0.51,0.52,0.01,0.01,74887.69,1776187515000
1776187517.116,17.116,0.47,0.49,0.51,0.52,0.02,0.01,74887.69,1776187515000
1776187517.449,17.449,0.44,0.45,0.55,0.56,0.01,0.01,74887.67,1776187516000
1776187518.29,18.29,0.43,0.44,0.56,0.57,0.01,0.01,74887.67,1776187516000
1776187518.837,18.837,0.43,0.44,0.56,0.57,0.01,0.01,74883.32,1776187517000
1776187519.171,19.171,0.42,0.44,0.56,0.57,0.02,0.01,74879.14,1776187518000
1776187519.57,19.57,0.42,0.43,0.57,0.58,0.01,0.01,74879.14,1776187518000
1776187519.937,19.937,0.42,0.43,0.57,0.58,0.01,0.01,74879.14,1776187518000
1776187520.337,20.337,0.42,0.43,0.57,0.58,0.01,0.01,74879.14,1776187518000
1776187520.68,20.68,0.42,0.43,0.57,0.58,0.01,0.01,74869.82,1776187519000
1776187521.08,21.08,0.42,0.43,0.56,0.58,0.01,0.02,74869.82,1776187519000
1776187521.414,21.414,0.43,0.44,0.56,0.57,0.01,0.01,74868.26,1776187520000
1776187521.772,21.772,0.43,0.45,0.53,0.57,0.02,0.04,74868.26,1776187520000
1776187522.109,22.109,0.45,0.46,0.53,0.56,0.01,0.03,74868.26,1776187520000
1776187522.605,22.605,0.45,0.46,0.54,0.55,0.01,0.01,74873.12,1776187521000
1776187522.961,22.961,0.45,0.46,0.54,0.55,0.01,0.01,74873.12,1776187521000
1776187523.358,23.358,0.45,0.46,0.54,0.55,0.01,0.01,74876.19,1776187522000
1776187523.714,23.714,0.45,0.46,0.54,0.55,0.01,0.01,74876.19,1776187522000
1776187524.158,24.158,0.44,0.45,0.55,0.56,0.01,0.01,74876.19,1776187522000
1776187524.499,24.499,0.44,0.45,0.55,0.56,0.01,0.01,74876.8,1776187523000
1776187524.887,24.887,0.44,0.45,0.55,0.56,0.01,0.01,74876.8,1776187523000
1776187525.287,25.287,0.44,0.45,0.55,0.56,0.01,0.01,74876.8,1776187523000
1776187526.25,26.25,0.44,0.45,0.55,0.56,0.01,0.01,74876.04,1776187525000
1776187526.752,26.752,0.44,0.45,0.55,0.56,0.01,0.01,74876.04,1776187525000
1776187527.577,27.577,0.44,0.45,0.55,0.56,0.01,0.01,74876.04,1776187525000
1776187527.999,27.999,0.44,0.45,0.55,0.56,0.01,0.01,74875.41,1776187526000
1776187528.339,28.339,0.47,0.5,0.5,0.53,0.03,0.03,74875.26,1776187527000
1776187528.674,28.674,0.48,0.5,0.5,0.53,0.02,0.03,74875.26,1776187527000
1776187529.132,29.132,0.49,0.51,0.5,0.51,0.02,0.01,74875.26,1776187527000
1776187529.628,29.628,0.49,0.51,0.49,0.51,0.02,0.02,74879.69,1776187528000
1776187530.026,30.026,0.49,0.5,0.5,0.51,0.01,0.01,74879.69,1776187528000
1776187530.372,30.372,0.5,0.51,0.49,0.5,0.01,0.01,74886.39,1776187529000
1776187531.087,31.087,0.5,0.51,0.49,0.5,0.01,0.01,74886.39,1776187529000
1776187531.427,31.427,0.5,0.53,0.47,0.5,0.03,0.03,74887.56,1776187530000
1776187531.799,31.799,0.52,0.55,0.45,0.48,0.03,0.03,74887.56,1776187530000
1776187532.405,32.405,0.54,0.55,0.45,0.46,0.01,0.01,74887.56,1776187530000
1776187532.748,32.748,0.54,0.55,0.45,0.46,0.01,0.01,74890.12,1776187531000
1776187533.116,33.116,0.62,0.63,0.37,0.38,0.01,0.01,74897.57,1776187532000
1776187533.613,33.613,0.62,0.63,0.37,0.38,0.01,0.01,74897.57,1776187532000
1776187533.983,33.983,0.62,0.63,0.37,0.38,0.01,0.01,74897.57,1776187532000
1776187534.326,34.326,0.62,0.63,0.37,0.38,0.01,0.01,74897.57,1776187532000
1776187534.678,34.678,0.62,0.63,0.37,0.38,0.01,0.01,74904.15,1776187533000
1776187535.038,35.038,0.62,0.63,0.37,0.38,0.01,0.01,74904.15,1776187533000
1776187535.392,35.392,0.62,0.63,0.37,0.38,0.01,0.01,74905.8,1776187534000
1776187535.767,35.767,0.62,0.63,0.37,0.38,0.01,0.01,74905.8,1776187534000
1776187536.186,36.186,0.62,0.63,0.37,0.38,0.01,0.01,74905.8,1776187534000
1776187536.563,36.563,0.57,0.61,0.39,0.41,0.04,0.02,74905.8,1776187534000
1776187536.916,36.916,0.55,0.56,0.44,0.45,0.01,0.01,74905.8,1776187534000
1776187537.274,37.274,0.55,0.56,0.44,0.45,0.01,0.01,74907.1,1776187536000
1776187537.686,37.686,0.55,0.56,0.44,0.45,0.01,0.01,74907.1,1776187536000
1776187538.026,38.026,0.55,0.56,0.44,0.45,0.01,0.01,74903.22,1776187537000
1776187538.439,38.439,0.55,0.56,0.44,0.45,0.01,0.01,74903.22,1776187537000
1776187538.818,38.818,0.55,0.56,0.44,0.45,0.01,0.01,74903.22,1776187537000
1776187539.365,39.365,0.55,0.56,0.44,0.45,0.01,0.01,74896.32,1776187538000
1776187539.708,39.708,0.55,0.56,0.44,0.45,0.01,0.01,74896.32,1776187538000
1776187540.185,40.185,0.54,0.55,0.45,0.46,0.01,0.01,74893.88,1776187539000
1776187540.525,40.525,0.54,0.55,0.45,0.46,0.01,0.01,74893.88,1776187539000
1776187540.879,40.879,0.53,0.55,0.46,0.47,0.02,0.01,74893.88,1776187539000
1776187541.595,41.595,0.53,0.54,0.46,0.47,0.01,0.01,74893.88,1776187540000
1776187542.088,42.088,0.53,0.54,0.46,0.47,0.01,0.01,74894.46,1776187541000
1776187542.554,42.554,0.53,0.54,0.46,0.47,0.01,0.01,74894.46,1776187541000
1776187542.902,42.902,0.54,0.55,0.45,0.46,0.01,0.01,74894.46,1776187541000
1776187543.239,43.239,0.55,0.56,0.44,0.46,0.01,0.02,74888.03,1776187542000
1776187543.999,43.999,0.55,0.56,0.43,0.45,0.01,0.02,74888.03,1776187542000
1776187544.354,44.354,0.55,0.56,0.44,0.45,0.01,0.01,74891.63,1776187543000
1776187544.768,44.768,0.55,0.56,0.43,0.45,0.01,0.02,74891.63,1776187543000
1776187545.107,45.107,0.55,0.57,0.44,0.45,0.02,0.01,74895.33,1776187544000
1776187545.523,45.523,0.57,0.58,0.42,0.44,0.01,0.02,74895.33,1776187544000
1776187545.867,45.867,0.58,0.59,0.41,0.42,0.01,0.01,74895.33,1776187544000
1776187546.207,46.207,0.59,0.61,0.39,0.41,0.02,0.02,74897.44,1776187545000
1776187546.558,46.558,0.6,0.61,0.39,0.41,0.01,0.02,74897.44,1776187545000
1776187546.898,46.898,0.6,0.61,0.39,0.4,0.01,0.01,74897.44,1776187545000
1776187547.254,47.254,0.6,0.61,0.39,0.4,0.01,0.01,74904.24,1776187546000
1776187547.587,47.587,0.6,0.61,0.39,0.4,0.01,0.01,74904.24,1776187546000
1776187548.017,48.017,0.6,0.61,0.39,0.4,0.01,0.01,74905.02,1776187547000
1776187548.42,48.42,0.61,0.62,0.38,0.39,0.01,0.01,74905.02,1776187547000
1776187548.998,48.998,0.61,0.62,0.38,0.39,0.01,0.01,74906.34,1776187548000
1776187549.335,49.335,0.61,0.62,0.38,0.39,0.01,0.01,74906.34,1776187548000
1776187549.685,49.685,0.61,0.62,0.38,0.39,0.01,0.01,74906.34,1776187548000
1776187550.026,50.026,0.59,0.6,0.4,0.41,0.01,0.01,74906.48,1776187549000
1776187550.374,50.374,0.55,0.57,0.43,0.45,0.02,0.02,74906.48,1776187549000
1776187550.751,50.751,0.53,0.55,0.45,0.47,0.02,0.02,74906.48,1776187549000
1776187551.12,51.12,0.53,0.54,0.46,0.47,0.01,0.01,74903.45,1776187550000
1776187551.61,51.61,0.51,0.52,0.47,0.49,0.01,0.02,74903.45,1776187550000
1776187551.948,51.948,0.51,0.52,0.48,0.49,0.01,0.01,74903.45,1776187550000
1776187552.301,52.301,0.51,0.52,0.48,0.49,0.01,0.01,74888.17,1776187551000
1776187552.656,52.656,0.5,0.51,0.49,0.5,0.01,0.01,74888.17,1776187551000
1776187553.024,53.024,0.5,0.51,0.49,0.5,0.01,0.01,74883.4,1776187552000
1776187553.458,53.458,0.5,0.51,0.49,0.5,0.01,0.01,74883.4,1776187552000
1776187553.867,53.867,0.49,0.5,0.49,0.51,0.01,0.02,74883.4,1776187552000
1776187554.313,54.313,0.49,0.5,0.49,0.51,0.01,0.02,74881.37,1776187553000
1776187554.848,54.848,0.49,0.5,0.5,0.51,0.01,0.01,74881.37,1776187553000
1776187555.2,55.2,0.49,0.5,0.5,0.51,0.01,0.01,74881.37,1776187553000
1776187555.908,55.908,0.49,0.5,0.5,0.51,0.01,0.01,74879.67,1776187554000
1776187556.32,56.32,0.48,0.49,0.51,0.52,0.01,0.01,74879.67,1776187554000
1776187556.677,56.677,0.48,0.49,0.51,0.52,0.01,0.01,74877.54,1776187555000
1776187557.109,57.109,0.47,0.49,0.51,0.52,0.02,0.01,74877.54,1776187555000
1776187557.501,57.501,0.47,0.48,0.52,0.53,0.01,0.01,74877.53,1776187556000
1776187557.909,57.909,0.47,0.48,0.52,0.53,0.01,0.01,74877.53,1776187557000
1776187558.6,58.6,0.47,0.48,0.52,0.53,0.01,0.01,74877.53,1776187557000
1776187558.964,58.964,0.47,0.48,0.52,0.53,0.01,0.01,74877.53,1776187557000
1776187559.323,59.323,0.46,0.47,0.52,0.53,0.01,0.01,74875.56,1776187558000
1776187559.859,59.859,0.46,0.47,0.53,0.54,0.01,0.01,74875.56,1776187558000
1776187560.198,60.198,0.46,0.47,0.53,0.54,0.01,0.01,74875.5,1776187559000
1776187560.581,60.581,0.45,0.47,0.53,0.54,0.02,0.01,74875.5,1776187559000
1776187561.004,61.004,0.45,0.46,0.54,0.55,0.01,0.01,74875.5,1776187559000
1776187561.407,61.407,0.45,0.46,0.54,0.55,0.01,0.01,74874.5,1776187560000
1776187561.776,61.776,0.45,0.46,0.54,0.55,0.01,0.01,74874.5,1776187560000
1776187562.207,62.207,0.45,0.46,0.54,0.55,0.01,0.01,74874.63,1776187561000
1776187562.604,62.604,0.45,0.46,0.54,0.55,0.01,0.01,74874.63,1776187561000
1776187563.01,63.01,0.46,0.47,0.53,0.54,0.01,0.01,74874.63,1776187561000
1776187563.592,63.592,0.46,0.47,0.53,0.54,0.01,0.01,74876.11,1776187562000
1776187564.147,64.147,0.46,0.47,0.53,0.54,0.01,0.01,74876.18,1776187563000
1776187564.661,64.661,0.44,0.46,0.53,0.54,0.02,0.01,74876.18,1776187563000
1776187564.997,64.997,0.42,0.43,0.55,0.58,0.01,0.03,74876.18,1776187563000
1776187565.407,65.407,0.4,0.41,0.57,0.58,0.01,0.01,74874.22,1776187564000
1776187565.759,65.759,0.4,0.41,0.59,0.6,0.01,0.01,74874.22,1776187564000
1776187566.099,66.099,0.35,0.36,0.64,0.65,0.01,0.01,74874.22,1776187564000
1776187566.509,66.509,0.35,0.36,0.64,0.65,0.01,0.01,74870.94,1776187565000
1776187566.845,66.845,0.35,0.36,0.64,0.65,0.01,0.01,74870.94,1776187565000
1776187567.183,67.183,0.35,0.36,0.64,0.65,0.01,0.01,74868.55,1776187566000
1776187567.556,67.556,0.35,0.36,0.64,0.65,0.01,0.01,74868.55,1776187566000
1776187567.912,67.912,0.35,0.36,0.64,0.65,0.01,0.01,74868.55,1776187566000
1776187568.31,68.31,0.35,0.36,0.64,0.65,0.01,0.01,74848.26,1776187567000
1776187568.683,68.683,0.35,0.36,0.64,0.65,0.01,0.01,74848.26,1776187567000
1776187569.023,69.023,0.35,0.36,0.64,0.65,0.01,0.01,74848.26,1776187567000
1776187569.38,69.38,0.35,0.36,0.64,0.65,0.01,0.01,74843.8,1776187568000
1776187569.727,69.727,0.35,0.36,0.64,0.65,0.01,0.01,74843.8,1776187568000
1776187570.095,70.095,0.35,0.36,0.64,0.65,0.01,0.01,74843.8,1776187568000
1776187570.458,70.458,0.35,0.36,0.64,0.65,0.01,0.01,74844.83,1776187569000
1776187570.899,70.899,0.35,0.36,0.64,0.65,0.01,0.01,74844.83,1776187569000
1776187571.267,71.267,0.34,0.35,0.65,0.66,0.01,0.01,74844.83,1776187569000
1776187571.748,71.748,0.34,0.35,0.65,0.66,0.01,0.01,74847.51,1776187570000
1776187572.1,72.1,0.34,0.35,0.65,0.66,0.01,0.01,74847.51,1776187570000
1776187572.468,72.468,0.34,0.35,0.65,0.66,0.01,0.01,74847.51,1776187570000
1776187572.939,72.939,0.33,0.34,0.65,0.67,0.01,0.02,74847.96,1776187571000
1776187573.34,73.34,0.33,0.34,0.66,0.67,0.01,0.01,74847.96,1776187571000
1776187573.71,73.71,0.33,0.34,0.66,0.67,0.01,0.01,74845.64,1776187572000
1776187574.091,74.091,0.3,0.31,0.67,0.69,0.01,0.02,74845.64,1776187572000
1776187574.443,74.443,0.29,0.3,0.7,0.71,0.01,0.01,74845.64,1776187572000
1776187574.793,74.793,0.29,0.3,0.7,0.71,0.01,0.01,74845.46,1776187573000
1776187575.223,75.223,0.29,0.3,0.7,0.71,0.01,0.01,74844.95,1776187574000
1776187575.869,75.869,0.29,0.3,0.7,0.71,0.01,0.01,74844.95,1776187574000
1776187576.213,76.213,0.29,0.3,0.7,0.71,0.01,0.01,74844.95,1776187574000
1776187576.548,76.548,0.3,0.34,0.66,0.7,0.04,0.04,74838.61,1776187575000
1776187576.934,76.934,0.3,0.31,0.69,0.7,0.01,0.01,74838.61,1776187575000
1776187577.353,77.353,0.3,0.32,0.68,0.7,0.02,0.02,74844.92,1776187576000
1776187577.769,77.769,0.3,0.31,0.69,0.7,0.01,0.01,74844.92,1776187576000
1776187578.12,78.12,0.3,0.31,0.69,0.7,0.01,0.01,74844.92,1776187576000
1776187578.588,78.588,0.3,0.31,0.69,0.7,0.01,0.01,74847.29,1776187577000
1776187579.258,79.258,0.3,0.31,0.69,0.7,0.01,0.01,74847.29,1776187577000
1776187579.598,79.598,0.3,0.31,0.69,0.7,0.01,0.01,74847.29,1776187577000
1776187579.991,79.991,0.3,0.31,0.69,0.7,0.01,0.01,74847.32,1776187578000
1776187580.329,80.329,0.3,0.31,0.69,0.7,0.01,0.01,74847.32,1776187578000
1776187580.719,80.719,0.3,0.31,0.69,0.7,0.01,0.01,74847.32,1776187579000
1776187581.308,81.308,0.3,0.31,0.69,0.7,0.01,0.01,74847.32,1776187579000
1776187581.647,81.647,0.28,0.31,0.69,0.72,0.03,0.03,74847.32,1776187579000
1776187582.059,82.059,0.29,0.3,0.7,0.71,0.01,0.01,74845.0,1776187580000
1776187582.719,82.719,0.29,0.3,0.7,0.71,0.01,0.01,74843.42,1776187581000
1776187583.296,83.296,0.29,0.3,0.7,0.71,0.01,0.01,74843.42,1776187581000
1776187583.631,83.631,0.29,0.3,0.7,0.71,0.01,0.01,74840.07,1776187582000
1776187584.157,84.157,0.29,0.3,0.7,0.71,0.01,0.01,74840.07,1776187582000
1776187584.514,84.514,0.28,0.29,0.7,0.71,0.01,0.01,74837.62,1776187583000
1776187585.164,85.164,0.28,0.29,0.71,0.72,0.01,0.01,74837.62,1776187583000
1776187585.663,85.663,0.28,0.29,0.71,0.72,0.01,0.01,74837.48,1776187584000
1776187586.076,86.076,0.28,0.29,0.71,0.72,0.01,0.01,74837.48,1776187584000
1776187586.517,86.517,0.28,0.29,0.71,0.72,0.01,0.01,74837.76,1776187585000
1776187587.117,87.117,0.28,0.29,0.71,0.72,0.01,0.01,74837.76,1776187585000
1776187587.495,87.495,0.28,0.29,0.71,0.72,0.01,0.01,74837.76,1776187585000
1776187587.85,87.85,0.28,0.29,0.71,0.72,0.01,0.01,74836.56,1776187586000
1776187588.256,88.256,0.29,0.3,0.69,0.71,0.01,0.02,74836.56,1776187586000
1776187588.653,88.653,0.29,0.3,0.7,0.71,0.01,0.01,74835.5,1776187587000
1776187589.017,89.017,0.31,0.32,0.68,0.69,0.01,0.01,74836.95,1776187588000
1776187589.393,89.393,0.31,0.32,0.68,0.69,0.01,0.01,74836.95,1776187588000
1776187589.765,89.765,0.31,0.32,0.68,0.69,0.01,0.01,74836.95,1776187588000
1776187590.108,90.108,0.31,0.32,0.68,0.69,0.01,0.01,74836.95,1776187588000
1776187590.456,90.456,0.31,0.32,0.68,0.69,0.01,0.01,74836.95,1776187588000
1776187590.8,90.8,0.31,0.32,0.68,0.69,0.01,0.01,74845.74,1776187589000
1776187591.184,91.184,0.31,0.32,0.68,0.69,0.01,0.01,74848.02,1776187590000
1776187591.55,91.55,0.31,0.32,0.68,0.69,0.01,0.01,74848.02,1776187590000
1776187591.957,91.957,0.31,0.32,0.68,0.69,0.01,0.01,74848.02,1776187590000
1776187592.345,92.345,0.31,0.32,0.68,0.69,0.01,0.01,74848.02,1776187590000
1776187592.841,92.841,0.31,0.32,0.68,0.69,0.01,0.01,74846.26,1776187591000
1776187593.177,93.177,0.31,0.32,0.68,0.69,0.01,0.01,74846.26,1776187591000
1776187593.513,93.513,0.31,0.32,0.68,0.69,0.01,0.01,74846.37,1776187592000
1776187593.868,93.868,0.31,0.32,0.68,0.69,0.01,0.01,74846.37,1776187592000
1776187594.242,94.242,0.31,0.32,0.68,0.69,0.01,0.01,74846.37,1776187592000
1776187594.577,94.577,0.31,0.32,0.68,0.69,0.01,0.01,74846.29,1776187593000
1776187594.921,94.921,0.31,0.32,0.68,0.69,0.01,0.01,74846.29,1776187593000
1776187595.275,95.275,0.31,0.32,0.68,0.69,0.01,0.01,74846.29,1776187593000
1776187595.731,95.731,0.31,0.32,0.68,0.69,0.01,0.01,74848.27,1776187594000
1776187596.287,96.287,0.31,0.32,0.68,0.69,0.01,0.01,74848.71,1776187595000
1776187596.848,96.848,0.32,0.33,0.67,0.68,0.01,0.01,74848.71,1776187595000
1776187597.203,97.203,0.33,0.34,0.67,0.68,0.01,0.01,74848.71,1776187596000
1776187597.69,97.69,0.33,0.34,0.66,0.67,0.01,0.01,74848.71,1776187596000
1776187598.026,98.026,0.33,0.34,0.66,0.67,0.01,0.01,74848.71,1776187596000
1776187598.444,98.444,0.33,0.34,0.66,0.67,0.01,0.01,74849.67,1776187597000
1776187598.786,98.786,0.33,0.34,0.66,0.67,0.01,0.01,74849.67,1776187597000
1776187599.141,99.141,0.33,0.34,0.66,0.67,0.01,0.01,74849.67,1776187597000
1776187599.502,99.502,0.33,0.34,0.66,0.67,0.01,0.01,74850.31,1776187598000
1776187599.896,99.896,0.33,0.34,0.66,0.67,0.01,0.01,74850.31,1776187598000
1776187600.317,100.317,0.33,0.34,0.66,0.67,0.01,0.01,74850.31,1776187598000
1776187600.664,100.664,0.33,0.34,0.66,0.67,0.01,0.01,74850.98,1776187599000
1776187601.02,101.02,0.33,0.34,0.66,0.67,0.01,0.01,74850.98,1776187599000
1776187601.43,101.43,0.33,0.34,0.66,0.67,0.01,0.01,74850.98,1776187600000
1776187601.823,101.823,0.33,0.34,0.66,0.67,0.01,0.01,74850.98,1776187600000
1776187602.167,102.167,0.33,0.34,0.66,0.67,0.01,0.01,74850.98,1776187600000
1776187602.508,102.508,0.33,0.34,0.66,0.67,0.01,0.01,74849.16,1776187601000
1776187602.854,102.854,0.32,0.34,0.66,0.68,0.02,0.02,74847.58,1776187602000
1776187603.188,103.188,0.32,0.33,0.67,0.68,0.01,0.01,74847.58,1776187602000
1776187603.871,103.871,0.32,0.33,0.67,0.68,0.01,0.01,74846.77,1776187603000
1776187604.357,104.357,0.31,0.32,0.68,0.69,0.01,0.01,74846.77,1776187603000
1776187604.992,104.992,0.31,0.32,0.68,0.69,0.01,0.01,74847.12,1776187604000
1776187605.62,105.62,0.3,0.31,0.68,0.69,0.01,0.01,74847.12,1776187604000
1776187606.089,106.089,0.26,0.28,0.72,0.74,0.02,0.02,74846.95,1776187605000
1776187606.541,106.541,0.27,0.28,0.72,0.73,0.01,0.01,74846.95,1776187605000
1776187607.073,107.073,0.27,0.28,0.72,0.73,0.01,0.01,74846.22,1776187606000
1776187607.408,107.408,0.27,0.28,0.72,0.73,0.01,0.01,74846.22,1776187606000
1776187607.955,107.955,0.27,0.28,0.72,0.73,0.01,0.01,74846.22,1776187606000
1776187608.311,108.311,0.27,0.28,0.72,0.73,0.01,0.01,74833.9,1776187607000
1776187608.694,108.694,0.27,0.28,0.72,0.73,0.01,0.01,74833.9,1776187607000
1776187609.047,109.047,0.27,0.28,0.72,0.73,0.01,0.01,74833.9,1776187607000
1776187609.395,109.395,0.27,0.28,0.72,0.73,0.01,0.01,74830.46,1776187608000
1776187609.866,109.866,0.27,0.28,0.72,0.73,0.01,0.01,74830.46,1776187608000
1776187610.365,110.365,0.26,0.27,0.73,0.74,0.01,0.01,74834.29,1776187609000
1776187610.703,110.703,0.26,0.27,0.73,0.74,0.01,0.01,74834.29,1776187609000
1776187611.069,111.069,0.26,0.27,0.73,0.74,0.01,0.01,74834.29,1776187609000
1776187611.411,111.411,0.26,0.27,0.73,0.74,0.01,0.01,74833.8,1776187610000
1776187611.838,111.838,0.26,0.27,0.73,0.74,0.01,0.01,74833.8,1776187610000
1776187612.172,112.172,0.26,0.27,0.73,0.74,0.01,0.01,74833.8,1776187611000
1776187612.545,112.545,0.25,0.26,0.74,0.75,0.01,0.01,74833.8,1776187611000
1776187612.887,112.887,0.24,0.25,0.75,0.76,0.01,0.01,74833.8,1776187611000
1776187613.226,113.226,0.24,0.25,0.75,0.76,0.01,0.01,74833.78,1776187612000
1776187613.564,113.564,0.23,0.24,0.76,0.77,0.01,0.01,74833.78,1776187612000
1776187613.899,113.899,0.23,0.24,0.76,0.77,0.01,0.01,74833.78,1776187612000
1776187614.29,114.29,0.23,0.24,0.76,0.77,0.01,0.01,74833.78,1776187612000
1776187614.703,114.703,0.23,0.24,0.76,0.77,0.01,0.01,74828.7,1776187613000
1776187615.078,115.078,0.23,0.24,0.76,0.77,0.01,0.01,74828.7,1776187613000
1776187615.466,115.466,0.23,0.24,0.76,0.77,0.01,0.01,74823.04,1776187614000
1776187615.846,115.846,0.23,0.24,0.76,0.77,0.01,0.01,74823.04,1776187614000
1776187616.234,116.234,0.23,0.24,0.76,0.77,0.01,0.01,74820.01,1776187615000
1776187616.581,116.581,0.23,0.24,0.76,0.77,0.01,0.01,74820.01,1776187615000
1776187616.922,116.922,0.22,0.23,0.77,0.78,0.01,0.01,74820.01,1776187615000
1776187617.341,117.341,0.22,0.23,0.77,0.78,0.01,0.01,74822.43,1776187616000
1776187617.818,117.818,0.22,0.23,0.77,0.78,0.01,0.01,74822.43,1776187616000
1776187618.211,118.211,0.22,0.23,0.77,0.78,0.01,0.01,74822.33,1776187617000
1776187618.597,118.597,0.21,0.23,0.77,0.78,0.02,0.01,74822.33,1776187617000
1776187619.163,119.163,0.21,0.22,0.78,0.79,0.01,0.01,74822.33,1776187617000
1776187619.737,119.737,0.21,0.22,0.78,0.79,0.01,0.01,74821.82,1776187618000
1776187620.08,120.08,0.21,0.22,0.78,0.79,0.01,0.01,74821.53,1776187619000
1776187620.479,120.479,0.21,0.22,0.78,0.79,0.01,0.01,74821.53,1776187619000
1776187620.873,120.873,0.21,0.22,0.78,0.79,0.01,0.01,74821.53,1776187619000
1776187621.217,121.217,0.21,0.22,0.78,0.79,0.01,0.01,74821.22,1776187620000
1776187621.769,121.769,0.21,0.22,0.78,0.79,0.01,0.01,74821.22,1776187620000
1776187622.129,122.129,0.21,0.22,0.78,0.79,0.01,0.01,74821.22,1776187620000
1776187622.477,122.477,0.21,0.22,0.78,0.79,0.01,0.01,74820.4,1776187621000
1776187622.882,122.882,0.21,0.22,0.78,0.79,0.01,0.01,74820.4,1776187621000
1776187623.231,123.231,0.21,0.22,0.78,0.79,0.01,0.01,74820.4,1776187621000
1776187623.629,123.629,0.2,0.21,0.79,0.8,0.01,0.01,74820.4,1776187621000
1776187623.982,123.982,0.2,0.21,0.79,0.8,0.01,0.01,74822.32,1776187622000
1776187624.341,124.341,0.2,0.21,0.79,0.8,0.01,0.01,74820.35,1776187623000
1776187624.818,124.818,0.2,0.21,0.79,0.8,0.01,0.01,74820.35,1776187623000
1776187625.2,125.2,0.19,0.2,0.79,0.8,0.01,0.01,74820.25,1776187624000
1776187625.561,125.561,0.19,0.2,0.8,0.81,0.01,0.01,74820.25,1776187624000
1776187625.908,125.908,0.18,0.2,0.8,0.81,0.02,0.01,74820.25,1776187624000
1776187626.276,126.276,0.18,0.19,0.81,0.82,0.01,0.01,74820.33,1776187625000
