timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776914120.413,20.413,0.55,0.56,0.44,0.45,0.01,0.01,77763.37,1776914118000
1776914120.798,20.798,0.55,0.56,0.44,0.45,0.01,0.01,77767.13,1776914119000
1776914121.132,21.132,0.59,0.6,0.4,0.41,0.01,0.01,77767.13,1776914119000
1776914121.565,21.565,0.59,0.6,0.4,0.41,0.01,0.01,77767.13,1776914119000
1776914121.899,21.899,0.59,0.6,0.4,0.41,0.01,0.01,77769.15,1776914120000
1776914122.496,22.496,0.59,0.6,0.4,0.41,0.01,0.01,77769.9,1776914121000
1776914122.904,22.904,0.59,0.6,0.4,0.41,0.01,0.01,77769.9,1776914121000
1776914123.248,23.248,0.59,0.6,0.4,0.41,0.01,0.01,77769.9,1776914121000
1776914123.605,23.605,0.59,0.6,0.4,0.41,0.01,0.01,77773.16,1776914122000
1776914124.256,24.256,0.59,0.6,0.4,0.41,0.01,0.01,77773.16,1776914122000
1776914124.679,24.679,0.49,0.5,0.48,0.5,0.01,0.02,77773.89,1776914123000
1776914125.133,25.133,0.43,0.49,0.51,0.57,0.06,0.06,77773.89,1776914123000
1776914125.48,25.48,0.43,0.44,0.55,0.6,0.01,0.05,77773.89,1776914123000
1776914125.845,25.845,0.4,0.44,0.56,0.6,0.04,0.04,77773.79,1776914124000
1776914126.214,26.214,0.41,0.42,0.58,0.59,0.01,0.01,77773.79,1776914124000
1776914126.547,26.547,0.4,0.41,0.59,0.6,0.01,0.01,77770.49,1776914125000
1776914126.913,26.913,0.4,0.41,0.59,0.6,0.01,0.01,77770.49,1776914125000
1776914127.473,27.473,0.4,0.41,0.59,0.6,0.01,0.01,77770.49,1776914125000
1776914127.848,27.848,0.4,0.42,0.59,0.6,0.02,0.01,77740.95,1776914126000
1776914128.284,28.284,0.4,0.41,0.59,0.6,0.01,0.01,77739.19,1776914127000
1776914129.103,29.103,0.4,0.41,0.59,0.6,0.01,0.01,77739.19,1776914127000
1776914129.438,29.438,0.4,0.41,0.59,0.6,0.01,0.01,77736.25,1776914128000
1776914129.802,29.802,0.4,0.41,0.59,0.6,0.01,0.01,77736.25,1776914128000
1776914130.228,30.228,0.4,0.41,0.59,0.6,0.01,0.01,77736.25,1776914128000
1776914130.561,30.561,0.4,0.41,0.59,0.6,0.01,0.01,77732.14,1776914129000
1776914130.982,30.982,0.4,0.41,0.59,0.6,0.01,0.01,77732.14,1776914129000
1776914131.333,31.333,0.4,0.41,0.59,0.6,0.01,0.01,77732.14,1776914130000
1776914131.714,31.714,0.4,0.41,0.59,0.6,0.01,0.01,77732.14,1776914130000
1776914132.157,32.157,0.4,0.41,0.59,0.6,0.01,0.01,77732.14,1776914130000
1776914132.541,32.541,0.4,0.41,0.59,0.6,0.01,0.01,77729.74,1776914131000
1776914132.901,32.901,0.4,0.41,0.59,0.6,0.01,0.01,77729.74,1776914131000
1776914133.329,33.329,0.4,0.41,0.59,0.6,0.01,0.01,77729.74,1776914131000
1776914133.834,33.834,0.4,0.41,0.59,0.6,0.01,0.01,77726.66,1776914132000
1776914134.214,34.214,0.4,0.41,0.59,0.6,0.01,0.01,77726.66,1776914133000
1776914134.56,34.56,0.4,0.41,0.59,0.6,0.01,0.01,77726.66,1776914133000
1776914134.962,34.962,0.4,0.41,0.59,0.6,0.01,0.01,77726.66,1776914133000
1776914135.299,35.299,0.4,0.41,0.59,0.6,0.01,0.01,77725.38,1776914134000
1776914135.641,35.641,0.33,0.35,0.65,0.67,0.02,0.02,77725.38,1776914134000
1776914135.997,35.997,0.33,0.34,0.66,0.67,0.01,0.01,77725.38,1776914134000
1776914136.498,36.498,0.33,0.34,0.66,0.67,0.01,0.01,77725.38,1776914134000
1776914137.18,37.18,0.33,0.34,0.66,0.67,0.01,0.01,77721.35,1776914136000
1776914137.727,37.727,0.33,0.34,0.66,0.67,0.01,0.01,77721.35,1776914136000
1776914138.075,38.075,0.33,0.34,0.66,0.67,0.01,0.01,77721.35,1776914136000
1776914138.462,38.462,0.33,0.34,0.66,0.67,0.01,0.01,77721.35,1776914136000
1776914138.949,38.949,0.33,0.35,0.66,0.67,0.02,0.01,77719.7,1776914137000
1776914139.375,39.375,0.34,0.35,0.65,0.67,0.01,0.02,77719.7,1776914137000
1776914139.801,39.801,0.34,0.35,0.65,0.66,0.01,0.01,77718.85,1776914138000
1776914140.134,40.134,0.31,0.34,0.66,0.69,0.03,0.03,77718.85,1776914138000
1776914140.712,40.712,0.31,0.32,0.68,0.69,0.01,0.01,77718.81,1776914139000
1776914141.223,41.223,0.31,0.32,0.68,0.69,0.01,0.01,77718.81,1776914139000
1776914141.632,41.632,0.31,0.32,0.68,0.69,0.01,0.01,77716.25,1776914140000
1776914141.994,41.994,0.31,0.33,0.68,0.69,0.02,0.01,77716.25,1776914140000
1776914142.358,42.358,0.34,0.36,0.65,0.67,0.02,0.02,77716.25,1776914140000
1776914142.713,42.713,0.35,0.36,0.64,0.65,0.01,0.01,77712.36,1776914141000
1776914143.052,43.052,0.35,0.36,0.64,0.65,0.01,0.01,77712.61,1776914142000
1776914143.392,43.392,0.35,0.36,0.64,0.65,0.01,0.01,77712.61,1776914142000
1776914143.806,43.806,0.35,0.36,0.64,0.65,0.01,0.01,77712.61,1776914142000
1776914144.321,44.321,0.35,0.36,0.64,0.65,0.01,0.01,77712.61,1776914142000
1776914144.657,44.657,0.39,0.4,0.62,0.65,0.01,0.03,77714.44,1776914143000
1776914144.992,44.992,0.41,0.42,0.58,0.59,0.01,0.01,77714.44,1776914143000
1776914145.415,45.415,0.41,0.42,0.58,0.59,0.01,0.01,77714.93,1776914144000
1776914146.037,46.037,0.41,0.42,0.58,0.59,0.01,0.01,77714.93,1776914144000
1776914146.464,46.464,0.41,0.42,0.58,0.59,0.01,0.01,77721.64,1776914145000
1776914146.853,46.853,0.41,0.42,0.58,0.59,0.01,0.01,77721.64,1776914145000
1776914147.222,47.222,0.41,0.42,0.58,0.59,0.01,0.01,77727.97,1776914146000
1776914147.555,47.555,0.41,0.42,0.58,0.59,0.01,0.01,77727.97,1776914146000
1776914148.033,48.033,0.41,0.42,0.58,0.59,0.01,0.01,77727.97,1776914146000
1776914148.791,48.791,0.41,0.42,0.58,0.59,0.01,0.01,77729.67,1776914147000
1776914149.203,49.203,0.41,0.42,0.58,0.59,0.01,0.01,77729.67,1776914147000
1776914149.547,49.547,0.41,0.42,0.58,0.59,0.01,0.01,77729.22,1776914148000
1776914149.925,49.925,0.41,0.42,0.58,0.59,0.01,0.01,77729.22,1776914148000
1776914150.968,50.968,0.41,0.42,0.58,0.59,0.01,0.01,77729.22,1776914149000
1776914151.393,51.393,0.41,0.42,0.58,0.59,0.01,0.01,77729.22,1776914149000
1776914151.772,51.772,0.41,0.42,0.58,0.59,0.01,0.01,77729.88,1776914150000
1776914152.188,52.188,0.41,0.42,0.58,0.59,0.01,0.01,77729.88,1776914150000
1776914152.554,52.554,0.41,0.42,0.58,0.59,0.01,0.01,77730.89,1776914151000
1776914152.918,52.918,0.45,0.46,0.54,0.55,0.01,0.01,77730.89,1776914151000
1776914153.409,53.409,0.46,0.47,0.53,0.55,0.01,0.02,77732.68,1776914152000
1776914153.765,53.765,0.46,0.49,0.51,0.54,0.03,0.03,77732.68,1776914152000
1776914154.108,54.108,0.48,0.49,0.51,0.52,0.01,0.01,77732.68,1776914152000
1776914154.532,54.532,0.48,0.49,0.51,0.52,0.01,0.01,77732.68,1776914152000
1776914155.099,55.099,0.49,0.5,0.5,0.51,0.01,0.01,77738.11,1776914154000
1776914155.493,55.493,0.49,0.5,0.5,0.51,0.01,0.01,77738.11,1776914154000
1776914155.833,55.833,0.49,0.5,0.5,0.51,0.01,0.01,77738.11,1776914154000
1776914156.251,56.251,0.49,0.5,0.5,0.51,0.01,0.01,77738.11,1776914154000
1776914157.044,57.044,0.48,0.5,0.5,0.51,0.02,0.01,77742.57,1776914155000
1776914157.654,57.654,0.45,0.46,0.54,0.55,0.01,0.01,77746.46,1776914156000
1776914158.486,58.486,0.45,0.46,0.54,0.55,0.01,0.01,77746.84,1776914157000
1776914158.826,58.826,0.45,0.46,0.54,0.55,0.01,0.01,77746.84,1776914157000
1776914159.276,59.276,0.45,0.46,0.54,0.55,0.01,0.01,77746.84,1776914157000
1776914159.804,59.804,0.45,0.46,0.54,0.55,0.01,0.01,77745.04,1776914158000
1776914160.146,60.146,0.46,0.51,0.49,0.54,0.05,0.05,77745.04,1776914158000
1776914160.597,60.597,0.49,0.5,0.5,0.51,0.01,0.01,77744.58,1776914159000
1776914160.988,60.988,0.47,0.48,0.52,0.53,0.01,0.01,77744.58,1776914159000
1776914161.404,61.404,0.46,0.47,0.52,0.55,0.01,0.03,77742.04,1776914160000
1776914161.942,61.942,0.46,0.47,0.53,0.54,0.01,0.01,77742.04,1776914160000
1776914162.35,62.35,0.49,0.52,0.48,0.51,0.03,0.03,77744.05,1776914161000
1776914162.686,62.686,0.51,0.52,0.48,0.49,0.01,0.01,77744.05,1776914161000
1776914163.082,63.082,0.51,0.52,0.48,0.49,0.01,0.01,77744.05,1776914161000
1776914163.569,63.569,0.51,0.52,0.48,0.49,0.01,0.01,77741.77,1776914162000
1776914163.973,63.973,0.52,0.53,0.47,0.49,0.01,0.02,77741.77,1776914162000
1776914164.405,64.405,0.52,0.53,0.47,0.48,0.01,0.01,77745.64,1776914163000
1776914164.815,64.815,0.52,0.53,0.47,0.48,0.01,0.01,77745.64,1776914163000
1776914165.317,65.317,0.49,0.5,0.49,0.51,0.01,0.02,77747.22,1776914164000
1776914165.75,65.75,0.51,0.52,0.49,0.51,0.01,0.02,77747.22,1776914164000
1776914166.111,66.111,0.53,0.54,0.46,0.47,0.01,0.01,77747.22,1776914164000
1776914166.484,66.484,0.56,0.57,0.43,0.46,0.01,0.03,77749.48,1776914165000
1776914167.407,67.407,0.56,0.57,0.43,0.44,0.01,0.01,77753.77,1776914166000
1776914167.895,67.895,0.56,0.57,0.43,0.44,0.01,0.01,77753.77,1776914166000
1776914168.31,68.31,0.56,0.57,0.43,0.44,0.01,0.01,77756.92,1776914167000
1776914168.653,68.653,0.56,0.57,0.43,0.44,0.01,0.01,77756.92,1776914167000
1776914168.989,68.989,0.55,0.56,0.44,0.45,0.01,0.01,77758.12,1776914168000
1776914169.389,69.389,0.55,0.56,0.44,0.45,0.01,0.01,77758.12,1776914168000
1776914169.729,69.729,0.55,0.56,0.44,0.45,0.01,0.01,77758.12,1776914168000
1776914170.172,70.172,0.55,0.56,0.44,0.45,0.01,0.01,77758.12,1776914168000
1776914170.548,70.548,0.59,0.6,0.4,0.41,0.01,0.01,77758.12,1776914169000
1776914170.893,70.893,0.59,0.6,0.4,0.41,0.01,0.01,77758.12,1776914169000
1776914171.43,71.43,0.59,0.6,0.4,0.41,0.01,0.01,77758.12,1776914169000
1776914172.058,72.058,0.58,0.59,0.41,0.42,0.01,0.01,77760.39,1776914170000
1776914172.426,72.426,0.58,0.59,0.41,0.42,0.01,0.01,77761.03,1776914171000
1776914172.807,72.807,0.58,0.59,0.41,0.42,0.01,0.01,77761.03,1776914171000
1776914173.175,73.175,0.58,0.59,0.41,0.42,0.01,0.01,77762.85,1776914172000
1776914173.737,73.737,0.58,0.59,0.41,0.42,0.01,0.01,77762.85,1776914172000
1776914174.169,74.169,0.58,0.59,0.41,0.42,0.01,0.01,77764.05,1776914173000
1776914174.518,74.518,0.58,0.59,0.41,0.42,0.01,0.01,77764.05,1776914173000
1776914174.924,74.924,0.58,0.59,0.41,0.42,0.01,0.01,77764.05,1776914173000
1776914175.707,75.707,0.58,0.59,0.41,0.42,0.01,0.01,77766.11,1776914174000
1776914176.093,76.093,0.58,0.59,0.41,0.42,0.01,0.01,77766.11,1776914174000
1776914176.738,76.738,0.58,0.59,0.41,0.42,0.01,0.01,77766.24,1776914175000
1776914177.089,77.089,0.44,0.48,0.52,0.56,0.04,0.04,77765.36,1776914176000
1776914177.453,77.453,0.42,0.48,0.52,0.58,0.06,0.06,77765.36,1776914176000
1776914178.03,78.03,0.41,0.49,0.51,0.59,0.08,0.08,77765.36,1776914176000
1776914178.486,78.486,0.41,0.42,0.58,0.59,0.01,0.01,77763.33,1776914177000
1776914179.036,79.036,0.4,0.41,0.58,0.59,0.01,0.01,77763.33,1776914177000
1776914179.507,79.507,0.4,0.41,0.59,0.6,0.01,0.01,77737.12,1776914178000
1776914180.07,80.07,0.4,0.41,0.59,0.6,0.01,0.01,77737.12,1776914178000
1776914180.677,80.677,0.4,0.41,0.59,0.6,0.01,0.01,77732.01,1776914179000
1776914181.151,81.151,0.4,0.41,0.59,0.6,0.01,0.01,77732.01,1776914179000
1776914181.561,81.561,0.39,0.41,0.59,0.61,0.02,0.02,77730.84,1776914180000
1776914182.041,82.041,0.39,0.4,0.6,0.61,0.01,0.01,77730.84,1776914180000
1776914182.389,82.389,0.39,0.4,0.6,0.61,0.01,0.01,77730.84,1776914180000
1776914182.788,82.788,0.39,0.4,0.6,0.61,0.01,0.01,77730.71,1776914181000
1776914183.282,83.282,0.39,0.4,0.6,0.61,0.01,0.01,77730.71,1776914181000
1776914184.451,84.451,0.39,0.4,0.6,0.61,0.01,0.01,77730.71,1776914182000
1776914184.971,84.971,0.39,0.4,0.6,0.61,0.01,0.01,77730.69,1776914183000
1776914185.324,85.324,0.39,0.4,0.6,0.61,0.01,0.01,77730.57,1776914184000
1776914185.77,85.77,0.39,0.4,0.6,0.61,0.01,0.01,77730.57,1776914184000
1776914186.352,86.352,0.39,0.4,0.6,0.61,0.01,0.01,77729.91,1776914185000
1776914186.862,86.862,0.39,0.4,0.6,0.61,0.01,0.01,77729.91,1776914185000
1776914187.323,87.323,0.38,0.4,0.6,0.62,0.02,0.02,77729.88,1776914186000
1776914187.697,87.697,0.38,0.39,0.6,0.62,0.01,0.02,77729.88,1776914186000
1776914188.143,88.143,0.38,0.39,0.61,0.62,0.01,0.01,77729.88,1776914186000
1776914188.692,88.692,0.38,0.39,0.61,0.62,0.01,0.01,77729.68,1776914187000
1776914189.189,89.189,0.38,0.39,0.61,0.62,0.01,0.01,77729.68,1776914187000
1776914189.761,89.761,0.38,0.39,0.61,0.62,0.01,0.01,77729.31,1776914188000
1776914190.346,90.346,0.38,0.39,0.61,0.62,0.01,0.01,77729.06,1776914189000
1776914190.781,90.781,0.38,0.39,0.61,0.62,0.01,0.01,77729.06,1776914189000
1776914191.205,91.205,0.38,0.39,0.61,0.62,0.01,0.01,77728.88,1776914190000
1776914191.826,91.826,0.36,0.37,0.62,0.64,0.01,0.02,77728.88,1776914190000
1776914192.285,92.285,0.36,0.37,0.63,0.64,0.01,0.01,77728.83,1776914191000
1776914192.916,92.916,0.36,0.39,0.63,0.64,0.03,0.01,77728.83,1776914191000
1776914193.312,93.312,0.38,0.39,0.61,0.62,0.01,0.01,77728.83,1776914191000
1776914193.941,93.941,0.38,0.39,0.61,0.62,0.01,0.01,77727.97,1776914193000
1776914194.714,94.714,0.38,0.39,0.61,0.62,0.01,0.01,77727.97,1776914193000
1776914195.054,95.054,0.38,0.39,0.61,0.62,0.01,0.01,77727.97,1776914193000
1776914195.437,95.437,0.38,0.39,0.61,0.62,0.01,0.01,77727.99,1776914194000
1776914195.923,95.923,0.37,0.39,0.61,0.63,0.02,0.02,77727.99,1776914195000
1776914196.487,96.487,0.38,0.39,0.61,0.62,0.01,0.01,77727.99,1776914195000
1776914196.877,96.877,0.38,0.39,0.61,0.62,0.01,0.01,77728.15,1776914196000
1776914197.253,97.253,0.38,0.39,0.61,0.62,0.01,0.01,77728.15,1776914196000
1776914197.623,97.623,0.38,0.39,0.61,0.62,0.01,0.01,77728.15,1776914196000
1776914198.217,98.217,0.39,0.4,0.6,0.61,0.01,0.01,77728.15,1776914196000
1776914198.799,98.799,0.39,0.4,0.6,0.61,0.01,0.01,77728.15,1776914196000
1776914199.212,99.212,0.39,0.4,0.6,0.61,0.01,0.01,77728.53,1776914197000
1776914199.611,99.611,0.39,0.4,0.6,0.61,0.01,0.01,77728.65,1776914198000
1776914200.103,100.103,0.36,0.37,0.6,0.64,0.01,0.04,77728.65,1776914198000
1776914200.459,100.459,0.36,0.37,0.63,0.64,0.01,0.01,77728.65,1776914198000
1776914200.864,100.864,0.32,0.33,0.66,0.68,0.01,0.02,77729.58,1776914199000
1776914201.37,101.37,0.32,0.33,0.67,0.68,0.01,0.01,77729.58,1776914199000
1776914201.723,101.723,0.34,0.35,0.65,0.66,0.01,0.01,77727.85,1776914200000
1776914202.066,102.066,0.33,0.35,0.65,0.66,0.02,0.01,77727.85,1776914200000
1776914202.579,102.579,0.33,0.34,0.66,0.67,0.01,0.01,77726.43,1776914201000
1776914202.944,102.944,0.33,0.34,0.66,0.67,0.01,0.01,77726.43,1776914201000
1776914203.302,103.302,0.33,0.34,0.66,0.67,0.01,0.01,77726.43,1776914201000
1776914203.728,103.728,0.33,0.34,0.66,0.67,0.01,0.01,77724.82,1776914202000
1776914204.227,104.227,0.33,0.34,0.66,0.67,0.01,0.01,77724.82,1776914202000
1776914204.68,104.68,0.32,0.33,0.67,0.68,0.01,0.01,77724.82,1776914202000
1776914205.136,105.136,0.33,0.34,0.66,0.67,0.01,0.01,77724.82,1776914202000
1776914205.535,105.535,0.33,0.34,0.66,0.67,0.01,0.01,77724.0,1776914204000
1776914205.878,105.878,0.36,0.37,0.63,0.64,0.01,0.01,77724.0,1776914204000
1776914206.218,106.218,0.36,0.37,0.63,0.64,0.01,0.01,77724.0,1776914204000
1776914206.599,106.599,0.36,0.37,0.63,0.64,0.01,0.01,77724.0,1776914204000
1776914207.318,107.318,0.36,0.37,0.63,0.64,0.01,0.01,77721.95,1776914206000
1776914207.67,107.67,0.36,0.37,0.63,0.64,0.01,0.01,77721.95,1776914206000
1776914208.048,108.048,0.36,0.37,0.63,0.64,0.01,0.01,77721.95,1776914206000
1776914208.403,108.403,0.36,0.37,0.63,0.64,0.01,0.01,77723.17,1776914207000
1776914208.879,108.879,0.36,0.37,0.63,0.64,0.01,0.01,77723.17,1776914207000
1776914209.222,109.222,0.29,0.31,0.69,0.71,0.02,0.02,77723.23,1776914208000
1776914209.584,109.584,0.27,0.29,0.7,0.72,0.02,0.02,77723.23,1776914208000
1776914209.929,109.929,0.28,0.29,0.71,0.72,0.01,0.01,77723.23,1776914208000
1776914210.382,110.382,0.28,0.29,0.71,0.72,0.01,0.01,77722.07,1776914209000
1776914210.825,110.825,0.28,0.29,0.71,0.72,0.01,0.01,77722.07,1776914209000
1776914211.281,111.281,0.28,0.29,0.71,0.72,0.01,0.01,77722.07,1776914209000
1776914211.628,111.628,0.29,0.3,0.7,0.72,0.01,0.02,77713.51,1776914210000
1776914212.09,112.09,0.29,0.3,0.7,0.71,0.01,0.01,77713.51,1776914210000
1776914212.596,112.596,0.29,0.3,0.7,0.71,0.01,0.01,77713.51,1776914210000
1776914212.986,112.986,0.29,0.3,0.7,0.71,0.01,0.01,77712.18,1776914212000
1776914213.445,113.445,0.29,0.3,0.7,0.71,0.01,0.01,77712.18,1776914212000
1776914214.347,114.347,0.31,0.32,0.68,0.71,0.01,0.03,77712.18,1776914212000
1776914214.892,114.892,0.31,0.32,0.68,0.69,0.01,0.01,77712.11,1776914213000
1776914215.269,115.269,0.33,0.38,0.66,0.68,0.05,0.02,77712.11,1776914214000
1776914215.618,115.618,0.36,0.38,0.62,0.64,0.02,0.02,77712.11,1776914214000
1776914216.074,116.074,0.36,0.37,0.63,0.64,0.01,0.01,77712.11,1776914214000
1776914216.455,116.455,0.36,0.38,0.63,0.64,0.02,0.01,77711.98,1776914215000
1776914217.073,117.073,0.37,0.38,0.62,0.63,0.01,0.01,77711.98,1776914215000
1776914217.57,117.57,0.39,0.41,0.6,0.61,0.02,0.01,77715.96,1776914216000
1776914218.035,118.035,0.4,0.41,0.59,0.6,0.01,0.01,77721.97,1776914217000
1776914218.487,118.487,0.4,0.41,0.59,0.6,0.01,0.01,77721.97,1776914217000
1776914218.993,118.993,0.4,0.41,0.59,0.6,0.01,0.01,77722.35,1776914218000
1776914219.616,119.616,0.4,0.41,0.59,0.6,0.01,0.01,77722.35,1776914218000
1776914219.949,119.949,0.4,0.41,0.59,0.6,0.01,0.01,77724.07,1776914219000
1776914220.375,120.375,0.4,0.41,0.59,0.6,0.01,0.01,77724.07,1776914219000
1776914220.738,120.738,0.4,0.41,0.59,0.6,0.01,0.01,77724.07,1776914219000
1776914221.282,121.282,0.37,0.38,0.62,0.63,0.01,0.01,77724.07,1776914219000
1776914221.734,121.734,0.37,0.38,0.62,0.63,0.01,0.01,77724.48,1776914220000
1776914222.071,122.071,0.37,0.38,0.62,0.63,0.01,0.01,77724.48,1776914220000
1776914222.416,122.416,0.29,0.34,0.66,0.71,0.05,0.05,77724.57,1776914221000
1776914222.946,122.946,0.3,0.32,0.68,0.7,0.02,0.02,77724.57,1776914221000
1776914223.291,123.291,0.29,0.31,0.69,0.71,0.02,0.02,77724.84,1776914222000
1776914224.017,124.017,0.29,0.31,0.69,0.71,0.02,0.02,77724.84,1776914222000
1776914224.721,124.721,0.3,0.31,0.69,0.7,0.01,0.01,77721.79,1776914223000
1776914225.23,125.23,0.3,0.31,0.69,0.7,0.01,0.01,77721.79,1776914223000
1776914226.143,126.143,0.3,0.31,0.69,0.7,0.01,0.01,77717.43,1776914224000
1776914226.561,126.561,0.28,0.29,0.71,0.72,0.01,0.01,77716.67,1776914225000
1776914227.033,127.033,0.28,0.29,0.71,0.72,0.01,0.01,77716.67,1776914225000
1776914227.452,127.452,0.28,0.29,0.71,0.72,0.01,0.01,77716.56,1776914226000
1776914227.786,127.786,0.26,0.29,0.71,0.72,0.03,0.01,77716.56,1776914226000
1776914228.232,128.232,0.25,0.26,0.73,0.75,0.01,0.02,77716.56,1776914226000
1776914228.789,128.789,0.25,0.26,0.74,0.75,0.01,0.01,77715.39,1776914227000
1776914229.171,129.171,0.3,0.31,0.7,0.71,0.01,0.01,77715.39,1776914227000
1776914229.521,129.521,0.3,0.32,0.69,0.7,0.02,0.01,77714.9,1776914228000
1776914230.192,130.192,0.31,0.32,0.68,0.7,0.01,0.02,77714.9,1776914228000
1776914230.713,130.713,0.31,0.32,0.68,0.69,0.01,0.01,77714.25,1776914229000
1776914231.13,131.13,0.31,0.32,0.68,0.69,0.01,0.01,77714.55,1776914230000
1776914231.686,131.686,0.31,0.35,0.68,0.69,0.04,0.01,77714.55,1776914230000
1776914232.083,132.083,0.34,0.35,0.65,0.69,0.01,0.04,77715.77,1776914231000
1776914232.561,132.561,0.34,0.37,0.63,0.66,0.03,0.03,77715.77,1776914231000
1776914232.955,132.955,0.35,0.37,0.63,0.65,0.02,0.02,77715.77,1776914232000
1776914233.468,133.468,0.35,0.36,0.63,0.64,0.01,0.01,77715.77,1776914232000
1776914234.01,134.01,0.35,0.36,0.64,0.65,0.01,0.01,77718.57,1776914233000
1776914234.717,134.717,0.35,0.36,0.64,0.65,0.01,0.01,77718.57,1776914233000
1776914235.057,135.057,0.29,0.32,0.68,0.7,0.03,0.02,77720.01,1776914234000
